Date,T.CFE,TF.CFE,TS.CFE
2020-09-14,1.1262816457156657,1.0655452165155526,1.0000259694443672
2020-09-15,1.1251808457156658,1.0671027685643328,1.0000259694443672
2020-09-16,1.1251808457156658,1.067949713564333,1.0000259694443672
2020-09-17,1.1251808457156658,1.067527535768166,1.0000259694443672
2020-09-18,1.1244393921285254,1.0675246307681658,1.0000259694443672
2020-09-21,1.1250536804601314,1.0671331277104736,0.9996239644443672
2020-09-22,1.1262023004601314,1.0677298527104737,0.9997719644443672
2020-09-23,1.1262023004601314,1.0677298527104737,0.9997719644443672
2020-09-24,1.1262023004601314,1.0677298527104737,0.9997719644443672
2020-09-25,1.1262023004601314,1.0677298527104737,0.9997719644443672
2020-09-28,1.1262023004601314,1.0677298527104737,0.9997719644443672
2020-09-29,1.126750331439513,1.0676766767796226,0.9997719644443672
2020-09-30,1.125999221439513,1.0675237667796225,0.9997719644443672
2020-10-09,1.125999221439513,1.0675237667796225,0.9997719644443672
2020-10-12,1.125999221439513,1.0675237667796225,0.9997719644443672
2020-10-13,1.1258737119362932,1.0675237667796225,0.9997719644443672
2020-10-14,1.1260232019362932,1.0675237667796225,0.9997719644443672
2020-10-15,1.1260232019362932,1.0675237667796225,0.9997719644443672
2020-10-16,1.1260232019362932,1.067684983831347,0.9997719644443672
2020-10-19,1.126983965869057,1.0675325588313467,0.9997719644443672
2020-10-20,1.1261332258690573,1.0675325588313467,0.9997719644443672
2020-10-21,1.124653942527899,1.0671109878672211,0.9997719644443672
2020-10-22,1.1262338918873638,1.0676006576029935,0.9997719644443672
2020-10-23,1.1254022274976578,1.0667978076029936,0.9997719644443672
2020-10-26,1.1249441544514391,1.0658322397199291,0.9997719644443672
2020-10-27,1.1253690688679152,1.065150347094929,0.9997719644443672
2020-10-28,1.1262677538679153,1.0661473620949289,0.9997719644443672
2020-10-29,1.1262677538679153,1.0661473620949289,0.9997719644443672
2020-10-30,1.1262677538679153,1.0661473620949289,0.9997719644443672
2020-11-02,1.1262677538679153,1.0661473620949289,0.9997719644443672
2020-11-03,1.1262677538679153,1.0661473620949289,0.9997719644443672
2020-11-04,1.1262677538679153,1.065129771217736,0.9997719644443672
2020-11-05,1.1246981648185685,1.065526856217736,0.9997719644443672
2020-11-06,1.1235969648185684,1.065526856217736,0.9997719644443672
2020-11-09,1.123180339134114,1.065526856217736,0.9997719644443672
2020-11-10,1.1243648118609286,1.0650187912046645,0.9997719644443672
2020-11-11,1.1247574496602244,1.0652660912046643,0.9997719644443672
2020-11-12,1.125387280416527,1.0652660912046643,0.9997719644443672
2020-11-13,1.124560915212552,1.0647857337637194,0.9997719644443672
2020-11-16,1.1234101752125523,1.0632016615689517,0.9997719644443672
2020-11-17,1.1234101752125523,1.0629993015689518,0.9997719644443672
2020-11-18,1.125411523631735,1.0629993015689518,0.9997719644443672
2020-11-19,1.1257115236317352,1.0629993015689518,0.9997719644443672
2020-11-20,1.1257115236317352,1.0629993015689518,0.9997719644443672
2020-11-23,1.1257115236317352,1.0629993015689518,0.9997719644443672
2020-11-24,1.1257115236317352,1.0629993015689518,0.9997719644443672
2020-11-25,1.1258007197455018,1.0628756517525677,0.9997719644443672
2020-11-26,1.1257002697455016,1.0633732717525677,0.9997719644443672
2020-11-27,1.1232041569213123,1.0633732717525677,0.9997719644443672
2020-11-30,1.1258051189858769,1.0640984883760738,1.0001950115357134
2020-12-01,1.125004518985877,1.0646909166719922,1.0002432315357133
2020-12-02,1.1252701231378595,1.0653385016719923,1.0002432315357133
2020-12-03,1.1247198231378595,1.0653385016719923,1.0002432315357133
2020-12-04,1.1247198231378595,1.0653385016719923,1.0002432315357133
2020-12-07,1.1247198231378595,1.0648372131142996,1.0002432315357133
2020-12-08,1.1247041515721594,1.064340265125473,1.0002432315357133
2020-12-09,1.1241545790296714,1.064515242615513,1.0002432315357133
2020-12-10,1.1237540490296714,1.064012787615513,1.0002432315357133
2020-12-11,1.124639438460951,1.0644453778034044,1.0002432315357133
2020-12-14,1.124689238460951,1.0647430928034045,1.0002432315357133
2020-12-15,1.124689238460951,1.0647430928034045,1.0002432315357133
2020-12-16,1.124689238460951,1.0647430928034045,1.0002432315357133
2020-12-17,1.124689238460951,1.0650528229646943,1.0002432315357133
2020-12-18,1.124689238460951,1.0655004629646945,1.0002432315357133
2020-12-21,1.1244672445780681,1.0657031482893702,1.0002432315357133
2020-12-22,1.1261667945780682,1.06670049828937,1.0002432315357133
2020-12-23,1.1261667945780682,1.06670049828937,1.0002432315357133
2020-12-24,1.1261667945780682,1.066523876429317,1.0002432315357133
2020-12-25,1.1261667945780682,1.0661711814293173,1.0002432315357133
2020-12-28,1.1261667945780682,1.0661711814293173,1.0002432315357133
2020-12-29,1.1261667945780682,1.0661711814293173,1.0002432315357133
2020-12-30,1.1267477831752744,1.0661711814293173,1.0002432315357133
2020-12-31,1.1275667240113265,1.0661086536623268,1.0002580015357134
2021-01-04,1.1279157740113266,1.066155853662327,1.0001561165357133
2021-01-05,1.1279157740113266,1.066155853662327,1.0001561165357133
2021-01-06,1.1279157740113266,1.066155853662327,1.0001561165357133
2021-01-07,1.1279157740113266,1.066155853662327,1.0001561165357133
2021-01-08,1.127448678920653,1.0657467912233025,1.0001561165357133
2021-01-11,1.1262277065482391,1.065356631307762,1.0001561165357133
2021-01-12,1.125976856548239,1.065403836307762,1.0001561165357133
2021-01-13,1.125976856548239,1.065403836307762,1.0001561165357133
2021-01-14,1.125976856548239,1.065403836307762,1.0001561165357133
2021-01-15,1.125976856548239,1.065403836307762,1.0001561165357133
2021-01-18,1.125976856548239,1.065403836307762,1.0001561165357133
2021-01-19,1.125976856548239,1.065403836307762,1.0001561165357133
2021-01-20,1.125976856548239,1.065403836307762,1.0001561165357133
2021-01-21,1.125976856548239,1.065403836307762,1.0001561165357133
2021-01-22,1.125976856548239,1.065403836307762,1.0001561165357133
2021-01-25,1.125976856548239,1.065403836307762,1.0001561165357133
2021-01-26,1.1259401469507437,1.0652129964354993,1.0000690009474782
2021-01-27,1.1257892169507435,1.065110917279328,1.0003672209474779
2021-01-28,1.1266776687968973,1.0651852873157357,1.0003672209474779
2021-01-29,1.1261269437968973,1.0645826823157356,1.0003672209474779
2021-02-01,1.1261269437968973,1.0645826823157356,1.0003672209474779
2021-02-02,1.1261269437968973,1.0645826823157356,1.0003672209474779
2021-02-03,1.1266701006124866,1.0650449373375066,1.0003672209474779
2021-02-04,1.1265862861810787,1.0651925423375066,1.0003672209474779
2021-02-05,1.1263593501607474,1.0651925423375066,1.0003672209474779
2021-02-08,1.1256624640069015,1.0644747834585029,1.0003672209474779
2021-02-09,1.1254621790069015,1.064372443458503,1.0003672209474779
2021-02-10,1.1250184664405298,1.0637042821299023,1.0003672209474779
2021-02-18,1.1273689664405298,1.0670695439885411,1.0003672209474779
2021-02-19,1.127187469637165,1.0678675439885412,1.0003672209474779
2021-02-22,1.1256879296371651,1.0678675439885412,1.0003672209474779
2021-02-23,1.1251468078612665,1.0678855206125821,1.0003672209474779
2021-02-24,1.1259470778612664,1.0687831806125823,1.0003672209474779
2021-02-25,1.1259470778612664,1.0687831806125823,1.0003672209474779
2021-02-26,1.126311068016707,1.0689068944372833,1.0003672209474779
2021-03-01,1.1256826729631355,1.068370578505911,1.0003672209474779
2021-03-02,1.1258328379631355,1.0687054281137542,1.0003672209474779
2021-03-03,1.1258328379631355,1.068553153113754,1.0003672209474779
2021-03-04,1.1254704579631354,1.0681893105356293,1.0003672209474779
2021-03-05,1.1279218416377916,1.0696804909602324,1.0003672209474779
2021-03-08,1.1268218966377919,1.0688782059602322,1.0003672209474779
2021-03-09,1.1268218966377919,1.0688782059602322,1.0003672209474779
2021-03-10,1.1268218966377919,1.0688782059602322,1.0003672209474779
2021-03-11,1.1272439041648394,1.0688782059602322,1.0003672209474779
2021-03-12,1.1271939441648398,1.0688782059602322,1.0003672209474779
2021-03-15,1.1266354078392584,1.0685427944719816,1.0003672209474779
2021-03-16,1.1253873251842539,1.0674513953816762,1.0003672209474779
2021-03-17,1.1252672077474917,1.0679491553816762,1.0003672209474779
2021-03-18,1.1249798454587594,1.0679491553816762,1.0003672209474779
2021-03-19,1.1239409786778536,1.0675204485238208,1.0003672209474779
2021-03-22,1.1242908686778537,1.0676180635238206,1.0003672209474779
2021-03-23,1.124226345018215,1.0676180635238206,1.0003672209474779
2021-03-24,1.126175920018215,1.0676180635238206,1.0003672209474779
2021-03-25,1.126175920018215,1.0676180635238206,1.0003672209474779
2021-03-26,1.125986871416344,1.0676180635238206,1.0003672209474779
2021-03-29,1.126236466416344,1.0676180635238206,1.0003672209474779
2021-03-30,1.1238151194541348,1.0676180635238206,1.0003672209474779
2021-03-31,1.1245030934996878,1.0679102751856284,1.0003672209474779
2021-04-01,1.1241526334996876,1.0678076951856283,1.0003672209474779
2021-04-02,1.123273638003364,1.0671117931734333,1.0003672209474779
2021-04-06,1.1228617780033643,1.0668788512260647,1.0003672209474779
2021-04-07,1.1232114780033646,1.0670263762260648,1.0003672209474779
2021-04-08,1.1232114780033646,1.0670263762260648,1.0003672209474779
2021-04-09,1.1232114780033646,1.0670263762260648,1.0003672209474779
2021-04-12,1.1238542325612912,1.0674244476795534,1.0003672209474779
2021-04-13,1.1252624184654125,1.0684901503531643,1.0004654209474777
2021-04-14,1.1248616434654124,1.0678873753531646,1.0001636209474778
2021-04-15,1.1248616434654124,1.0678873753531646,1.0001636209474778
2021-04-16,1.1249930987771908,1.0678873753531646,1.0001636209474778
2021-04-19,1.1246923337771906,1.0678873753531646,1.0001636209474778
2021-04-20,1.1246923337771906,1.0678873753531646,1.0001636209474778
2021-04-21,1.1249575507223406,1.0678873753531646,1.0001636209474778
2021-04-22,1.124279698310765,1.0678873753531646,1.0001636209474778
2021-04-23,1.124328828310765,1.0678873753531646,1.0001636209474778
2021-04-26,1.1237339208240629,1.0678873753531646,1.0001636209474778
2021-04-27,1.123533235824063,1.0678873753531646,1.0001636209474778
2021-04-28,1.123533235824063,1.0678873753531646,1.0001636209474778
2021-04-29,1.123533235824063,1.0678873753531646,1.0001636209474778
2021-04-30,1.1252786578212166,1.0678873753531646,1.0001636209474778
2021-05-06,1.1252276378212167,1.0678873753531646,1.0001636209474778
2021-05-07,1.1252276378212167,1.0678873753531646,1.0001636209474778
2021-05-10,1.1252276378212167,1.0678873753531646,1.0001636209474778
2021-05-11,1.1262536303134765,1.0678873753531646,1.0001636209474778
2021-05-12,1.1267523603134768,1.0679700102546423,1.0001636209474778
2021-05-13,1.1267523603134768,1.0683168302546422,1.0001636209474778
2021-05-14,1.1267523603134768,1.0683168302546422,1.0001636209474778
2021-05-17,1.1267523603134768,1.0683168302546422,1.0001636209474778
2021-05-18,1.1267523603134768,1.0683168302546422,1.0001636209474778
2021-05-19,1.1272585988736346,1.06830838180952,1.0001636493111143
2021-05-20,1.130224981565127,1.065931062538887,1.0000618493111142
2021-05-21,1.129973571565127,1.0658280025388869,1.0000618493111142
2021-05-24,1.1295855941949706,1.0658280025388869,1.0000618493111142
2021-05-25,1.128409130683206,1.0658280025388869,1.0000618493111142
2021-05-26,1.1279047672310485,1.0658280025388869,1.0000618493111142
2021-05-27,1.1273032572310486,1.0658280025388869,1.0000618493111142
2021-05-28,1.1273032572310486,1.0658280025388869,1.0000618493111142
2021-05-31,1.1273032572310486,1.0658280025388869,1.0000618493111142
2021-06-01,1.1273032572310486,1.0658280025388869,1.0000618493111142
2021-06-02,1.1273032572310486,1.0658280025388869,1.0000618493111142
2021-06-03,1.1273032572310486,1.0658280025388869,1.0000618493111142
2021-06-04,1.1280903365655435,1.0658280025388869,1.0000618493111142
2021-06-07,1.1291894365655433,1.0658280025388869,1.0000618493111142
2021-06-08,1.1291894365655433,1.0658280025388869,1.0000618493111142
2021-06-09,1.1294419393632749,1.0658280025388869,1.0000618493111142
2021-06-10,1.127941029363275,1.0658280025388869,1.0000618493111142
2021-06-11,1.1281259033018938,1.0658280025388869,1.0000618493111142
2021-06-15,1.1283639966413324,1.0656592408875105,1.0000618493111142
2021-06-16,1.128263236641332,1.0655565408875107,1.0000618493111142
2021-06-17,1.128263236641332,1.0655565408875107,1.0000618493111142
2021-06-18,1.1287766422644403,1.0656367682751129,1.0000618493111142
2021-06-21,1.1296255372644401,1.0664838782751127,1.0000618493111142
2021-06-22,1.1296255372644401,1.0664838782751127,1.0000618493111142
2021-06-23,1.1296255372644401,1.0664838782751127,1.0000618493111142
2021-06-24,1.1296255372644401,1.0664838782751127,1.0000618493111142
2021-06-25,1.1296255372644401,1.0664838782751127,1.0000618493111142
2021-06-28,1.1296255372644401,1.0664838782751127,1.0000618493111142
2021-06-29,1.1301836214335579,1.0664838782751127,1.0000618493111142
2021-06-30,1.129832326433558,1.0664838782751127,1.0000618493111142
2021-07-01,1.129832326433558,1.0664838782751127,1.0000618493111142
2021-07-02,1.129832326433558,1.0664838782751127,1.0000618493111142
2021-07-05,1.1291457786870789,1.0664838782751127,1.0000618493111142
2021-07-06,1.1291443936870789,1.0664838782751127,1.0000618493111142
2021-07-07,1.1312810231797439,1.0664838782751127,1.0000618493111142
2021-07-08,1.134279038179744,1.0663047346310448,1.0000618493111142
2021-07-09,1.134279038179744,1.0664513146310448,1.0000618493111142
2021-07-12,1.135144919306824,1.0664513146310448,1.0000618493111142
2021-07-13,1.1355424993068242,1.0664513146310448,1.0000618493111142
2021-07-14,1.1355424993068242,1.0664513146310448,1.0000618493111142
2021-07-15,1.1359154847904434,1.0664513146310448,1.0000618493111142
2021-07-16,1.1354132047904433,1.0664513146310448,1.0000618493111142
2021-07-19,1.1354132047904433,1.0664513146310448,1.0000618493111142
2021-07-20,1.1344726139787549,1.066991049459674,1.0000618493111142
2021-07-21,1.1347854612009771,1.0669372044596737,1.0000618493111142
2021-07-22,1.1335679827439462,1.0665268686263405,1.0000618493111142
2021-07-23,1.133763536830114,1.0663763187588704,1.0000618493111142
2021-07-26,1.1345202111417536,1.0671722087588706,1.0000618493111142
2021-07-27,1.1343172911417536,1.0671722087588706,1.0000618493111142
2021-07-28,1.1337936116609304,1.0665509268661262,1.0000618493111142
2021-07-29,1.1344408066609306,1.0673469568661262,1.0000618493111142
2021-07-30,1.1357520904651635,1.0677359434647657,1.0000618493111142
2021-08-02,1.1380984904651632,1.0698809494621062,1.0000618493111142
2021-08-03,1.1381009757468536,1.0695589905762366,1.0000618493111142
2021-08-04,1.1383976857468534,1.0700047655762366,1.0000618493111142
2021-08-05,1.1383976857468534,1.0700047655762366,1.0000618493111142
2021-08-06,1.1383976857468534,1.0700047655762366,1.0000618493111142
2021-08-09,1.1392645767252447,1.0705717265108163,1.0002106886214592
2021-08-10,1.1399617167252447,1.0713962460150654,1.0004584386214592
2021-08-11,1.1399617167252447,1.0710922460150654,1.0004584386214592
2021-08-12,1.1400225863278326,1.071038708556502,1.0004584386214592
2021-08-13,1.1392233607910007,1.0713092456815023,1.0004584386214592
2021-08-16,1.142370790791001,1.0712051756815024,1.0004584386214592
2021-08-17,1.142370790791001,1.0715076267767407,1.0004584386214592
2021-08-18,1.1434188494434463,1.0715038367767409,1.0004584386214592
2021-08-19,1.1441657194434465,1.0705690875435474,1.0004584386214592
2021-08-20,1.1442942175825443,1.070201132042504,1.0003116918245842
2021-08-23,1.1448912925825443,1.0701971720425039,1.0002594768245843
2021-08-24,1.1459850221813095,1.0701971720425039,1.0002594768245843
2021-08-25,1.1468819271813095,1.0701971720425039,1.0002594768245843
2021-08-26,1.1479497228858833,1.0703665131253064,1.0002594768245843
2021-08-27,1.1467468828858831,1.0699125981253064,1.0002594768245843
2021-08-30,1.1467468828858831,1.0699125981253064,1.0002594768245843
2021-08-31,1.1467468828858831,1.0699125981253064,1.0002594768245843
2021-09-01,1.1473246333391922,1.0700049444586397,1.0002710688098784
2021-09-02,1.1463712583391925,1.0699006044586397,1.0000686888098782
2021-09-03,1.1463712583391925,1.0699006044586397,1.0000686888098782
2021-09-06,1.1448058815380797,1.0699006044586397,1.0000686888098782
2021-09-07,1.14490266153808,1.0699006044586397,1.0000686888098782
2021-09-08,1.14490266153808,1.0699006044586397,1.0000686888098782
2021-09-09,1.14490266153808,1.0699006044586397,1.0000686888098782
2021-09-10,1.14490266153808,1.0699006044586397,0.9997661191336193
2021-09-13,1.14490266153808,1.0699006044586397,0.9997138941336193
2021-09-14,1.1445347743898113,1.0699006044586397,0.9997138941336193
2021-09-15,1.1453820243898114,1.0699006044586397,0.9997138941336193
2021-09-16,1.1453820243898114,1.0699006044586397,0.9997138941336193
2021-09-17,1.1453820243898114,1.0699006044586397,0.9997138941336193
2021-09-22,1.1453820243898114,1.0699006044586397,0.9997138941336193
2021-09-23,1.1453820243898114,1.0699006044586397,0.9997138941336193
2021-09-24,1.1453820243898114,1.0699006044586397,0.9997138941336193
2021-09-27,1.1453820243898114,1.0699006044586397,0.9997138941336193
2021-09-28,1.1453820243898114,1.0699006044586397,0.9997138941336193
2021-09-29,1.1453820243898114,1.0699006044586397,0.9997138941336193
2021-09-30,1.1453820243898114,1.0699006044586397,0.9997138941336193
2021-10-08,1.145933364067231,1.070219565719509,0.9997138941336193
2021-10-11,1.1485383977728143,1.0706157207195093,0.9997138941336193
2021-10-12,1.1478862677728143,1.0706157207195093,0.9997138941336193
2021-10-13,1.1478862677728143,1.0706157207195093,0.9997138941336193
2021-10-14,1.1478862677728143,1.0706157207195093,0.9997138941336193
2021-10-15,1.1478862677728143,1.0706157207195093,0.9997138941336193
2021-10-18,1.1478862677728143,1.0706157207195093,0.9997138941336193
2021-10-19,1.1487127914620392,1.0709462534929468,0.9997138941336193
2021-10-20,1.149910741462039,1.0713927034929467,0.9997138941336193
2021-10-21,1.149910741462039,1.0713927034929467,0.9997138941336193
2021-10-22,1.149910741462039,1.0713927034929467,0.9997138941336193
2021-10-25,1.149910741462039,1.0713927034929467,0.9997138941336193
2021-10-26,1.1496057533558794,1.0713927034929467,0.9997138941336193
2021-10-27,1.149753578355879,1.0713927034929467,0.9997138941336193
2021-10-28,1.149753578355879,1.0713927034929467,0.9997138941336193
2021-10-29,1.149753578355879,1.0713927034929467,0.9997138941336193
2021-11-01,1.1506829741002476,1.0718716439260174,0.9997138941336193
2021-11-02,1.1503805041002475,1.0716678589260176,0.9997138941336193
2021-11-03,1.1503805041002475,1.0716678589260176,0.9997138941336193
2021-11-04,1.1503805041002475,1.0716678589260176,0.9997138941336193
2021-11-05,1.15104072965794,1.0720854265229167,0.9998117213744221
2021-11-08,1.1512875746579398,1.0720312315229168,0.999759356374422
2021-11-09,1.1512875746579398,1.0720312315229168,0.999759356374422
2021-11-10,1.1512875746579398,1.0720312315229168,0.999759356374422
2021-11-11,1.1512875746579398,1.0720312315229168,0.999759356374422
2021-11-12,1.1497293180383747,1.0720312315229168,0.999759356374422
2021-11-15,1.1513268019703218,1.0720312315229168,0.999759356374422
2021-11-16,1.1514237069703217,1.0720312315229168,0.999759356374422
2021-11-17,1.1514237069703217,1.0720312315229168,0.999759356374422
2021-11-18,1.1518552578313668,1.0720312315229168,0.999759356374422
2021-11-19,1.1519023578313667,1.0720312315229168,0.999759356374422
2021-11-22,1.152060481333338,1.0720120534926136,0.999759356374422
2021-11-23,1.151457656333338,1.0717580334926136,0.999759356374422
2021-11-24,1.1532440177725072,1.0724815833871284,0.999759356374422
2021-11-25,1.152590927772507,1.0721274383871282,0.999759356374422
2021-11-26,1.1525464063388915,1.0718977247775026,0.999759356374422
2021-11-29,1.1521930763388915,1.0717429102704603,0.999759356374422
2021-11-30,1.1521930763388915,1.0721887002704604,0.999759356374422
2021-12-01,1.1521930763388915,1.0721887002704604,0.999759356374422
2021-12-02,1.1521930763388915,1.0721887002704604,0.999759356374422
2021-12-03,1.1521930763388915,1.0721887002704604,0.999759356374422
2021-12-06,1.1521930763388915,1.0721887002704604,0.999759356374422
2021-12-07,1.1524736168388914,1.0721071634915704,0.999759356374422
2021-12-08,1.1523708118388913,1.0723031384915704,0.999759356374422
2021-12-09,1.1523708118388913,1.0723031384915704,0.999759356374422
2021-12-10,1.1523708118388913,1.0723031384915704,0.999759356374422
2021-12-13,1.1523708118388913,1.0723031384915704,0.999759356374422
2021-12-14,1.1519960166528957,1.071790494324904,0.999759356374422
2021-12-15,1.1508930116528957,1.0711862743249037,0.999759356374422
2021-12-16,1.1501896055428762,1.0711862743249037,0.999759356374422
2021-12-17,1.1501366355428762,1.0711862743249037,0.999759356374422
2021-12-20,1.1501366355428762,1.0711862743249037,0.999759356374422
2021-12-21,1.1501366355428762,1.0711862743249037,0.999759356374422
2021-12-22,1.1513951147397672,1.0711862743249037,0.999759356374422
2021-12-23,1.1513917897397676,1.0711862743249037,0.999759356374422
2021-12-24,1.1513917897397676,1.0711862743249037,0.999759356374422
2021-12-27,1.1494033677820095,1.0700099187965533,0.999759356374422
2021-12-28,1.1501498177820095,1.0705053887965534,0.999759356374422
2021-12-29,1.1501498177820095,1.0705053887965534,0.999759356374422
2021-12-30,1.1501498177820095,1.0705053887965534,0.999759356374422
2021-12-31,1.1501498177820095,1.0705053887965534,0.999759356374422
2022-01-04,1.1501498177820095,1.0705053887965534,0.999759356374422
2022-01-05,1.1497600580316936,1.0705053887965534,0.999759356374422
2022-01-06,1.1507065630316935,1.0705053887965534,0.999759356374422
2022-01-07,1.1507065630316935,1.0705053887965534,0.999759356374422
2022-01-10,1.150620203883313,1.0705053887965534,0.999759356374422
2022-01-11,1.1502666788833131,1.0705053887965534,0.999759356374422
2022-01-12,1.1502666788833131,1.0705053887965534,0.999759356374422
2022-01-13,1.1502666788833131,1.0705053887965534,0.999759356374422
2022-01-14,1.1502666788833131,1.0705053887965534,0.999759356374422
2022-01-17,1.1502666788833131,1.0705053887965534,0.999759356374422
2022-01-18,1.151029163177053,1.0713329610925908,0.999759356374422
2022-01-19,1.1541247881770529,1.072727656092591,0.999759356374422
2022-01-20,1.1541247881770529,1.072727656092591,0.999759356374422
2022-01-21,1.1541247881770529,1.072727656092591,0.999759356374422
2022-01-24,1.1531568577823161,1.072727656092591,0.999759356374422
2022-01-25,1.1523735929158114,1.0729785893179429,0.999759356374422
2022-01-26,1.154143530604633,1.073932561940894,0.999759356374422
2022-01-27,1.154589340604633,1.0742272769408938,0.999759356374422
2022-01-28,1.1512000718109945,1.0742272769408938,0.999759356374422
2022-02-07,1.1531205320291509,1.0742272769408938,0.9996059948821144
2022-02-08,1.151303431561445,1.0742272769408938,0.9992530648821144
2022-02-09,1.150549301561445,1.0742272769408938,0.9992530648821144
2022-02-10,1.150549301561445,1.0742272769408938,0.9992530648821144
2022-02-11,1.150302868413535,1.0742272769408938,0.9992530648821144
2022-02-14,1.1496991684135351,1.0742272769408938,0.9992530648821144
2022-02-15,1.1496991684135351,1.0734462777776286,0.9992530648821144
2022-02-16,1.1503861398284123,1.0732318726229897,0.9992530648821144
2022-02-17,1.1514826898284123,1.0738771626229895,0.9992530648821144
2022-02-18,1.1514826898284123,1.0738771626229895,0.9992530648821144
2022-02-21,1.1514826898284123,1.0738771626229895,0.9992530648821144
2022-02-22,1.1514826898284123,1.0738771626229895,0.9992530648821144
2022-02-23,1.1514826898284123,1.0741263183160588,0.9992530648821144
2022-02-24,1.1514826898284123,1.0747718983160588,0.9992530648821144
2022-02-25,1.1527056528331912,1.0747718983160588,0.9992530648821144
2022-02-28,1.1529524028331912,1.0747718983160588,0.9992530648821144
2022-03-01,1.1531990752000194,1.0747925809112489,0.9992530648821144
2022-03-02,1.1542962052000192,1.0755383109112489,0.9992530648821144
2022-03-03,1.156304318869458,1.0755383109112489,0.9992530648821144
2022-03-04,1.154701578869458,1.0755383109112489,0.9992530648821144
2022-03-07,1.15463845623803,1.075625848370729,0.9992530648821144
2022-03-08,1.1549589696695888,1.075921468370729,0.9992530648821144
2022-03-09,1.1515382225975628,1.075921468370729,0.9992530648821144
2022-03-10,1.1505853925975629,1.075921468370729,0.9992530648821144
2022-03-11,1.1505853925975629,1.075921468370729,0.9992530648821144
2022-03-14,1.1514118236196982,1.075921468370729,0.9992530648821144
2022-03-15,1.146084176701041,1.075921468370729,0.9992530648821144
2022-03-16,1.1456810017010406,1.075921468370729,0.9992530648821144
2022-03-17,1.1456810017010406,1.075921468370729,0.9992530648821144
2022-03-18,1.1456810017010406,1.075921468370729,0.9992530648821144
2022-03-21,1.1456810017010406,1.075921468370729,0.9992530648821144
2022-03-22,1.1465340935457544,1.075921468370729,0.9992530648821144
2022-03-23,1.1456809835457546,1.0754954079495334,0.9992530648821144
2022-03-24,1.1456809835457546,1.0752909929495333,0.9992530648821144
2022-03-25,1.1457624113047906,1.0752442201817913,0.9992530648821144
2022-03-28,1.1463589313047906,1.0756895801817914,0.9992530648821144
2022-03-29,1.1463589313047906,1.0756895801817914,0.9992530648821144
2022-03-30,1.1463589313047906,1.0756895801817914,0.9992530648821144
2022-03-31,1.1463589313047906,1.0756895801817914,0.9992530648821144
2022-04-01,1.1457186262456192,1.0752532472178176,0.9992530648821144
2022-04-06,1.1452811050614087,1.0753985272178175,0.9992530648821144
2022-04-07,1.145877365061409,1.0753985272178175,0.9992530648821144
2022-04-08,1.145877365061409,1.0753985272178175,0.9992530648821144
2022-04-11,1.1460143208900604,1.0752899859535003,0.9992530648821144
2022-04-12,1.1454606658900603,1.0748352859535004,0.9992530648821144
2022-04-13,1.1454606658900603,1.0748352859535004,0.9992530648821144
2022-04-14,1.1454606658900603,1.0748352859535004,0.9992530648821144
2022-04-15,1.1438523955886053,1.0736682435292582,0.9986731036523222
2022-04-18,1.1425718953331307,1.0720135835292581,0.9977203536523224
2022-04-19,1.1419411692040986,1.0720135835292581,0.9977203536523224
2022-04-20,1.1424380392040987,1.0712178230575597,0.9977203536523224
2022-04-21,1.1424380392040987,1.07086337305756,0.9977203536523224
2022-04-22,1.1424380392040987,1.0709042753767617,0.9977203536523224
2022-04-25,1.1424605052582295,1.0701498653767618,0.9977203536523224
2022-04-26,1.1423071802582299,1.0701498653767618,0.9977203536523224
2022-04-27,1.1423071802582299,1.0701498653767618,0.9977203536523224
2022-04-28,1.1423071802582299,1.0701498653767618,0.9977203536523224
2022-04-29,1.1428135405503832,1.0702822298309873,0.9977203536523224
2022-05-05,1.1427776369048501,1.0701777748309873,0.9977203536523224
2022-05-06,1.1423742169048503,1.0701777748309873,0.9977203536523224
2022-05-09,1.1423742169048503,1.0701777748309873,0.9977203536523224
2022-05-10,1.1423742169048503,1.0701777748309873,0.9977203536523224
2022-05-11,1.1423742169048503,1.0701777748309873,0.9977203536523224
2022-05-12,1.1423742169048503,1.0701777748309873,0.9977203536523224
2022-05-13,1.1423742169048503,1.0701777748309873,0.9977203536523224
2022-05-16,1.1423742169048503,1.070675385695349,0.9977203536523224
2022-05-17,1.1423742169048503,1.070570675695349,0.9977203536523224
2022-05-18,1.1424014660260622,1.0707022137225601,0.9977203536523224
2022-05-19,1.1421318787586205,1.0709207979904956,0.9977203536523224
2022-05-20,1.1432286187586203,1.0715163629904958,0.9977203536523224
2022-05-23,1.1438871257777286,1.0715163629904958,0.9977203536523224
2022-05-24,1.1434530099064673,1.0715163629904958,0.9977203536523224
2022-05-25,1.143003700224193,1.0715163629904958,0.9977203536523224
2022-05-26,1.145399850224193,1.0715163629904958,0.9977203536523224
2022-05-27,1.145399850224193,1.0715163629904958,0.9977203536523224
2022-05-30,1.145399850224193,1.0715163629904958,0.9977203536523224
2022-05-31,1.1449433679961338,1.0712833952621301,0.9977203536523224
2022-06-01,1.1442397879961337,1.0706288452621302,0.9977203536523224
2022-06-02,1.1442397879961337,1.0706288452621302,0.9977203536523224
2022-06-06,1.1442397879961337,1.0706288452621302,0.9977203536523224
2022-06-07,1.1442397879961337,1.0706288452621302,0.9977203536523224
2022-06-08,1.1442397879961337,1.0706288452621302,0.9977203536523224
