Date,T.CFE,TF.CFE,TS.CFE
2020-10-09,1.1423605393853644,1.0469844629113805,1.0010410208214695
2020-10-12,1.1423605393853644,1.0469844629113805,1.0010410208214695
2020-10-13,1.1423605393853644,1.0469844629113805,1.0010410208214695
2020-10-14,1.1423605393853644,1.0469844629113805,1.0010410208214695
2020-10-15,1.1423605393853644,1.0469844629113805,1.0010410208214695
2020-10-16,1.1423605393853644,1.0469844629113805,1.0010410208214695
2020-10-19,1.1433213033181284,1.0469844629113805,1.0010410208214695
2020-10-20,1.1424705633181285,1.0469844629113805,1.0010410208214695
2020-10-21,1.1424705633181285,1.0469844629113805,1.0010410208214695
2020-10-22,1.1424705633181285,1.0470768876471528,1.0010410208214695
2020-10-23,1.1424705633181285,1.0462740376471529,1.0010410208214695
2020-10-26,1.14146339027191,1.0462740376471529,1.0010410208214695
2020-10-27,1.141888304688386,1.045994895022153,1.0010410208214695
2020-10-28,1.1427869896883862,1.046991910022153,1.0010410208214695
2020-10-29,1.1427869896883862,1.046991910022153,1.0010410208214695
2020-10-30,1.1427869896883862,1.046991910022153,1.0010410208214695
2020-11-02,1.1427869896883862,1.046991910022153,1.0010410208214695
2020-11-03,1.1427869896883862,1.046991910022153,1.0010410208214695
2020-11-04,1.1427869896883862,1.046991910022153,1.0010410208214695
2020-11-05,1.1427869896883862,1.046991910022153,1.0010410208214695
2020-11-06,1.1427869896883862,1.046991910022153,1.0010410208214695
2020-11-09,1.1423703640039313,1.046991910022153,1.0010410208214695
2020-11-10,1.143554836730746,1.0464838450090812,1.0010410208214695
2020-11-11,1.1442538317307462,1.046731145009081,1.0010410208214695
2020-11-12,1.1442538317307462,1.046731145009081,1.0010410208214695
2020-11-13,1.1439782665267713,1.0462507875681362,1.0010410208214695
2020-11-16,1.1428275265267713,1.0446667153733689,1.0010410208214695
2020-11-17,1.1428275265267713,1.0444643553733688,1.0010410208214695
2020-11-18,1.1428275265267713,1.0444643553733688,1.0010410208214695
2020-11-19,1.1428275265267713,1.0444643553733688,1.0010410208214695
2020-11-20,1.1428275265267713,1.0444643553733688,1.0010410208214695
2020-11-23,1.1428275265267713,1.0444643553733688,1.0010410208214695
2020-11-24,1.1428275265267713,1.0444643553733688,1.0010410208214695
2020-11-25,1.142916722640538,1.0443407055569844,1.0010410208214695
2020-11-26,1.142816272640538,1.0448383255569846,1.0010410208214695
2020-11-27,1.142816272640538,1.0448383255569846,1.0010410208214695
2020-11-30,1.1437675847051028,1.0455635421804907,1.0010410208214695
2020-12-01,1.1429669847051027,1.0461559704764092,1.0010410208214695
2020-12-02,1.1429669847051027,1.046803555476409,1.0010410208214695
2020-12-03,1.1429669847051027,1.046803555476409,1.0010410208214695
2020-12-04,1.1429669847051027,1.046803555476409,1.0010410208214695
2020-12-07,1.1429669847051027,1.0463022669187165,1.0010410208214695
2020-12-08,1.1429513131394027,1.0455999169187167,1.0010410208214695
2020-12-09,1.1424017405969147,1.0449274394087564,1.0010410208214695
2020-12-10,1.1420012105969146,1.0444249844087565,1.0010410208214695
2020-12-11,1.1428866000281943,1.0444249844087565,1.0010410208214695
2020-12-14,1.1429364000281943,1.0444249844087565,1.0010410208214695
2020-12-15,1.1429364000281943,1.0444249844087565,1.0010410208214695
2020-12-16,1.1429364000281943,1.0444249844087565,1.0010410208214695
2020-12-17,1.1429364000281943,1.0444249844087565,1.0010410208214695
2020-12-18,1.1429364000281943,1.0444249844087565,1.0010410208214695
2020-12-21,1.1429364000281943,1.0444249844087565,1.0010410208214695
2020-12-22,1.1429364000281943,1.0444249844087565,1.0010410208214695
2020-12-23,1.1429364000281943,1.0444249844087565,1.0010410208214695
2020-12-24,1.1429364000281943,1.0444249844087565,1.0010410208214695
2020-12-25,1.1429364000281943,1.0444249844087565,1.0010410208214695
2020-12-28,1.1429364000281943,1.0444249844087565,1.0010410208214695
2020-12-29,1.1429364000281943,1.0444249844087565,1.0010410208214695
2020-12-30,1.1435173886254002,1.0444249844087565,1.0010410208214695
2020-12-31,1.1443363294614526,1.0443624566417664,1.0010410208214695
2021-01-04,1.1446853794614527,1.0444096566417662,1.0010410208214695
2021-01-05,1.1446853794614527,1.0444096566417662,1.0010410208214695
2021-01-06,1.1446853794614527,1.0444096566417662,1.0010410208214695
2021-01-07,1.1446853794614527,1.0444096566417662,1.0010410208214695
2021-01-08,1.144218284370779,1.0444096566417662,1.0010410208214695
2021-01-11,1.1429973119983654,1.0444096566417662,1.0010410208214695
2021-01-12,1.1427464619983654,1.0444096566417662,1.0010410208214695
2021-01-13,1.1427464619983654,1.0444096566417662,1.0010410208214695
2021-01-14,1.1427464619983654,1.0444096566417662,1.0010410208214695
2021-01-15,1.1427464619983654,1.0444096566417662,1.0010410208214695
2021-01-18,1.1427464619983654,1.0444096566417662,1.0010410208214695
2021-01-19,1.1427464619983654,1.0444096566417662,1.0010410208214695
2021-01-20,1.1427464619983654,1.0444096566417662,1.0010410208214695
2021-01-21,1.1427464619983654,1.0444096566417662,1.0010410208214695
2021-01-22,1.1427464619983654,1.0444096566417662,1.0010410208214695
2021-01-25,1.1427464619983654,1.0444096566417662,1.0010410208214695
2021-01-26,1.1427097524008698,1.0442188167695037,1.0010410208214695
2021-01-27,1.1425588224008698,1.0444661417695036,1.0010410208214695
2021-01-28,1.1425588224008698,1.0444661417695036,1.0010410208214695
2021-01-29,1.1425588224008698,1.0444661417695036,1.0010410208214695
2021-02-01,1.1425588224008698,1.0444661417695036,1.0010410208214695
2021-02-02,1.1425588224008698,1.0444661417695036,1.0010410208214695
2021-02-03,1.1431019792164592,1.0449283967912744,1.0010410208214695
2021-02-04,1.143018164785051,1.0450760017912744,1.0010410208214695
2021-02-05,1.1434179847850512,1.0450760017912744,1.0010410208214695
2021-02-08,1.1421214036312048,1.0450760017912744,1.0010410208214695
2021-02-09,1.1419211186312048,1.0450760017912744,1.0010410208214695
2021-02-10,1.141477406064833,1.0450760017912744,1.0010410208214695
2021-02-18,1.143827906064833,1.0450760017912744,1.0010410208214695
2021-02-19,1.1436464092614684,1.0450760017912744,1.0010410208214695
2021-02-22,1.1421468692614682,1.0450760017912744,1.0010410208214695
2021-02-23,1.1416057474855696,1.0450760017912744,1.0010410208214695
2021-02-24,1.1424060174855697,1.0450760017912744,1.0010410208214695
2021-02-25,1.1424060174855697,1.0450760017912744,1.0010410208214695
2021-02-26,1.14277000764101,1.0450760017912744,1.0010410208214695
2021-03-01,1.1421416125874388,1.0450760017912744,1.0010410208214695
2021-03-02,1.1422917775874386,1.0450760017912744,1.0010410208214695
2021-03-03,1.1422917775874386,1.0450760017912744,1.0010410208214695
2021-03-04,1.1422917775874386,1.0450760017912744,1.0010410208214695
2021-03-05,1.144042781262095,1.0458692522158775,1.0010410208214695
2021-03-08,1.142942836262095,1.0450669672158774,1.0010410208214695
2021-03-09,1.142942836262095,1.0450669672158774,1.0010410208214695
2021-03-10,1.142942836262095,1.0450669672158774,1.0010410208214695
2021-03-11,1.143364843789143,1.0450669672158774,1.0010410208214695
2021-03-12,1.1433148837891431,1.0450669672158774,1.0010410208214695
2021-03-15,1.1427563474635616,1.0447315557276267,1.0010410208214695
2021-03-16,1.1415082648085575,1.0444793957276266,1.0010410208214695
2021-03-17,1.1419084098085572,1.0444793957276266,1.0010410208214695
2021-03-18,1.1416709525198248,1.0444793957276266,1.0010410208214695
2021-03-19,1.1406320857389192,1.0440506888697711,1.0010410208214695
2021-03-22,1.140981975738919,1.0441483038697712,1.0010410208214695
2021-03-23,1.140981975738919,1.0441483038697712,1.0010410208214695
2021-03-24,1.140981975738919,1.0441483038697712,1.0010410208214695
2021-03-25,1.140981975738919,1.0441483038697712,1.0010410208214695
2021-03-26,1.140981975738919,1.0441483038697712,1.0010410208214695
2021-03-29,1.140981975738919,1.0441483038697712,1.0010410208214695
2021-03-30,1.140981975738919,1.0441483038697712,1.0010410208214695
2021-03-31,1.140981975738919,1.0441483038697712,1.0010410208214695
2021-04-01,1.140981975738919,1.0441483038697712,1.0010410208214695
2021-04-02,1.1401029802425957,1.0441483038697712,1.0010410208214695
2021-04-06,1.139691120242596,1.0441483038697712,1.0010410208214695
2021-04-07,1.1400408202425958,1.0441483038697712,1.0010410208214695
2021-04-08,1.1400408202425958,1.0441483038697712,1.0010410208214695
2021-04-09,1.1400408202425958,1.0441483038697712,1.0010410208214695
2021-04-12,1.1406835748005226,1.0441483038697712,1.0010410208214695
2021-04-13,1.1420917607046441,1.0441483038697712,1.0010410208214695
2021-04-14,1.1416909857046436,1.0441483038697712,1.0010410208214695
2021-04-15,1.1416909857046436,1.0441483038697712,1.0010410208214695
2021-04-16,1.1416909857046436,1.0441483038697712,1.0010410208214695
2021-04-19,1.1416909857046436,1.0441483038697712,1.0010410208214695
2021-04-20,1.1416909857046436,1.0441483038697712,1.0010410208214695
2021-04-21,1.1419562026497936,1.0441483038697712,1.0010410208214695
2021-04-22,1.1413552826497937,1.0441483038697712,1.0010410208214695
2021-04-23,1.1413552826497937,1.0441483038697712,1.0010410208214695
2021-04-26,1.1407603751630913,1.0441483038697712,1.0010410208214695
2021-04-27,1.1405596901630912,1.0441483038697712,1.0010410208214695
2021-04-28,1.1405596901630912,1.0441483038697712,1.0010410208214695
2021-04-29,1.1405596901630912,1.0441483038697712,1.0010410208214695
2021-04-30,1.1423051121602452,1.0441483038697712,1.0010410208214695
2021-05-06,1.142254092160245,1.0441483038697712,1.0010410208214695
2021-05-07,1.142254092160245,1.0441483038697712,1.0010410208214695
2021-05-10,1.142254092160245,1.0441483038697712,1.0010410208214695
2021-05-11,1.142254092160245,1.0441483038697712,1.0010410208214695
2021-05-12,1.142254092160245,1.0441483038697712,1.0010410208214695
2021-05-13,1.142254092160245,1.0441483038697712,1.0010410208214695
2021-05-14,1.142254092160245,1.0441483038697712,1.0010410208214695
2021-05-17,1.142254092160245,1.0441483038697712,1.0010410208214695
2021-05-18,1.142254092160245,1.0441483038697712,1.0010410208214695
2021-05-19,1.142760330720403,1.0441483038697712,1.0010410208214695
2021-05-20,1.143459130720403,1.0441483038697712,1.0010410208214695
2021-05-21,1.143459130720403,1.0441483038697712,1.0010410208214695
2021-05-24,1.143459130720403,1.0441483038697712,1.0010410208214695
2021-05-25,1.143459130720403,1.0441483038697712,1.0010410208214695
2021-05-26,1.143459130720403,1.0441483038697712,1.0010410208214695
2021-05-27,1.143459130720403,1.0441483038697712,1.0010410208214695
2021-05-28,1.143459130720403,1.0441483038697712,1.0010410208214695
2021-05-31,1.143459130720403,1.0441483038697712,1.0010410208214695
2021-06-01,1.143459130720403,1.0441483038697712,1.0010410208214695
2021-06-02,1.143459130720403,1.0441483038697712,1.0010410208214695
2021-06-03,1.143459130720403,1.0441483038697712,1.0010410208214695
2021-06-04,1.1442462100548978,1.0441483038697712,1.0010410208214695
2021-06-07,1.1453453100548978,1.0441483038697712,1.0010410208214695
2021-06-08,1.1453453100548978,1.0441483038697712,1.0010410208214695
2021-06-09,1.1453453100548978,1.0441483038697712,1.0010410208214695
2021-06-10,1.1453453100548978,1.0441483038697712,1.0010410208214695
2021-06-11,1.1453453100548978,1.0441483038697712,1.0010410208214695
2021-06-15,1.1453453100548978,1.0441483038697712,1.0010410208214695
2021-06-16,1.1453453100548978,1.0441483038697712,1.0010410208214695
2021-06-17,1.1453453100548978,1.0441483038697712,1.0010410208214695
2021-06-18,1.145858715678006,1.0442285312573734,1.0010410208214695
2021-06-21,1.1467076106780059,1.0450756412573732,1.0010410208214695
2021-06-22,1.1467076106780059,1.0450756412573732,1.0010410208214695
2021-06-23,1.1467076106780059,1.0450756412573732,1.0010410208214695
2021-06-24,1.1467076106780059,1.0450756412573732,1.0010410208214695
2021-06-25,1.1467076106780059,1.0450756412573732,1.0010410208214695
2021-06-28,1.1467076106780059,1.0450756412573732,1.0010410208214695
2021-06-29,1.1467076106780059,1.0450756412573732,1.0010410208214695
2021-06-30,1.1467076106780059,1.0450756412573732,1.0010410208214695
2021-07-01,1.1467076106780059,1.0450756412573732,1.0010410208214695
2021-07-02,1.1467076106780059,1.0450756412573732,1.0010410208214695
2021-07-05,1.1467076106780059,1.0450756412573732,1.0010410208214695
2021-07-06,1.1467076106780059,1.0450756412573732,1.0010410208214695
2021-07-07,1.1467076106780059,1.0450756412573732,1.0010410208214695
2021-07-08,1.1467076106780059,1.0450756412573732,1.0010410208214695
2021-07-09,1.1467076106780059,1.0450756412573732,1.0010410208214695
2021-07-12,1.1475734918050862,1.0450756412573732,1.0010410208214695
2021-07-13,1.147971071805086,1.0450756412573732,1.0010410208214695
2021-07-14,1.147971071805086,1.0450756412573732,1.0010410208214695
2021-07-15,1.1483440572887054,1.0450756412573732,1.0010410208214695
2021-07-16,1.1478417772887053,1.0450756412573732,1.0010410208214695
2021-07-19,1.1478417772887053,1.0450756412573732,1.0010410208214695
2021-07-20,1.146901186477017,1.0450756412573732,1.0010410208214695
2021-07-21,1.146598686477017,1.0450756412573732,1.0010410208214695
2021-07-22,1.146598686477017,1.0450756412573732,1.0010410208214695
2021-07-23,1.1470968505631849,1.0450756412573732,1.0010410208214695
2021-07-26,1.1478535248748245,1.0450756412573732,1.0010410208214695
2021-07-27,1.1476506048748245,1.0450756412573732,1.0010410208214695
2021-07-28,1.1476506048748245,1.0450756412573732,1.0010410208214695
2021-07-29,1.1476506048748245,1.0450756412573732,1.0010410208214695
2021-07-30,1.1489618886790574,1.0454646278560127,1.0010410208214695
2021-08-02,1.1513082886790573,1.0476096338533532,1.0010410208214695
2021-08-03,1.1513107739607475,1.0474052688533533,1.0010410208214695
2021-08-04,1.1516074839607473,1.0474052688533533,1.0010410208214695
2021-08-05,1.1516074839607473,1.0474052688533533,1.0010410208214695
2021-08-06,1.1516074839607473,1.0474052688533533,1.0010410208214695
2021-08-09,1.1524743749391386,1.0479722297879328,1.0010410208214695
2021-08-10,1.1531715149391386,1.0487967492921821,1.0010410208214695
2021-08-11,1.1531715149391386,1.048492749292182,1.0010410208214695
2021-08-12,1.1532323845417267,1.048492749292182,1.0010410208214695
2021-08-13,1.1524331590048946,1.0480174664171822,1.0010410208214695
2021-08-16,1.1555805890048947,1.047913396417182,1.0010410208214695
2021-08-17,1.1555805890048947,1.047913396417182,1.0010410208214695
2021-08-18,1.1566286476573404,1.047913396417182,1.0010410208214695
2021-08-19,1.1573755176573404,1.047913396417182,1.0010410208214695
2021-08-20,1.1573755176573404,1.047913396417182,1.0010410208214695
2021-08-23,1.1573755176573404,1.047913396417182,1.0010410208214695
2021-08-24,1.1584692472561056,1.047913396417182,1.0010410208214695
2021-08-25,1.1593661522561056,1.047913396417182,1.0010410208214695
2021-08-26,1.1604339479606791,1.047913396417182,1.0010410208214695
2021-08-27,1.1592311079606792,1.047913396417182,1.0010410208214695
2021-08-30,1.1592311079606792,1.047913396417182,1.0010410208214695
2021-08-31,1.1592311079606792,1.047913396417182,1.0010410208214695
2021-09-01,1.1598088584139883,1.0480057427505154,1.0010410208214695
2021-09-02,1.1588554834139886,1.0479014027505156,1.0010410208214695
2021-09-03,1.1588554834139886,1.0479014027505156,1.0010410208214695
2021-09-06,1.1588554834139886,1.0479014027505156,1.0010410208214695
2021-09-07,1.1588554834139886,1.0479014027505156,1.0010410208214695
2021-09-08,1.1588554834139886,1.0479014027505156,1.0010410208214695
2021-09-09,1.1588554834139886,1.0479014027505156,1.0010410208214695
2021-09-10,1.1588554834139886,1.0479014027505156,1.0010410208214695
2021-09-13,1.1588554834139886,1.0479014027505156,1.0010410208214695
2021-09-14,1.1588554834139886,1.0479014027505156,1.0010410208214695
2021-09-15,1.1588554834139886,1.0479014027505156,1.0010410208214695
2021-09-16,1.1588554834139886,1.0479014027505156,1.0010410208214695
2021-09-17,1.1588554834139886,1.0479014027505156,1.0010410208214695
2021-09-22,1.1588554834139886,1.0479014027505156,1.0010410208214695
2021-09-23,1.1588554834139886,1.0479014027505156,1.0010410208214695
2021-09-24,1.1588554834139886,1.0479014027505156,1.0010410208214695
2021-09-27,1.1588554834139886,1.0479014027505156,1.0010410208214695
2021-09-28,1.1588554834139886,1.0479014027505156,1.0010410208214695
2021-09-29,1.1588554834139886,1.0479014027505156,1.0010410208214695
2021-09-30,1.1588554834139886,1.0479014027505156,1.0010410208214695
2021-10-08,1.1594068230914079,1.0479014027505156,1.0010410208214695
2021-10-11,1.1620118567969915,1.0479014027505156,1.0010410208214695
2021-10-12,1.1613597267969915,1.0479014027505156,1.0010410208214695
2021-10-13,1.1613597267969915,1.0479014027505156,1.0010410208214695
2021-10-14,1.1613597267969915,1.0479014027505156,1.0010410208214695
2021-10-15,1.1613597267969915,1.0479014027505156,1.0010410208214695
2021-10-18,1.1613597267969915,1.0479014027505156,1.0010410208214695
2021-10-19,1.162186250486216,1.048231935523953,1.0010410208214695
2021-10-20,1.1633842004862163,1.048678385523953,1.0010410208214695
2021-10-21,1.1633842004862163,1.048678385523953,1.0010410208214695
2021-10-22,1.1633842004862163,1.048678385523953,1.0010410208214695
2021-10-25,1.1633842004862163,1.048678385523953,1.0010410208214695
2021-10-26,1.1633842004862163,1.048678385523953,1.0010410208214695
2021-10-27,1.1633842004862163,1.048678385523953,1.0010410208214695
2021-10-28,1.1633842004862163,1.048678385523953,1.0010410208214695
2021-10-29,1.1633842004862163,1.048678385523953,1.0010410208214695
2021-11-01,1.1633842004862163,1.048678385523953,1.0010410208214695
2021-11-02,1.1633842004862163,1.048678385523953,1.0010410208214695
2021-11-03,1.1633842004862163,1.048678385523953,1.0010410208214695
2021-11-04,1.1633842004862163,1.048678385523953,1.0010410208214695
2021-11-05,1.1633842004862163,1.048678385523953,1.0010410208214695
2021-11-08,1.1633842004862163,1.048678385523953,1.0010410208214695
2021-11-09,1.1633842004862163,1.048678385523953,1.0010410208214695
2021-11-10,1.1633842004862163,1.048678385523953,1.0010410208214695
2021-11-11,1.1633842004862163,1.048678385523953,1.0010410208214695
2021-11-12,1.1633842004862163,1.048678385523953,1.0010410208214695
2021-11-15,1.164834494418163,1.048678385523953,1.0010410208214695
2021-11-16,1.1649313994181631,1.048678385523953,1.0010410208214695
2021-11-17,1.1649313994181631,1.048678385523953,1.0010410208214695
2021-11-18,1.1653629502792084,1.048678385523953,1.0010410208214695
2021-11-19,1.1654100502792082,1.048678385523953,1.0010410208214695
2021-11-22,1.1655681737811794,1.0486592074936498,1.0010410208214695
2021-11-23,1.1649653487811793,1.04840518749365,1.0010410208214695
2021-11-24,1.1667517102203486,1.04840518749365,1.0010410208214695
2021-11-25,1.1660986202203487,1.04840518749365,1.0010410208214695
2021-11-26,1.1660540987867327,1.04840518749365,1.0010410208214695
2021-11-29,1.165700768786733,1.04840518749365,1.0010410208214695
2021-11-30,1.165700768786733,1.04840518749365,1.0010410208214695
2021-12-01,1.165700768786733,1.04840518749365,1.0010410208214695
2021-12-02,1.165700768786733,1.04840518749365,1.0010410208214695
2021-12-03,1.165700768786733,1.04840518749365,1.0010410208214695
2021-12-06,1.165700768786733,1.04840518749365,1.0010410208214695
2021-12-07,1.1659813092867326,1.04840518749365,1.0010410208214695
2021-12-08,1.1658785042867328,1.04840518749365,1.0010410208214695
2021-12-09,1.1658785042867328,1.04840518749365,1.0010410208214695
2021-12-10,1.1658785042867328,1.04840518749365,1.0010410208214695
2021-12-13,1.1658785042867328,1.04840518749365,1.0010410208214695
2021-12-14,1.1655037091007372,1.0478925433269832,1.0010410208214695
2021-12-15,1.1644007041007374,1.0472883233269832,1.0010410208214695
2021-12-16,1.1636972979907174,1.0472883233269832,1.0010410208214695
2021-12-17,1.1636443279907178,1.0472883233269832,1.0010410208214695
2021-12-20,1.1636443279907178,1.0472883233269832,1.0010410208214695
2021-12-21,1.1636443279907178,1.0472883233269832,1.0010410208214695
2021-12-22,1.1636443279907178,1.0472883233269832,1.0010410208214695
2021-12-23,1.1636443279907178,1.0472883233269832,1.0010410208214695
2021-12-24,1.1636443279907178,1.0472883233269832,1.0010410208214695
2021-12-27,1.1616559060329597,1.0461119677986328,1.0010410208214695
2021-12-28,1.1624023560329597,1.0466074377986327,1.0010410208214695
2021-12-29,1.1624023560329597,1.0466074377986327,1.0010410208214695
2021-12-30,1.1624023560329597,1.0466074377986327,1.0010410208214695
2021-12-31,1.1624023560329597,1.0466074377986327,1.0010410208214695
2022-01-04,1.1624023560329597,1.0466074377986327,1.0010410208214695
2022-01-05,1.1624023560329597,1.0466074377986327,1.0010410208214695
2022-01-06,1.1624023560329597,1.0466074377986327,1.0010410208214695
2022-01-07,1.1624023560329597,1.0466074377986327,1.0010410208214695
2022-01-10,1.1624023560329597,1.0466074377986327,1.0010410208214695
2022-01-11,1.1624023560329597,1.0466074377986327,1.0010410208214695
2022-01-12,1.1624023560329597,1.0466074377986327,1.0010410208214695
2022-01-13,1.1624023560329597,1.0466074377986327,1.0010410208214695
2022-01-14,1.1624023560329597,1.0466074377986327,1.0010410208214695
2022-01-17,1.1624023560329597,1.0466074377986327,1.0010410208214695
2022-01-18,1.1631648403266996,1.04743501009467,1.0010410208214695
2022-01-19,1.1662604653266995,1.0488297050946704,1.0010410208214695
2022-01-20,1.1662604653266995,1.0488297050946704,1.0010410208214695
2022-01-21,1.1662604653266995,1.0488297050946704,1.0010410208214695
2022-01-24,1.165292534931963,1.0488297050946704,1.0010410208214695
2022-01-25,1.1652380399319626,1.0488297050946704,1.0010410208214695
2022-01-26,1.1652380399319626,1.0488297050946704,1.0010410208214695
2022-01-27,1.1652380399319626,1.0488297050946704,1.0010410208214695
2022-01-28,1.1652380399319626,1.0488297050946704,1.0010410208214695
2022-02-07,1.165412730150119,1.0488297050946704,1.0010410208214695
2022-02-08,1.1646084901501192,1.0488297050946704,1.0010410208214695
2022-02-09,1.1646084901501192,1.0488297050946704,1.0010410208214695
2022-02-10,1.1646084901501192,1.0488297050946704,1.0010410208214695
2022-02-11,1.1646084901501192,1.0488297050946704,1.0010410208214695
2022-02-14,1.1646084901501192,1.0488297050946704,1.0010410208214695
2022-02-15,1.1646084901501192,1.0488297050946704,1.0010410208214695
2022-02-16,1.1646084901501192,1.0488297050946704,1.0010410208214695
2022-02-17,1.1646084901501192,1.0488297050946704,1.0010410208214695
2022-02-18,1.1646084901501192,1.0488297050946704,1.0010410208214695
2022-02-21,1.1646084901501192,1.0488297050946704,1.0010410208214695
2022-02-22,1.1646084901501192,1.0488297050946704,1.0010410208214695
2022-02-23,1.1646084901501192,1.0488297050946704,1.0010410208214695
2022-02-24,1.1646084901501192,1.0488297050946704,1.0010410208214695
2022-02-25,1.1646084901501192,1.0488297050946704,1.0010410208214695
2022-02-28,1.1646084901501192,1.0488297050946704,1.0010410208214695
2022-03-01,1.1648551625169472,1.0488503876898605,1.0010410208214695
2022-03-02,1.1659522925169472,1.0495961176898605,1.0010410208214695
2022-03-03,1.1659522925169472,1.0495961176898605,1.0010410208214695
2022-03-04,1.1659522925169472,1.0495961176898605,1.0010410208214695
2022-03-07,1.1658891698855192,1.0496836551493407,1.0010410208214695
2022-03-08,1.1657862898855191,1.0499792751493404,1.0010410208214695
2022-03-09,1.1641183678134932,1.0499792751493404,1.0010410208214695
2022-03-10,1.163165537813493,1.0499792751493404,1.0010410208214695
2022-03-11,1.163165537813493,1.0499792751493404,1.0010410208214695
2022-03-14,1.1639919688356286,1.0499792751493404,1.0010410208214695
2022-03-15,1.1586643219169712,1.0499792751493404,1.0010410208214695
2022-03-16,1.158261146916971,1.0499792751493404,1.0010410208214695
2022-03-17,1.158261146916971,1.0499792751493404,1.0010410208214695
2022-03-18,1.158261146916971,1.0499792751493404,1.0010410208214695
2022-03-21,1.158261146916971,1.0499792751493404,1.0010410208214695
2022-03-22,1.158261146916971,1.0499792751493404,1.0010410208214695
2022-03-23,1.158261146916971,1.0499792751493404,1.0010410208214695
2022-03-24,1.158261146916971,1.0499792751493404,1.0010410208214695
2022-03-25,1.1583425746760072,1.0499792751493404,1.0010410208214695
2022-03-28,1.1589390946760072,1.0499792751493404,1.0010410208214695
2022-03-29,1.1589390946760072,1.0499792751493404,1.0010410208214695
2022-03-30,1.1589390946760072,1.0499792751493404,1.0010410208214695
2022-03-31,1.1589390946760072,1.0499792751493404,1.0010410208214695
2022-04-01,1.1589390946760072,1.0495429421853666,1.0010410208214695
2022-04-06,1.1586051384917968,1.0496882221853667,1.0010410208214695
2022-04-07,1.1592013984917968,1.0496882221853667,1.0010410208214695
2022-04-08,1.1592013984917968,1.0496882221853667,1.0010410208214695
2022-04-11,1.1593383543204483,1.0496882221853667,1.0010410208214695
2022-04-12,1.1587846993204485,1.0496882221853667,1.0010410208214695
2022-04-13,1.1587846993204485,1.0496882221853667,1.0010410208214695
2022-04-14,1.1587846993204485,1.0496882221853667,1.0010410208214695
2022-04-15,1.1571764290189934,1.0485211797611242,1.0010410208214695
2022-04-18,1.155895928763519,1.0468665197611242,1.0010410208214695
2022-04-19,1.155042618763519,1.0468665197611242,1.0010410208214695
2022-04-20,1.155042618763519,1.046070759289426,1.0010410208214695
2022-04-21,1.155042618763519,1.0457163092894262,1.0010410208214695
2022-04-22,1.155042618763519,1.0457163092894262,1.0010410208214695
2022-04-25,1.15506508481765,1.0457163092894262,1.0010410208214695
2022-04-26,1.1549117598176502,1.0457163092894262,1.0010410208214695
2022-04-27,1.1549117598176502,1.0457163092894262,1.0010410208214695
2022-04-28,1.1549117598176502,1.0457163092894262,1.0010410208214695
2022-04-29,1.1554181201098037,1.0458486737436516,1.0010410208214695
2022-05-05,1.1553822164642706,1.0457442187436516,1.0010410208214695
2022-05-06,1.1549787964642704,1.0457442187436516,1.0010410208214695
2022-05-09,1.1549787964642704,1.0457442187436516,1.0010410208214695
2022-05-10,1.1549787964642704,1.0457442187436516,1.0010410208214695
2022-05-11,1.1549787964642704,1.0457442187436516,1.0010410208214695
2022-05-12,1.1549787964642704,1.0457442187436516,1.0010410208214695
2022-05-13,1.1549787964642704,1.0457442187436516,1.0010410208214695
2022-05-16,1.1549787964642704,1.0457442187436516,1.0010410208214695
2022-05-17,1.1549787964642704,1.0457442187436516,1.0010410208214695
2022-05-18,1.1550060455854827,1.0457442187436516,1.0010410208214695
2022-05-19,1.1547364583180406,1.0452674230115873,1.0010410208214695
2022-05-20,1.1558331983180408,1.0458629880115873,1.0010410208214695
2022-05-23,1.1558331983180408,1.0458629880115873,1.0010410208214695
2022-05-24,1.1558331983180408,1.0458629880115873,1.0010410208214695
2022-05-25,1.1558331983180408,1.0458629880115873,1.0010410208214695
2022-05-26,1.1558331983180408,1.0458629880115873,1.0010410208214695
2022-05-27,1.1558331983180408,1.0458629880115873,1.0010410208214695
2022-05-30,1.1558331983180408,1.0458629880115873,1.0010410208214695
2022-05-31,1.1553767160899813,1.0456300202832218,1.0010410208214695
2022-06-01,1.1546731360899816,1.044975470283222,1.0010410208214695
2022-06-02,1.1546731360899816,1.044975470283222,1.0010410208214695
2022-06-06,1.1546731360899816,1.044975470283222,1.0010410208214695
2022-06-07,1.1546731360899816,1.044975470283222,1.0010410208214695
2022-06-08,1.1546731360899816,1.044975470283222,1.0010410208214695
2022-06-09,1.1546731360899816,1.044975470283222,1.0010410208214695
2022-06-10,1.1546731360899816,1.044975470283222,1.0010410208214695
2022-06-13,1.1546731360899816,1.044975470283222,1.0010410208214695
2022-06-14,1.1546731360899816,1.044975470283222,1.0010410208214695
2022-06-15,1.1546731360899816,1.044975470283222,1.0010410208214695
2022-06-16,1.1546731360899816,1.044975470283222,1.0010410208214695
2022-06-17,1.1546731360899816,1.044975470283222,1.0010410208214695
2022-06-20,1.1547319859898433,1.044975470283222,1.0010410208214695
2022-06-21,1.1547288109898433,1.044975470283222,1.0010410208214695
2022-06-22,1.1547288109898433,1.044975470283222,1.0010410208214695
2022-06-23,1.1547288109898433,1.044975470283222,1.0010410208214695
