Date,T.CFE,TF.CFE,TS.CFE
2020-09-14,1.1976385307510524,1.1080849763000715,1.0056180685270808
2020-09-15,1.1983473779857792,1.1097422883488517,1.0057736416752288
2020-09-16,1.1989943779857792,1.110689288348852,1.006372141675229
2020-09-17,1.1989943779857792,1.110267110552685,1.006372141675229
2020-09-18,1.1982529243986386,1.1103371421760615,1.006372141675229
2020-09-21,1.1989651527302447,1.1105426391183693,1.0059701366752287
2020-09-22,1.2002121527302447,1.1112396391183692,1.0057167016752289
2020-09-23,1.2002121527302447,1.1112396391183692,1.0050890372937855
2020-09-24,1.2002121527302447,1.1112396391183692,1.0049375372937857
2020-09-25,1.2002121527302447,1.1112396391183692,1.0049375372937857
2020-09-28,1.2017252718267795,1.1112396391183692,1.0049375372937857
2020-09-29,1.2021703028061608,1.1111864631875181,1.0049375372937857
2020-09-30,1.201517302806161,1.111133463187518,1.0049375372937857
2020-10-09,1.2003324133547502,1.111133463187518,1.0051840137494819
2020-10-12,1.2000294133547502,1.111133463187518,1.0053825137494818
2020-10-13,1.1999039038515305,1.111133463187518,1.0053825137494818
2020-10-14,1.2001509038515306,1.111148774103011,1.0053825137494818
2020-10-15,1.2001509038515306,1.111745774103011,1.0051835988822253
2020-10-16,1.2001509038515306,1.1119069911547355,1.0053320988822252
2020-10-19,1.2011116677842946,1.1118539911547352,1.0053320988822252
2020-10-20,1.2003586677842946,1.1104928545757877,1.0053320988822252
2020-10-21,1.1988793844431365,1.1102682836116622,1.0051842209355586
2020-10-22,1.2005572588026012,1.1108577083474347,1.0053217350904882
2020-10-23,1.1998236394128954,1.1101547083474346,1.0050202350904882
2020-10-26,1.1994634663666766,1.1091891404643701,1.004512732645554
2020-10-27,1.1999864007831529,1.10860699783937,1.0046612326455542
2020-10-28,1.2009834007831528,1.1097039978393701,1.0046612326455542
2020-10-29,1.2009834007831528,1.1097039978393701,1.0046612326455542
2020-10-30,1.2009834007831528,1.1096167131747359,1.0046612326455542
2020-11-02,1.2009834007831528,1.109713713174736,1.0046612326455542
2020-11-03,1.2009834007831528,1.109713713174736,1.0046612326455542
2020-11-04,1.2009834007831528,1.108696122297543,1.0046612326455542
2020-11-05,1.199413811733806,1.109193122297543,1.0046612326455542
2020-11-06,1.1984108117338061,1.109193122297543,1.0047098550139753
2020-11-09,1.1979941860493513,1.109091182235043,1.005158355013975
2020-11-10,1.1992763537761657,1.1092301172219712,1.0049504988284081
2020-11-11,1.1997669965754616,1.1093562847869507,1.0049989988284083
2020-11-12,1.2004946473317644,1.1095032847869508,1.0049989988284083
2020-11-13,1.1997660821277896,1.1090229273460057,1.0046968859803072
2020-11-16,1.1987129290965666,1.1075383551512383,1.0043700808247515
2020-11-17,1.1987996064766404,1.1074610548692834,1.0043185808247517
2020-11-18,1.2024479548958233,1.1077580548692834,1.0047691406247516
2020-11-19,1.2032813582878938,1.1069724465092834,1.0048176406247518
2020-11-20,1.2044783582878937,1.1059694465092835,1.0048176406247518
2020-11-23,1.2044783582878937,1.1059694465092835,1.0048176406247518
2020-11-24,1.2044783582878937,1.1050719002807823,1.0048176406247518
2020-11-25,1.2045675544016603,1.1045952504643979,1.0048176406247518
2020-11-26,1.2045645544016603,1.1054799018657822,1.0048176406247518
2020-11-27,1.202068441577471,1.1030024572784034,1.0048176406247518
2020-11-30,1.2047667536420357,1.1060246739019095,1.0052406877160978
2020-12-01,1.2044050013238539,1.1067167821978279,1.0054863708682718
2020-12-02,1.2055676054758362,1.1074637821978277,1.0055159431844483
2020-12-03,1.2051146054758362,1.1074637821978277,1.0056144431844483
2020-12-04,1.2062617679006997,1.1074637821978277,1.0056144431844483
2020-12-07,1.204898575228944,1.106962493640135,1.0053128581844482
2020-12-08,1.204029903663244,1.1065648956513086,1.0049113581844482
2020-12-09,1.203577911120756,1.1068394181413483,1.0045842921318167
2020-12-10,1.2028296721087401,1.1060143517304575,1.0041827764421614
2020-12-11,1.2034620615400198,1.1061439419183492,1.004249434169434
2020-12-14,1.2032133258802975,1.1062218388785763,1.004397934169434
2020-12-15,1.2051103258802975,1.1080188388785763,1.004397934169434
2020-12-16,1.2051103258802975,1.1081918859067221,1.0043969589235324
2020-12-17,1.2054795232195832,1.1084486160680123,1.0040454589235324
2020-12-18,1.2057265232195833,1.1089956160680126,1.0040454589235324
2020-12-21,1.2055045293367004,1.109198301392688,1.0040687064235323
2020-12-22,1.2073015293367004,1.110315675623457,1.0044672064235325
2020-12-23,1.2072296651976104,1.110612675623457,1.0044672064235325
2020-12-24,1.207412788379429,1.110436053763404,1.0044672064235325
2020-12-25,1.2066597883794288,1.110183053763404,1.0049135965411795
2020-12-28,1.2066597883794288,1.110183053763404,1.0049620965411794
2020-12-29,1.2066597883794288,1.110183053763404,1.0049620965411794
2020-12-30,1.2072407769766347,1.1107075262082573,1.0049620965411794
2020-12-31,1.208158057812687,1.1116919984412668,1.0049768665411796
2021-01-04,1.208605057812687,1.1118389984412669,1.0049753665411796
2021-01-05,1.208605057812687,1.1118389984412669,1.0049753665411796
2021-01-06,1.208605057812687,1.1118389984412669,1.0049753665411796
2021-01-07,1.208605057812687,1.1118389984412669,1.0049753665411796
2021-01-08,1.2081379627220132,1.1114299360022424,1.0049753665411796
2021-01-11,1.2070148903495996,1.111139576086702,1.004573096748076
2021-01-12,1.2076478364617491,1.1123401503009875,1.004321596748076
2021-01-13,1.2071448364617494,1.1116871503009875,1.004321596748076
2021-01-14,1.2071448364617494,1.1116871503009875,1.004321596748076
2021-01-15,1.2071448364617494,1.1116871503009875,1.004321596748076
2021-01-18,1.2070705095437404,1.1116871503009875,1.0040191118105761
2021-01-19,1.2070675095437404,1.1117677078272115,1.003967611810576
2021-01-20,1.2070675095437404,1.1128147078272113,1.003967611810576
2021-01-21,1.208574517021116,1.1138311996623178,1.003967611810576
2021-01-22,1.207721517021116,1.1134781996623178,1.003967611810576
2021-01-25,1.207721517021116,1.1134781996623178,1.003967611810576
2021-01-26,1.2076848074236204,1.113287359790055,1.0038804962223409
2021-01-27,1.206968963059984,1.1132849556338837,1.0040343308487774
2021-01-28,1.2071544149061377,1.1134590656702914,1.0037328308487776
2021-01-29,1.2067014149061377,1.1129560656702915,1.0037328308487776
2021-02-01,1.2067014149061377,1.1129560656702915,1.0037328308487776
2021-02-02,1.2063759757535202,1.1128174684609893,1.0037328308487776
2021-02-03,1.2079161325691095,1.11387672348276,1.0040613597903836
2021-02-04,1.2079297481377014,1.11412372348276,1.0041811604660593
2021-02-05,1.20779999211737,1.11412372348276,1.0038977316171385
2021-02-08,1.2072004109635242,1.1134059646037564,1.0039962316171385
2021-02-09,1.2073535732215885,1.1134718533271608,1.0037870584689903
2021-02-10,1.202506860655217,1.1125506919985602,1.0035143538927191
2021-02-18,1.204953860655217,1.1160148288571987,1.004012853892719
2021-02-19,1.2047723638518522,1.1168166839960878,1.0041621585183877
2021-02-22,1.2033693638518523,1.116463683996088,1.0040606585183875
2021-02-23,1.2028282420759537,1.1164816606201287,1.0040606585183875
2021-02-24,1.203143443474184,1.1174786606201288,1.0040606585183875
2021-02-25,1.2019904434741837,1.1174786606201288,1.0040606585183875
2021-02-26,1.2023544336296241,1.11760237444483,1.0040606585183875
2021-03-01,1.2018225885760527,1.1171652585134577,1.0038752856136257
2021-03-02,1.2020695885760528,1.1175994131213007,1.0039237856136256
2021-03-03,1.2020695885760528,1.1175464131213007,1.0039237856136256
2021-03-04,1.2017072085760527,1.1171825705431757,1.0037162771196497
2021-03-05,1.204255212250709,1.118772820967779,1.004141017675205
2021-03-08,1.203252212250709,1.1165129872927002,1.0038395176752053
2021-03-09,1.203252212250709,1.1161638113403192,1.0038395176752053
2021-03-10,1.2038774011551379,1.1161608113403192,1.0038395176752053
2021-03-11,1.2042464086821862,1.1163746081495294,1.0038395176752053
2021-03-12,1.2042934086821862,1.1162716081495296,1.0038395176752053
2021-03-15,1.2037348723566048,1.115936196661279,1.0035380676752055
2021-03-16,1.2025835547016002,1.1149439575709736,1.003163925025803
2021-03-17,1.2025602922648382,1.1149557411296922,1.0035124250258032
2021-03-18,1.2023698349761056,1.1147930137805544,1.0035124250258032
2021-03-19,1.2014278181952,1.1139613069226988,1.0032569634873416
2021-03-22,1.2018748181952001,1.1141583069226988,1.0033054634873417
2021-03-23,1.2018102945355615,1.113931958937624,1.0033054634873417
2021-03-24,1.2040082595355612,1.114978958937624,1.0033054634873417
2021-03-25,1.2030152906137286,1.114978958937624,1.0033054634873417
2021-03-26,1.2033232420118574,1.114955358411308,1.0033054634873417
2021-03-29,1.2036702420118575,1.1146498634113082,1.0033054634873417
2021-03-30,1.201248895049648,1.1140968634113082,1.0033054634873417
2021-03-31,1.2020342090952012,1.114389075073116,1.0033054634873417
2021-04-01,1.2016866504354071,1.114241049323116,1.0033054634873417
2021-04-02,1.2008046549390838,1.1134421473109206,1.003104978118489
2021-04-06,1.200490194939084,1.113308765363552,1.0030034781184891
2021-04-07,1.2009371949390841,1.1135557653635522,1.0030328479261812
2021-04-08,1.2009371949390841,1.1135557653635522,1.0030313479261812
2021-04-09,1.2001202053690427,1.1129743549312756,1.0030313479261812
2021-04-12,1.2011599599269693,1.1135194263847643,1.0030313479261812
2021-04-13,1.2026657758310908,1.1146847990583755,1.003129547926181
2021-04-14,1.201720451204922,1.1141817990583753,1.0029280479261813
2021-04-15,1.2017039841353858,1.1142064284533932,1.0029280479261813
2021-04-16,1.202132439447164,1.1145022409137109,1.0029280479261813
2021-04-19,1.201929439447164,1.1142992409137105,1.0029280479261813
2021-04-20,1.201929439447164,1.1142992409137105,1.0029280479261813
2021-04-21,1.202194656392314,1.1144597007450359,1.0028231523201208
2021-04-22,1.2016147239807389,1.1140354333839249,1.0027216523201208
2021-04-23,1.2018038024057862,1.1139393817554846,1.0025715066304655
2021-04-26,1.1995558949190839,1.1122854322911988,1.0021200066304654
2021-04-27,1.199452894919084,1.1121324322911987,1.0021200066304654
2021-04-28,1.199452894919084,1.1121324322911987,1.0021200066304654
2021-04-29,1.199452894919084,1.1121324322911987,1.0021200066304654
2021-04-30,1.2011983169162377,1.1121324322911987,1.0021200066304654
2021-05-06,1.2012453169162376,1.111994552048908,1.0021200066304654
2021-05-07,1.2012453169162376,1.112091552048908,1.0021200066304654
2021-05-10,1.2012453169162376,1.112329851188908,1.0021200066304654
2021-05-11,1.2022713094084976,1.1133449154463335,1.0021200066304654
2021-05-12,1.2026725039622876,1.1138745503478116,1.0021974668763671
2021-05-13,1.2017847933239898,1.113356294664267,1.002495966876367
2021-05-14,1.2020226490093175,1.1136032946642669,1.002495966876367
2021-05-17,1.201569649009318,1.1136032946642669,1.002495966876367
2021-05-18,1.201569649009318,1.1136032946642669,1.002495966876367
2021-05-19,1.2020758875694757,1.113594846219145,1.0024959952400037
2021-05-20,1.2051404702609683,1.1113174369485117,1.0024944952400037
2021-05-21,1.2049874702609682,1.1113144369485117,1.0024944952400037
2021-05-24,1.2045994928908115,1.1113144369485117,1.0022951839550878
2021-05-25,1.203521469379047,1.1113144369485117,1.0024436839550876
2021-05-26,1.2031155859268894,1.1110015707147454,1.0024436839550876
2021-05-27,1.203479401350973,1.1106985707147454,1.0024436839550876
2021-05-28,1.2038264013509732,1.1106985707147454,1.0024436839550876
2021-05-31,1.2038264013509732,1.1108242324262838,1.0024436839550876
2021-06-01,1.202934603183434,1.1105361957596172,1.0024436839550876
2021-06-02,1.2025816031834342,1.1105831957596173,1.0024436839550876
2021-06-03,1.2025816031834342,1.1105831957596173,1.0024436839550876
2021-06-04,1.203368682517929,1.110995542858063,1.0026240202983714
2021-06-07,1.204565682517929,1.1113490657512377,1.0030725202983712
2021-06-08,1.2043718740672245,1.111146065751238,1.0030725202983712
2021-06-09,1.2044213768649563,1.111146065751238,1.0030725202983712
2021-06-10,1.2030183768649563,1.111146065751238,1.0030725202983712
2021-06-11,1.2032032508035755,1.111146065751238,1.0030725202983712
2021-06-15,1.2035389941430137,1.1109773040998618,1.0030725202983712
2021-06-16,1.2035359941430137,1.1109743040998619,1.0030725202983712
2021-06-17,1.2025040571949617,1.1109743040998619,1.0030725202983712
2021-06-18,1.2031644628180698,1.111054531487464,1.0030736345898692
2021-06-21,1.205149603918599,1.112001531487464,1.0034221345898693
2021-06-22,1.2046732853282176,1.1121475110440389,1.0034221345898693
2021-06-23,1.2045702853282176,1.1124670810440387,1.0034221345898693
2021-06-24,1.2045702853282176,1.1129140810440388,1.0034221345898693
2021-06-25,1.204508550363429,1.1129140810440388,1.0034221345898693
2021-06-28,1.2043055503634286,1.1129140810440388,1.0034221345898693
2021-06-29,1.204863634532546,1.1129140810440388,1.003445267089869
2021-06-30,1.204956079002511,1.1129140810440388,1.0034937670898691
2021-07-01,1.205153079002511,1.1129140810440388,1.0034937670898691
2021-07-02,1.2047218170824483,1.1126071146892003,1.003291857089869
2021-07-05,1.2046322693359695,1.1125827756547173,1.003640357089869
2021-07-06,1.2047292693359692,1.1125797756547173,1.003640357089869
2021-07-07,1.2068658988286345,1.1125797756547173,1.003640357089869
2021-07-08,1.2099628988286346,1.1124006320106496,1.003640357089869
2021-07-09,1.2099628988286346,1.1126476320106495,1.003640357089869
2021-07-12,1.2108287799557145,1.1126476320106495,1.003638182089869
2021-07-13,1.2113257799557144,1.1125929845164773,1.003357678697012
2021-07-14,1.2113257799557144,1.1129899845164772,1.003706178697012
2021-07-15,1.2116987654393339,1.1131669930899641,1.003706178697012
2021-07-16,1.211497716215196,1.1128372778196938,1.0037039686970122
2021-07-19,1.2112947162151961,1.1128342778196938,1.0039024686970122
2021-07-20,1.2103541254035075,1.113374012648323,1.0039024686970122
2021-07-21,1.21076647262573,1.1134210126483228,1.0039024686970122
2021-07-22,1.2096486241686988,1.1130106768149897,1.0039024686970122
2021-07-23,1.2099437882548667,1.1129610419475193,1.0039024686970122
2021-07-26,1.2108003025665064,1.1134608164793547,1.0035643543777633
2021-07-27,1.2106973025665062,1.1129578164793545,1.0033628543777633
2021-07-28,1.210173623085683,1.1123365345866105,1.0031017722898512
2021-07-29,1.2109206230856833,1.1132335345866105,1.0033502722898513
2021-07-30,1.2122319068899159,1.11362252118525,1.0033502722898513
2021-08-02,1.2146174371813485,1.1158690321825906,1.0033502722898513
2021-08-03,1.2147669224630386,1.115648438296721,1.0033502722898513
2021-08-04,1.2151639224630384,1.1161954382967207,1.0033502722898513
2021-08-05,1.2151639224630384,1.1161954382967207,1.0033502722898513
2021-08-06,1.214282615709614,1.1161954382967207,1.0033502722898513
2021-08-09,1.2159965066880052,1.1167623992313003,1.0034991116001961
2021-08-10,1.2167935066880053,1.1176877887355496,1.0038132811424496
2021-08-11,1.2167870805652128,1.1174847887355497,1.0037617811424497
2021-08-12,1.2161449501678008,1.1174312512769862,1.0037617811424497
2021-08-13,1.2154457346309688,1.1178029684019863,1.0035075345861584
2021-08-16,1.2186927346309688,1.1177999684019864,1.0033560345861583
2021-08-17,1.2194489682865246,1.1181024194972247,1.0033560345861583
2021-08-18,1.2198940269389698,1.118199419497225,1.003499923580411
2021-08-19,1.2207410269389698,1.1172646702640314,1.002198423580411
2021-08-20,1.2208695250780675,1.116997784762988,1.002051676783536
2021-08-23,1.2215665250780676,1.1174087965170203,1.0021001767835358
2021-08-24,1.2226602546768328,1.1174557965170204,1.0021001767835358
2021-08-25,1.2230515548611647,1.1171901583074133,1.001784562116869
2021-08-26,1.2227663505657385,1.116956499390216,1.001822514616869
2021-08-27,1.2216633505657386,1.1165827891800388,1.0017533784630228
2021-08-30,1.2216633505657386,1.1164297891800388,1.001601878463023
2021-08-31,1.2216633505657386,1.1164297891800388,1.001601878463023
2021-09-01,1.2222411010190477,1.116522135513372,1.001613470448317
2021-09-02,1.2213881010190477,1.1170749105133722,1.001511970448317
2021-09-03,1.2204895084000003,1.117121910513372,1.001511970448317
2021-09-06,1.2193711315988873,1.1164491201989069,1.001511970448317
2021-09-07,1.2215104370405636,1.1164461201989069,1.001511970448317
2021-09-08,1.220550949667375,1.1164461201989069,1.001511970448317
2021-09-09,1.2204979496673751,1.1164461201989069,1.001511970448317
2021-09-10,1.2190902422114926,1.1164461201989069,1.001209400772058
2021-09-13,1.2185872422114927,1.1164461201989069,1.0012579007720581
2021-09-14,1.2182193550632245,1.1162962907014193,1.0012579007720581
2021-09-15,1.2191663550632243,1.1169432907014194,1.0012579007720581
2021-09-16,1.2191663550632243,1.1169432907014194,1.0012579007720581
2021-09-17,1.2196675934714147,1.1169432907014194,1.0012579007720581
2021-09-22,1.2209145934714147,1.1169432907014194,1.0013553129004364
2021-09-23,1.2209145934714147,1.1169432907014194,1.0013538129004365
2021-09-24,1.2209145934714147,1.1169432907014194,1.0013538129004365
2021-09-27,1.2199049476524741,1.1169432907014194,1.0013538129004365
2021-09-28,1.219701947652474,1.1169432907014194,1.0013538129004365
2021-09-29,1.2209566478373794,1.1176166619753045,1.0013538129004365
2021-09-30,1.2211536478373795,1.1178636619753046,1.0013538129004365
2021-10-08,1.221704987514799,1.1181826232361742,1.0013538129004365
2021-10-11,1.2244094012203826,1.119400667343317,1.001599325438898
2021-10-12,1.2231802756904284,1.118847667343317,1.0014478254388979
2021-10-13,1.2235772756904284,1.118847667343317,1.0014478254388979
2021-10-14,1.2235772756904284,1.118847667343317,1.0014478254388979
2021-10-15,1.2235772756904284,1.118847667343317,1.0014478254388979
2021-10-18,1.2235772756904284,1.118847667343317,1.0014478254388979
2021-10-19,1.2244037993796533,1.1191782001167547,1.0015660886628037
2021-10-20,1.2265671425664664,1.1197252001167548,1.0019145886628036
2021-10-21,1.2253141425664664,1.1197252001167548,1.0019145886628036
2021-10-22,1.2253141425664664,1.1197252001167548,1.0019145886628036
2021-10-25,1.2253141425664664,1.1197252001167548,1.0019145886628036
2021-10-26,1.2250091544603068,1.1194155773201444,1.0019145886628036
2021-10-27,1.2252561544603067,1.1194125773201444,1.0019145886628036
2021-10-28,1.2252561544603067,1.1194125773201444,1.0019145886628036
2021-10-29,1.2252561544603067,1.1194125773201444,1.0019145886628036
2021-11-01,1.226185550204675,1.1198915177532156,1.0019145886628036
2021-11-02,1.2259825502046748,1.1197885177532154,1.0019145886628036
2021-11-03,1.2259825502046748,1.1197885177532154,1.0019145886628036
2021-11-04,1.2257839787992384,1.1197885177532154,1.0019145886628036
2021-11-05,1.2285912043569307,1.1202060853501148,1.0020124159036063
2021-11-08,1.2289382043569306,1.1202530853501147,1.0020609159036062
2021-11-09,1.2271658761316748,1.1197192589342984,1.0020609159036062
2021-11-10,1.2267628761316747,1.1196662589342983,1.0020609159036062
2021-11-11,1.2267628761316747,1.11978358446874,1.0020609159036062
2021-11-12,1.2252046195121096,1.119189263476472,1.0020609159036062
2021-11-15,1.2269019134440566,1.1197492832964393,1.0020609159036062
2021-11-16,1.2280083097654493,1.1197962832964394,1.0020609159036062
2021-11-17,1.2283553097654492,1.1198960015303296,1.0020970654554933
2021-11-18,1.2287868606264944,1.1215825191390254,1.002745565455493
2021-11-19,1.224491154265875,1.1196249986535884,1.002745565455493
2021-11-22,1.226546277767846,1.120452820623285,1.002692343820878
2021-11-23,1.2260432777678458,1.1195898172870176,1.002590843820878
2021-11-24,1.2278296392070154,1.120010367181532,1.0029385538208775
2021-11-25,1.2272766392070154,1.1197573671815322,1.0027370538208777
2021-11-26,1.2272321177733991,1.1195276535719065,1.0026325659335538
2021-11-29,1.2268413829428908,1.1194741590648642,1.0024287209335538
2021-11-30,1.2281883829428908,1.1200211590648643,1.0027772209335537
2021-12-01,1.2286175708692153,1.1200211590648643,1.0027772209335537
2021-12-02,1.2295542079647062,1.12066447738576,1.0027772209335537
2021-12-03,1.2301896536789918,1.1208114773857598,1.0027772209335537
2021-12-06,1.2260366536789917,1.1208114773857598,1.0027772209335537
2021-12-07,1.2263171941789919,1.1207299406068698,1.0026963673621254
2021-12-08,1.226063725334454,1.1210269406068698,1.0026448673621253
2021-12-09,1.2260607253344538,1.1210269406068698,1.0026448673621253
2021-12-10,1.226006594425363,1.1209793529428276,1.0026448673621253
2021-12-13,1.225353594425363,1.1206263529428275,1.0026448673621253
2021-12-14,1.2249787992393677,1.120113708776161,1.0024144107767594
2021-12-15,1.2239757992393676,1.1199282550405287,1.0022129107767594
2021-12-16,1.2232723931293479,1.119404377384279,1.0022129107767594
2021-12-17,1.2233193931293478,1.1193013773842788,1.0022129107767594
2021-12-20,1.2225825518856086,1.1193013773842788,1.002356512743584
2021-12-21,1.2221795518856085,1.1193013773842788,1.0024050127435842
2021-12-22,1.2234380310824995,1.1200530453604696,1.0024050127435842
2021-12-23,1.2241718222116735,1.1206778318921597,1.0024050127435842
2021-12-24,1.2237688222116734,1.1205248318921597,1.0024050127435842
2021-12-27,1.2217804002539154,1.1193484763638093,1.0019519111591204
2021-12-28,1.2223322635995038,1.119701421988809,1.0021004111591205
2021-12-29,1.2214792635995038,1.119248421988809,1.0021004111591205
2021-12-30,1.2236728123695744,1.119248421988809,1.0021004111591205
2021-12-31,1.2221698123695743,1.119248421988809,1.002058565976934
2022-01-04,1.2221698123695743,1.119248421988809,1.0018570659769341
2022-01-05,1.2217800526192584,1.1192972147396454,1.0018570659769341
2022-01-06,1.2228270526192584,1.1202942147396453,1.0020825034529726
2022-01-07,1.2228270526192584,1.1202942147396453,1.0020810034529726
2022-01-10,1.222740693470878,1.1202942147396453,1.0020810034529726
2022-01-11,1.2224876934708782,1.1202942147396453,1.0020449186178078
2022-01-12,1.2224876934708782,1.119783808113629,1.0021434186178078
2022-01-13,1.2224876934708782,1.119530808113629,1.0021434186178078
2022-01-14,1.2224876934708782,1.119530808113629,1.0021434186178078
2022-01-17,1.2224876934708782,1.1195013712520145,1.0020404017527285
2022-01-18,1.223250177764618,1.119925943548052,1.0025217108638396
2022-01-19,1.2272852727317232,1.1206534249151405,1.0025120839542918
2022-01-20,1.2268096634523864,1.1211004249151404,1.0026605839542917
2022-01-21,1.2261066634523863,1.1211004249151404,1.0026605839542917
2022-01-24,1.2251387330576493,1.1211004249151404,1.0025026244542918
2022-01-25,1.2244569631911446,1.1213513581404928,1.002582624615582
2022-01-26,1.2263282958799664,1.1224077557634438,1.0026717435466166
2022-01-27,1.2268752958799662,1.1228047557634437,1.0027702435466166
2022-01-28,1.2234860270863277,1.1250899521726117,1.0027702435466166
2022-02-07,1.2255077173044842,1.1234369521726115,1.002616882054309
2022-02-08,1.223791856836778,1.1226543967852876,1.0023653820543088
2022-02-09,1.223138856836778,1.1218513967852877,1.0023653820543088
2022-02-10,1.223138856836778,1.1212837467852876,1.0023653820543088
2022-02-11,1.2228924236888683,1.1183307467852877,1.0022292910784725
2022-02-14,1.2223894236888684,1.1183307467852877,1.0020777910784726
2022-02-15,1.2223894236888684,1.1175497476220224,1.0020777910784726
2022-02-16,1.2230763951037456,1.1174369524673833,1.002112551132381
2022-02-17,1.2242733951037457,1.1181839524673831,1.002311051132381
2022-02-18,1.2230095448897678,1.1181839524673831,1.002311051132381
2022-02-21,1.217970872614588,1.1181839524673831,1.002311051132381
2022-02-22,1.217858035246646,1.1181839524673831,1.002311051132381
2022-02-23,1.219555035246646,1.1184331081604524,1.0023863070184569
2022-02-24,1.219555035246646,1.1191801081604524,1.002584807018457
2022-02-25,1.2207779982514249,1.1191801081604524,1.002584807018457
2022-02-28,1.2206399621572002,1.1191801081604524,1.002342624386878
2022-03-01,1.221283634524028,1.1192007907556427,1.0024561667320109
2022-03-02,1.2221434501820496,1.1200477907556428,1.002804666732011
2022-03-03,1.2237485638514878,1.120897530078951,1.0030012964402766
2022-03-04,1.2222455638514877,1.120144530078951,1.0026997964402766
2022-03-07,1.22218244122006,1.120232067538431,1.002778450470377
2022-03-08,1.2226028346516187,1.1207978956779658,1.002725343192797
2022-03-09,1.2192819125795928,1.1189448956779657,1.0018671867682156
2022-03-10,1.2200571399379863,1.1189448956779657,1.0017656867682156
2022-03-11,1.220054139937986,1.1189448956779657,1.0017656867682156
2022-03-14,1.2208805709601216,1.1189448956779657,1.0019369638618796
2022-03-15,1.2156532940414642,1.1189448956779657,1.0008854638618796
2022-03-16,1.215350294041464,1.1189448956779657,1.0008854638618796
2022-03-17,1.215350294041464,1.1186674918658115,1.0008854638618796
2022-03-18,1.2144200021275178,1.1182144918658112,1.00102055877082
2022-03-21,1.2156170021275177,1.1186033634283112,1.0007190587708201
2022-03-22,1.2164700939722313,1.1198503634283112,1.0007190587708201
2022-03-23,1.2154487694718044,1.1194243030071156,1.0007190587708201
2022-03-24,1.2152457694718044,1.1193213030071156,1.0007190587708201
2022-03-25,1.2153271972308406,1.1192745302393736,1.0007190587708201
2022-03-28,1.2160241972308405,1.1196109947074588,1.0007190587708201
2022-03-29,1.2160241972308405,1.119753075449903,1.0007190587708201
2022-03-30,1.2160241972308405,1.120500075449903,1.0007190587708201
2022-03-31,1.2160241972308405,1.120500075449903,1.0007190587708201
2022-04-01,1.215383892171669,1.120063742485929,1.0004104987181885
2022-04-06,1.2150469359874585,1.1201612758723414,1.0008089987181885
2022-04-07,1.2157439359874587,1.1208471277210807,1.0008089987181885
2022-04-08,1.2157439359874587,1.1208441277210808,1.0008089987181885
2022-04-11,1.2158808918161104,1.1207355864567636,1.0008778630978878
2022-04-12,1.2154278918161103,1.1203825864567636,0.9998558895665347
2022-04-13,1.2156573399869819,1.1206419209156815,0.9996699158193564
2022-04-14,1.216704339986982,1.1213889209156813,1.0002684158193562
2022-04-15,1.2150960696855266,1.120221878491439,0.999688454589564
2022-04-18,1.2139160494300523,1.1186688784914391,0.9988369545895641
2022-04-19,1.21338563330102,1.1186688784914391,0.9988369545895641
2022-04-20,1.21398263330102,1.117873118019741,0.9988369545895641
2022-04-21,1.2137961501643741,1.117620118019741,0.9988369545895641
2022-04-22,1.2135980880977553,1.117661020338943,0.9988369545895641
2022-04-25,1.2128175541518862,1.1167575759596997,0.9988369545895641
2022-04-26,1.2127945385518861,1.1169301328409873,0.9988369545895641
2022-04-27,1.2130352629214516,1.1175271328409873,0.9988369545895641
2022-04-28,1.2137533682346633,1.117234801945465,0.9986950466728975
2022-04-29,1.213756728526817,1.1170141663996904,0.9983435466728975
2022-05-05,1.2138210848812838,1.1170111663996902,0.9983435466728975
2022-05-06,1.2118811677338064,1.1161240157775707,0.9979399821114939
2022-05-09,1.2118781677338064,1.115000114045048,0.997688482111494
2022-05-10,1.2110180448766636,1.1144471140450478,0.9978831602693886
2022-05-11,1.2119650448766637,1.1142122013689917,0.9977316602693885
2022-05-12,1.2119650448766637,1.1139162348689917,0.9977316602693885
2022-05-13,1.2119650448766637,1.1141632348689916,0.9977316602693885
2022-05-16,1.2124208840117168,1.1146608457333533,0.9977316602693885
2022-05-17,1.212941767904122,1.114603326257085,0.9977316602693885
2022-05-18,1.217766017025334,1.110931864284296,0.9975168041469397
2022-05-19,1.2175968797578918,1.1112520685522314,0.9976653041469397
2022-05-20,1.2187938797578919,1.1119490685522315,0.9976653041469397
2022-05-23,1.219452386777,1.1119490685522315,0.9976653041469397
2022-05-24,1.2191187109057386,1.1119490685522315,0.9976653041469397
2022-05-25,1.2187699312234646,1.1116590667544786,0.9975670090054303
2022-05-26,1.2212669312234647,1.1130560667544784,0.9970195213387636
2022-05-27,1.2212669312234647,1.1121865013326562,0.9970180213387636
2022-05-30,1.2207323959575627,1.112944302355601,0.9969658890948613
2022-05-31,1.2212729137295033,1.1133583346272353,0.9975143890948612
2022-06-01,1.220914170521956,1.112891507618206,0.9976651949661749
2022-06-02,1.219923430790978,1.1128573405172513,0.9976136949661749
2022-06-06,1.220120430790978,1.1130043405172514,0.9976136949661749
2022-06-07,1.220120430790978,1.1130043405172514,0.9976136949661749
2022-06-08,1.220120430790978,1.1130043405172514,0.9976136949661749
2022-06-09,1.2202956497792345,1.113453610933112,0.9976136949661749
