Date,T.CFE,TF.CFE,TS.CFE
2020-09-17,1.1259743408022929,1.0707929805883523,1.0043120507082717
2020-09-18,1.1252328872151525,1.0707900755883524,1.0043120507082717
2020-09-21,1.1258471755467587,1.0703985725306602,1.0039100457082717
2020-09-22,1.1269957955467587,1.07099529753066,1.0040580457082717
2020-09-23,1.1269957955467587,1.07099529753066,1.0040580457082717
2020-09-24,1.1269957955467587,1.07099529753066,1.0040580457082717
2020-09-25,1.1269957955467587,1.07099529753066,1.0040580457082717
2020-09-28,1.1269957955467587,1.07099529753066,1.0040580457082717
2020-09-29,1.1275438265261404,1.070942121599809,1.0040580457082717
2020-09-30,1.1267927165261402,1.0707892115998092,1.0040580457082717
2020-10-09,1.1267927165261402,1.0707892115998092,1.004304522163968
2020-10-12,1.1267927165261402,1.0707892115998092,1.004402952163968
2020-10-13,1.1266672070229202,1.0707892115998092,1.004402952163968
2020-10-14,1.1268166970229205,1.070804522515302,1.004402952163968
2020-10-15,1.1268166970229205,1.0713021075153017,1.0042040372967114
2020-10-16,1.1268166970229205,1.071463324567026,1.0042524622967115
2020-10-19,1.1277774609556843,1.071310899567026,1.0042524622967115
2020-10-20,1.1269267209556844,1.071310899567026,1.0042524622967115
2020-10-21,1.125447437614526,1.0708893286029002,1.0041045843500447
2020-10-22,1.127027386973991,1.0713789983386728,1.0041418285049744
2020-10-23,1.126195722584285,1.0705761483386727,1.0037400335049742
2020-10-26,1.1257376495380664,1.0696105804556082,1.0037400335049742
2020-10-27,1.1261625639545423,1.0689286878306083,1.0037400335049742
2020-10-28,1.1270612489545424,1.0699257028306082,1.0037400335049742
2020-10-29,1.1270612489545424,1.0699257028306082,1.0037400335049742
2020-10-30,1.1270612489545424,1.0699257028306082,1.0037400335049742
2020-11-02,1.1270612489545424,1.0699257028306082,1.0037400335049742
2020-11-03,1.1270612489545424,1.0699257028306082,1.0037400335049742
2020-11-04,1.1270612489545424,1.0689081119534154,1.0037400335049742
2020-11-05,1.1254916599051956,1.069305196953415,1.0037400335049742
2020-11-06,1.1243904599051957,1.069305196953415,1.0037400335049742
2020-11-09,1.123973834220741,1.069305196953415,1.0037400335049742
2020-11-10,1.125158306947556,1.0687971319403433,1.0035321773194072
2020-11-11,1.1255509447468515,1.068823599505323,1.0034805123194073
2020-11-12,1.1261807755031543,1.0688709645053227,1.0034805123194073
2020-11-13,1.1253544102991795,1.068390607064378,1.0031783994713062
2020-11-16,1.1242035172679563,1.0668065348696105,1.0029268844713062
2020-11-17,1.1241925646480304,1.0666298745876555,1.0029268844713062
2020-11-18,1.1277435630672132,1.0668276095876557,1.0029268844713062
2020-11-19,1.1280435630672132,1.0660420012276557,1.0029268844713062
2020-11-20,1.1280435630672132,1.0649401612276557,1.0029268844713062
2020-11-23,1.1280435630672132,1.0649401612276557,1.0029268844713062
2020-11-24,1.1280435630672132,1.0649401612276557,1.0029268844713062
2020-11-25,1.1281327591809798,1.0648165114112715,1.0029268844713062
2020-11-26,1.12803230918098,1.0656017828126554,1.0029268844713062
2020-11-27,1.1255361963567907,1.063025013225277,1.0029268844713062
2020-11-30,1.1281371584213553,1.0659478298487828,1.0033499315626522
2020-12-01,1.1276778061031734,1.0665402581447014,1.003495334714826
2020-12-02,1.1287430152551556,1.0671878431447013,1.0034936347148262
2020-12-03,1.1281927152551556,1.0671878431447013,1.0034936347148262
2020-12-04,1.129339877680019,1.0671878431447013,1.0034936347148262
2020-12-07,1.1278793350082637,1.0666865545870086,1.0034936347148262
2020-12-08,1.1269132684425638,1.0661896065981822,1.0034936347148262
2020-12-09,1.1263636959000756,1.0663645840882219,1.0034936347148262
2020-12-10,1.1259631659000753,1.065862129088222,1.003243619025171
2020-12-11,1.126848555331355,1.0662947192761134,1.003041904025171
2020-12-14,1.126502619671633,1.0662733312363406,1.003041904025171
2020-12-15,1.1283022096716329,1.0679708312363407,1.003041904025171
2020-12-16,1.1283022096716329,1.0679708312363407,1.003041904025171
2020-12-17,1.1286714070109185,1.0682805613976307,1.003041904025171
2020-12-18,1.1288212120109187,1.068728201397631,1.003041904025171
2020-12-21,1.1285992181280358,1.0689308867223064,1.003041904025171
2020-12-22,1.130298768128036,1.0699282367223064,1.003041904025171
2020-12-23,1.130298768128036,1.0699282367223064,1.003041904025171
2020-12-24,1.1306848913098542,1.0697516148622535,1.003041904025171
2020-12-25,1.129834211309854,1.0693989198622535,1.003041904025171
2020-12-28,1.129834211309854,1.0693989198622535,1.003041904025171
2020-12-29,1.129834211309854,1.0693989198622535,1.003041904025171
2020-12-30,1.1304151999070602,1.0693989198622535,1.003041904025171
2020-12-31,1.1312341407431123,1.0693363920952632,1.003056674025171
2021-01-04,1.1315831907431124,1.0693835920952632,1.0029547890251709
2021-01-05,1.1315831907431124,1.0693835920952632,1.0029547890251709
2021-01-06,1.1315831907431124,1.0693835920952632,1.0029547890251709
2021-01-07,1.1315831907431124,1.0693835920952632,1.0029547890251709
2021-01-08,1.1311160956524389,1.068974529656239,1.0029547890251709
2021-01-11,1.1298951232800252,1.0685843697406985,1.0025525192320675
2021-01-12,1.129644273280025,1.069685148954984,1.0022005392320674
2021-01-13,1.129644273280025,1.068932243954984,1.0022005392320674
2021-01-14,1.129644273280025,1.068932243954984,1.0022005392320674
2021-01-15,1.129644273280025,1.068932243954984,1.0022005392320674
2021-01-18,1.129644273280025,1.068932243954984,1.0018980542945675
2021-01-19,1.129644273280025,1.0690128014812077,1.0017461692945675
2021-01-20,1.129644273280025,1.0699599314812078,1.0017461692945675
2021-01-21,1.129644273280025,1.0699599314812078,1.0017461692945675
2021-01-22,1.129644273280025,1.0699599314812078,1.0017461692945675
2021-01-25,1.129644273280025,1.0699599314812078,1.0017461692945675
2021-01-26,1.1296075636825296,1.069769091608945,1.0016590537063323
2021-01-27,1.128793789318893,1.0696670124527738,1.0019572737063323
2021-01-28,1.1288813411650467,1.069741382489181,1.0019572737063323
2021-01-29,1.128330616165047,1.0691387774891814,1.0019572737063323
2021-02-01,1.128330616165047,1.0691387774891814,1.0019572737063323
2021-02-02,1.128330616165047,1.069000180279879,1.0019572737063323
2021-02-03,1.1288737729806364,1.0699598353016497,1.0019572737063323
2021-02-04,1.1287899585492283,1.0701074403016497,1.0019572737063323
2021-02-05,1.128563022528897,1.0701074403016497,1.0019572737063323
2021-02-08,1.127866136375051,1.0693896814226462,1.0019572737063323
2021-02-09,1.1276658513750508,1.0693562301460504,1.0019572737063323
2021-02-10,1.1272221388086794,1.06833568881745,1.0019572737063323
2021-02-18,1.1295726388086793,1.0717009506760886,1.0019572737063323
2021-02-19,1.1293911420053147,1.0724038058149776,1.0021065783320007
2021-02-22,1.1278916020053145,1.071951750814978,1.0019047983320006
2021-02-23,1.1273504802294159,1.071969727439019,1.0019047983320006
2021-02-24,1.1275689516276461,1.0728673874390189,1.0019047983320006
2021-02-25,1.126319351627646,1.0728673874390189,1.0019047983320006
2021-02-26,1.1266833417830866,1.07299110126372,1.0019047983320006
2021-03-01,1.1260549467295151,1.0724547853323474,1.0019047983320006
2021-03-02,1.126205111729515,1.0727896349401906,1.0019047983320006
2021-03-03,1.126205111729515,1.0726373599401908,1.0019047983320006
2021-03-04,1.125842731729515,1.0722735173620659,1.0016972898380248
2021-03-05,1.1282941154041715,1.0737646977866693,1.0016457998380246
2021-03-08,1.1271941704041712,1.072962412786669,1.0016457998380246
2021-03-09,1.1271941704041712,1.072316236834288,1.0016457998380246
2021-03-10,1.1271941704041712,1.072213921834288,1.0016457998380246
2021-03-11,1.1276161779312193,1.0724277186434985,1.0016457998380246
2021-03-12,1.1275662179312194,1.0722254186434985,1.0016457998380246
2021-03-15,1.127007681605638,1.071890007155248,1.0013443498380248
2021-03-16,1.1257595989506337,1.0707986080649425,1.0012428798380246
2021-03-17,1.1256394815138713,1.0707111516236612,1.0012428798380246
2021-03-18,1.125352119225139,1.070449174274523,1.0012428798380246
2021-03-19,1.1243132524442332,1.0695182374166676,1.0009874182995633
2021-03-22,1.1246631424442335,1.0696158524166677,1.0009358132995632
2021-03-23,1.1245986187845949,1.0696158524166677,1.0009358132995632
2021-03-24,1.1265481937845947,1.0696158524166677,1.0009358132995632
2021-03-25,1.1265481937845947,1.0696158524166677,1.0009358132995632
2021-03-26,1.1263591451827237,1.0696158524166677,1.0009358132995632
2021-03-29,1.1266087401827236,1.0696158524166677,1.0009358132995632
2021-03-30,1.1241873932205142,1.0696158524166677,1.0009358132995632
2021-03-31,1.1248753672660674,1.0699080640784753,1.0009358132995632
2021-04-01,1.1244303486062734,1.0698054840784752,1.0009358132995632
2021-04-02,1.1234509531099504,1.0691095820662802,1.0009358132995632
2021-04-06,1.1230390931099503,1.0688766401189118,1.0009358132995632
2021-04-07,1.1233887931099502,1.0690241651189119,1.0009358132995632
2021-04-08,1.1233887931099502,1.0690241651189119,1.0009358132995632
2021-04-09,1.1225718035399088,1.0690241651189119,1.0009358132995632
2021-04-12,1.1235143130978356,1.0694222365724002,1.0009358132995632
2021-04-13,1.1249224990019568,1.0704879392460114,1.001034013299563
2021-04-14,1.1245217240019567,1.0698851642460112,1.000732213299563
2021-04-15,1.1246082569324203,1.0698851642460112,1.000732213299563
2021-04-16,1.1249390422441985,1.0698851642460112,1.000732213299563
2021-04-19,1.1246382772441985,1.0698851642460112,1.000732213299563
2021-04-20,1.1246382772441985,1.0698851642460112,1.000732213299563
2021-04-21,1.1249034941893485,1.0698851642460112,1.000732213299563
2021-04-22,1.124225641777773,1.0698851642460112,1.000732213299563
2021-04-23,1.1243168502028205,1.0698851642460112,1.000732213299563
2021-04-26,1.121971192716118,1.0693342147817255,1.000732213299563
2021-04-27,1.1217705077161182,1.0690814197817253,1.000732213299563
2021-04-28,1.1217705077161182,1.0690814197817253,1.000732213299563
2021-04-29,1.1217705077161182,1.0690814197817253,1.000732213299563
2021-04-30,1.123515929713272,1.0690814197817253,1.000732213299563
2021-05-06,1.123464909713272,1.0690814197817253,1.000732213299563
2021-05-07,1.123464909713272,1.0690814197817253,1.000732213299563
2021-05-10,1.123464909713272,1.0690814197817253,1.000732213299563
2021-05-11,1.124490902205532,1.0695994840391512,1.000732213299563
2021-05-12,1.124989632205532,1.070028788940629,1.000732213299563
2021-05-13,1.1234049215672341,1.0694103532570847,1.000732213299563
2021-05-14,1.1235444872525624,1.0695571882570847,1.000732213299563
2021-05-17,1.1229931822525623,1.0695571882570847,1.000732213299563
2021-05-18,1.1229931822525623,1.0695571882570847,1.000732213299563
2021-05-19,1.1234994208127203,1.0695487398119625,1.0007322416631996
2021-05-20,1.1264658035042128,1.0671714205413294,1.0006304416631995
2021-05-21,1.1262143935042126,1.0670683605413294,1.0006304416631995
2021-05-24,1.125826416134056,1.0670683605413294,1.0004311303782836
2021-05-25,1.1246499526222917,1.0670683605413294,1.0004793103782836
2021-05-26,1.1241455891701342,1.0667554943075632,1.0004793103782836
2021-05-27,1.123544079170134,1.066352419307563,1.0004793103782836
2021-05-28,1.123544079170134,1.066352419307563,1.0004793103782836
2021-05-31,1.123544079170134,1.0664780810191017,1.0004793103782836
2021-06-01,1.1226522810025952,1.0665750460191015,1.0004793103782836
2021-06-02,1.122200911002595,1.0665750460191015,1.0004793103782836
2021-06-03,1.122200911002595,1.0665750460191015,1.0004793103782836
2021-06-04,1.1229879903370896,1.066987393117547,1.0004793103782836
2021-06-07,1.1240870903370896,1.067241166010722,1.0004793103782836
2021-06-08,1.1240870903370896,1.0669384660107224,1.0004793103782836
2021-06-09,1.1243395931348215,1.0669384660107224,1.0004793103782836
2021-06-10,1.1228386831348212,1.0669384660107224,1.0004793103782836
2021-06-11,1.1230235570734404,1.0669384660107224,1.0004793103782836
2021-06-15,1.1232616504128785,1.066769704359346,1.0004793103782836
2021-06-16,1.1231608904128787,1.0666670043593458,1.0004793103782836
2021-06-17,1.1231608904128787,1.0666670043593458,1.0004793103782836
2021-06-18,1.123674296035987,1.0667472317469482,1.0004793103782836
2021-06-21,1.124523191035987,1.0675943417469482,1.0004793103782836
2021-06-22,1.1248998724456052,1.0677403213035233,1.0004793103782836
2021-06-23,1.1246985724456053,1.0676373463035231,1.0004793103782836
2021-06-24,1.1246985724456053,1.0676373463035231,1.0004793103782836
2021-06-25,1.1246985724456053,1.0676373463035231,1.0004793103782836
2021-06-28,1.1246985724456053,1.0676373463035231,1.0004793103782836
2021-06-29,1.1252566566147226,1.0676373463035231,1.0004793103782836
2021-06-30,1.1252508060846875,1.0676373463035231,1.0004793103782836
2021-07-01,1.1253493660846876,1.0676373463035231,1.0004793103782836
2021-07-02,1.124918104164625,1.0676373463035231,1.0004793103782836
2021-07-05,1.1247301264181464,1.0676373463035231,1.0004793103782836
2021-07-06,1.1247287414181462,1.0676373463035231,1.0004793103782836
2021-07-07,1.1268653709108112,1.0676373463035231,1.0004793103782836
2021-07-08,1.1298633859108111,1.0674582026594552,1.0004793103782836
2021-07-09,1.1298633859108111,1.0676047826594552,1.0004793103782836
2021-07-12,1.1307292670378912,1.0676047826594552,1.0004793103782836
2021-07-13,1.1311268470378915,1.0676047826594552,1.0004793103782836
2021-07-14,1.1311268470378915,1.0676047826594552,1.0004793103782836
2021-07-15,1.1314998325215107,1.0677817912329421,1.0004793103782836
2021-07-16,1.1311995032973727,1.067328101232942,1.0004793103782836
2021-07-19,1.1308971332973725,1.067328101232942,1.0004793103782836
2021-07-20,1.1299565424856841,1.0678678360615712,1.0004793103782836
2021-07-21,1.1302693897079066,1.0678139910615714,1.0004793103782836
2021-07-22,1.1290519112508752,1.067403655228238,1.0004793103782836
2021-07-23,1.1292474653370432,1.067253105360768,1.0004793103782836
2021-07-26,1.1300041396486828,1.0676517698926031,1.000141196059035
2021-07-27,1.129801219648683,1.0670476948926033,0.9998388060590349
2021-07-28,1.1292775401678599,1.066426412999859,0.9995777239711228
2021-07-29,1.1299247351678599,1.067222442999859,0.9997254239711227
2021-07-30,1.1312360189720927,1.0676114295984986,0.9997254239711227
2021-08-02,1.1335209492635252,1.0697564355958389,0.9997254239711227
2021-08-03,1.1335699545452154,1.0694344767099693,0.9997254239711227
2021-08-04,1.1338666645452151,1.0698802517099693,0.9997254239711227
2021-08-05,1.1338666645452151,1.0698802517099693,0.9997254239711227
2021-08-06,1.1329853577917908,1.0698802517099693,0.9997254239711227
2021-08-09,1.134598848770182,1.0704472126445488,0.9998742632814676
2021-08-10,1.1352959887701817,1.0712717321487981,1.0001220132814677
2021-08-11,1.1352895626473896,1.0709677321487983,1.0001220132814677
2021-08-12,1.1345475622499774,1.0709141946902347,1.0001220132814677
2021-08-13,1.1337483367131456,1.071184731815235,1.0001220132814677
2021-08-16,1.1368957667131456,1.0710806618152349,1.0001220132814677
2021-08-17,1.1376520003687014,1.0713831129104732,1.0001220132814677
2021-08-18,1.1379974890211466,1.0713793229104736,1.0002659022757203
2021-08-19,1.1387443590211466,1.07044457367728,0.9988636322757203
2021-08-20,1.1388728571602447,1.0700766181762364,0.9987168854788452
2021-08-23,1.1394699321602444,1.070386669930269,0.9986646704788452
2021-08-24,1.1405636617590096,1.070332784930269,0.9986646704788452
2021-08-25,1.1408548669433416,1.070067146720662,0.9986646704788452
2021-08-26,1.140469682647915,1.0697324778034645,0.9986646704788452
2021-08-27,1.1392668426479153,1.0692578525932874,0.9986646704788452
2021-08-30,1.1392668426479153,1.0690038525932875,0.9986646704788452
2021-08-31,1.1392668426479153,1.0690038525932875,0.9986646704788452
2021-09-01,1.1398445931012244,1.0690961989266206,0.9986762624641394
2021-09-02,1.1388912181012243,1.0695476339266208,0.9984738824641394
2021-09-03,1.1379926254821768,1.0694933789266208,0.9984738824641394
2021-09-06,1.136773928681064,1.0694933789266208,0.9984738824641394
2021-09-07,1.1388130141227404,1.0694933789266208,0.9984738824641394
2021-09-08,1.137753566749552,1.0694933789266208,0.9984738824641394
2021-09-09,1.1376006117495523,1.0694933789266208,0.9984738824641394
2021-09-10,1.1376006117495523,1.0694933789266208,0.9981713127878804
2021-09-13,1.1376006117495523,1.0694933789266208,0.9981190877878805
2021-09-14,1.1372327246012837,1.0693435494291332,0.9981190877878805
2021-09-15,1.1380799746012837,1.0698896394291333,0.9981190877878805
2021-09-16,1.1380799746012837,1.0698896394291333,0.9981190877878805
2021-09-17,1.1380799746012837,1.0698896394291333,0.9981190877878805
2021-09-22,1.1380799746012837,1.0698896394291333,0.9981190877878805
2021-09-23,1.1380799746012837,1.0698896394291333,0.9981190877878805
2021-09-24,1.1380799746012837,1.0698896394291333,0.9981190877878805
2021-09-27,1.1370703287823434,1.0698896394291333,0.9981190877878805
2021-09-28,1.1367675437823432,1.0698896394291333,0.9981190877878805
2021-09-29,1.1380222439672485,1.0698896394291333,0.9981190877878805
2021-09-30,1.1381192789672487,1.0698896394291333,0.9981190877878805
2021-10-08,1.138670618644668,1.0702086006900027,0.9981190877878805
2021-10-11,1.1412756523502516,1.0713257997971457,0.9981190877878805
2021-10-12,1.1406235223502517,1.0706720697971457,0.9981190877878805
2021-10-13,1.1406235223502517,1.0706720697971457,0.9981190877878805
2021-10-14,1.1406235223502517,1.0706720697971457,0.9981190877878805
2021-10-15,1.1406235223502517,1.0706720697971457,0.9981190877878805
2021-10-18,1.1406235223502517,1.0706720697971457,0.9981190877878805
2021-10-19,1.1414500460394765,1.0710026025705834,0.9981190877878805
2021-10-20,1.1426479960394762,1.0714490525705833,0.9981190877878805
2021-10-21,1.1426479960394762,1.0714490525705833,0.9981190877878805
2021-10-22,1.1426479960394762,1.0714490525705833,0.9981190877878805
2021-10-25,1.1426479960394762,1.0714490525705833,0.9981190877878805
2021-10-26,1.1423430079333166,1.0714490525705833,0.9981190877878805
2021-10-27,1.1424908329333165,1.0714490525705833,0.9981190877878805
2021-10-28,1.1424908329333165,1.0714490525705833,0.9981190877878805
2021-10-29,1.1424908329333165,1.0714490525705833,0.9981190877878805
2021-11-01,1.143420228677685,1.0719279930036543,0.9981190877878805
2021-11-02,1.1431177586776846,1.0717242080036542,0.9981190877878805
2021-11-03,1.1431177586776846,1.0717242080036542,0.9981190877878805
2021-11-04,1.1429191872722482,1.0717242080036542,0.9981190877878805
2021-11-05,1.1456264428299405,1.0721417756005536,0.9982169150286831
2021-11-08,1.1458732878299405,1.0720875806005532,0.9981645500286832
2021-11-09,1.1458732878299405,1.0720875806005532,0.9981645500286832
2021-11-10,1.1458732878299405,1.0720875806005532,0.9981645500286832
2021-11-11,1.1458732878299405,1.0720875806005532,0.9981645500286832
2021-11-12,1.1443150312103751,1.0714462596082852,0.9981645500286832
2021-11-15,1.1459125151423222,1.0719052494282524,0.9981645500286832
2021-11-16,1.146918816463715,1.0718510994282524,0.9981645500286832
2021-11-17,1.147165811463715,1.0719508176621426,0.9981645500286832
2021-11-18,1.1475973623247604,1.0735364152708384,0.9981645500286832
2021-11-19,1.1432017559641405,1.0735324252708385,0.9981645500286832
2021-11-22,1.1451571294661118,1.0735132472405355,0.9981645500286832
2021-11-23,1.1445543044661117,1.0725492239042673,0.9981645500286832
2021-11-24,1.146340665905281,1.0728687537987824,0.9981645500286832
2021-11-25,1.1456875759052811,1.0725146087987822,0.9981645500286832
2021-11-26,1.1456430544716651,1.0722848951891566,0.9981645500286832
2021-11-29,1.1451519896411566,1.0721300806821141,0.9981645500286832
2021-11-30,1.1463988496411566,1.0725758706821142,0.9981645500286832
2021-12-01,1.1463988496411566,1.0725758706821142,0.9981645500286832
2021-12-02,1.1463988496411566,1.0725758706821142,0.9981645500286832
2021-12-03,1.1470872953554425,1.0725758706821142,0.9981645500286832
2021-12-06,1.1428341353554423,1.0725758706821142,0.9981645500286832
2021-12-07,1.1431146758554422,1.0724943339032242,0.9981645500286832
2021-12-08,1.1430118708554422,1.0726903089032243,0.9981645500286832
2021-12-09,1.1430118708554422,1.0726903089032243,0.9981645500286832
2021-12-10,1.1430118708554422,1.0726903089032243,0.9981645500286832
2021-12-13,1.1430118708554422,1.0726903089032243,0.9981645500286832
2021-12-14,1.1426370756694468,1.0721776647365577,0.9979340934433173
2021-12-15,1.1415340706694466,1.0718909910009256,0.9976317184433173
2021-12-16,1.1408306645594273,1.0714366910009256,0.9976317184433173
2021-12-17,1.140777694559427,1.0714366910009256,0.9976317184433173
2021-12-20,1.1400408533156878,1.0714366910009256,0.9976317184433173
2021-12-21,1.1395378383156876,1.0714366910009256,0.9976317184433173
2021-12-22,1.1407963175125788,1.0721883589771162,0.9976317184433173
2021-12-23,1.1414297836417528,1.072283968977116,0.9976317184433173
2021-12-24,1.1409263386417525,1.072283968977116,0.9976317184433173
2021-12-27,1.1389379166839948,1.0711076134487656,0.9971786168588537
2021-12-28,1.139389230029583,1.0713590290737656,0.9972261518588538
2021-12-29,1.138435615029583,1.0708044990737657,0.9972261518588538
2021-12-30,1.138435615029583,1.0708044990737657,0.9972261518588538
2021-12-31,1.138435615029583,1.0708044990737657,0.9972261518588538
2022-01-04,1.138435615029583,1.0708044990737657,0.9972261518588538
2022-01-05,1.138045855279267,1.0708044990737657,0.9972261518588538
2022-01-06,1.1389923602792669,1.0708044990737657,0.9972261518588538
2022-01-07,1.1389923602792669,1.0708044990737657,0.9972261518588538
2022-01-10,1.1389060011308867,1.0708044990737657,0.9972261518588538
2022-01-11,1.1385524761308865,1.0708044990737657,0.9972261518588538
2022-01-12,1.1385524761308865,1.0708044990737657,0.9972261518588538
2022-01-13,1.1385524761308865,1.0708044990737657,0.9972261518588538
2022-01-14,1.1385524761308865,1.0708044990737657,0.9972261518588538
2022-01-17,1.1385524761308865,1.0708044990737657,0.9972261518588538
2022-01-18,1.1393149604246267,1.071632071369803,0.9974089609699649
2022-01-19,1.1432486803917317,1.0730267663698032,0.997656150969965
2022-01-20,1.1430444253917318,1.0730267663698032,0.997656150969965
2022-01-21,1.1430444253917318,1.0730267663698032,0.997656150969965
2022-01-24,1.1420764949969948,1.0730267663698032,0.997656150969965
2022-01-25,1.1412932301304899,1.0732776995951552,0.9977876511312552
2022-01-26,1.143063167819312,1.0742316722181062,0.9980348011312552
2022-01-27,1.143508977819312,1.0745263872181061,0.9980348011312552
2022-01-28,1.1401197090256732,1.0745263872181061,0.9980348011312552
2022-02-07,1.1420401692438298,1.0745263872181061,0.9978814396389476
2022-02-08,1.1402230687761237,1.0737438318307821,0.9975285096389476
2022-02-09,1.1394689387761239,1.072838536830782,0.9975285096389476
2022-02-10,1.1394689387761239,1.072838536830782,0.9975285096389476
2022-02-11,1.1392225056282137,1.072838536830782,0.9973924186631111
2022-02-14,1.1386188056282138,1.072838536830782,0.9971396736631112
2022-02-15,1.1386188056282138,1.0720575376675168,0.9971396736631112
2022-02-16,1.1393057770430912,1.0718431325128777,0.9971396736631112
2022-02-17,1.140402327043091,1.0724884225128777,0.9971396736631112
2022-02-18,1.139138476829113,1.0724884225128777,0.9971396736631112
2022-02-21,1.1339996595539334,1.0724884225128777,0.9971396736631112
2022-02-22,1.1347967795539333,1.0724884225128777,0.9971396736631112
2022-02-23,1.1347967795539333,1.0727375782059467,0.9971396736631112
2022-02-24,1.1347967795539333,1.073383158205947,0.9971396736631112
2022-02-25,1.1360197425587122,1.073383158205947,0.9971396736631112
2022-02-28,1.135781456464487,1.073383158205947,0.9968974910315321
2022-03-01,1.1363248538313153,1.0734038408011373,0.9968947860315324
2022-03-02,1.1374219838313153,1.0741495708011373,0.9968947860315324
2022-03-03,1.139430097500754,1.0749993101244455,0.9968947860315324
2022-03-04,1.1378273575007538,1.0741451851244455,0.9968947860315324
2022-03-07,1.137764234869326,1.0742327225839254,0.9969734400616327
2022-03-08,1.138084748300885,1.0745283425839254,0.9968708050616326
2022-03-09,1.1346640012288587,1.0745283425839254,0.9962641486370515
2022-03-10,1.1337111712288588,1.0745283425839254,0.9960615286370514
2022-03-11,1.1337111712288588,1.0745283425839254,0.9960615286370514
2022-03-14,1.134537602250994,1.0745283425839254,0.9960615286370514
2022-03-15,1.129209955332337,1.0745283425839254,0.9960615286370514
2022-03-16,1.1288067803323367,1.0745283425839254,0.9960615286370514
2022-03-17,1.1288067803323367,1.0745283425839254,0.9960615286370514
2022-03-18,1.1288067803323367,1.0745283425839254,0.9961966235459919
2022-03-21,1.1288067803323367,1.0745283425839254,0.995793893545992
2022-03-22,1.1296598721770506,1.0745283425839254,0.995793893545992
2022-03-23,1.1285384376766234,1.0741022821627297,0.995793893545992
2022-03-24,1.1282353076766236,1.07389786716273,0.995793893545992
2022-03-25,1.1283167354356596,1.073851094394988,0.995793893545992
2022-03-28,1.1289132554356596,1.074085918863073,0.995793893545992
2022-03-29,1.1289132554356596,1.074231393863073,0.995793893545992
2022-03-30,1.1289132554356596,1.074231393863073,0.995793893545992
2022-03-31,1.1289132554356596,1.074231393863073,0.995793893545992
2022-04-01,1.1282729503764883,1.073795060899099,0.9954853334933604
2022-04-06,1.1278354291922776,1.073940340899099,0.9957825434933605
2022-04-07,1.1284316891922779,1.073940340899099,0.9957825434933605
2022-04-08,1.1284316891922779,1.073940340899099,0.9957825434933605
2022-04-11,1.1285686450209294,1.0738317996347817,0.9958514078730597
2022-04-12,1.1280149900209293,1.073377099634782,0.9956486628730598
2022-04-13,1.1282444381918009,1.073377099634782,0.9956486628730598
2022-04-14,1.129190663191801,1.073377099634782,0.9956486628730598
2022-04-15,1.1275823928903457,1.0722100572105395,0.9950687016432676
2022-04-18,1.1263018926348713,1.0705553972105395,0.9941159516432676
2022-04-19,1.1256711665058392,1.0705553972105395,0.9941159516432676
2022-04-20,1.126168036505839,1.0697596367388413,0.9941159516432676
2022-04-21,1.1259815533691933,1.0694051867388414,0.9941159516432676
2022-04-22,1.1256832763025744,1.0694460890580435,0.9941159516432676
2022-04-25,1.1248025623567053,1.0684412346788,0.9941159516432676
2022-04-26,1.1246492373567056,1.0684867646788,0.9941159516432676
2022-04-27,1.1246492373567056,1.0684867646788,0.9941159516432676
2022-04-28,1.1247703426699174,1.0681944337832774,0.9941159516432676
2022-04-29,1.124673577962071,1.0678724732375031,0.9941159516432676
2022-05-05,1.1246376743165378,1.0677680182375033,0.9941159516432676
2022-05-06,1.1242342543165376,1.0668808676153836,0.9941159516432676
2022-05-09,1.1242342543165376,1.0656554358828607,0.9941159516432676
2022-05-10,1.123374131459395,1.0650008108828606,0.9941159516432676
2022-05-11,1.124220521459395,1.0650008108828606,0.9941159516432676
2022-05-12,1.124220521459395,1.0650008108828606,0.9941159516432676
2022-05-13,1.124220521459395,1.0650008108828606,0.9941159516432676
2022-05-16,1.124676360594448,1.065498421747222,0.9941159516432676
2022-05-17,1.1250965494868532,1.065393711747222,0.9941159516432676
2022-05-18,1.1298206236080652,1.0655252497744332,0.9941159516432676
2022-05-19,1.1295510363406231,1.0657438340423688,0.9941159516432676
2022-05-20,1.1306477763406233,1.0663393990423689,0.9941159516432676
2022-05-23,1.1313062833597316,1.0663393990423689,0.9941159516432676
2022-05-24,1.1308721674884703,1.0663393990423689,0.9941159516432676
2022-05-25,1.130422857806196,1.0663393990423689,0.9941159516432676
2022-05-26,1.132819007806196,1.0663393990423689,0.9941159516432676
2022-05-27,1.132819007806196,1.0654698336205466,0.9941159516432676
2022-05-30,1.1322844725402943,1.0661258996434912,0.9941159516432676
2022-05-31,1.1327243253122348,1.066438281915126,0.9941159516432676
2022-06-01,1.1322650021046876,1.0658699049060965,0.9941159516432676
2022-06-02,1.1311738123737094,1.0657343378051414,0.9941159516432676
2022-06-06,1.1312704073737094,1.0657799278051416,0.9941159516432676
2022-06-07,1.1312704073737094,1.0657799278051416,0.9941159516432676
2022-06-08,1.1312704073737094,1.0657799278051416,0.9941159516432676
2022-06-09,1.1314456263619659,1.0662291982210022,0.9941159516432676
2022-06-10,1.131592111361966,1.0662747232210021,0.9941159516432676
2022-06-13,1.131592111361966,1.0662747232210021,0.9941159516432676
