Date,T.CFE,TF.CFE,TS.CFE
2020-10-12,1.1385750089857922,1.0457668181907767,1.0010410208214695
2020-10-13,1.1385750089857922,1.0457668181907767,1.0010410208214695
2020-10-14,1.1385750089857922,1.0457668181907767,1.0010410208214695
2020-10-15,1.1385750089857922,1.0457668181907767,1.0010410208214695
2020-10-16,1.1385750089857922,1.0457668181907767,1.0010410208214695
2020-10-19,1.1395357729185565,1.0457668181907767,1.0010410208214695
2020-10-20,1.1386850329185563,1.0457668181907767,1.0010410208214695
2020-10-21,1.1386850329185563,1.0457668181907767,1.0010410208214695
2020-10-22,1.1386850329185563,1.045859242926549,1.0010410208214695
2020-10-23,1.1386850329185563,1.045056392926549,1.0010410208214695
2020-10-26,1.1376778598723378,1.045056392926549,1.0010410208214695
2020-10-27,1.1381027742888141,1.044777250301549,1.0010410208214695
2020-10-28,1.139001459288814,1.0457742653015492,1.0010410208214695
2020-10-29,1.139001459288814,1.0457742653015492,1.0010410208214695
2020-10-30,1.139001459288814,1.0457742653015492,1.0010410208214695
2020-11-02,1.139001459288814,1.0457742653015492,1.0010410208214695
2020-11-03,1.139001459288814,1.0457742653015492,1.0010410208214695
2020-11-04,1.139001459288814,1.0457742653015492,1.0010410208214695
2020-11-05,1.139001459288814,1.0457742653015492,1.0010410208214695
2020-11-06,1.139001459288814,1.0457742653015492,1.0010410208214695
2020-11-09,1.1385848336043594,1.0457742653015492,1.0010410208214695
2020-11-10,1.139769306331174,1.0452662002884774,1.0010410208214695
2020-11-11,1.140468301331174,1.0455135002884772,1.0010410208214695
2020-11-12,1.140468301331174,1.0455135002884772,1.0010410208214695
2020-11-13,1.140192736127199,1.0450331428475323,1.0010410208214695
2020-11-16,1.1390419961271991,1.043449070652765,1.0010410208214695
2020-11-17,1.1390419961271991,1.043246710652765,1.0010410208214695
2020-11-18,1.1390419961271991,1.043246710652765,1.0010410208214695
2020-11-19,1.1390419961271991,1.043246710652765,1.0010410208214695
2020-11-20,1.1390419961271991,1.043246710652765,1.0010410208214695
2020-11-23,1.1390419961271991,1.043246710652765,1.0010410208214695
2020-11-24,1.1390419961271991,1.043246710652765,1.0010410208214695
2020-11-25,1.1391311922409657,1.0431230608363806,1.0010410208214695
2020-11-26,1.1390307422409658,1.0436206808363808,1.0010410208214695
2020-11-27,1.1390307422409658,1.0436206808363808,1.0010410208214695
2020-11-30,1.1399820543055306,1.044345897459887,1.0010410208214695
2020-12-01,1.1391814543055305,1.0449383257558054,1.0010410208214695
2020-12-02,1.1391814543055305,1.0455859107558052,1.0010410208214695
2020-12-03,1.1391814543055305,1.0455859107558052,1.0010410208214695
2020-12-04,1.1391814543055305,1.0455859107558052,1.0010410208214695
2020-12-07,1.1391814543055305,1.0450846221981127,1.0010410208214695
2020-12-08,1.1391657827398307,1.0443822721981129,1.0010410208214695
2020-12-09,1.1386162101973425,1.0437097946881526,1.0010410208214695
2020-12-10,1.1382156801973424,1.0432073396881527,1.0010410208214695
2020-12-11,1.1391010696286221,1.0432073396881527,1.0010410208214695
2020-12-14,1.139150869628622,1.0432073396881527,1.0010410208214695
2020-12-15,1.139150869628622,1.0432073396881527,1.0010410208214695
2020-12-16,1.139150869628622,1.0432073396881527,1.0010410208214695
2020-12-17,1.139150869628622,1.0432073396881527,1.0010410208214695
2020-12-18,1.139150869628622,1.0432073396881527,1.0010410208214695
2020-12-21,1.139150869628622,1.0432073396881527,1.0010410208214695
2020-12-22,1.139150869628622,1.0432073396881527,1.0010410208214695
2020-12-23,1.139150869628622,1.0432073396881527,1.0010410208214695
2020-12-24,1.139150869628622,1.0432073396881527,1.0010410208214695
2020-12-25,1.139150869628622,1.0432073396881527,1.0010410208214695
2020-12-28,1.139150869628622,1.0432073396881527,1.0010410208214695
2020-12-29,1.139150869628622,1.0432073396881527,1.0010410208214695
2020-12-30,1.139731858225828,1.0432073396881527,1.0010410208214695
2020-12-31,1.1405507990618804,1.0431448119211626,1.0010410208214695
2021-01-04,1.1408998490618805,1.0431920119211624,1.0010410208214695
2021-01-05,1.1408998490618805,1.0431920119211624,1.0010410208214695
2021-01-06,1.1408998490618805,1.0431920119211624,1.0010410208214695
2021-01-07,1.1408998490618805,1.0431920119211624,1.0010410208214695
2021-01-08,1.140432753971207,1.0431920119211624,1.0010410208214695
2021-01-11,1.1392117815987934,1.0431920119211624,1.0010410208214695
2021-01-12,1.1389609315987932,1.0431920119211624,1.0010410208214695
2021-01-13,1.1389609315987932,1.0431920119211624,1.0010410208214695
2021-01-14,1.1389609315987932,1.0431920119211624,1.0010410208214695
2021-01-15,1.1389609315987932,1.0431920119211624,1.0010410208214695
2021-01-18,1.1389609315987932,1.0431920119211624,1.0010410208214695
2021-01-19,1.1389609315987932,1.0431920119211624,1.0010410208214695
2021-01-20,1.1389609315987932,1.0431920119211624,1.0010410208214695
2021-01-21,1.1389609315987932,1.0431920119211624,1.0010410208214695
2021-01-22,1.1389609315987932,1.0431920119211624,1.0010410208214695
2021-01-25,1.1389609315987932,1.0431920119211624,1.0010410208214695
2021-01-26,1.1389242220012976,1.0430011720488999,1.0010410208214695
2021-01-27,1.1387732920012976,1.0432484970488998,1.0010410208214695
2021-01-28,1.1387732920012976,1.0432484970488998,1.0010410208214695
2021-01-29,1.1387732920012976,1.0432484970488998,1.0010410208214695
2021-02-01,1.1387732920012976,1.0432484970488998,1.0010410208214695
2021-02-02,1.1387732920012976,1.0432484970488998,1.0010410208214695
2021-02-03,1.1393164488168872,1.0437107520706705,1.0010410208214695
2021-02-04,1.1392326343854788,1.0438583570706705,1.0010410208214695
2021-02-05,1.139632454385479,1.0438583570706705,1.0010410208214695
2021-02-08,1.1383358732316327,1.0438583570706705,1.0010410208214695
2021-02-09,1.1381355882316326,1.0438583570706705,1.0010410208214695
2021-02-10,1.137691875665261,1.0438583570706705,1.0010410208214695
2021-02-18,1.140042375665261,1.0438583570706705,1.0010410208214695
2021-02-19,1.1398608788618962,1.0438583570706705,1.0010410208214695
2021-02-22,1.1383613388618963,1.0438583570706705,1.0010410208214695
2021-02-23,1.1378202170859977,1.0438583570706705,1.0010410208214695
2021-02-24,1.1386204870859975,1.0438583570706705,1.0010410208214695
2021-02-25,1.1386204870859975,1.0438583570706705,1.0010410208214695
2021-02-26,1.1389844772414381,1.0438583570706705,1.0010410208214695
2021-03-01,1.1383560821878669,1.0438583570706705,1.0010410208214695
2021-03-02,1.1385062471878666,1.0438583570706705,1.0010410208214695
2021-03-03,1.1385062471878666,1.0438583570706705,1.0010410208214695
2021-03-04,1.1385062471878666,1.0438583570706705,1.0010410208214695
2021-03-05,1.140257250862523,1.0446516074952736,1.0010410208214695
2021-03-08,1.1391573058625228,1.0438493224952736,1.0010410208214695
2021-03-09,1.1391573058625228,1.0438493224952736,1.0010410208214695
2021-03-10,1.1391573058625228,1.0438493224952736,1.0010410208214695
2021-03-11,1.1395793133895709,1.0438493224952736,1.0010410208214695
2021-03-12,1.139529353389571,1.0438493224952736,1.0010410208214695
2021-03-15,1.1389708170639896,1.0435139110070228,1.0010410208214695
2021-03-16,1.1377227344089853,1.0432617510070228,1.0010410208214695
2021-03-17,1.138122879408985,1.0432617510070228,1.0010410208214695
2021-03-18,1.1378854221202526,1.0432617510070228,1.0010410208214695
2021-03-19,1.1368465553393472,1.0428330441491673,1.0010410208214695
2021-03-22,1.137196445339347,1.0429306591491674,1.0010410208214695
2021-03-23,1.137196445339347,1.0429306591491674,1.0010410208214695
2021-03-24,1.137196445339347,1.0429306591491674,1.0010410208214695
2021-03-25,1.137196445339347,1.0429306591491674,1.0010410208214695
2021-03-26,1.137196445339347,1.0429306591491674,1.0010410208214695
2021-03-29,1.137196445339347,1.0429306591491674,1.0010410208214695
2021-03-30,1.137196445339347,1.0429306591491674,1.0010410208214695
2021-03-31,1.137196445339347,1.0429306591491674,1.0010410208214695
2021-04-01,1.137196445339347,1.0429306591491674,1.0010410208214695
2021-04-02,1.1363174498430237,1.0429306591491674,1.0010410208214695
2021-04-06,1.1359670498430234,1.0429306591491674,1.0010410208214695
2021-04-07,1.1359670498430234,1.0429306591491674,1.0010410208214695
2021-04-08,1.1359670498430234,1.0429306591491674,1.0010410208214695
2021-04-09,1.1359670498430234,1.0429306591491674,1.0010410208214695
2021-04-12,1.1366098044009503,1.0429306591491674,1.0010410208214695
2021-04-13,1.1380179903050718,1.0429306591491674,1.0010410208214695
2021-04-14,1.1376172153050716,1.0429306591491674,1.0010410208214695
2021-04-15,1.1376172153050716,1.0429306591491674,1.0010410208214695
2021-04-16,1.1376172153050716,1.0429306591491674,1.0010410208214695
2021-04-19,1.1376172153050716,1.0429306591491674,1.0010410208214695
2021-04-20,1.1376172153050716,1.0429306591491674,1.0010410208214695
2021-04-21,1.1378824322502215,1.0429306591491674,1.0010410208214695
2021-04-22,1.1372815122502213,1.0429306591491674,1.0010410208214695
2021-04-23,1.1372815122502213,1.0429306591491674,1.0010410208214695
2021-04-26,1.1366866047635191,1.0429306591491674,1.0010410208214695
2021-04-27,1.136485919763519,1.0429306591491674,1.0010410208214695
2021-04-28,1.136485919763519,1.0429306591491674,1.0010410208214695
2021-04-29,1.136485919763519,1.0429306591491674,1.0010410208214695
2021-04-30,1.138231341760673,1.0429306591491674,1.0010410208214695
2021-05-06,1.1381803217606732,1.0429306591491674,1.0010410208214695
2021-05-07,1.1381803217606732,1.0429306591491674,1.0010410208214695
2021-05-10,1.1381803217606732,1.0429306591491674,1.0010410208214695
2021-05-11,1.1381803217606732,1.0429306591491674,1.0010410208214695
2021-05-12,1.1381803217606732,1.0429306591491674,1.0010410208214695
2021-05-13,1.1381803217606732,1.0429306591491674,1.0010410208214695
2021-05-14,1.1381803217606732,1.0429306591491674,1.0010410208214695
2021-05-17,1.1381803217606732,1.0429306591491674,1.0010410208214695
2021-05-18,1.1381803217606732,1.0429306591491674,1.0010410208214695
2021-05-19,1.138686560320831,1.0429306591491674,1.0010410208214695
2021-05-20,1.1393853603208308,1.0429306591491674,1.0010410208214695
2021-05-21,1.1393853603208308,1.0429306591491674,1.0010410208214695
2021-05-24,1.1393853603208308,1.0429306591491674,1.0010410208214695
2021-05-25,1.1393853603208308,1.0429306591491674,1.0010410208214695
2021-05-26,1.1393853603208308,1.0429306591491674,1.0010410208214695
2021-05-27,1.1393853603208308,1.0429306591491674,1.0010410208214695
2021-05-28,1.1393853603208308,1.0429306591491674,1.0010410208214695
2021-05-31,1.1393853603208308,1.0429306591491674,1.0010410208214695
2021-06-01,1.1393853603208308,1.0429306591491674,1.0010410208214695
2021-06-02,1.1393853603208308,1.0429306591491674,1.0010410208214695
2021-06-03,1.1393853603208308,1.0429306591491674,1.0010410208214695
2021-06-04,1.1401724396553257,1.0429306591491674,1.0010410208214695
2021-06-07,1.1412715396553255,1.0429306591491674,1.0010410208214695
2021-06-08,1.1412715396553255,1.0429306591491674,1.0010410208214695
2021-06-09,1.1412715396553255,1.0429306591491674,1.0010410208214695
2021-06-10,1.1412715396553255,1.0429306591491674,1.0010410208214695
2021-06-11,1.1412715396553255,1.0429306591491674,1.0010410208214695
2021-06-15,1.1412715396553255,1.0429306591491674,1.0010410208214695
2021-06-16,1.1412715396553255,1.0429306591491674,1.0010410208214695
2021-06-17,1.1412715396553255,1.0429306591491674,1.0010410208214695
2021-06-18,1.1417849452784337,1.0430108865367695,1.0010410208214695
2021-06-21,1.1426338402784337,1.0438579965367694,1.0010410208214695
2021-06-22,1.1426338402784337,1.0438579965367694,1.0010410208214695
2021-06-23,1.1426338402784337,1.0438579965367694,1.0010410208214695
2021-06-24,1.1426338402784337,1.0438579965367694,1.0010410208214695
2021-06-25,1.1426338402784337,1.0438579965367694,1.0010410208214695
2021-06-28,1.1426338402784337,1.0438579965367694,1.0010410208214695
2021-06-29,1.1426338402784337,1.0438579965367694,1.0010410208214695
2021-06-30,1.1426338402784337,1.0438579965367694,1.0010410208214695
2021-07-01,1.1426338402784337,1.0438579965367694,1.0010410208214695
2021-07-02,1.1426338402784337,1.0438579965367694,1.0010410208214695
2021-07-05,1.1426338402784337,1.0438579965367694,1.0010410208214695
2021-07-06,1.1426338402784337,1.0438579965367694,1.0010410208214695
2021-07-07,1.1426338402784337,1.0438579965367694,1.0010410208214695
2021-07-08,1.1426338402784337,1.0438579965367694,1.0010410208214695
2021-07-09,1.1426338402784337,1.0438579965367694,1.0010410208214695
2021-07-12,1.143499721405514,1.0438579965367694,1.0010410208214695
2021-07-13,1.1438973014055138,1.0438579965367694,1.0010410208214695
2021-07-14,1.1438973014055138,1.0438579965367694,1.0010410208214695
2021-07-15,1.144270286889133,1.0438579965367694,1.0010410208214695
2021-07-16,1.1437680068891332,1.0438579965367694,1.0010410208214695
2021-07-19,1.1437680068891332,1.0438579965367694,1.0010410208214695
2021-07-20,1.1428274160774448,1.0438579965367694,1.0010410208214695
2021-07-21,1.1425249160774449,1.0438579965367694,1.0010410208214695
2021-07-22,1.1425249160774449,1.0438579965367694,1.0010410208214695
2021-07-23,1.1430230801636125,1.0438579965367694,1.0010410208214695
2021-07-26,1.1437797544752522,1.0438579965367694,1.0010410208214695
2021-07-27,1.1435768344752524,1.0438579965367694,1.0010410208214695
2021-07-28,1.1435768344752524,1.0438579965367694,1.0010410208214695
2021-07-29,1.1435768344752524,1.0438579965367694,1.0010410208214695
2021-07-30,1.144888118279485,1.0442469831354089,1.0010410208214695
2021-08-02,1.147234518279485,1.0463919891327493,1.0010410208214695
2021-08-03,1.1472370035611754,1.0461876241327495,1.0010410208214695
2021-08-04,1.1475337135611752,1.0461876241327495,1.0010410208214695
2021-08-05,1.1475337135611752,1.0461876241327495,1.0010410208214695
2021-08-06,1.1475337135611752,1.0461876241327495,1.0010410208214695
2021-08-09,1.1484006045395665,1.046754585067329,1.0010410208214695
2021-08-10,1.1490977445395663,1.047579104571578,1.0010410208214695
2021-08-11,1.1490977445395663,1.0472751045715782,1.0010410208214695
2021-08-12,1.1491586141421544,1.0472751045715782,1.0010410208214695
2021-08-13,1.1483593886053225,1.0467998216965784,1.0010410208214695
2021-08-16,1.1515068186053226,1.0466957516965782,1.0010410208214695
2021-08-17,1.1515068186053226,1.0466957516965782,1.0010410208214695
2021-08-18,1.152554877257768,1.0466957516965782,1.0010410208214695
2021-08-19,1.1533017472577682,1.0466957516965782,1.0010410208214695
2021-08-20,1.1533017472577682,1.0466957516965782,1.0010410208214695
2021-08-23,1.1533017472577682,1.0466957516965782,1.0010410208214695
2021-08-24,1.1543954768565334,1.0466957516965782,1.0010410208214695
2021-08-25,1.1552923818565333,1.0466957516965782,1.0010410208214695
2021-08-26,1.156360177561107,1.0466957516965782,1.0010410208214695
2021-08-27,1.155157337561107,1.0466957516965782,1.0010410208214695
2021-08-30,1.155157337561107,1.0466957516965782,1.0010410208214695
2021-08-31,1.155157337561107,1.0466957516965782,1.0010410208214695
2021-09-01,1.1557350880144162,1.0467880980299116,1.0010410208214695
2021-09-02,1.1547817130144165,1.0466837580299118,1.0010410208214695
2021-09-03,1.1547817130144165,1.0466837580299118,1.0010410208214695
2021-09-06,1.1547817130144165,1.0466837580299118,1.0010410208214695
2021-09-07,1.1547817130144165,1.0466837580299118,1.0010410208214695
2021-09-08,1.1547817130144165,1.0466837580299118,1.0010410208214695
2021-09-09,1.1547817130144165,1.0466837580299118,1.0010410208214695
2021-09-10,1.1547817130144165,1.0466837580299118,1.0010410208214695
2021-09-13,1.1547817130144165,1.0466837580299118,1.0010410208214695
2021-09-14,1.1547817130144165,1.0466837580299118,1.0010410208214695
2021-09-15,1.1547817130144165,1.0466837580299118,1.0010410208214695
2021-09-16,1.1547817130144165,1.0466837580299118,1.0010410208214695
2021-09-17,1.1547817130144165,1.0466837580299118,1.0010410208214695
2021-09-22,1.1547817130144165,1.0466837580299118,1.0010410208214695
2021-09-23,1.1547817130144165,1.0466837580299118,1.0010410208214695
2021-09-24,1.1547817130144165,1.0466837580299118,1.0010410208214695
2021-09-27,1.1547817130144165,1.0466837580299118,1.0010410208214695
2021-09-28,1.1547817130144165,1.0466837580299118,1.0010410208214695
2021-09-29,1.1547817130144165,1.0466837580299118,1.0010410208214695
2021-09-30,1.1547817130144165,1.0466837580299118,1.0010410208214695
2021-10-08,1.1553330526918355,1.0466837580299118,1.0010410208214695
2021-10-11,1.1579380863974191,1.0466837580299118,1.0010410208214695
2021-10-12,1.1572859563974194,1.0466837580299118,1.0010410208214695
2021-10-13,1.1572859563974194,1.0466837580299118,1.0010410208214695
2021-10-14,1.1572859563974194,1.0466837580299118,1.0010410208214695
2021-10-15,1.1572859563974194,1.0466837580299118,1.0010410208214695
2021-10-18,1.1572859563974194,1.0466837580299118,1.0010410208214695
2021-10-19,1.158112480086644,1.0470142908033493,1.0010410208214695
2021-10-20,1.159310430086644,1.0474607408033492,1.0010410208214695
2021-10-21,1.159310430086644,1.0474607408033492,1.0010410208214695
2021-10-22,1.159310430086644,1.0474607408033492,1.0010410208214695
2021-10-25,1.159310430086644,1.0474607408033492,1.0010410208214695
2021-10-26,1.159310430086644,1.0474607408033492,1.0010410208214695
2021-10-27,1.159310430086644,1.0474607408033492,1.0010410208214695
2021-10-28,1.159310430086644,1.0474607408033492,1.0010410208214695
2021-10-29,1.159310430086644,1.0474607408033492,1.0010410208214695
2021-11-01,1.159310430086644,1.0474607408033492,1.0010410208214695
2021-11-02,1.159310430086644,1.0474607408033492,1.0010410208214695
2021-11-03,1.159310430086644,1.0474607408033492,1.0010410208214695
2021-11-04,1.159310430086644,1.0474607408033492,1.0010410208214695
2021-11-05,1.159310430086644,1.0474607408033492,1.0010410208214695
2021-11-08,1.159310430086644,1.0474607408033492,1.0010410208214695
2021-11-09,1.159310430086644,1.0474607408033492,1.0010410208214695
2021-11-10,1.159310430086644,1.0474607408033492,1.0010410208214695
2021-11-11,1.159310430086644,1.0474607408033492,1.0010410208214695
2021-11-12,1.159310430086644,1.0474607408033492,1.0010410208214695
2021-11-15,1.160760724018591,1.0474607408033492,1.0010410208214695
2021-11-16,1.1608576290185908,1.0474607408033492,1.0010410208214695
2021-11-17,1.1608576290185908,1.0474607408033492,1.0010410208214695
2021-11-18,1.161289179879636,1.0474607408033492,1.0010410208214695
2021-11-19,1.161336279879636,1.0474607408033492,1.0010410208214695
2021-11-22,1.161494403381607,1.047441562773046,1.0010410208214695
2021-11-23,1.1608915783816074,1.0471875427730462,1.0010410208214695
2021-11-24,1.1608915783816074,1.0471875427730462,1.0010410208214695
2021-11-25,1.1608915783816074,1.0471875427730462,1.0010410208214695
2021-11-26,1.1608470569479912,1.0471875427730462,1.0010410208214695
2021-11-29,1.1604937269479914,1.0471875427730462,1.0010410208214695
2021-11-30,1.1604937269479914,1.0471875427730462,1.0010410208214695
2021-12-01,1.1604937269479914,1.0471875427730462,1.0010410208214695
2021-12-02,1.1604937269479914,1.0471875427730462,1.0010410208214695
2021-12-03,1.1604937269479914,1.0471875427730462,1.0010410208214695
2021-12-06,1.1604937269479914,1.0471875427730462,1.0010410208214695
2021-12-07,1.1607742674479913,1.0471875427730462,1.0010410208214695
2021-12-08,1.1606714624479915,1.0471875427730462,1.0010410208214695
2021-12-09,1.1606714624479915,1.0471875427730462,1.0010410208214695
2021-12-10,1.1606714624479915,1.0471875427730462,1.0010410208214695
2021-12-13,1.1606714624479915,1.0471875427730462,1.0010410208214695
2021-12-14,1.1602966672619959,1.0466748986063794,1.0010410208214695
2021-12-15,1.159193662261996,1.0460706786063794,1.0010410208214695
2021-12-16,1.158490256151976,1.0460706786063794,1.0010410208214695
2021-12-17,1.1584372861519763,1.0460706786063794,1.0010410208214695
2021-12-20,1.1584372861519763,1.0460706786063794,1.0010410208214695
2021-12-21,1.1584372861519763,1.0460706786063794,1.0010410208214695
2021-12-22,1.1584372861519763,1.0460706786063794,1.0010410208214695
2021-12-23,1.1584372861519763,1.0460706786063794,1.0010410208214695
2021-12-24,1.1584372861519763,1.0460706786063794,1.0010410208214695
2021-12-27,1.1564488641942183,1.044894323078029,1.0010410208214695
2021-12-28,1.1571953141942182,1.045389793078029,1.0010410208214695
2021-12-29,1.1571953141942182,1.045389793078029,1.0010410208214695
2021-12-30,1.1571953141942182,1.045389793078029,1.0010410208214695
2021-12-31,1.1571953141942182,1.045389793078029,1.0010410208214695
2022-01-04,1.1571953141942182,1.045389793078029,1.0010410208214695
2022-01-05,1.1571953141942182,1.045389793078029,1.0010410208214695
2022-01-06,1.1571953141942182,1.045389793078029,1.0010410208214695
2022-01-07,1.1571953141942182,1.045389793078029,1.0010410208214695
2022-01-10,1.1571953141942182,1.045389793078029,1.0010410208214695
2022-01-11,1.1571953141942182,1.045389793078029,1.0010410208214695
2022-01-12,1.1571953141942182,1.045389793078029,1.0010410208214695
2022-01-13,1.1571953141942182,1.045389793078029,1.0010410208214695
2022-01-14,1.1571953141942182,1.045389793078029,1.0010410208214695
2022-01-17,1.1571953141942182,1.045389793078029,1.0010410208214695
2022-01-18,1.1579577984879583,1.0462173653740663,1.0010410208214695
2022-01-19,1.161053423487958,1.0476120603740664,1.0010410208214695
2022-01-20,1.161053423487958,1.0476120603740664,1.0010410208214695
2022-01-21,1.161053423487958,1.0476120603740664,1.0010410208214695
2022-01-24,1.1600854930932214,1.0476120603740664,1.0010410208214695
2022-01-25,1.1600309980932213,1.0476120603740664,1.0010410208214695
2022-01-26,1.1600309980932213,1.0476120603740664,1.0010410208214695
2022-01-27,1.1600309980932213,1.0476120603740664,1.0010410208214695
2022-01-28,1.1600309980932213,1.0476120603740664,1.0010410208214695
2022-02-07,1.1602056883113776,1.0476120603740664,1.0010410208214695
2022-02-08,1.1594014483113777,1.0476120603740664,1.0010410208214695
2022-02-09,1.1594014483113777,1.0476120603740664,1.0010410208214695
2022-02-10,1.1594014483113777,1.0476120603740664,1.0010410208214695
2022-02-11,1.1594014483113777,1.0476120603740664,1.0010410208214695
2022-02-14,1.1594014483113777,1.0476120603740664,1.0010410208214695
2022-02-15,1.1594014483113777,1.0476120603740664,1.0010410208214695
2022-02-16,1.1594014483113777,1.0476120603740664,1.0010410208214695
2022-02-17,1.1594014483113777,1.0476120603740664,1.0010410208214695
2022-02-18,1.1594014483113777,1.0476120603740664,1.0010410208214695
2022-02-21,1.1594014483113777,1.0476120603740664,1.0010410208214695
2022-02-22,1.1594014483113777,1.0476120603740664,1.0010410208214695
2022-02-23,1.1594014483113777,1.0476120603740664,1.0010410208214695
2022-02-24,1.1594014483113777,1.0476120603740664,1.0010410208214695
2022-02-25,1.1594014483113777,1.0476120603740664,1.0010410208214695
2022-02-28,1.1594014483113777,1.0476120603740664,1.0010410208214695
2022-03-01,1.1596481206782057,1.047632742969257,1.0010410208214695
2022-03-02,1.1607452506782059,1.048378472969257,1.0010410208214695
2022-03-03,1.1607452506782059,1.048378472969257,1.0010410208214695
2022-03-04,1.1607452506782059,1.048378472969257,1.0010410208214695
2022-03-07,1.1606821280467778,1.0484660104287367,1.0010410208214695
2022-03-08,1.1605792480467776,1.0487616304287366,1.0010410208214695
2022-03-09,1.1589113259747517,1.0487616304287366,1.0010410208214695
2022-03-10,1.1579584959747518,1.0487616304287366,1.0010410208214695
2022-03-11,1.1579584959747518,1.0487616304287366,1.0010410208214695
2022-03-14,1.1587849269968873,1.0487616304287366,1.0010410208214695
2022-03-15,1.1534572800782297,1.0487616304287366,1.0010410208214695
2022-03-16,1.1530541050782297,1.0487616304287366,1.0010410208214695
2022-03-17,1.1530541050782297,1.0487616304287366,1.0010410208214695
2022-03-18,1.1530541050782297,1.0487616304287366,1.0010410208214695
2022-03-21,1.1530541050782297,1.0487616304287366,1.0010410208214695
2022-03-22,1.1530541050782297,1.0487616304287366,1.0010410208214695
2022-03-23,1.1530541050782297,1.0487616304287366,1.0010410208214695
2022-03-24,1.1530541050782297,1.0487616304287366,1.0010410208214695
2022-03-25,1.1531355328372659,1.0487616304287366,1.0010410208214695
2022-03-28,1.1537320528372659,1.0487616304287366,1.0010410208214695
2022-03-29,1.1537320528372659,1.0487616304287366,1.0010410208214695
2022-03-30,1.1537320528372659,1.0487616304287366,1.0010410208214695
2022-03-31,1.1537320528372659,1.0487616304287366,1.0010410208214695
2022-04-01,1.1537320528372659,1.0483252974647628,1.0010410208214695
2022-04-06,1.1533980966530555,1.048470577464763,1.0010410208214695
2022-04-07,1.1539943566530555,1.048470577464763,1.0010410208214695
2022-04-08,1.1539943566530555,1.048470577464763,1.0010410208214695
2022-04-11,1.154131312481707,1.048470577464763,1.0010410208214695
2022-04-12,1.1535776574817072,1.048470577464763,1.0010410208214695
2022-04-13,1.1535776574817072,1.048470577464763,1.0010410208214695
2022-04-14,1.1535776574817072,1.048470577464763,1.0010410208214695
2022-04-15,1.151969387180252,1.0473035350405204,1.0010410208214695
2022-04-18,1.1506888869247776,1.0456488750405204,1.0010410208214695
2022-04-19,1.1498355769247777,1.0456488750405204,1.0010410208214695
2022-04-20,1.1498355769247777,1.0448531145688222,1.0010410208214695
2022-04-21,1.1498355769247777,1.0444986645688223,1.0010410208214695
2022-04-22,1.1498355769247777,1.0444986645688223,1.0010410208214695
2022-04-25,1.1498580429789087,1.0444986645688223,1.0010410208214695
2022-04-26,1.1497047179789086,1.0444986645688223,1.0010410208214695
2022-04-27,1.1497047179789086,1.0444986645688223,1.0010410208214695
2022-04-28,1.1497047179789086,1.0444986645688223,1.0010410208214695
2022-04-29,1.1502110782710624,1.0446310290230478,1.0010410208214695
2022-05-05,1.1501751746255293,1.0445265740230478,1.0010410208214695
2022-05-06,1.149771754625529,1.0445265740230478,1.0010410208214695
2022-05-09,1.149771754625529,1.0445265740230478,1.0010410208214695
2022-05-10,1.149771754625529,1.0445265740230478,1.0010410208214695
2022-05-11,1.149771754625529,1.0445265740230478,1.0010410208214695
2022-05-12,1.149771754625529,1.0445265740230478,1.0010410208214695
2022-05-13,1.149771754625529,1.0445265740230478,1.0010410208214695
2022-05-16,1.149771754625529,1.0445265740230478,1.0010410208214695
2022-05-17,1.149771754625529,1.0445265740230478,1.0010410208214695
2022-05-18,1.1497990037467412,1.0445265740230478,1.0010410208214695
2022-05-19,1.1495294164792993,1.0440497782909834,1.0010410208214695
2022-05-20,1.1506261564792992,1.0446453432909835,1.0010410208214695
2022-05-23,1.1506261564792992,1.0446453432909835,1.0010410208214695
2022-05-24,1.1506261564792992,1.0446453432909835,1.0010410208214695
2022-05-25,1.1506261564792992,1.0446453432909835,1.0010410208214695
2022-05-26,1.1506261564792992,1.0446453432909835,1.0010410208214695
2022-05-27,1.1506261564792992,1.0446453432909835,1.0010410208214695
2022-05-30,1.1506261564792992,1.0446453432909835,1.0010410208214695
2022-05-31,1.15016967425124,1.044412375562618,1.0010410208214695
2022-06-01,1.1494660942512402,1.0437578255626179,1.0010410208214695
2022-06-02,1.1494660942512402,1.0437578255626179,1.0010410208214695
2022-06-06,1.1494660942512402,1.0437578255626179,1.0010410208214695
2022-06-07,1.1494660942512402,1.0437578255626179,1.0010410208214695
2022-06-08,1.1494660942512402,1.0437578255626179,1.0010410208214695
2022-06-09,1.1494660942512402,1.0437578255626179,1.0010410208214695
2022-06-10,1.1494660942512402,1.0437578255626179,1.0010410208214695
2022-06-13,1.1494660942512402,1.0437578255626179,1.0010410208214695
2022-06-14,1.1494660942512402,1.0437578255626179,1.0010410208214695
2022-06-15,1.1494660942512402,1.0437578255626179,1.0010410208214695
2022-06-16,1.1494660942512402,1.0437578255626179,1.0010410208214695
2022-06-17,1.1494660942512402,1.0437578255626179,1.0010410208214695
2022-06-20,1.149524944151102,1.0437578255626179,1.0010410208214695
2022-06-21,1.1495217691511017,1.0437578255626179,1.0010410208214695
2022-06-22,1.1495217691511017,1.0437578255626179,1.0010410208214695
2022-06-23,1.1495217691511017,1.0437578255626179,1.0010410208214695
2022-06-24,1.1495217691511017,1.0437578255626179,1.0010410208214695
