Date,T.CFE,TF.CFE,TS.CFE
2020-08-06,0.2859619109157854,0.2176971054844592,0.017373810822309155
2020-08-07,0.2844241581559561,0.21670636380022734,0.017102310739698146
2020-08-10,0.28661021346766313,0.21766898504767718,0.0174277895481183
2020-08-11,0.2853534665306485,0.21689423553114628,0.01722130359489893
2020-08-12,0.2853534665306485,0.21689423553114628,0.01722130359489893
2020-08-13,0.28672842952702826,0.21746693834449782,0.01722130359489893
2020-08-14,0.28672842952702826,0.21746693834449782,0.01722130359489893
2020-08-17,0.28735665130749244,0.21746693834449782,0.01722130359489893
2020-08-18,0.29455000848118784,0.21611203518324906,0.01722130359489893
2020-08-19,0.29455000848118784,0.21611203518324906,0.01722130359489893
2020-08-20,0.29455000848118784,0.21611203518324906,0.01722130359489893
2020-08-21,0.2938741969235008,0.21593087267377375,0.017296976767710248
2020-08-24,0.29053175351607974,0.2125776100205582,0.017296976767710248
2020-08-25,0.2908402536589224,0.2118378143119677,0.017296976767710248
2020-08-26,0.2873454017255259,0.20910537291789866,0.016295020062299104
2020-08-27,0.2860445790620896,0.20789946842758888,0.016295020062299104
2020-08-28,0.286062802521065,0.20789946842758888,0.01609529967084722
2020-08-31,0.28752961243128783,0.20838154289337385,0.01614786922402578
2020-09-01,0.289231851833167,0.20838154289337385,0.01614786922402578
2020-09-02,0.28939289774506227,0.20945050634430673,0.01640808441269348
2020-09-03,0.28939289774506227,0.20945050634430673,0.015311538382147827
2020-09-04,0.28939289774506227,0.20945050634430673,0.015579514346066525
2020-09-07,0.28807355070436313,0.20945050634430673,0.015579514346066525
2020-09-08,0.28924920672065746,0.2106881191839799,0.015579514346066525
2020-09-09,0.28924920672065746,0.2106881191839799,0.015579514346066525
2020-09-10,0.2879900476190679,0.2106881191839799,0.015465148430821585
2020-09-11,0.2879900476190679,0.2106881191839799,0.016008958506878224
2020-09-14,0.2872357251740042,0.21104567565561305,0.016008958506878224
2020-09-15,0.2897524416722489,0.21301162460884127,0.016863509498471152
2020-09-16,0.2897524416722489,0.21301162460884127,0.016863509498471152
2020-09-17,0.2897524416722489,0.21279221340321386,0.016863509498471152
2020-09-18,0.2898642322620383,0.21346857699705013,0.016863509498471152
2020-09-21,0.2912041801112343,0.21387934727477975,0.01681376072975327
2020-09-22,0.2912041801112343,0.21387934727477975,0.016166575983399878
2020-09-23,0.2912041801112343,0.21387934727477975,0.015744197412106975
2020-09-24,0.2912041801112343,0.21387934727477975,0.015744197412106975
2020-09-25,0.2912041801112343,0.21387934727477975,0.015744197412106975
2020-09-28,0.2927475268362173,0.21459007954108378,0.015744197412106975
2020-09-29,0.29274665117901477,0.21458981334398897,0.015744197412106975
2020-09-30,0.29274665117901477,0.21458981334398897,0.015744197412106975
2020-10-09,0.2913277527435142,0.21545692895508972,0.016291615444790297
2020-10-12,0.2913277527435142,0.21545692895508972,0.016291615444790297
2020-10-13,0.29155846865233814,0.21545692895508972,0.016291615444790297
2020-10-14,0.29155846865233814,0.21617842953730304,0.016291615444790297
2020-10-15,0.29155846865233814,0.21617842953730304,0.016344233619019155
2020-10-16,0.29155846865233814,0.2163933318226734,0.016344233619019155
2020-10-19,0.2918772450751598,0.2163933318226734,0.016344233619019155
2020-10-20,0.2918772450751598,0.2153296577699022,0.016344233619019155
2020-10-21,0.29154207482888395,0.21551130162430376,0.01659748080929213
2020-10-22,0.2914216662235003,0.21500612401154562,0.0162395104590638
2020-10-23,0.2923099139711577,0.21500612401154562,0.0162395104590638
2020-10-26,0.291691960594187,0.21384186543752914,0.015984486363570194
2020-10-27,0.29304364706166,0.21476660838026396,0.015984486363570194
2020-10-28,0.29304364706166,0.21476660838026396,0.015984486363570194
2020-10-29,0.29304364706166,0.21476660838026396,0.015984486363570194
2020-10-30,0.29304364706166,0.21488234993395539,0.015984486363570194
2020-11-02,0.29304364706166,0.21488234993395539,0.015984486363570194
2020-11-03,0.29304364706166,0.21488234993395539,0.015984486363570194
2020-11-04,0.29304364706166,0.2144671074206168,0.015984486363570194
2020-11-05,0.29053656518746174,0.2144671074206168,0.015984486363570194
2020-11-06,0.29053656518746174,0.2144671074206168,0.01658375982112703
2020-11-09,0.2921045237729628,0.2151205745944058,0.01658375982112703
2020-11-10,0.29244762304543703,0.21506505162208744,0.01652766995383881
2020-11-11,0.2932592131199765,0.21509697286489882,0.01652766995383881
2020-11-12,0.29262721259788904,0.21509697286489882,0.01652766995383881
2020-11-13,0.29137236829936186,0.21325636487449562,0.016176966679827487
2020-11-16,0.2913728568953322,0.2132269607125341,0.016053222780379572
2020-11-17,0.29336192947983664,0.21365795154664424,0.016053222780379572
2020-11-18,0.29593426312195714,0.2166730578888202,0.016655582991786044
2020-11-19,0.29772413205511505,0.21497259542282243,0.017310418846079645
2020-11-20,0.29772413205511505,0.21497259542282243,0.017310418846079645
2020-11-23,0.29772413205511505,0.21497259542282243,0.017310418846079645
2020-11-24,0.29772413205511505,0.2138181963053316,0.017310418846079645
2020-11-25,0.29791875910244603,0.21440081802342714,0.017310418846079645
2020-11-26,0.29791875910244603,0.21429002336616843,0.017310418846079645
2020-11-27,0.29725592370162135,0.21472070436737112,0.01555919298797892
2020-11-30,0.29761658331704754,0.21580312357279485,0.016232521618166573
2020-12-01,0.29899235300089,0.21710671101632717,0.016530749062682704
2020-12-02,0.2989059074419145,0.21710671101632717,0.016663273154718272
2020-12-03,0.2989059074419145,0.21710671101632717,0.016663273154718272
2020-12-04,0.2993143666396203,0.2179486111461335,0.016514062123460516
2020-12-07,0.2980190684816826,0.2169420242507516,0.015914571690328616
2020-12-08,0.29856748852060155,0.21820719335578853,0.015914571690328616
2020-12-09,0.2974398239857279,0.21723080530589622,0.015539611004255605
2020-12-10,0.29683041345017724,0.21660821231928318,0.015291929151595385
2020-12-11,0.2979974685670297,0.21754902820422994,0.015711022137026465
2020-12-14,0.2996473619719906,0.2191427587490925,0.016609584437345948
2020-12-15,0.2996473619719906,0.2191427587490925,0.016609584437345948
2020-12-16,0.2996473619719906,0.219369397888599,0.01636113682628404
2020-12-17,0.3003870421121939,0.22033684506596496,0.01636113682628404
2020-12-18,0.3003870421121939,0.22033684506596496,0.01636113682628404
2020-12-21,0.3021122177205131,0.22174896660238452,0.016884814540056747
2020-12-22,0.3021122177205131,0.22217330511650524,0.016884814540056747
2020-12-23,0.30193714269601135,0.22202945986249967,0.016884814540056747
2020-12-24,0.3016675951001262,0.22170440388088308,0.016884814540056747
2020-12-25,0.3016675951001262,0.22170440388088308,0.017480991969963333
2020-12-28,0.3014347703480633,0.22170440388088308,0.017480991969963333
2020-12-29,0.3014347703480633,0.2215122045293223,0.017480991969963333
2020-12-30,0.3034544303171074,0.22319098323942788,0.017480991969963333
2020-12-31,0.30362923177341705,0.2233816194976661,0.017597197687284516
2021-01-04,0.30362923177341705,0.2233816194976661,0.017597197687284516
2021-01-05,0.30362923177341705,0.2233816194976661,0.01809528007011052
2021-01-06,0.30362923177341705,0.2233816194976661,0.01809528007011052
2021-01-07,0.30362923177341705,0.2233816194976661,0.01809528007011052
2021-01-08,0.3036637640744154,0.22367588852688236,0.01809528007011052
2021-01-11,0.3020573252167237,0.22303955182092494,0.01754726412133556
2021-01-12,0.3024525407691384,0.2235467190451894,0.01754726412133556
2021-01-13,0.3024525407691384,0.2256255684573556,0.01754726412133556
2021-01-14,0.3024525407691384,0.2256255684573556,0.01754726412133556
2021-01-15,0.3024525407691384,0.2256255684573556,0.01754726412133556
2021-01-18,0.3024796299735142,0.2256255684573556,0.017297537979367728
2021-01-19,0.3024796299735142,0.2268620049228458,0.017297537979367728
2021-01-20,0.3024796299735142,0.2268620049228458,0.017297537979367728
2021-01-21,0.30325294074646814,0.22763201227158514,0.01739708008567875
2021-01-22,0.30325294074646814,0.22763201227158514,0.01739708008567875
2021-01-25,0.30325294074646814,0.22763201227158514,0.01739708008567875
2021-01-26,0.3032674629747478,0.2278946584085364,0.01781045708256812
2021-01-27,0.30198023729849066,0.22724679337242681,0.017369182282337414
2021-01-28,0.30253171685283864,0.2274272065881272,0.017289910762037675
2021-01-29,0.30253171685283864,0.2274272065881272,0.017289910762037675
2021-02-01,0.30253171685283864,0.2274272065881272,0.017387246118695465
2021-02-02,0.3033250331122809,0.22799321054082056,0.017387246118695465
2021-02-03,0.3037801591213328,0.22881222982158644,0.01786627809553598
2021-02-04,0.3046200347963487,0.22912563470062042,0.018088867552889853
2021-02-05,0.30479840443745665,0.22912563470062042,0.017958928523728268
2021-02-08,0.3034640201782165,0.2285056810098528,0.017417626054772484
2021-02-09,0.29930781172786736,0.22842647274992978,0.01731050331612427
2021-02-10,0.3014854406927525,0.23208843908236398,0.01764030913660497
2021-02-18,0.3014854406927525,0.232360341222985,0.01764030913660497
2021-02-19,0.2999528763097141,0.23201413276624783,0.017790979539897722
2021-02-22,0.2999140620360139,0.23201413276624783,0.017790979539897722
2021-02-23,0.3003883511490122,0.23314305286396386,0.018334198461392615
2021-02-24,0.2987017230315807,0.23314305286396386,0.018334198461392615
2021-02-25,0.2987017230315807,0.23314305286396386,0.018334198461392615
2021-02-26,0.2979901569955674,0.2329675144087907,0.018334198461392615
2021-03-01,0.2989937892323751,0.23348955029937557,0.01830041035280816
2021-03-02,0.2989937892323751,0.23352927025394554,0.01830041035280816
2021-03-03,0.2989937892323751,0.23352927025394554,0.01830041035280816
2021-03-04,0.2995495697250259,0.23407230946074586,0.018244377513949583
2021-03-05,0.3004280173266307,0.23426927212614668,0.018422089143509623
2021-03-08,0.3004280173266307,0.2331060850890082,0.018422089143509623
2021-03-09,0.3004280173266307,0.2325581181237405,0.018222895318965815
2021-03-10,0.3011234593368015,0.2325581181237405,0.018222895318965815
2021-03-11,0.30171307098807587,0.23277571268049835,0.018412253395087785
2021-03-12,0.30053700101499503,0.231811972349239,0.018138235237370348
2021-03-15,0.2998556739929352,0.23142528615509506,0.01793813518734544
2021-03-16,0.2994960616721577,0.231287270752362,0.018016998268490236
2021-03-17,0.2991140597717157,0.23080093998006013,0.017817128184045128
2021-03-18,0.2984035128616125,0.23033963375116562,0.017817128184045128
2021-03-19,0.298569411156125,0.2302125590656222,0.017713401714586907
2021-03-22,0.298569411156125,0.2302125590656222,0.017713401714586907
2021-03-23,0.3007148229507932,0.23114363750354128,0.017713401714586907
2021-03-24,0.30097274410627994,0.23114363750354128,0.017713401714586907
2021-03-25,0.3005731917155603,0.23114363750354128,0.017713401714586907
2021-03-26,0.300841465843388,0.23132339757671405,0.017713401714586907
2021-03-29,0.300841465843388,0.23046908328956406,0.017713401714586907
2021-03-30,0.29856518706978075,0.23046908328956406,0.017713401714586907
2021-03-31,0.29911825306746787,0.23086565763700306,0.017713401714586907
2021-04-01,0.299124250900486,0.23072247861046968,0.017713401714586907
2021-04-02,0.29806941747272997,0.23022725121906928,0.017515057419152824
2021-04-06,0.29857162031702433,0.2303499858525081,0.017568155816855557
2021-04-07,0.29857162031702433,0.2303499858525081,0.017698990750764754
2021-04-08,0.29857162031702433,0.23020165065083475,0.017698990750764754
2021-04-09,0.29824604081830997,0.22987086181726912,0.017799985836048915
2021-04-12,0.3007547670437577,0.23147932562040685,0.017799985836048915
2021-04-13,0.3003556729353636,0.23114987323845226,0.017799985836048915
2021-04-14,0.2996992210363625,0.23114987323845226,0.017799985836048915
2021-04-15,0.30019784773744107,0.23152813501057934,0.017799985836048915
2021-04-16,0.30023080242651534,0.2314796130607606,0.017799985836048915
2021-04-19,0.30023080242651534,0.2314796130607606,0.017799985836048915
2021-04-20,0.30023080242651534,0.2314796130607606,0.017799985836048915
2021-04-21,0.3000941282270805,0.23134286849310148,0.017697330535940803
2021-04-22,0.300271837505213,0.2314746318905272,0.017697330535940803
2021-04-23,0.2987325013812273,0.23033351307069783,0.017200890645535427
2021-04-26,0.29812376546922736,0.22973371037892654,0.017200890645535427
2021-04-27,0.29812376546922736,0.22973371037892654,0.017200890645535427
2021-04-28,0.2986216648833505,0.23010261152572542,0.017200890645535427
2021-04-29,0.2986216648833505,0.2300002542638988,0.017200890645535427
2021-04-30,0.30055997123913614,0.2300002542638988,0.017200890645535427
2021-05-06,0.30055997123913614,0.23006540137421716,0.017200890645535427
2021-05-07,0.30055997123913614,0.23006540137421716,0.017200890645535427
2021-05-10,0.30055997123913614,0.23090595359324917,0.017642677045108357
2021-05-11,0.30232055990095785,0.2319748584399719,0.017642677045108357
2021-05-12,0.30293681186831345,0.23260919177038397,0.018119572091513936
2021-05-13,0.3015271981966571,0.23199767453365283,0.018119572091513936
2021-05-14,0.3013158410847161,0.23199767453365283,0.018119572091513936
2021-05-17,0.3013158410847161,0.23199767453365283,0.014911733752341116
2021-05-18,0.3013158410847161,0.23199767453365283,0.014911733752341116
2021-05-19,0.3027509913028048,0.2284519062701792,0.015013257699302174
2021-05-20,0.30501070535829333,0.22993170916035732,0.015013257699302174
2021-05-21,0.30501070535829333,0.22993170916035732,0.015013257699302174
2021-05-24,0.30517674744824663,0.22993170916035732,0.015065601417109553
2021-05-25,0.30352525738276437,0.22993170916035732,0.015065601417109553
2021-05-26,0.30291522134781224,0.229422610233032,0.015065601417109553
2021-05-27,0.3042541556690397,0.229422610233032,0.015463429455735644
2021-05-28,0.3042541556690397,0.229422610233032,0.015463429455735644
2021-05-31,0.3042541556690397,0.22985129779711155,0.015463429455735644
2021-06-01,0.30309628863236604,0.22951957713419957,0.015264097218729678
2021-06-02,0.30309628863236604,0.22951957713419957,0.015264097218729678
2021-06-03,0.30309628863236604,0.22951957713419957,0.015264097218729678
2021-06-04,0.3052247294580991,0.23053628536228898,0.015994337736582542
2021-06-07,0.3052247294580991,0.2302947012492651,0.015994337736582542
2021-06-08,0.3049253368795807,0.2302947012492651,0.015994337736582542
2021-06-09,0.3038551581247454,0.2302947012492651,0.015994337736582542
2021-06-10,0.30409285286578636,0.2302947012492651,0.015994337736582542
2021-06-11,0.30479445193062327,0.2302947012492651,0.015994337736582542
2021-06-15,0.3048348580123693,0.23022845183124785,0.01601929094930865
2021-06-16,0.3048348580123693,0.23022845183124785,0.01601929094930865
2021-06-17,0.30403585639909014,0.23022845183124785,0.01601929094930865
2021-06-18,0.3056329744317816,0.23136399158334875,0.016471132187204196
2021-06-21,0.30592767649920183,0.23136399158334875,0.016471132187204196
2021-06-22,0.30631230415212407,0.23161304550734774,0.016471132187204196
2021-06-23,0.30631230415212407,0.23248879047464333,0.016969462779719446
2021-06-24,0.30631230415212407,0.23248879047464333,0.016969462779719446
2021-06-25,0.3061490650488714,0.23248879047464333,0.016969462779719446
2021-06-28,0.3061490650488714,0.23248879047464333,0.016969462779719446
2021-06-29,0.3065656770540772,0.2328195976322509,0.01714382200954989
2021-06-30,0.30722317916029307,0.2328195976322509,0.01714382200954989
2021-07-01,0.30722317916029307,0.2328195976322509,0.01714382200954989
2021-07-02,0.3074977044334626,0.23291563505719748,0.017392801194890062
2021-07-05,0.307004285029834,0.23269749699820585,0.017440816303644358
2021-07-06,0.307004285029834,0.23269749699820585,0.017440816303644358
2021-07-07,0.31242634298552474,0.23269749699820585,0.017440816303644358
2021-07-08,0.31242634298552474,0.2328710316917848,0.017440816303644358
2021-07-09,0.31242634298552474,0.23141100812888493,0.017440816303644358
2021-07-12,0.31390524619390425,0.23141100812888493,0.01749048106649531
2021-07-13,0.31390524619390425,0.23185688727631026,0.017712104806121065
2021-07-14,0.31390524619390425,0.23185688727631026,0.017712104806121065
2021-07-15,0.31398105935288456,0.23178804913110485,0.017712104806121065
2021-07-16,0.3140860420394177,0.23191414018762702,0.01800998982250479
2021-07-19,0.3140860420394177,0.23191414018762702,0.01800998982250479
2021-07-20,0.31304392614974186,0.23260150436427596,0.01800998982250479
2021-07-21,0.3132125387628363,0.23260150436427596,0.01800998982250479
2021-07-22,0.31254719859075053,0.2320001604754447,0.01750150053178534
2021-07-23,0.3142034217077233,0.23324525484419656,0.01769979519765874
2021-07-26,0.31401575983997,0.232461233695064,0.01726814420237288
2021-07-27,0.31401575983997,0.232461233695064,0.01726814420237288
2021-07-28,0.31434560419571955,0.23284035116709756,0.017358637302546387
2021-07-29,0.31434560419571955,0.23284035116709756,0.017358637302546387
2021-07-30,0.31820186649188176,0.2357483419749833,0.017358637302546387
2021-08-02,0.3183929421310374,0.23555480221410918,0.017358637302546387
2021-08-03,0.31889705108798994,0.23608471121733032,0.017358637302546387
2021-08-04,0.31889705108798994,0.23608471121733032,0.017358637302546387
2021-08-05,0.31889705108798994,0.23608471121733032,0.017358637302546387
2021-08-06,0.3189688591350297,0.23608471121733032,0.017358637302546387
2021-08-09,0.32073813260247386,0.23803492843213536,0.01795495586207796
2021-08-10,0.32073813260247386,0.2375722082458026,0.01797277317176893
2021-08-11,0.32013336487221244,0.2375722082458026,0.01797277317176893
2021-08-12,0.32029723855397907,0.2384630510377369,0.017862294619263586
2021-08-13,0.32295823170174576,0.23809559638498168,0.017562585061486335
2021-08-16,0.32295823170174576,0.23809559638498168,0.017548738002255537
2021-08-17,0.32321819459257306,0.23859807165473723,0.017548738002255537
2021-08-18,0.3252205868001804,0.23859807165473723,0.01650414644837772
2021-08-19,0.3252205868001804,0.23762673498124853,0.01650414644837772
2021-08-20,0.3261519340362117,0.23771595394930456,0.016509576344922672
2021-08-23,0.3275035113234519,0.23817957747980678,0.016509576344922672
2021-08-24,0.32970285797812404,0.23817957747980678,0.016509576344922672
2021-08-25,0.3278533797426184,0.23762392950828926,0.016248284571313776
2021-08-26,0.32792413071498006,0.23754786804052375,0.016388946676115235
2021-08-27,0.32792413071498006,0.23748182929319228,0.01632404978582158
2021-08-30,0.32792413071498006,0.23748182929319228,0.01632404978582158
2021-08-31,0.3280880597664866,0.23748182929319228,0.01632404978582158
2021-09-01,0.32791986125160044,0.23767593314204138,0.016337898697114883
2021-09-02,0.32791986125160044,0.23837674136432618,0.016337898697114883
2021-09-03,0.32757584278373997,0.23837674136432618,0.016337898697114883
2021-09-06,0.32631816630015564,0.2378151341737662,0.016337898697114883
2021-09-07,0.3283602760585097,0.2378151341737662,0.016337898697114883
2021-09-08,0.32745724350243866,0.23722381077820665,0.016337898697114883
2021-09-09,0.32745724350243866,0.23722381077820665,0.016337898697114883
2021-09-10,0.32564976093994014,0.23722381077820665,0.016188598959318123
2021-09-13,0.32564976093994014,0.23722381077820665,0.016188598959318123
2021-09-14,0.32633674320950046,0.23782274236796141,0.016188598959318123
2021-09-15,0.32633674320950046,0.23633250165298325,0.016188598959318123
2021-09-16,0.32868226138294043,0.23633250165298325,0.016188598959318123
2021-09-17,0.3305413442402546,0.23633250165298325,0.016188598959318123
2021-09-22,0.33022100767780227,0.23633250165298325,0.016386774736202203
2021-09-23,0.33022100767780227,0.23633250165298325,0.016386774736202203
2021-09-24,0.33022100767780227,0.23633250165298325,0.016386774736202203
2021-09-27,0.3291131017111356,0.23633250165298325,0.016386774736202203
2021-09-28,0.3291131017111356,0.23633250165298325,0.016386774736202203
2021-09-29,0.33067358778700917,0.23734954420924692,0.016386774736202203
2021-09-30,0.33067358778700917,0.23734954420924692,0.016386774736202203
2021-10-08,0.33258571251522817,0.2382638728503762,0.016638705249186092
2021-10-11,0.3336031818862796,0.2385366085191014,0.01683506277880964
2021-10-12,0.33342774932302155,0.23849414358805687,0.01683506277880964
2021-10-13,0.33342774932302155,0.23849414358805687,0.01683506277880964
2021-10-14,0.33342774932302155,0.23849414358805687,0.01683506277880964
2021-10-15,0.33342774932302155,0.23849414358805687,0.018008668263348016
2021-10-18,0.33342774932302155,0.23903739535095803,0.018008668263348016
2021-10-19,0.3356825452144805,0.24001695601469486,0.018575987541175287
2021-10-20,0.33539793394942596,0.24001695601469486,0.018575987541175287
2021-10-21,0.33539793394942596,0.24001695601469486,0.018575987541175287
2021-10-22,0.33539793394942596,0.24001695601469486,0.018575987541175287
2021-10-25,0.3354740549304852,0.24001695601469486,0.018575987541175287
2021-10-26,0.33552163186056394,0.23981243621120218,0.01852630550619916
2021-10-27,0.33552163186056394,0.23981243621120218,0.01852630550619916
2021-10-28,0.33552163186056394,0.23981243621120218,0.01852630550619916
2021-10-29,0.33552163186056394,0.23981243621120218,0.01852630550619916
2021-11-01,0.3363585462034525,0.24029158334493705,0.01852630550619916
2021-11-02,0.3363585462034525,0.24029158334493705,0.01852630550619916
2021-11-03,0.3363585462034525,0.24029158334493705,0.018666577634127157
2021-11-04,0.3384175867579192,0.24029158334493705,0.018666577634127157
2021-11-05,0.33953037000200637,0.24085685692201886,0.018914660999424515
2021-11-08,0.33953037000200637,0.24085685692201886,0.018914660999424515
2021-11-09,0.3374607828578752,0.240382390016054,0.018914660999424515
2021-11-10,0.3374607828578752,0.240382390016054,0.018914660999424515
2021-11-11,0.3374607828578752,0.24065094214983873,0.018914660999424515
2021-11-12,0.33625461888026853,0.24016889978952172,0.018914660999424515
2021-11-15,0.3380092418278874,0.24082885368665807,0.018914660999424515
2021-11-16,0.33936985748230053,0.24082885368665807,0.018914660999424515
2021-11-17,0.33936985748230053,0.24261303944593804,0.019696894677871835
2021-11-18,0.34005539461179457,0.24290372522752746,0.019783102024827692
2021-11-19,0.3376155351291156,0.24181451365911089,0.019783102024827692
2021-11-22,0.33737614582321107,0.24175002413865787,0.019732524920987204
2021-11-23,0.33737614582321107,0.240852293635907,0.019732524920987204
2021-11-24,0.3387160519748603,0.24142371803330787,0.01998056540119353
2021-11-25,0.33748158012094154,0.24142371803330787,0.01998056540119353
2021-11-26,0.3372910728980998,0.24149735050802668,0.020028037246200725
2021-11-29,0.33860304690766074,0.2418961202569826,0.020226361407041593
2021-11-30,0.3381745537597767,0.2418961202569826,0.020226361407041593
2021-12-01,0.33870614508612085,0.24227052527603365,0.020226361407041593
2021-12-02,0.3396985656256284,0.2431584152323184,0.020226361407041593
2021-12-03,0.33633391795957435,0.2407150467816025,0.020226361407041593
2021-12-06,0.33633391795957435,0.2407150467816025,0.020226361407041593
2021-12-07,0.3367179033556855,0.24103419307404905,0.020198011713572606
2021-12-08,0.336569888304892,0.24103419307404905,0.020198011713572606
2021-12-09,0.336569888304892,0.24103419307404905,0.020198011713572606
2021-12-10,0.3359688282875488,0.24074408904658517,0.020198011713572606
2021-12-13,0.3359688282875488,0.24074408904658517,0.020198011713572606
2021-12-14,0.3346988437594415,0.23984750839134095,0.019872914184313806
2021-12-15,0.3347689329869218,0.23991843057835416,0.019972022212063956
2021-12-16,0.3342179732413936,0.239753881839593,0.019972022212063956
2021-12-17,0.3342179732413936,0.239753881839593,0.019972022212063956
2021-12-20,0.33318547256460695,0.239753881839593,0.020265442204137507
2021-12-21,0.33318547256460695,0.239753881839593,0.020265442204137507
2021-12-22,0.3346445213175754,0.24079644350882012,0.020265442204137507
2021-12-23,0.3349833309872724,0.241173266548659,0.02048172366550749
2021-12-24,0.3349833309872724,0.241173266548659,0.02048172366550749
2021-12-27,0.33395528057777524,0.24070881344947803,0.02028306406226632
2021-12-28,0.33291894873162975,0.24012777739855207,0.02028306406226632
2021-12-29,0.33291894873162975,0.24012777739855207,0.02028306406226632
2021-12-30,0.33371116916779586,0.2407474776944446,0.020435004891347197
2021-12-31,0.33371116916779586,0.2407474776944446,0.02029721341631352
2022-01-04,0.33371116916779586,0.2407474776944446,0.02029721341631352
2022-01-05,0.33447064131783866,0.24188234678797338,0.02029721341631352
2022-01-06,0.33447064131783866,0.24188234678797338,0.020621864404640977
2022-01-07,0.33447064131783866,0.24188234678797338,0.020621864404640977
2022-01-10,0.33423909994808343,0.24188234678797338,0.02057198953415218
2022-01-11,0.33423909994808343,0.24188234678797338,0.02073671322239712
2022-01-12,0.33423909994808343,0.241237714837648,0.02073671322239712
2022-01-13,0.33423909994808343,0.24158358171615457,0.02073671322239712
2022-01-14,0.33423909994808343,0.24158358171615457,0.020538820776941358
2022-01-17,0.33423909994808343,0.24126471600748756,0.020835105445681346
2022-01-18,0.33826655256840377,0.24364820869901982,0.02146283668013893
2022-01-19,0.3390978536340986,0.2434389315364024,0.021358963139109788
2022-01-20,0.3381406992914636,0.2428717297209778,0.021358963139109788
2022-01-21,0.3381406992914636,0.2428717297209778,0.021358963139109788
2022-01-24,0.3373385225037776,0.2428717297209778,0.021255473569379957
2022-01-25,0.33795522139558953,0.2440482583188226,0.021831765441331807
2022-01-26,0.3392172402440702,0.2447465571763192,0.021775955622138632
2022-01-27,0.3392172402440702,0.2447465571763192,0.021775955622138632
2022-01-28,0.3377974833322094,0.24547042977772882,0.021775955622138632
2022-02-07,0.3373813561797737,0.24547042977772882,0.02147964233296551
2022-02-08,0.33584256818970837,0.24402853834613858,0.02147964233296551
2022-02-09,0.33584256818970837,0.24402853834613858,0.02147964233296551
2022-02-10,0.33584256818970837,0.24069362078192702,0.02147964233296551
2022-02-11,0.3352038313415895,0.24069362078192702,0.021298500027368217
2022-02-14,0.3352038313415895,0.24387063348548532,0.021454732420511324
2022-02-15,0.3352038313415895,0.2432546107522594,0.021454732420511324
2022-02-16,0.3371890712236263,0.243938241052296,0.021788176546781224
2022-02-17,0.3371890712236263,0.243938241052296,0.021788176546781224
2022-02-18,0.33528495586768536,0.243938241052296,0.021788176546781224
2022-02-21,0.33200931324683747,0.243938241052296,0.021788176546781224
2022-02-22,0.3328030607623885,0.243938241052296,0.021788176546781224
2022-02-23,0.3328030607623885,0.24502744164551682,0.022161942321481276
2022-02-24,0.3328030607623885,0.24502744164551682,0.022161942321481276
2022-02-25,0.334477726314243,0.2462298938162194,0.022506248121533345
2022-02-28,0.3344959137126494,0.24633135224436364,0.02246724595301275
2022-03-01,0.3360452241905113,0.24729324836689726,0.022929596733344493
2022-03-02,0.3354105874929867,0.2464681324495709,0.022929596733344493
2022-03-03,0.3360227198373119,0.2466697083344047,0.02292879485978294
2022-03-04,0.3360227198373119,0.2466697083344047,0.02292879485978294
2022-03-07,0.336062522576125,0.24725385116673926,0.0231080635592531
2022-03-08,0.33493814914489506,0.24569930089721503,0.022911441276813105
2022-03-09,0.3325128345608972,0.24569930089721503,0.022313678281364324
2022-03-10,0.33424695259162374,0.24569930089721503,0.022313678281364324
2022-03-11,0.33424695259162374,0.23856573599399544,0.024896154310752316
2022-03-14,0.33213923251585387,0.23856573599399544,0.02413042473957583
2022-03-15,0.3297780976015121,0.23856573599399544,0.02413042473957583
2022-03-16,0.3297780976015121,0.23856573599399544,0.02413042473957583
2022-03-17,0.3297780976015121,0.23795251348796786,0.02413042473957583
2022-03-18,0.3301496182881236,0.23795251348796786,0.024069015022694318
2022-03-21,0.3301496182881236,0.23966861873161038,0.0245990257576576
2022-03-22,0.3303555717340657,0.23972774752993486,0.0245990257576576
2022-03-23,0.3299910207843618,0.23931219947052296,0.0245990257576576
2022-03-24,0.3299910207843618,0.23931219947052296,0.0245990257576576
2022-03-25,0.33087238934427476,0.2399105565513051,0.0245990257576576
2022-03-28,0.33087238934427476,0.24005237723167472,0.0245990257576576
2022-03-29,0.33087238934427476,0.24079072295026283,0.0245990257576576
2022-03-30,0.33087238934427476,0.24079072295026283,0.024870966290750474
2022-03-31,0.33087238934427476,0.24079072295026283,0.024870966290750474
2022-04-01,0.3303390028487152,0.2407105044511686,0.025062740178422915
2022-04-06,0.33080550669639197,0.24105961740490733,0.025062740178422915
2022-04-07,0.33080550669639197,0.24144618036103727,0.025062740178422915
2022-04-08,0.33080550669639197,0.24144618036103727,0.025062740178422915
2022-04-11,0.3305974160017864,0.24109809793210224,0.025133471054863743
2022-04-12,0.3305974160017864,0.24109809793210224,0.02422774063645894
2022-04-13,0.3319717505924622,0.24219357305231348,0.02483834264009832
2022-04-14,0.3319717505924622,0.24219357305231348,0.02483834264009832
2022-04-15,0.32879272713542096,0.23963069025514394,0.02352936347584611
2022-04-18,0.32866937164783017,0.23984933398652186,0.023269538689697944
2022-04-19,0.3295931220099274,0.23984933398652186,0.023269538689697944
