Date,T.CFE,TF.CFE,TS.CFE
2020-09-11,1.114826077624498,1.0380734782824446,0.9891110129270394
2020-09-14,1.1149881800552015,1.037577324781418,0.9893592779270394
2020-09-15,1.1155992272899282,1.0391348768301982,0.9895148510751876
2020-09-16,1.116148127289928,1.0399818218301986,0.9900129310751875
2020-09-17,1.116148127289928,1.0395596440340313,0.9900129310751875
2020-09-18,1.1154066737027877,1.039529770657408,0.9900129310751875
2020-09-21,1.116020962034394,1.0396352575997156,0.9896109260751875
2020-09-22,1.1171695820343939,1.0402319825997157,0.9892569910751876
2020-09-23,1.1171695820343939,1.0402319825997157,0.9885288266937443
2020-09-24,1.1171695820343939,1.0402319825997157,0.9882768466937443
2020-09-25,1.1171695820343939,1.0402319825997157,0.9882768466937443
2020-09-28,1.1186827011309284,1.040739342137029,0.9882768466937443
2020-09-29,1.1190294671103103,1.040683156206178,0.9882768466937443
2020-09-30,1.11827835711031,1.040530246206178,0.9882768466937443
2020-10-09,1.1170934676588995,1.0409404208842896,0.9885233231494405
2020-10-12,1.1166930426588995,1.0411880208842896,0.9886217531494407
2020-10-13,1.1165675331556797,1.0411880208842896,0.9886217531494407
2020-10-14,1.1167170231556796,1.0412033317997824,0.9886217531494407
2020-10-15,1.1167170231556796,1.0417009167997824,0.988422838282184
2020-10-16,1.1167170231556796,1.0418621338515066,0.988471263282184
2020-10-19,1.1176777870884436,1.0417097088515064,0.988471263282184
2020-10-20,1.1168270470884436,1.040348572272559,0.988471263282184
2020-10-21,1.1153477637472853,1.0400243713084334,0.9883233853355173
2020-10-22,1.11692771310675,1.0405140410442058,0.9883606294904469
2020-10-23,1.1160960487170444,1.0397111910442058,0.9879588344904469
2020-10-26,1.1156379756708257,1.0387456231611414,0.9874513320455128
2020-10-27,1.1160628900873018,1.0380637305361413,0.9874995820455128
2020-10-28,1.1169615750873019,1.0390607455361414,0.9874995820455128
2020-10-29,1.1169615750873019,1.0390607455361414,0.9874995820455128
2020-10-30,1.1169615750873019,1.038973460871507,0.9874995820455128
2020-11-02,1.1169615750873019,1.0389706158715073,0.9874995820455128
2020-11-03,1.1169615750873019,1.0389706158715073,0.9874995820455128
2020-11-04,1.1169615750873019,1.0379530249943145,0.9874995820455128
2020-11-05,1.1153919860379549,1.0383501099943142,0.9874995820455128
2020-11-06,1.114290786037955,1.0383501099943142,0.9875482044139339
2020-11-09,1.1138741603535003,1.0382481699318142,0.987896594413934
2020-11-10,1.115058633080315,1.0382876049187426,0.9876887382283669
2020-11-11,1.115451270879611,1.038314072483722,0.987637073228367
2020-11-12,1.1160811016359133,1.038361437483722,0.987637073228367
2020-11-13,1.1152547364319385,1.0378810800427771,0.9873349603802658
2020-11-16,1.1141038434007158,1.0362970078480096,0.9869081402247103
2020-11-17,1.1140928907807894,1.0361203475660548,0.9867566252247103
2020-11-18,1.1176438891999725,1.0376075726803407,0.9872071850247104
2020-11-19,1.118380292592043,1.0383200393203407,0.9872083385247103
2020-11-20,1.119480452592043,1.0372181993203407,0.9876070485247103
2020-11-23,1.119480452592043,1.0372181993203407,0.9876070485247103
2020-11-24,1.119480452592043,1.0363206530918394,0.9876070485247103
2020-11-25,1.1195696487058096,1.035744903275455,0.9876070485247103
2020-11-26,1.1194691987058096,1.0365301746768392,0.9876070485247103
2020-11-27,1.1169730858816203,1.0339534050894605,0.9877056185247104
2020-11-30,1.1195740479461849,1.0368762217129666,0.9860770606160566
2020-12-01,1.1191146956280031,1.037468650008885,0.9862224637682305
2020-12-02,1.1201799047799856,1.0381162350088848,0.986151836084407
2020-12-03,1.1196296047799852,1.0381162350088848,0.9861502010844071
2020-12-04,1.1207767672048488,1.03900002633819,0.9858492033066293
2020-12-07,1.1193162245330932,1.0382463427804975,0.9854959883066292
2020-12-08,1.1183501579673933,1.037749394791671,0.9849943433066293
2020-12-09,1.1178005854249051,1.0379243722817106,0.9846672772539976
2020-12-10,1.1169548164128893,1.03699985087082,0.9841655965643422
2020-12-11,1.117489685844169,1.0370299910587115,0.984132039291615
2020-12-14,1.1171437501844466,1.0370086030189387,0.984078744291615
2020-12-15,1.1189433401844466,1.0387061030189388,0.984876994291615
2020-12-16,1.1189433401844466,1.0388791500470846,0.9848760190457133
2020-12-17,1.1193125375237325,1.0390363252083747,0.9844242490457132
2020-12-18,1.1194623425237327,1.039483965208375,0.9844242490457132
2020-12-21,1.1192403486408498,1.0396866505330504,0.9844474965457133
2020-12-22,1.1209398986408496,1.0407043747638196,0.9847456915457135
2020-12-23,1.1208680345017599,1.0407552859655222,0.9847456915457135
2020-12-24,1.1209534326835782,1.040375884105469,0.9847456915457135
2020-12-25,1.120102752683578,1.0400231891054692,0.9851920816633605
2020-12-28,1.1207737268983797,1.0400231891054692,0.9851401766633604
2020-12-29,1.1196727468983796,1.0397284011914232,0.9851401766633604
2020-12-30,1.1202537354955855,1.0401500336362763,0.9851401766633604
2020-12-31,1.1210726763316379,1.0410344208692859,0.9851549466633605
2021-01-04,1.1214217263316377,1.041081620869286,0.9850530616633605
2021-01-05,1.1214217263316377,1.041081620869286,0.9853511766633605
2021-01-06,1.1214217263316377,1.041081620869286,0.9853492416633605
2021-01-07,1.1214217263316377,1.041081620869286,0.9853492416633605
2021-01-08,1.1209546312409644,1.0406725584302616,0.9853492416633605
2021-01-11,1.1197336588685505,1.0402823985147212,0.984946971870257
2021-01-12,1.1202687549807,1.0413831777290066,0.9845949918702571
2021-01-13,1.1196678399807,1.0416056702221195,0.9845949918702571
2021-01-14,1.1196678399807,1.0425024852221196,0.9845949918702571
2021-01-15,1.1196678399807,1.0425024852221196,0.9845949918702571
2021-01-18,1.1195935130626913,1.0425024852221196,0.984292506932757
2021-01-19,1.1194926880626914,1.0425830427483433,0.9841406219327571
2021-01-20,1.1194926880626914,1.0435301727483435,0.9841406219327571
2021-01-21,1.1209996955400667,1.0445466645834498,0.9841406219327571
2021-01-22,1.120048595540067,1.0440936645834498,0.9841406219327571
2021-01-25,1.120048595540067,1.0440936645834498,0.9841406219327571
2021-01-26,1.1200118859425714,1.0439028247111872,0.9840535063445219
2021-01-27,1.119198111578935,1.0438007455550158,0.9841070609709585
2021-01-28,1.1192856634250887,1.0438751155914234,0.9837052559709587
2021-01-29,1.1187349384250889,1.0432725105914236,0.9837052559709587
2021-02-01,1.1187349384250889,1.0432725105914236,0.9836010827944881
2021-02-02,1.1184094992724714,1.0431339133821211,0.9835992527944882
2021-02-03,1.1198520060880606,1.044093568403892,0.9839277817360942
2021-02-04,1.1197681916566524,1.0443502042514947,0.9839473674117699
2021-02-05,1.1195412556363211,1.0443478792514946,0.9835637885628491
2021-02-08,1.1188443694824752,1.0436301203724911,0.9828181908947817
2021-02-09,1.1189002467405398,1.0435966690958953,0.9826072927466336
2021-02-10,1.1139566491741681,1.042576127767295,0.9822343331703625
2021-02-18,1.1163071491741683,1.0459413896259337,0.9826326531703624
2021-02-19,1.1161256523708036,1.0466442447648228,0.9827819577960311
2021-02-22,1.1136391340340994,1.0461921897648228,0.9825801777960309
2021-02-23,1.1138484922582008,1.0462101663888637,0.9826235830388882
2021-02-24,1.114066963656431,1.0471078263888638,0.9829216480388883
2021-02-25,1.1128173636564311,1.0471078263888638,0.9829216480388883
2021-02-26,1.1131813538118718,1.0472315402135648,0.9829216480388883
2021-03-01,1.1125529587583,1.0466952242821923,0.9827362751341264
2021-03-02,1.1127031237583003,1.0470300738900358,0.9826847151341264
2021-03-03,1.1127031237583003,1.0468777988900357,0.9826847151341264
2021-03-04,1.1123407437583002,1.0465139563119108,0.9824772066401504
2021-03-05,1.1147921274329564,1.048005136736514,0.9828019571957058
2021-03-08,1.1136921824329564,1.045646018061435,0.9824004021957061
2021-03-09,1.1136921824329564,1.0451974671090543,0.9820496183897358
2021-03-10,1.1143173713373853,1.0450951521090543,0.9819980683897359
2021-03-11,1.1145892088644334,1.0453089489182645,0.9819980683897359
2021-03-12,1.113348472759704,1.0451066489182648,0.9815724477161608
2021-03-15,1.1126400514341228,1.044771237430014,0.9812194977161608
2021-03-16,1.1113919687791183,1.0436798383397086,0.9807453850667586
2021-03-17,1.111271851342356,1.0435923818984272,0.9809938500667585
2021-03-18,1.1109844890536238,1.043330404549289,0.9809938500667585
2021-03-19,1.1099456222727178,1.0423994676914337,0.9807383885282971
2021-03-22,1.1102955122727178,1.0424970826914337,0.9806867835282971
2021-03-23,1.1102309886130792,1.0422707347063591,0.9806867835282971
2021-03-24,1.1123315286130793,1.0432181747063591,0.9806867835282971
2021-03-25,1.1112410396912467,1.0432181747063591,0.9806867835282971
2021-03-26,1.1114514710893753,1.0431945741800432,0.9806867835282971
2021-03-29,1.1117010660893754,1.0427895491800432,0.9806867835282971
2021-03-30,1.1092797191271662,1.0421369691800433,0.9806867835282971
2021-03-31,1.1099676931727191,1.0424291808418509,0.9806867835282971
2021-04-01,1.1095226745129252,1.042181575091851,0.9806867835282971
2021-04-02,1.1085432790166019,1.0412831330796555,0.9804862981594445
2021-04-06,1.108131419016602,1.0410501911322874,0.9802846031594445
2021-04-07,1.108481119016602,1.0411977161322872,0.9803139729671367
2021-04-08,1.108481119016602,1.0411977161322872,0.9802123729671368
2021-04-09,1.1076641294465606,1.0406163057000108,0.9802123729671368
2021-04-12,1.108606639004487,1.0410619621534993,0.9802123729671368
2021-04-13,1.1100148249086086,1.0421276648271103,0.9803105729671366
2021-04-14,1.10897172528244,1.0415248898271103,0.9800087729671367
2021-04-15,1.1088574582129036,1.0415495192221282,0.9800087729671367
2021-04-16,1.1091882435246818,1.0417455966824458,0.9800087729671367
2021-04-19,1.1088874785246818,1.0414428266824458,0.9800087729671367
2021-04-20,1.1088874785246818,1.0414428266824458,0.9800087729671367
2021-04-21,1.1091526954698319,1.041603286513771,0.9799038773610762
2021-04-22,1.1084748430582565,1.0410791191526598,0.9797020223610762
2021-04-23,1.1085660514833038,1.0408831775242195,0.979551876671421
2021-04-26,1.1062203939966015,1.0391294280599337,0.979000056671421
2021-04-27,1.1060197089966013,1.0388766330599337,0.979000056671421
2021-04-28,1.1060197089966013,1.0387920856027908,0.979000056671421
2021-04-29,1.1060197089966013,1.0390392156027908,0.979000056671421
2021-04-30,1.1077651309937553,1.0390392156027908,0.979000056671421
2021-05-06,1.1077141109937554,1.0389013353605001,0.979000056671421
2021-05-07,1.1077141109937554,1.0388982503605,0.979000056671421
2021-05-10,1.1077141109937554,1.0391365495005,0.979000056671421
2021-05-11,1.1087401034860154,1.0400514287579259,0.979000056671421
2021-05-12,1.1090430280398051,1.0404807336594037,0.9790775169173227
2021-05-13,1.1080571324015074,1.0398622979758594,0.9792755169173226
2021-05-14,1.1081966980868354,1.0400091329758592,0.9792755169173226
2021-05-17,1.1076453930868357,1.0400091329758592,0.9790995601492617
2021-05-18,1.1076453930868357,1.0400091329758592,0.9758478801492619
2021-05-19,1.1081516316469935,1.0400006845307372,0.9758479085128984
2021-05-20,1.111118014338486,1.037623365260104,0.9757461085128983
2021-05-21,1.110866604338486,1.0375203052601039,0.9757461085128983
2021-05-24,1.1104786269683293,1.0375203052601039,0.9755467972279824
2021-05-25,1.1093021634565647,1.0375203052601039,0.9755949772279825
2021-05-26,1.1087978000044072,1.0372074390263377,0.9755949772279825
2021-05-27,1.1090631054284912,1.0368043640263378,0.9755949772279825
2021-05-28,1.109311780428491,1.0368043640263378,0.9755949772279825
2021-05-31,1.109311780428491,1.0369300257378762,0.9755949772279825
2021-06-01,1.108419982260952,1.0365419540712095,0.9755949772279825
2021-06-02,1.1079686122609522,1.0364889140712097,0.9755949772279825
2021-06-03,1.1079686122609522,1.0364889140712097,0.9755949772279825
2021-06-04,1.1087556915954468,1.0369012611696553,0.9757753135712661
2021-06-07,1.1098547915954469,1.0371550340628302,0.9761236335712661
2021-06-08,1.1096609831447424,1.0368523340628304,0.9761236335712661
2021-06-09,1.1096126059424742,1.0368523340628304,0.9761236335712661
2021-06-10,1.1081116959424742,1.0368523340628304,0.9761236335712661
2021-06-11,1.1082965698810932,1.0368523340628304,0.9761236335712661
2021-06-15,1.1085346632205313,1.036683572411454,0.9760469460712661
2021-06-16,1.1084339032205315,1.036580872411454,0.9759452560712661
2021-06-17,1.1074019662724794,1.036580872411454,0.9759452560712661
2021-06-18,1.1079646818955875,1.0366610997990562,0.9759463703627641
2021-06-21,1.1098517179961167,1.0375082097990562,0.9761946053627641
2021-06-22,1.1092771994057353,1.037654189355631,0.9761946053627641
2021-06-23,1.1090758994057355,1.0378737843556312,0.9763427703627643
2021-06-24,1.1090758994057355,1.0382207193556312,0.9764908853627643
2021-06-25,1.1090141644409466,1.0382207193556312,0.9764908853627643
2021-06-28,1.1087128594409466,1.0382207193556312,0.9764908853627643
2021-06-29,1.1092709436100643,1.0385485424781606,0.9765140178627641
2021-06-30,1.109265093080029,1.0383455024781607,0.9764621328627642
2021-07-01,1.109363653080029,1.0383455024781607,0.9764621328627642
2021-07-02,1.1089323911599662,1.0380385361233222,0.9762602228627641
2021-07-05,1.1087444134134874,1.0379140920888394,0.9763545873270499
2021-07-06,1.1087430284134876,1.0378110070888396,0.9763526773270499
2021-07-07,1.1108796579061524,1.0378110070888396,0.9763526773270499
2021-07-08,1.1138776729061524,1.0376318634447717,0.9763526773270499
2021-07-09,1.1138776729061524,1.0378592823866803,0.9763526773270499
2021-07-12,1.1147435540332327,1.0361057423866802,0.9763505023270499
2021-07-13,1.1151411340332325,1.0360510948925077,0.9759693189341929
2021-07-14,1.1151411340332325,1.0363473348925076,0.9762170789341929
2021-07-15,1.1155141195168519,1.0365243434659948,0.9762170789341929
2021-07-16,1.1152137902927137,1.0360939381957244,0.9762148689341931
2021-07-19,1.114911420292714,1.0359901831957243,0.976312628934193
2021-07-20,1.1139708294810258,1.0365299180243535,0.976312628934193
2021-07-21,1.1142836767032478,1.0364760730243534,0.976312628934193
2021-07-22,1.1130661982462169,1.0360657371910202,0.975997840184193
2021-07-23,1.1132617523323847,1.0359151873235501,0.975595500184193
2021-07-26,1.1140184266440245,1.0363138518553854,0.9752573858649441
2021-07-27,1.113815506644024,1.0357097768553853,0.9749549958649442
2021-07-28,1.1132918271632009,1.035088494962641,0.9746939137770321
2021-07-29,1.113939022163201,1.0358845249626412,0.974841613777032
2021-07-30,1.115250305967434,1.0362735115612807,0.974841613777032
2021-08-02,1.1175352362588664,1.0384185175586211,0.974841613777032
2021-08-03,1.1175842415405568,1.0380965586727515,0.974841613777032
2021-08-04,1.1178809515405568,1.0385423336727515,0.974841613777032
2021-08-05,1.1178809515405568,1.0385423336727515,0.974841613777032
2021-08-06,1.1169996447871318,1.0385423336727515,0.974841613777032
2021-08-09,1.1186131357655231,1.039109294607331,0.9749904530873769
2021-08-10,1.1193102757655233,1.0399338141115804,0.9752038726296304
2021-08-11,1.1193038496427308,1.0396298141115803,0.9750515826296304
2021-08-12,1.1185618492453187,1.039576276653017,0.9748379178569033
2021-08-13,1.1177626237084868,1.0398468137780172,0.9744813813006119
2021-08-16,1.120910053708487,1.0397427437780173,0.9741128692075884
2021-08-17,1.1216662873640424,1.0400451948732556,0.9740105992075885
2021-08-18,1.1220117760164878,1.0400414048732556,0.9741544882018411
2021-08-19,1.1227586460164878,1.0391066556400623,0.9727522182018411
2021-08-20,1.1228871441555857,1.0387387001390187,0.9726054714049661
2021-08-23,1.1234842191555858,1.0390487518930511,0.9725532564049661
2021-08-24,1.124577948754351,1.038994866893051,0.9725532564049661
2021-08-25,1.1248691539386828,1.0387292286834442,0.9722376417382994
2021-08-26,1.1244839696432567,1.0383945597662467,0.9721748392382994
2021-08-27,1.1232811296432565,1.0379199345560695,0.9720050030844531
2021-08-30,1.1232811296432565,1.0376659345560695,0.9717527580844532
2021-08-31,1.1232811296432565,1.0376659345560695,0.9717527580844532
2021-09-01,1.1238588800965656,1.0377582808894028,0.9717643500697473
2021-09-02,1.122905505096566,1.0382097158894028,0.9715619700697473
2021-09-03,1.1220069124775183,1.0381554608894028,0.9715619700697473
2021-09-06,1.1207882156764055,1.0374826705749376,0.9715619700697473
2021-09-07,1.1228273011180818,1.0373784905749377,0.9715619700697473
2021-09-08,1.1217678537448934,1.0366264949512591,0.9715619700697473
2021-09-09,1.1216148987448935,1.036572444951259,0.9715619700697473
2021-09-10,1.1202071912890113,1.036572444951259,0.9712594003934883
2021-09-13,1.1196041562890113,1.036572444951259,0.9712071753934883
2021-09-14,1.1192362691407427,1.0364226154537717,0.9712071753934883
2021-09-15,1.1200835191407428,1.0354105097090909,0.9712071753934883
2021-09-16,1.121364509997144,1.035256719709091,0.9712071753934883
2021-09-17,1.1227130284053344,1.035256719709091,0.9712071753934883
2021-09-22,1.1240870465982575,1.035256719709091,0.9713045875218668
2021-09-23,1.1233341415982576,1.035256719709091,0.9712023175218668
2021-09-24,1.1233341415982576,1.035256719709091,0.9712023175218668
2021-09-27,1.1223244957793168,1.035256719709091,0.9712023175218668
2021-09-28,1.1220217107793167,1.035256719709091,0.9712023175218668
2021-09-29,1.1232764109642224,1.0359300909829763,0.9712023175218668
2021-09-30,1.1233734459642226,1.0360759709829763,0.9712023175218668
2021-10-08,1.1239247856416419,1.0363949322438457,0.9712039032910975
2021-10-11,1.1265298193472255,1.0375121313509887,0.9714971808295589
2021-10-12,1.1252015638172714,1.0366118618375657,0.971245020829559
2021-10-13,1.1254994188172716,1.0366081118375658,0.971245020829559
2021-10-14,1.1254994188172716,1.0366081118375658,0.971245020829559
2021-10-15,1.1254994188172716,1.0366081118375658,0.9712237621186215
2021-10-18,1.1254994188172716,1.0366081118375658,0.9722217621186215
2021-10-19,1.1263259425064964,1.0369386446110034,0.9723400253425272
2021-10-20,1.1283902356933095,1.0373850946110033,0.9725879453425272
2021-10-21,1.1270382356933095,1.0373850946110033,0.9725879453425272
2021-10-22,1.1270382356933095,1.0373850946110033,0.9725879453425272
2021-10-25,1.1272115793364015,1.0373850946110033,0.9725879453425272
2021-10-26,1.1266045312302417,1.037075471814393,0.9723858053425273
2021-10-27,1.1267523562302417,1.0369718018143932,0.9723336703425273
2021-10-28,1.1267523562302417,1.0369718018143932,0.9723336703425273
2021-10-29,1.1267523562302417,1.0369718018143932,0.9723336703425273
2021-11-01,1.12768175197461,1.037450742247464,0.9723336703425273
2021-11-02,1.12737928197461,1.037246957247464,0.9723336703425273
2021-11-03,1.12737928197461,1.037246957247464,0.9723227388207881
2021-11-04,1.1271807105691733,1.037246957247464,0.9722704888207881
2021-11-05,1.1298879661268657,1.0376645248443632,0.9723683160615908
2021-11-08,1.1301348111268656,1.037610329844363,0.9723159510615909
2021-11-09,1.1283624829016097,1.0370765034285467,0.9723159510615909
2021-11-10,1.1278592879016098,1.0369223484285468,0.9723159510615909
2021-11-11,1.1278592879016098,1.0370396739629886,0.9723159510615909
2021-11-12,1.1263010312820447,1.0363443279707205,0.9723159510615909
2021-11-15,1.1278985152139918,1.0368033177906877,0.9723159510615909
2021-11-16,1.1289048165353843,1.0367491677906877,0.9723159510615909
2021-11-17,1.1291518115353845,1.036848886024578,0.9723521006134777
2021-11-18,1.1295833623964298,1.0384344836332737,0.9728998856134776
2021-11-19,1.1251877560358101,1.0363759731478368,0.9728998856134776
2021-11-22,1.1271431295377812,1.0371028701175335,0.9728466639788623
2021-11-23,1.1265403045377813,1.0361388467812658,0.9726444089788623
2021-11-24,1.1283266659769504,1.0364583766757804,0.9729921189788621
2021-11-25,1.1273852837307965,1.0361042316757805,0.9726898039788623
2021-11-26,1.126187577297181,1.0358745180661548,0.9725853160915383
2021-11-29,1.1256965124666722,1.0357197035591126,0.9722805910915383
2021-11-30,1.1270108068144986,1.0361654935591127,0.9725282660915383
2021-12-01,1.126736834740823,1.0361654935591127,0.9725282660915383
2021-12-02,1.127573386836314,1.036808811880008,0.9725282660915383
2021-12-03,1.1281089075505997,1.0368548318800082,0.9725282660915383
2021-12-06,1.1238557475505997,1.0368548318800082,0.9725282660915383
2021-12-07,1.1241362880505994,1.036773295101118,0.9724474125201099
2021-12-08,1.1237830142060616,1.0369692701011182,0.9722951275201098
2021-12-09,1.1236802492060618,1.0369692701011182,0.9722951275201098
2021-12-10,1.123626118296971,1.036921682437076,0.9722951275201098
2021-12-13,1.1228731682969708,1.036467562437076,0.9722951275201098
2021-12-14,1.1224983731109754,1.0359549182704093,0.972064670934744
2021-12-15,1.1221624399940922,1.0356682445347771,0.9717622959347441
2021-12-16,1.1205559688840727,1.0350430668785273,0.9717622959347441
2021-12-17,1.1205029988840725,1.0348387918785273,0.9717622959347441
2021-12-20,1.1197661576403333,1.0348387918785273,0.9719058979015687
2021-12-21,1.1192631426403332,1.0348387918785273,0.9718535579015687
2021-12-22,1.1205216218372243,1.0355904598547179,0.9718535579015687
2021-12-23,1.1211550879663983,1.036113856386408,0.9718535579015687
2021-12-24,1.120651642966398,1.035859386386408,0.9718535579015687
2021-12-27,1.1186632210086402,1.0346830308580575,0.9714004563171051
2021-12-28,1.1191145343542286,1.0349344464830574,0.9714479913171051
2021-12-29,1.1181609193542286,1.0343799164830574,0.9714479913171051
2021-12-30,1.1203544681242994,1.0358049685398756,0.9714479913171051
2021-12-31,1.1187507631242992,1.0348002985398757,0.9714061461349188
2022-01-04,1.1187507631242992,1.0348002985398757,0.9711035861349189
2022-01-05,1.1183610033739833,1.0348490912907116,0.9711035861349189
2022-01-06,1.1193075083739832,1.0357445712907116,0.9713290236109572
2022-01-07,1.1193075083739832,1.0357445712907116,0.9712265386109572
2022-01-10,1.1192211492256028,1.0357445712907116,0.9711736199710609
2022-01-11,1.118867624225603,1.0357445712907116,0.9709350101358961
2022-01-12,1.118867624225603,1.0352341646646954,0.9709324251358961
2022-01-13,1.118867624225603,1.0349264748271956,0.9709324251358961
2022-01-14,1.118867624225603,1.0350217748271955,0.9709324251358961
2022-01-17,1.118867624225603,1.034992337965581,0.9708294082708168
2022-01-18,1.1196301085193427,1.0353150702616183,0.9712095673819279
2022-01-19,1.123563828486448,1.035940246628707,0.9710986304723802
2022-01-20,1.1229869642071109,1.0358994993647845,0.9711457904723803
2022-01-21,1.122182689207111,1.0354941593647846,0.9711457904723803
2022-01-24,1.1212147588123742,1.0354941593647846,0.9709878309723803
2022-01-25,1.1204314939458695,1.0357450925901368,0.9709663611336705
2022-01-26,1.122201431634691,1.0366990652130876,0.970954130064705
2022-01-27,1.122647241634691,1.0369937802130875,0.9709512950647052
2022-01-28,1.1192579728410526,1.0392789766222557,0.9709512950647052
2022-02-07,1.121178433059209,1.0375236066222557,0.9707979335723975
2022-02-08,1.1193613325915028,1.0367410512349318,0.9704450035723975
2022-02-09,1.118607202591503,1.0358357562349316,0.9704450035723975
2022-02-10,1.118607202591503,1.0352681062349316,0.9704450035723975
2022-02-11,1.118360769443593,1.0322131262349317,0.9703089125965612
2022-02-14,1.1177570694435932,1.032796180575591,0.9700561675965611
2022-02-15,1.1177570694435932,1.0344605864123257,0.9700561675965611
2022-02-16,1.1184440408584704,1.0342461812576866,0.9700909276504696
2022-02-17,1.1195405908584704,1.0348914712576864,0.9701881876504695
2022-02-18,1.1182767406444925,1.0348914712576864,0.9701881876504695
2022-02-21,1.1131379233693126,1.0348914712576864,0.9701881876504695
2022-02-22,1.112925206001371,1.0348914712576864,0.9701881876504695
2022-02-23,1.114522211001371,1.035140626950756,0.9702634435365456
2022-02-24,1.114522211001371,1.0357862069507557,0.9703608135365456
2022-02-25,1.1157451740061497,1.0364508519893163,0.9705563926436886
2022-02-28,1.1155068879119248,1.0364948323624508,0.9702615400121094
2022-03-01,1.1160502852787528,1.0367109999576412,0.9702738773572424
2022-03-02,1.1168102309367742,1.0370665080536166,0.9705212673572424
2022-03-03,1.1183154696062128,1.0372620223769247,0.970717897065508
2022-03-04,1.1167127296062127,1.0364078973769248,0.9703153370655081
2022-03-07,1.1166496069747847,1.0364954348364046,0.9703939910956084
2022-03-08,1.1169701204063436,1.0369598829759394,0.9702397488180284
2022-03-09,1.1135493733343178,1.0350056129759395,0.9692804373934472
2022-03-10,1.1142247706927113,1.0350056129759395,0.9690778173934471
2022-03-11,1.1141221206927112,1.030083819428344,0.9690778173934471
2022-03-14,1.1149485517148465,1.0275789194283438,0.969249094487111
2022-03-15,1.1096209047961891,1.0275789194283438,0.9680963444871111
2022-03-16,1.1092177297961892,1.0275789194283438,0.9680963444871111
2022-03-17,1.1092177297961892,1.0273015156161893,0.9680963444871111
2022-03-18,1.1082874378822427,1.0267468856161892,0.9682314393960516
2022-03-21,1.1093840378822426,1.0271357571786892,0.9679123743960515
2022-03-22,1.1102371297269562,1.0282813371786892,0.9681597293960517
2022-03-23,1.109115695226529,1.0278552767574936,0.9681597293960517
2022-03-24,1.1088125652265293,1.0276508617574938,0.9681597293960517
2022-03-25,1.1088939929855655,1.0276040889897518,0.9681597293960517
2022-03-28,1.1094905129855654,1.0278389134578367,0.9681597293960517
2022-03-29,1.1094905129855654,1.027879469200281,0.9681597293960517
2022-03-30,1.1094905129855654,1.028524869200281,0.9681597293960517
2022-03-31,1.1094905129855654,1.028524869200281,0.9681597293960517
2022-04-01,1.108850207926394,1.028088536236307,0.9678511693434201
2022-04-06,1.1084126867421835,1.0280843496227192,0.9681483793434201
2022-04-07,1.1090089467421835,1.028668391471459,0.9681483793434201
2022-04-08,1.1090089467421835,1.0285635064714589,0.9681483793434201
2022-04-11,1.1091459025708352,1.0284549652071415,0.9682172437231193
2022-04-12,1.108592247570835,1.0280002652071416,0.9670940251917662
2022-04-13,1.1088216957417065,1.0282595996660595,0.9668068264445879
2022-04-14,1.1097679207417066,1.0289047946660597,0.9673040064445878
2022-04-15,1.1081596504402516,1.0277377522418174,0.9667240452147956
2022-04-18,1.106879150184777,1.0266506606344203,0.9653553599382637
2022-04-19,1.1062484240557449,1.0260960606344205,0.9653026049382637
2022-04-20,1.106745294055745,1.0253003001627223,0.9653026049382637
2022-04-21,1.106558810919099,1.0249458501627224,0.9653026049382637
2022-04-22,1.1062605338524802,1.0249867524819243,0.965400762525101
2022-04-25,1.1053798199066112,1.023981898102681,0.964998087525101
2022-04-26,1.1052564793066113,1.0240529849839688,0.964998087525101
2022-04-27,1.1053969936761767,1.0245486349839688,0.964998087525101
2022-04-28,1.1060149689893886,1.0242563040884463,0.9648561796084343
2022-04-29,1.105918204281542,1.023934343542672,0.9644035846084343
2022-05-05,1.1058823006360088,1.023829888542672,0.9644035846084343
2022-05-06,1.1038419634885315,1.0229427379205522,0.9640000200470308
2022-05-09,1.1037384634885314,1.0217173061880294,0.9632933128835693
2022-05-10,1.102878340631389,1.0210626811880295,0.9631853260414639
2022-05-11,1.1037247306313887,1.020827768511973,0.9626788968253621
2022-05-12,1.1037247306313887,1.020430187011973,0.9625262118253622
2022-05-13,1.1037247306313887,1.020575467011973,0.9625262118253622
2022-05-16,1.1041805697664417,1.0210730778763348,0.9625262118253622
2022-05-17,1.1046007586588469,1.0209138484000664,0.9625262118253622
2022-05-18,1.109324832780059,1.0171409964272775,0.9623113557029134
2022-05-19,1.109055245512617,1.017359580695213,0.9623587407029134
2022-05-20,1.110151985512617,1.017955145695213,0.9623587407029134
2022-05-23,1.1108104925317253,1.017955145695213,0.9623587407029134
2022-05-24,1.110376376660464,1.017955145695213,0.9623587407029134
2022-05-25,1.1099270669781895,1.01766514389746,0.962260445561404
2022-05-26,1.1123232169781898,1.0189604138974602,0.9616118578947374
2022-05-27,1.1112245945449837,1.018090848475638,0.9615091878947374
2022-05-30,1.112336264279082,1.0187469144985826,0.961457055650835
2022-05-31,1.1127761170510224,1.019059296770217,0.961904495650835
2022-06-01,1.1123167938434753,1.0184909197611876,0.9620553015221487
2022-06-02,1.111225604112497,1.0183553526602327,0.9619027765221486
2022-06-06,1.111322199112497,1.0184009426602327,0.9616477715221486
2022-06-07,1.111322199112497,1.0184009426602327,0.9614453465221486
