Date,T.CFE,TF.CFE,TS.CFE
2020-09-14,1.124427708338061,1.028761939144823,0.9889197936040045
2020-09-15,1.1250387555727874,1.0303194911936036,0.9890753667521527
2020-09-16,1.1255876555727877,1.0311664361936037,0.9895734467521526
2020-09-17,1.1255876555727877,1.0307442583974367,0.9895734467521526
2020-09-18,1.1248462019856469,1.0307143850208131,0.9895734467521526
2020-09-21,1.1254604903172534,1.030819871963121,0.9891714417521527
2020-09-22,1.1266091103172535,1.031416596963121,0.9888175067521527
2020-09-23,1.1266091103172535,1.031416596963121,0.9880893423707094
2020-09-24,1.1266091103172535,1.031416596963121,0.9878373623707094
2020-09-25,1.1266091103172535,1.031416596963121,0.9878373623707094
2020-09-28,1.128122229413788,1.031416596963121,0.9878373623707094
2020-09-29,1.1284689953931695,1.03136342103227,0.9878373623707094
2020-09-30,1.1277178853931697,1.03121051103227,0.9878373623707094
2020-10-09,1.1265329959417592,1.03121051103227,0.9880838388264056
2020-10-12,1.126132570941759,1.03121051103227,0.9881822688264057
2020-10-13,1.1260070614385391,1.03121051103227,0.9881822688264057
2020-10-14,1.126156551438539,1.0312258219477628,0.9881822688264057
2020-10-15,1.126156551438539,1.0317234069477628,0.987983353959149
2020-10-16,1.126156551438539,1.031884623999487,0.9880317789591492
2020-10-19,1.127117315371303,1.0317321989994868,0.9880317789591492
2020-10-20,1.126266575371303,1.0303710624205396,0.9880317789591492
2020-10-21,1.124787292030145,1.0300468614564138,0.9878839010124825
2020-10-22,1.1263672413896095,1.0305365311921861,0.987921145167412
2020-10-23,1.1255355769999036,1.0297336811921862,0.987519350167412
2020-10-26,1.125077503953685,1.0287681133091218,0.987011847722478
2020-10-27,1.1255024183701612,1.0280862206841217,0.9870600977224779
2020-10-28,1.1264011033701613,1.0290832356841217,0.9870600977224779
2020-10-29,1.1264011033701613,1.0290832356841217,0.9870600977224779
2020-10-30,1.1264011033701613,1.0289959510194875,0.9870600977224779
2020-11-02,1.1264011033701613,1.0289931060194877,0.9870600977224779
2020-11-03,1.1264011033701613,1.0289931060194877,0.9870600977224779
2020-11-04,1.1264011033701613,1.027975515142295,0.9870600977224779
2020-11-05,1.1248315143208145,1.0283726001422946,0.9870600977224779
2020-11-06,1.1237303143208144,1.0283726001422946,0.987108720090899
2020-11-09,1.1233136886363597,1.0282706600797946,0.9874571100908991
2020-11-10,1.1244981613631744,1.028310095066723,0.987249253905332
2020-11-11,1.1248907991624704,1.0283365626317025,0.9871975889053322
2020-11-12,1.125520629918773,1.0283839276317024,0.9871975889053322
2020-11-13,1.124694264714798,1.0279035701907575,0.9868954760572309
2020-11-16,1.1235433716835752,1.0263194979959902,0.9864686559016754
2020-11-17,1.123532419063649,1.0261428377140351,0.9863171409016754
2020-11-18,1.127083417482832,1.027630062828321,0.9867677007016755
2020-11-19,1.1278198208749024,1.028342529468321,0.9867163207016755
2020-11-20,1.1289199808749026,1.027240689468321,0.9867163207016755
2020-11-23,1.1289199808749026,1.027240689468321,0.9867163207016755
2020-11-24,1.1289199808749026,1.0263431432398198,0.9867163207016755
2020-11-25,1.1290091769886692,1.0257673934234355,0.9867163207016755
2020-11-26,1.128908726988669,1.0265526648248195,0.9867163207016755
2020-11-27,1.1264126141644795,1.023975895237441,0.9868148907016757
2020-11-30,1.1290135762290443,1.026898711860947,0.9851863327930218
2020-12-01,1.1285542239108626,1.0274911401568654,0.9853317359451957
2020-12-02,1.1296194330628448,1.0281387251568652,0.9852611082613724
2020-12-03,1.1290691330628448,1.0281387251568652,0.9852594732613723
2020-12-04,1.1302162954877084,1.0281387251568652,0.9852594732613723
2020-12-07,1.1287557528159524,1.0276374365991727,0.9849578882613722
2020-12-08,1.1277896862502526,1.0271404886103461,0.9844562432613722
2020-12-09,1.1272401137077646,1.027315466100386,0.9841291772087406
2020-12-10,1.1263943446957487,1.0263909446894952,0.9836274965190852
2020-12-11,1.1269292141270284,1.0264210848773867,0.983593939246358
2020-12-14,1.1265832784673062,1.026399696837614,0.983540644246358
2020-12-15,1.1283828684673063,1.028097196837614,0.984338894246358
2020-12-16,1.1283828684673063,1.0282702438657598,0.9843379190004563
2020-12-17,1.128752065806592,1.02842741902705,0.9838861490004562
2020-12-18,1.128901870806592,1.0288750590270501,0.9838861490004562
2020-12-21,1.1286798769237092,1.0290777443517256,0.9839093965004563
2020-12-22,1.1303794269237093,1.0300954685824948,0.9842075915004564
2020-12-23,1.130307562784619,1.0302927235824948,0.9842075915004564
2020-12-24,1.1303929609664376,1.0301161017224418,0.9842075915004564
2020-12-25,1.1295422809664375,1.029763406722442,0.9846539816181035
2020-12-28,1.1295422809664375,1.029763406722442,0.9846020766181034
2020-12-29,1.1295422809664375,1.029468618808396,0.9846020766181034
2020-12-30,1.1301232695636434,1.0298902512532488,0.9846020766181034
2020-12-31,1.1309422103996958,1.0307746384862586,0.9846168466181034
2021-01-04,1.1312912603996959,1.0308218384862584,0.9845149616181035
2021-01-05,1.1312912603996959,1.0308218384862584,0.9845149616181035
2021-01-06,1.1312912603996959,1.0308218384862584,0.9845149616181035
2021-01-07,1.1312912603996959,1.0308218384862584,0.9845149616181035
2021-01-08,1.130824165309022,1.0304127760472341,0.9845149616181035
2021-01-11,1.1296031929366086,1.0300226161316937,0.9841126918249999
2021-01-12,1.1301382890487581,1.0311233953459793,0.983760711825
2021-01-13,1.1295373740487582,1.0303704903459792,0.983760711825
2021-01-14,1.1295373740487582,1.0303704903459792,0.983760711825
2021-01-15,1.1295373740487582,1.0303704903459792,0.983760711825
2021-01-18,1.1294630471307494,1.0303704903459792,0.9834582268875001
2021-01-19,1.1293622221307493,1.0304510478722029,0.9833063418875
2021-01-20,1.1293622221307493,1.031398177872203,0.9833063418875
2021-01-21,1.130869229608125,1.0324146697073093,0.9833063418875
2021-01-22,1.1299181296081249,1.0319616697073093,0.9833063418875
2021-01-25,1.1299181296081249,1.0319616697073093,0.9833063418875
2021-01-26,1.1298814200106295,1.0317708298350468,0.9832192262992648
2021-01-27,1.129067645646993,1.0316687506788753,0.9832727809257014
2021-01-28,1.1291551974931466,1.031743120715283,0.9828709759257017
2021-01-29,1.1286044724931468,1.031140515715283,0.9828709759257017
2021-02-01,1.1286044724931468,1.031140515715283,0.982766802749231
2021-02-02,1.128279033340529,1.0310019185059807,0.9827649727492311
2021-02-03,1.1297215401561185,1.0319615735277514,0.9830935016908371
2021-02-04,1.1296377257247106,1.0322182093753542,0.9831130873665128
2021-02-05,1.1294107897043792,1.0322158843753542,0.982729508517592
2021-02-08,1.1287139035505331,1.0314981254963507,0.9819839108495246
2021-02-09,1.128769780808598,1.0314646742197549,0.9817730127013766
2021-02-10,1.123826183242226,1.0304441328911544,0.9814000531251055
2021-02-18,1.126176683242226,1.0338093947497933,0.9817983731251054
2021-02-19,1.1259951864388613,1.034512249888682,0.981947677750774
2021-02-22,1.1235086681021578,1.0340601948886823,0.9817458977507738
2021-02-23,1.1237180263262592,1.0340781715127232,0.9817893029936311
2021-02-24,1.1239364977244892,1.0349758315127233,0.9820873679936312
2021-02-25,1.1226868977244893,1.0349758315127233,0.9820873679936312
2021-02-26,1.1230508878799295,1.0350995453374243,0.9820873679936312
2021-03-01,1.1224224928263582,1.0345632294060518,0.9819019950888693
2021-03-02,1.122572657826358,1.0348980790138953,0.9818504350888693
2021-03-03,1.122572657826358,1.0347458040138953,0.9818504350888693
2021-03-04,1.122210277826358,1.0343819614357703,0.9816429265948934
2021-03-05,1.1246616615010145,1.0358731418603735,0.9819676771504487
2021-03-08,1.1235617165010143,1.0335140231852946,0.981566122150449
2021-03-09,1.1235617165010143,1.0330654722329138,0.981566122150449
2021-03-10,1.1241869054054436,1.0329631572329139,0.981566122150449
2021-03-11,1.1244587429324915,1.033176954042124,0.981566122150449
2021-03-12,1.1244087829324916,1.032974654042124,0.981566122150449
2021-03-15,1.1238502466069102,1.0326392425538735,0.9812646721504491
2021-03-16,1.122602163951906,1.031547843463568,0.9807905595010469
2021-03-17,1.1224820465151435,1.0314603870222867,0.9810390245010469
2021-03-18,1.1221946842264112,1.0311984096731486,0.9810390245010469
2021-03-19,1.1211558174455054,1.0302674728152932,0.9807835629625854
2021-03-22,1.1215057074455055,1.0303650878152932,0.9807319579625854
2021-03-23,1.1214411837858669,1.0301387398302186,0.9807319579625854
2021-03-24,1.123541723785867,1.0310861798302187,0.9807319579625854
2021-03-25,1.1224512348640343,1.0310861798302187,0.9807319579625854
2021-03-26,1.122661666262163,1.0310625793039028,0.9807319579625854
2021-03-29,1.1229112612621628,1.0306575543039027,0.9807319579625854
2021-03-30,1.1204899142999536,1.0300049743039028,0.9807319579625854
2021-03-31,1.1211778883455066,1.0302971859657104,0.9807319579625854
2021-04-01,1.1207328696857128,1.0300495802157104,0.9807319579625854
2021-04-02,1.1197534741893895,1.029151138203515,0.9805314725937329
2021-04-06,1.1193416141893897,1.0289181962561467,0.9803297775937329
2021-04-07,1.1196913141893894,1.0290657212561467,0.980359147401425
2021-04-08,1.1196913141893894,1.0290657212561467,0.9802575474014251
2021-04-09,1.118874324619348,1.0284843108238702,0.9802575474014251
2021-04-12,1.1198168341772747,1.0289299672773589,0.9802575474014251
2021-04-13,1.121225020081396,1.0299956699509698,0.980355747401425
2021-04-14,1.1201819204552277,1.0293928949509699,0.980053947401425
2021-04-15,1.120067653385691,1.0294175243459878,0.980053947401425
2021-04-16,1.1203984386974695,1.0296136018063053,0.980053947401425
2021-04-19,1.1200976736974693,1.0293108318063051,0.980053947401425
2021-04-20,1.1200976736974693,1.0293108318063051,0.980053947401425
2021-04-21,1.1203628906426193,1.0294712916376305,0.9799490517953645
2021-04-22,1.119685038231044,1.0289471242765194,0.9797471967953645
2021-04-23,1.1197762466560914,1.028751182648079,0.9795970511057093
2021-04-26,1.1174305891693892,1.0269974331837932,0.9790452311057092
2021-04-27,1.117229904169389,1.0267446381837932,0.9790452311057092
2021-04-28,1.117229904169389,1.02666009072665,0.9790452311057092
2021-04-29,1.117229904169389,1.0269072207266503,0.9790452311057092
2021-04-30,1.1189753261665427,1.0269072207266503,0.9790452311057092
2021-05-06,1.1189243061665426,1.0267693404843596,0.9790452311057092
2021-05-07,1.1189243061665426,1.0267662554843595,0.9790452311057092
2021-05-10,1.1189243061665426,1.0270045546243596,0.9790452311057092
2021-05-11,1.1199502986588028,1.0279194338817854,0.9790452311057092
2021-05-12,1.1202532232125928,1.0283487387832633,0.9791226913516109
2021-05-13,1.119267327574295,1.027730303099719,0.9793206913516109
2021-05-14,1.119406893259623,1.0278771380997187,0.9793206913516109
2021-05-17,1.1188555882596232,1.0278771380997187,0.97914473458355
2021-05-18,1.1188555882596232,1.0278771380997187,0.9758930545835502
2021-05-19,1.119361826819781,1.0278686896545968,0.9758930829471867
2021-05-20,1.1223282095112734,1.0254913703839634,0.9757912829471866
2021-05-21,1.1220767995112735,1.0253883103839634,0.9757912829471866
2021-05-24,1.121688822141117,1.0253883103839634,0.9755919716622707
2021-05-25,1.1205123586293524,1.0253883103839634,0.9756401516622708
2021-05-26,1.1200079951771948,1.0250754441501972,0.9756401516622708
2021-05-27,1.1202733006012786,1.0246723691501973,0.9756401516622708
2021-05-28,1.1205219756012788,1.0246723691501973,0.9756401516622708
2021-05-31,1.1205219756012788,1.0247980308617357,0.9756401516622708
2021-06-01,1.1196301774337394,1.024409959195069,0.9756401516622708
2021-06-02,1.1191788074337394,1.0243569191950692,0.9756401516622708
2021-06-03,1.1191788074337394,1.0243569191950692,0.9756401516622708
2021-06-04,1.1199658867682345,1.0247692662935148,0.9758204880055544
2021-06-07,1.1210649867682343,1.0250230391866897,0.9761688080055544
2021-06-08,1.12087117831753,1.02472033918669,0.9761688080055544
2021-06-09,1.120822801115262,1.02472033918669,0.9761688080055544
2021-06-10,1.1193218911152618,1.02472033918669,0.9761688080055544
2021-06-11,1.1195067650538806,1.02472033918669,0.9761688080055544
2021-06-15,1.119744858393319,1.0245515775353136,0.9761688080055544
2021-06-16,1.119644098393319,1.0244488775353136,0.9761688080055544
2021-06-17,1.118612161445267,1.0244488775353136,0.9761688080055544
2021-06-18,1.1191748770683752,1.0245291049229157,0.9761699222970524
2021-06-21,1.1210619131689044,1.0253762149229158,0.9764181572970523
2021-06-22,1.120487394578523,1.0255221944794906,0.9764181572970523
2021-06-23,1.120286094578523,1.0257417894794907,0.9764181572970523
2021-06-24,1.120286094578523,1.0260887244794907,0.9764181572970523
2021-06-25,1.1202243596137342,1.0260887244794907,0.9764181572970523
2021-06-28,1.1199230546137342,1.0260887244794907,0.9764181572970523
2021-06-29,1.1204811387828517,1.0264165476020202,0.9764412897970522
2021-06-30,1.1204752882528166,1.0262135076020202,0.9763894047970523
2021-07-01,1.1205738482528167,1.0262135076020202,0.9763894047970523
2021-07-02,1.1201425863327539,1.0259065412471815,0.9761874947970522
2021-07-05,1.119954608586275,1.025782097212699,0.9764355597970523
2021-07-06,1.119953223586275,1.025679012212699,0.9764355597970523
2021-07-07,1.12208985307894,1.025679012212699,0.9764355597970523
2021-07-08,1.12508786807894,1.0254998685686312,0.9764355597970523
2021-07-09,1.12508786807894,1.0256464485686312,0.9764355597970523
2021-07-12,1.12595374920602,1.0256464485686312,0.9764333847970522
2021-07-13,1.12635132920602,1.0255918010744587,0.9760522014041952
2021-07-14,1.12635132920602,1.0258880410744586,0.9762999614041953
2021-07-15,1.1267243146896395,1.0260650496479458,0.9762999614041953
2021-07-16,1.1264239854655014,1.0256346443776754,0.9762977514041954
2021-07-19,1.1261216154655014,1.0255308893776753,0.9763955114041954
2021-07-20,1.1251810246538132,1.0260706242063045,0.9763955114041954
2021-07-21,1.1254938718760354,1.0260167792063044,0.9763955114041954
2021-07-22,1.1242763934190043,1.0256064433729712,0.9763955114041954
2021-07-23,1.124471947505172,1.0254558935055011,0.9763955114041954
2021-07-26,1.125228621816812,1.0258545580373364,0.9760573970849467
2021-07-27,1.1250257018168117,1.0252504830373363,0.9757550070849467
2021-07-28,1.1245020223359885,1.024629201144592,0.9754939249970345
2021-07-29,1.1251492173359887,1.0254252311445922,0.9756416249970344
2021-07-30,1.1264605011402216,1.0258142177432317,0.9756416249970344
2021-08-02,1.1287454314316538,1.0279592237405721,0.9756416249970344
2021-08-03,1.1287944367133445,1.0276372648547025,0.9756416249970344
2021-08-04,1.1290911467133442,1.0280830398547025,0.9756416249970344
2021-08-05,1.1290911467133442,1.0280830398547025,0.9756416249970344
2021-08-06,1.1282098399599194,1.0280830398547025,0.9756416249970344
2021-08-09,1.1298233309383108,1.028650000789282,0.9757904643073794
2021-08-10,1.1305204709383108,1.0294745202935314,0.9760038838496328
2021-08-11,1.1305140448155184,1.0291705202935313,0.9758515938496329
2021-08-12,1.1297720444181063,1.029116982834968,0.9758515938496329
2021-08-13,1.1289728188812742,1.0293875199599682,0.9755973472933416
2021-08-16,1.1321202488812743,1.0292834499599681,0.9752288352003181
2021-08-17,1.13287648253683,1.0295859010552066,0.9751265652003182
2021-08-18,1.1332219711892755,1.0295821110552066,0.9752704541945708
2021-08-19,1.1339688411892754,1.0286473618220133,0.9738681841945708
2021-08-20,1.1340973393283733,1.0282794063209697,0.9737214373976957
2021-08-23,1.1346944143283733,1.0285894580750021,0.9736692223976957
2021-08-24,1.1357881439271384,1.028535573075002,0.9736692223976957
2021-08-25,1.1360793491114705,1.0282699348653952,0.9733536077310291
2021-08-26,1.1356941648160441,1.0279352659481977,0.9732908052310291
2021-08-27,1.134491324816044,1.0274606407380205,0.9731209690771828
2021-08-30,1.134491324816044,1.0272066407380205,0.9728687240771828
2021-08-31,1.134491324816044,1.0272066407380205,0.9728687240771828
2021-09-01,1.135069075269353,1.0272989870713538,0.9728803160624769
2021-09-02,1.1341157002693534,1.0277504220713538,0.972677936062477
2021-09-03,1.1332171076503057,1.0276961670713538,0.972677936062477
2021-09-06,1.1319984108491932,1.0270233767568886,0.972677936062477
2021-09-07,1.1340374962908693,1.0269191967568887,0.972677936062477
2021-09-08,1.132978048917681,1.0261672011332101,0.972677936062477
2021-09-09,1.132825093917681,1.02611315113321,0.972677936062477
2021-09-10,1.1314173864617985,1.02611315113321,0.972375366386218
2021-09-13,1.1308143514617988,1.02611315113321,0.972323141386218
2021-09-14,1.1304464643135304,1.0259633216357227,0.972323141386218
2021-09-15,1.1312937143135304,1.0249512158910419,0.972323141386218
2021-09-16,1.1312937143135304,1.024797425891042,0.972323141386218
2021-09-17,1.1317949527217206,1.024797425891042,0.972323141386218
2021-09-22,1.1329420427217205,1.024797425891042,0.9724205535145964
2021-09-23,1.1329420427217205,1.024797425891042,0.9723182835145964
2021-09-24,1.1329420427217205,1.024797425891042,0.9723182835145964
2021-09-27,1.13193239690278,1.024797425891042,0.9723182835145964
2021-09-28,1.1316296119027798,1.024797425891042,0.9723182835145964
2021-09-29,1.1328843120876853,1.0254707971649273,0.9723182835145964
2021-09-30,1.1329813470876855,1.0256166771649273,0.9723182835145964
2021-10-08,1.1335326867651045,1.0259356384257967,0.9723182835145964
2021-10-11,1.1361377204706884,1.0270528375329397,0.9725637960530579
2021-10-12,1.1348094649407343,1.0261525680195167,0.9723116360530578
2021-10-13,1.1351073199407342,1.0261488180195169,0.9723116360530578
2021-10-14,1.1351073199407342,1.0261488180195169,0.9723116360530578
2021-10-15,1.1351073199407342,1.0261488180195169,0.9722903773421204
2021-10-18,1.1351073199407342,1.0261488180195169,0.9732883773421204
2021-10-19,1.135933843629959,1.0264793507929544,0.9734066405660261
2021-10-20,1.1379981368167722,1.0269258007929543,0.9736545605660262
2021-10-21,1.1366461368167722,1.0269258007929543,0.9736545605660262
2021-10-22,1.1366461368167722,1.0269258007929543,0.9736545605660262
2021-10-25,1.1368194804598644,1.0269258007929543,0.9736545605660262
2021-10-26,1.1362124323537046,1.026616177996344,0.9736545605660262
2021-10-27,1.1363602573537044,1.0265125079963442,0.9736545605660262
2021-10-28,1.1363602573537044,1.0265125079963442,0.9736545605660262
2021-10-29,1.1363602573537044,1.0265125079963442,0.9736545605660262
2021-11-01,1.137289653098073,1.026991448429415,0.9736545605660262
2021-11-02,1.136987183098073,1.026787663429415,0.9736545605660262
2021-11-03,1.136987183098073,1.026787663429415,0.9736545605660262
2021-11-04,1.1367886116926362,1.026787663429415,0.9736545605660262
2021-11-05,1.1394958672503284,1.0272052310263142,0.9737523878068288
2021-11-08,1.1397427122503285,1.027151036026314,0.9737000228068289
2021-11-09,1.1379703840250728,1.0266172096104977,0.9737000228068289
2021-11-10,1.137467189025073,1.0264630546104978,0.9737000228068289
2021-11-11,1.137467189025073,1.0265803801449396,0.9737000228068289
2021-11-12,1.1359089324055076,1.0258850341526715,0.9737000228068289
2021-11-15,1.1375064163374546,1.0263440239726387,0.9737000228068289
2021-11-16,1.1385127176588472,1.0262898739726387,0.9737000228068289
2021-11-17,1.1387597126588471,1.026389592206529,0.9737361723587157
2021-11-18,1.1391912635198924,1.0279751898152245,0.9742839573587158
2021-11-19,1.134795657159273,1.0259166793297878,0.9742839573587158
2021-11-22,1.136751030661244,1.0266435762994846,0.9742307357241003
2021-11-23,1.1361482056612442,1.0256795529632168,0.9740284807241004
2021-11-24,1.137934567100413,1.0259990828577314,0.9743761907241001
2021-11-25,1.1372814771004134,1.0256449378577315,0.9740738757241003
2021-11-26,1.1372369556667974,1.0254152242481058,0.9739693878367763
2021-11-29,1.1367458908362889,1.0252604097410636,0.9736646628367763
2021-11-30,1.137992750836289,1.0257061997410637,0.9739123378367764
2021-12-01,1.1384219387626136,1.0257061997410637,0.9739123378367764
2021-12-02,1.1392584908581045,1.026349518061959,0.9739123378367764
2021-12-03,1.1397940115723901,1.0263955380619592,0.9739123378367764
2021-12-06,1.1355408515723902,1.0263955380619592,0.9739123378367764
2021-12-07,1.1358213920723899,1.026314001283069,0.9738314842653479
2021-12-08,1.135468118227852,1.0265099762830692,0.973679199265348
2021-12-09,1.135365353227852,1.0265099762830692,0.973679199265348
2021-12-10,1.1353112223187614,1.026462388619027,0.973679199265348
2021-12-13,1.1345582723187613,1.026008268619027,0.973679199265348
2021-12-14,1.134183477132766,1.0254956244523603,0.973448742679982
2021-12-15,1.1338475440158826,1.0252089507167281,0.9731463676799821
2021-12-16,1.1322410729058632,1.0245837730604783,0.9731463676799821
2021-12-17,1.132188102905863,1.0243794980604783,0.9731463676799821
2021-12-20,1.1314512616621237,1.0243794980604783,0.9732899696468067
2021-12-21,1.1309482466621237,1.0243794980604783,0.9732376296468067
2021-12-22,1.1322067258590147,1.0251311660366689,0.9732376296468067
2021-12-23,1.1328401919881887,1.0256545625683589,0.9732376296468067
2021-12-24,1.1323367469881884,1.025400092568359,0.9732376296468067
2021-12-27,1.1303483250304307,1.0242237370400085,0.9727845280623432
2021-12-28,1.130799638376019,1.0244751526650084,0.9728320630623432
2021-12-29,1.129846023376019,1.0239206226650084,0.9728320630623432
2021-12-30,1.1320395721460899,1.0239206226650084,0.9728320630623432
2021-12-31,1.1304358671460897,1.0239206226650084,0.9727902178801568
2022-01-04,1.1304358671460897,1.0239206226650084,0.9724876578801569
2022-01-05,1.1300461073957737,1.0239694154158445,0.9724876578801569
2022-01-06,1.1309926123957736,1.0248648954158446,0.9727130953561952
2022-01-07,1.1309926123957736,1.0248648954158446,0.9726106103561952
2022-01-10,1.1309062532473932,1.0248648954158446,0.9725576917162989
2022-01-11,1.1305527282473933,1.0248648954158446,0.9723190818811341
2022-01-12,1.1305527282473933,1.0243544887898282,0.9723164968811341
2022-01-13,1.1305527282473933,1.0239998387898281,0.9723164968811341
2022-01-14,1.1305527282473933,1.0239998387898281,0.9723164968811341
2022-01-17,1.1305527282473933,1.0239704019282139,0.9722134800160548
2022-01-18,1.1313152125411332,1.0242931342242512,0.9725936391271659
2022-01-19,1.1352489325082384,1.02491831059134,0.9724827022176182
2022-01-20,1.1346720682289013,1.02526299059134,0.9725298622176183
2022-01-21,1.1338677932289014,1.02526299059134,0.9725298622176183
2022-01-24,1.1328998628341647,1.02526299059134,0.9723719027176183
2022-01-25,1.1321165979676597,1.0255139238166922,0.9723504328789085
2022-01-26,1.1338865356564816,1.026467896439643,0.9723382018099431
2022-01-27,1.1343323456564816,1.0267626114396429,0.9723353668099433
2022-01-28,1.130943076862843,1.029047807848811,0.9723353668099433
2022-02-07,1.1328635370809994,1.0272924378488109,0.9721820053176357
2022-02-08,1.1310464366132933,1.0265098824614869,0.9718290753176355
2022-02-09,1.1302923066132935,1.025604587461487,0.9718290753176355
2022-02-10,1.1302923066132935,1.025036937461487,0.9718290753176355
2022-02-11,1.1300458734653833,1.021981957461487,0.9716929843417992
2022-02-14,1.1294421734653837,1.0225650118021463,0.9714402393417991
2022-02-15,1.1294421734653837,1.024229417638881,0.9714402393417991
2022-02-16,1.1301291448802608,1.0240150124842418,0.9714749993957076
2022-02-17,1.1312256948802608,1.0246603024842418,0.9715722593957077
2022-02-18,1.129961844666283,1.0246603024842418,0.9715722593957077
2022-02-21,1.124823027391103,1.0246603024842418,0.9715722593957077
2022-02-22,1.1246103100231613,1.0246603024842418,0.9715722593957077
2022-02-23,1.1262073150231615,1.024909458177311,0.9716475152817836
2022-02-24,1.1262073150231615,1.025555038177311,0.9717448852817836
2022-02-25,1.1274302780279402,1.025555038177311,0.9719404643889267
2022-02-28,1.1271919919337152,1.025555038177311,0.9716456117573474
2022-03-01,1.1277353893005433,1.0255757207725014,0.9716579491024804
2022-03-02,1.1284953349585647,1.0263214507725014,0.9719053391024804
2022-03-03,1.1300005736280032,1.0271711900958096,0.9721019688107461
2022-03-04,1.1283978336280032,1.0263170650958096,0.9716994088107461
2022-03-07,1.1283347109965751,1.0264046025552895,0.9717780628408464
2022-03-08,1.128655224428134,1.0268690506948244,0.9716238205632666
2022-03-09,1.125234477356108,1.0249147806948244,0.9706645091386852
2022-03-10,1.1259098747145018,1.0249147806948244,0.9704618891386851
2022-03-11,1.1258072247145017,1.0249147806948244,0.9704618891386851
2022-03-14,1.126633655736637,1.0249147806948244,0.9706331662323491
2022-03-15,1.1213060088179796,1.0249147806948244,0.9694804162323492
2022-03-16,1.1209028338179796,1.0249147806948244,0.9694804162323492
2022-03-17,1.1209028338179796,1.0246373768826698,0.9694804162323492
2022-03-18,1.1199725419040332,1.0240827468826696,0.9696155111412896
2022-03-21,1.121069141904033,1.0244716184451699,0.9692127811412896
2022-03-22,1.1219222337487467,1.0256171984451696,0.9692127811412896
2022-03-23,1.1208007992483195,1.0251911380239742,0.9692127811412896
2022-03-24,1.1204976692483197,1.0249867230239742,0.9692127811412896
2022-03-25,1.120579097007356,1.0249399502562322,0.9692127811412896
2022-03-28,1.121175617007356,1.0251747747243174,0.9692127811412896
2022-03-29,1.121175617007356,1.0252153304667615,0.9692127811412896
2022-03-30,1.121175617007356,1.0258607304667615,0.9692127811412896
2022-03-31,1.121175617007356,1.0258607304667615,0.9692127811412896
2022-04-01,1.1205353119481845,1.0254243975027875,0.968904221088658
2022-04-06,1.120097790763974,1.0254202108891997,0.9692014310886582
2022-04-07,1.120694050763974,1.0260042527379394,0.9692014310886582
2022-04-08,1.120694050763974,1.0258993677379393,0.9692014310886582
2022-04-11,1.1208310065926257,1.025790826473622,0.9692702954683574
2022-04-12,1.1202773515926254,1.0253361264736223,0.9681470769370042
2022-04-13,1.120506799763497,1.02559546093254,0.9678598781898259
2022-04-14,1.121453024763497,1.02624065593254,0.9683570581898259
2022-04-15,1.1198447544620418,1.0250736135082978,0.9677770969600337
2022-04-18,1.1185642542065675,1.0239865219009008,0.9668243469600337
2022-04-19,1.1179335280775353,1.023431921900901,0.9668243469600337
2022-04-20,1.1184303980775354,1.0226361614292028,0.9668243469600337
2022-04-21,1.1182439149408894,1.0222817114292029,0.9668243469600337
2022-04-22,1.1179456378742707,1.022322613748405,0.9668243469600337
2022-04-25,1.1170649239284016,1.0213177593691614,0.9668243469600337
2022-04-26,1.1169415833284018,1.0213888462504492,0.9668243469600337
2022-04-27,1.1170820976979672,1.0218844962504494,0.9668243469600337
2022-04-28,1.117700073011179,1.021592165354927,0.9666824390433671
2022-04-29,1.1176033083033323,1.0212702048091524,0.9662298440433672
2022-05-05,1.1175674046577992,1.0211657498091524,0.9662298440433672
2022-05-06,1.115527067510322,1.0202785991870327,0.9658262794819636
2022-05-09,1.115423567510322,1.01905316745451,0.9654736344819635
2022-05-10,1.1145634446531794,1.01839854245451,0.9656683126398582
2022-05-11,1.115409834653179,1.0181636297784535,0.9654156076398582
2022-05-12,1.115409834653179,1.0177660482784536,0.9654156076398582
2022-05-13,1.115409834653179,1.0179113282784538,0.9654156076398582
2022-05-16,1.1158656737882322,1.0184089391428153,0.9654156076398582
2022-05-17,1.1162858626806373,1.0182497096665468,0.9654156076398582
2022-05-18,1.1210099368018493,1.014476857693758,0.9652007515174094
2022-05-19,1.1207403495344075,1.0146954419616934,0.9652481365174094
2022-05-20,1.1218370895344074,1.0152910069616936,0.9652481365174094
2022-05-23,1.1224955965535157,1.0152910069616936,0.9652481365174094
2022-05-24,1.1220614806822542,1.0152910069616936,0.9652481365174094
2022-05-25,1.12161217099998,1.0150010051639407,0.9651498413759
2022-05-26,1.1240083209999803,1.0162962751639406,0.9645012537092333
2022-05-27,1.1240083209999803,1.0154267097421183,0.9643985837092334
2022-05-30,1.1234737857340784,1.016082775765063,0.9643464514653309
2022-05-31,1.123913638506019,1.0163951580366974,0.964793891465331
2022-06-01,1.1234543152984715,1.0158267810276682,0.9649446973366447
2022-06-02,1.1223631255674935,1.0156912139267131,0.9647921723366446
2022-06-06,1.1224597205674938,1.0157368039267132,0.9647921723366446
2022-06-07,1.1224597205674938,1.0157368039267132,0.9647921723366446
2022-06-08,1.1224597205674938,1.0157368039267132,0.9647921723366446
2022-06-09,1.1226349395557502,1.016186074342574,0.9647921723366446
