Date,T.CFE,TF.CFE,TS.CFE
2020-09-17,1.1826290901063015,1.1322561744289896,1.0077230141645566
2020-09-18,1.181887636519161,1.1323531744289896,1.0077230141645566
2020-09-21,1.1825998648507674,1.1319616713712974,1.0073210091645566
2020-09-22,1.1838468648507674,1.1326586713712974,1.0075695091645567
2020-09-23,1.1838468648507674,1.1326586713712974,1.0075695091645567
2020-09-24,1.1838468648507674,1.1326586713712974,1.0075695091645567
2020-09-25,1.1838468648507674,1.1326586713712974,1.0075695091645567
2020-09-28,1.1838468648507674,1.1326586713712974,1.0075695091645567
2020-09-29,1.184394895830149,1.1326054954404463,1.0075695091645567
2020-09-30,1.1837418958301489,1.1325524954404462,1.0075695091645567
2020-10-09,1.1837418958301489,1.1325524954404462,1.0078159856202529
2020-10-12,1.1837418958301489,1.1325524954404462,1.0080144856202529
2020-10-13,1.1836163863269291,1.1325524954404462,1.0080144856202529
2020-10-14,1.183863386326929,1.1325678063559392,1.0080144856202529
2020-10-15,1.183863386326929,1.1331648063559392,1.0080144856202529
2020-10-16,1.183863386326929,1.1333260234076634,1.0080144856202529
2020-10-19,1.184824150259693,1.1332730234076631,1.0080144856202529
2020-10-20,1.184071150259693,1.1332730234076631,1.0080144856202529
2020-10-21,1.1825918669185347,1.1328514524435378,1.0080144856202529
2020-10-22,1.1842697412779997,1.1334408771793103,1.0080144856202529
2020-10-23,1.1835361218882936,1.1327378771793102,1.0080144856202529
2020-10-26,1.1831759488420752,1.1317723092962457,1.0080144856202529
2020-10-27,1.1836988832585513,1.1311901666712456,1.0080144856202529
2020-10-28,1.1846958832585515,1.1322871666712455,1.0080144856202529
2020-10-29,1.1846958832585515,1.1322871666712455,1.0080144856202529
2020-10-30,1.1846958832585515,1.1322871666712455,1.0080144856202529
2020-11-02,1.1846958832585515,1.1322871666712455,1.0080144856202529
2020-11-03,1.1846958832585515,1.1322871666712455,1.0080144856202529
2020-11-04,1.1846958832585515,1.1312695757940527,1.0080144856202529
2020-11-05,1.1831262942092045,1.1317665757940525,1.0080144856202529
2020-11-06,1.1821232942092044,1.1317665757940525,1.0080144856202529
2020-11-09,1.1817066685247495,1.1317665757940525,1.0080144856202529
2020-11-10,1.1829888362515644,1.1312585107809807,1.007806629434686
2020-11-11,1.1834794790508603,1.1316055107809808,1.007855129434686
2020-11-12,1.1842071298071628,1.1316055107809808,1.007855129434686
2020-11-13,1.183478564603188,1.1311251533400357,1.007553016586585
2020-11-16,1.182425411571965,1.1296405811452683,1.0074015165865848
2020-11-17,1.1825120889520389,1.1295632808633134,1.0074015165865848
2020-11-18,1.1861604373712218,1.1298602808633134,1.0074015165865848
2020-11-19,1.1865574373712218,1.1290746725033136,1.0074015165865848
2020-11-20,1.1865574373712218,1.1280716725033135,1.0074015165865848
2020-11-23,1.1865574373712218,1.1280716725033135,1.0074015165865848
2020-11-24,1.1865574373712218,1.1280716725033135,1.0074015165865848
2020-11-25,1.1866466334849886,1.1279480226869292,1.0074015165865848
2020-11-26,1.1866436334849886,1.1285450226869294,1.0074015165865848
2020-11-27,1.184147520660799,1.1285450226869294,1.0074015165865848
2020-11-30,1.1868458327253637,1.1292702393104355,1.007824563677931
2020-12-01,1.1864840804071817,1.1299623476063538,1.008070246830105
2020-12-02,1.187646684559164,1.1307093476063537,1.0081687468301048
2020-12-03,1.1871936845591642,1.1307093476063537,1.0081687468301048
2020-12-04,1.1883408469840278,1.1307093476063537,1.0081687468301048
2020-12-07,1.186977654312272,1.130208059048661,1.0081687468301048
2020-12-08,1.1861089827465723,1.1298104610598345,1.0081687468301048
2020-12-09,1.1856569902040839,1.1300849835498743,1.0081687468301048
2020-12-10,1.185353990204084,1.1296819835498746,1.0079187311404496
2020-12-11,1.1862393796353636,1.130114573737766,1.0078172311404496
2020-12-14,1.1859906439756414,1.1301924706979931,1.0078172311404496
2020-12-15,1.1878876439756414,1.1319894706979934,1.0078172311404496
2020-12-16,1.1878876439756414,1.1319894706979934,1.0078172311404496
2020-12-17,1.1882568413149273,1.1322992008592834,1.0078172311404496
2020-12-18,1.1885038413149271,1.1328462008592837,1.0078172311404496
2020-12-21,1.1882818474320442,1.133048886183959,1.0078172311404496
2020-12-22,1.1900788474320443,1.134145886183959,1.0078172311404496
2020-12-23,1.1900788474320443,1.134145886183959,1.0078172311404496
2020-12-24,1.1900788474320443,1.1339692643239059,1.0078172311404496
2020-12-25,1.1900788474320443,1.133716264323906,1.0078172311404496
2020-12-28,1.1900788474320443,1.133716264323906,1.0078172311404496
2020-12-29,1.1900788474320443,1.133716264323906,1.0078172311404496
2020-12-30,1.1906598360292502,1.133716264323906,1.0078172311404496
2020-12-31,1.1915771168653024,1.1336537365569155,1.0078320011404496
2021-01-04,1.1920241168653025,1.1338007365569156,1.0078305011404496
2021-01-05,1.1920241168653025,1.1338007365569156,1.0078305011404496
2021-01-06,1.1920241168653025,1.1338007365569156,1.0078305011404496
2021-01-07,1.1920241168653025,1.1338007365569156,1.0078305011404496
2021-01-08,1.1915570217746292,1.1333916741178913,1.0078305011404496
2021-01-11,1.1904339494022154,1.133101314202351,1.0074282313473462
2021-01-12,1.1902809494022153,1.133248314202351,1.0071767313473463
2021-01-13,1.1902809494022153,1.133248314202351,1.0071767313473463
2021-01-14,1.1902809494022153,1.133248314202351,1.0071767313473463
2021-01-15,1.1902809494022153,1.133248314202351,1.0071767313473463
2021-01-18,1.1902809494022153,1.133248314202351,1.0071767313473463
2021-01-19,1.1902809494022153,1.1333288717285745,1.0071767313473463
2021-01-20,1.1902809494022153,1.1343758717285746,1.0071767313473463
2021-01-21,1.1902809494022153,1.1343758717285746,1.0071767313473463
2021-01-22,1.1902809494022153,1.1343758717285746,1.0071767313473463
2021-01-25,1.1902809494022153,1.1343758717285746,1.0071767313473463
2021-01-26,1.1902442398047195,1.134185031856312,1.007089615759111
2021-01-27,1.1895283954410831,1.1341826277001408,1.007488115759111
2021-01-28,1.1897138472872366,1.1343567377365482,1.007488115759111
2021-01-29,1.189260847287237,1.1338537377365483,1.007488115759111
2021-02-01,1.189260847287237,1.1338537377365483,1.007488115759111
2021-02-02,1.189260847287237,1.133715140527246,1.007488115759111
2021-02-03,1.1898040041028264,1.1347743955490168,1.007488115759111
2021-02-04,1.1898176196714183,1.1350213955490167,1.007488115759111
2021-02-05,1.1896878636510868,1.1350213955490167,1.007488115759111
2021-02-08,1.1890882824972406,1.1343036366700132,1.007488115759111
2021-02-09,1.1889852824972407,1.1343695253934176,1.007488115759111
2021-02-10,1.1885415699308692,1.1334483640648172,1.007488115759111
2021-02-18,1.190988569930869,1.1369125009234557,1.007488115759111
2021-02-19,1.1908070731275044,1.1377143560623448,1.0076374203847795
2021-02-22,1.1894040731275044,1.1373613560623448,1.0075359203847793
2021-02-23,1.1888629513516058,1.1373793326863857,1.0075359203847793
2021-02-24,1.1897599513516057,1.1383763326863856,1.0075359203847793
2021-02-25,1.1897599513516057,1.1383763326863856,1.0075359203847793
2021-02-26,1.1901239415070461,1.1385000465110868,1.0075359203847793
2021-03-01,1.1895920964534747,1.1380629305797145,1.0075359203847793
2021-03-02,1.1898390964534749,1.1384970851875575,1.0075359203847793
2021-03-03,1.1898390964534749,1.1384440851875577,1.0075359203847793
2021-03-04,1.1894767164534747,1.1380802426094327,1.0075359203847793
2021-03-05,1.192024720128131,1.139670493034036,1.0075359203847793
2021-03-08,1.191021720128131,1.1389674930340359,1.0075359203847793
2021-03-09,1.191021720128131,1.1383213170816548,1.0075359203847793
2021-03-10,1.191021720128131,1.1383183170816549,1.0075359203847793
2021-03-11,1.1914437276551788,1.1383183170816549,1.0075359203847793
2021-03-12,1.1914907276551792,1.1383183170816549,1.0075359203847793
2021-03-15,1.1909321913295978,1.137982905593404,1.0075359203847793
2021-03-16,1.1897808736745934,1.1369906665030989,1.0075359203847793
2021-03-17,1.189757611237831,1.1375876665030988,1.0075359203847793
2021-03-18,1.1895671539490986,1.1375876665030988,1.0075359203847793
2021-03-19,1.1886251371681928,1.1371589596452434,1.0072804588463178
2021-03-22,1.1890721371681927,1.1373559596452434,1.007328958846318
2021-03-23,1.1890076135085543,1.1373559596452434,1.007328958846318
2021-03-24,1.1910546135085545,1.1373559596452434,1.007328958846318
2021-03-25,1.1910546135085545,1.1373559596452434,1.007328958846318
2021-03-26,1.1908655649066833,1.1373559596452434,1.007328958846318
2021-03-29,1.1912125649066834,1.1373559596452434,1.007328958846318
2021-03-30,1.188791217944474,1.1373559596452434,1.007328958846318
2021-03-31,1.189576531990027,1.1376481713070508,1.007328958846318
2021-04-01,1.189323531990027,1.1376451713070508,1.007328958846318
2021-04-02,1.1884445364937037,1.1369492692948557,1.007328958846318
2021-04-06,1.1881300764937037,1.1368158873474872,1.007328958846318
2021-04-07,1.1885770764937038,1.1370628873474873,1.007328958846318
2021-04-08,1.1885770764937038,1.1370628873474873,1.007328958846318
2021-04-09,1.1885770764937038,1.1370628873474873,1.007328958846318
2021-04-12,1.1892198310516304,1.1374609588009756,1.007328958846318
2021-04-13,1.190725646955752,1.1386263314745868,1.0074271588463177
2021-04-14,1.1904226469557517,1.1381233314745869,1.0072256588463178
2021-04-15,1.1905091798862153,1.1381233314745869,1.0072256588463178
2021-04-16,1.1909376351979937,1.1381233314745869,1.0072256588463178
2021-04-19,1.1907346351979935,1.1381233314745869,1.0072256588463178
2021-04-20,1.1907346351979935,1.1381233314745869,1.0072256588463178
2021-04-21,1.1909998521431435,1.1381233314745869,1.0072256588463178
2021-04-22,1.1904199197315681,1.1381233314745869,1.0072256588463178
2021-04-23,1.190566919731568,1.1381233314745869,1.0072256588463178
2021-04-26,1.1899720122448658,1.1375723820103012,1.0072256588463178
2021-04-27,1.1898690122448659,1.1374193820103011,1.0072256588463178
2021-04-28,1.1898690122448659,1.1374193820103011,1.0072256588463178
2021-04-29,1.1898690122448659,1.1374193820103011,1.0072256588463178
2021-04-30,1.1916144342420194,1.1374193820103011,1.0072256588463178
2021-05-06,1.1916614342420195,1.1374193820103011,1.0072256588463178
2021-05-07,1.1916614342420195,1.1374193820103011,1.0072256588463178
2021-05-10,1.1916614342420195,1.1374193820103011,1.0072256588463178
2021-05-11,1.1926874267342795,1.1379374462677267,1.0072256588463178
2021-05-12,1.19328442673428,1.1384670811692048,1.0072256588463178
2021-05-13,1.19328442673428,1.1379488254856602,1.0072256588463178
2021-05-14,1.1934252824196079,1.1381958254856603,1.0072256588463178
2021-05-17,1.192972282419608,1.1381958254856603,1.0072256588463178
2021-05-18,1.192972282419608,1.1381958254856603,1.0072256588463178
2021-05-19,1.1934785209797658,1.138187377040538,1.0072256872099543
2021-05-20,1.1965431036712584,1.1359099677699047,1.0072241872099543
2021-05-21,1.1963901036712583,1.1359069677699047,1.0072241872099543
2021-05-24,1.1960021263011016,1.1359069677699047,1.0070248759250384
2021-05-25,1.1949241027893374,1.1359069677699047,1.0071733759250383
2021-05-26,1.1945182193371797,1.1359069677699047,1.0071733759250383
2021-05-27,1.1940152193371798,1.1359069677699047,1.0071733759250383
2021-05-28,1.1940152193371798,1.1359069677699047,1.0071733759250383
2021-05-31,1.1940152193371798,1.1360326294814431,1.0071733759250383
2021-06-01,1.1931234211696404,1.1362296294814431,1.0071733759250383
2021-06-02,1.1927704211696406,1.1362296294814431,1.0071733759250383
2021-06-03,1.1927704211696406,1.1362296294814431,1.0071733759250383
2021-06-04,1.1935575005041352,1.1366419765798887,1.0071733759250383
2021-06-07,1.1947545005041351,1.1371389765798887,1.0071733759250383
2021-06-08,1.1947545005041351,1.1371389765798887,1.0071733759250383
2021-06-09,1.1950070033018667,1.1371389765798887,1.0071733759250383
2021-06-10,1.193604003301867,1.1371389765798887,1.0071733759250383
2021-06-11,1.1937888772404859,1.1371389765798887,1.0071733759250383
2021-06-15,1.1941246205799243,1.1369702149285124,1.0071733759250383
2021-06-16,1.194121620579924,1.1369672149285124,1.0071733759250383
2021-06-17,1.194121620579924,1.1369672149285124,1.0071733759250383
2021-06-18,1.1946350262030323,1.1370474423161148,1.0071733759250383
2021-06-21,1.1955820262030323,1.1379944423161146,1.0071733759250383
2021-06-22,1.195958707612651,1.1381404218726896,1.0071733759250383
2021-06-23,1.195855707612651,1.1381374218726896,1.0071733759250383
2021-06-24,1.195855707612651,1.1381374218726896,1.0071733759250383
2021-06-25,1.195855707612651,1.1381374218726896,1.0071733759250383
2021-06-28,1.195855707612651,1.1381374218726896,1.0071733759250383
2021-06-29,1.1964137917817685,1.1381374218726896,1.0071733759250383
2021-06-30,1.1961607917817687,1.1381374218726896,1.0071733759250383
2021-07-01,1.1961607917817687,1.1381374218726896,1.0071733759250383
2021-07-02,1.1957295298617059,1.1381374218726896,1.0071733759250383
2021-07-05,1.195639982115227,1.1381374218726896,1.0071733759250383
2021-07-06,1.195736982115227,1.1381374218726896,1.0071733759250383
2021-07-07,1.197873611607892,1.1381374218726896,1.0071733759250383
2021-07-08,1.200970611607892,1.137958278228622,1.0071733759250383
2021-07-09,1.200970611607892,1.1382052782286216,1.0071733759250383
2021-07-12,1.201836492734972,1.1382052782286216,1.0071733759250383
2021-07-13,1.2023334927349723,1.1382052782286216,1.0071733759250383
2021-07-14,1.2023334927349723,1.1382052782286216,1.0071733759250383
2021-07-15,1.2027064782185912,1.1382052782286216,1.0071733759250383
2021-07-16,1.2025054289944535,1.1382052782286216,1.0071733759250383
2021-07-19,1.2023024289944535,1.1382052782286216,1.0071733759250383
2021-07-20,1.201361838182765,1.1387450130572507,1.0071733759250383
2021-07-21,1.2017741854049875,1.1387920130572509,1.0071733759250383
2021-07-22,1.2006563369479564,1.1383816772239175,1.0071733759250383
2021-07-23,1.2009515010341243,1.1383320423564474,1.0071733759250383
2021-07-26,1.201808015345764,1.1388318168882825,1.0068352616057896
2021-07-27,1.2017050153457638,1.1383288168882826,1.0066337616057894
2021-07-28,1.2011813358649406,1.1377075349955383,1.0063726795178773
2021-07-29,1.2019283358649406,1.1386045349955385,1.0066211795178774
2021-07-30,1.2032396196691735,1.138993521594178,1.0066211795178774
2021-08-02,1.2056866196691733,1.1412400325915184,1.0066211795178774
2021-08-03,1.2056891049508638,1.1410194387056487,1.0066211795178774
2021-08-04,1.2060861049508635,1.1415664387056488,1.0066211795178774
2021-08-05,1.2060861049508635,1.1415664387056488,1.0066211795178774
2021-08-06,1.205204798197439,1.1415664387056488,1.0066211795178774
2021-08-09,1.2069186891758301,1.142133399640228,1.0067700188282223
2021-08-10,1.2077156891758303,1.1430587891444777,1.0071185188282223
2021-08-11,1.2077092630530377,1.1428557891444775,1.0071185188282223
2021-08-12,1.2070671326556257,1.1428022516859142,1.0071185188282223
2021-08-13,1.2063679171187938,1.1431739688109144,1.0071185188282223
2021-08-16,1.2096149171187938,1.1431709688109144,1.0071185188282223
2021-08-17,1.2096149171187938,1.1434734199061527,1.0071185188282223
2021-08-18,1.2106629757712395,1.143570419906153,1.007262407822475
2021-08-19,1.2115099757712395,1.1426356706729595,1.005960907822475
2021-08-20,1.2116384739103374,1.1423687851719158,1.0058141610256
2021-08-23,1.2123354739103374,1.1424657851719158,1.0058626610255998
2021-08-24,1.2134292035091025,1.1424657851719158,1.0058626610255998
2021-08-25,1.2144262035091027,1.1424657851719158,1.0058626610255998
2021-08-26,1.2154939992136762,1.1426351262547183,1.0058626610255998
2021-08-27,1.214390999213676,1.1422614160445412,1.0058626610255998
2021-08-30,1.214390999213676,1.1421084160445412,1.0058626610255998
2021-08-31,1.214390999213676,1.1421084160445412,1.0058626610255998
2021-09-01,1.2149687496669854,1.1422007623778745,1.005874253010894
2021-09-02,1.2141157496669857,1.1421977623778745,1.005772753010894
2021-09-03,1.2132171570479378,1.1421977623778745,1.005772753010894
2021-09-06,1.212098780246825,1.1421977623778745,1.005772753010894
2021-09-07,1.2142380856885013,1.1421977623778745,1.005772753010894
2021-09-08,1.213278598315313,1.1421977623778745,1.005772753010894
2021-09-09,1.213225598315313,1.1421977623778745,1.005772753010894
2021-09-10,1.213225598315313,1.1421977623778745,1.0054701833346351
2021-09-13,1.213225598315313,1.1421977623778745,1.005518683334635
2021-09-14,1.2128577111670444,1.1421977623778745,1.005518683334635
2021-09-15,1.2138047111670445,1.1421977623778745,1.005518683334635
2021-09-16,1.2138047111670445,1.1421977623778745,1.005518683334635
2021-09-17,1.2138047111670445,1.1421977623778745,1.005518683334635
2021-09-22,1.2138047111670445,1.1421977623778745,1.005518683334635
2021-09-23,1.2138047111670445,1.1421977623778745,1.005518683334635
2021-09-24,1.2138047111670445,1.1421977623778745,1.005518683334635
2021-09-27,1.212795065348104,1.1421977623778745,1.005518683334635
2021-09-28,1.212592065348104,1.1421977623778745,1.005518683334635
2021-09-29,1.2138467655330096,1.1421977623778745,1.005518683334635
2021-09-30,1.2140437655330096,1.1421977623778745,1.005518683334635
2021-10-08,1.214595105210429,1.1425167236387441,1.005518683334635
2021-10-11,1.2172995189160125,1.143734767745887,1.005518683334635
2021-10-12,1.2167465189160125,1.1431817677458869,1.005518683334635
2021-10-13,1.2167465189160125,1.1431817677458869,1.005518683334635
2021-10-14,1.2167465189160125,1.1431817677458869,1.005518683334635
2021-10-15,1.2167465189160125,1.1431817677458869,1.005518683334635
2021-10-18,1.2167465189160125,1.1431817677458869,1.005518683334635
2021-10-19,1.2175730426052371,1.1435123005193246,1.005518683334635
2021-10-20,1.218870042605237,1.1440593005193247,1.005518683334635
2021-10-21,1.218870042605237,1.1440593005193247,1.005518683334635
2021-10-22,1.218870042605237,1.1440593005193247,1.005518683334635
2021-10-25,1.218870042605237,1.1440593005193247,1.005518683334635
2021-10-26,1.2185650544990774,1.1440593005193247,1.005518683334635
2021-10-27,1.2188120544990775,1.1440593005193247,1.005518683334635
2021-10-28,1.2188120544990775,1.1440593005193247,1.005518683334635
2021-10-29,1.2188120544990775,1.1440593005193247,1.005518683334635
2021-11-01,1.2197414502434456,1.1445382409523954,1.005518683334635
2021-11-02,1.2195384502434456,1.1444352409523955,1.005518683334635
2021-11-03,1.2195384502434456,1.1444352409523955,1.005518683334635
2021-11-04,1.219339878838009,1.1444352409523955,1.005518683334635
2021-11-05,1.2221471043957013,1.1448528085492946,1.0056165105754378
2021-11-08,1.2224941043957014,1.1448998085492947,1.005665010575438
2021-11-09,1.2224941043957014,1.1448998085492947,1.005665010575438
2021-11-10,1.2224941043957014,1.1448998085492947,1.005665010575438
2021-11-11,1.2224941043957014,1.1448998085492947,1.005665010575438
2021-11-12,1.220935847776136,1.1448998085492947,1.005665010575438
2021-11-15,1.222633141708083,1.1448998085492947,1.005665010575438
2021-11-16,1.2237395380294755,1.1448998085492947,1.005665010575438
2021-11-17,1.2240865380294759,1.1449995267831852,1.005665010575438
2021-11-18,1.224518088890521,1.146596526783185,1.005665010575438
2021-11-19,1.2202223825299015,1.146596526783185,1.005665010575438
2021-11-22,1.2222775060318727,1.1465773487528819,1.005665010575438
2021-11-23,1.2217745060318728,1.145714345416614,1.005665010575438
2021-11-24,1.2235608674710416,1.1461348953111288,1.005665010575438
2021-11-25,1.2230078674710416,1.1458818953111287,1.005665010575438
2021-11-26,1.222963346037426,1.1456521817015033,1.005665010575438
2021-11-29,1.2225726112069173,1.1455986871944608,1.005665010575438
2021-11-30,1.2239196112069173,1.146145687194461,1.005665010575438
2021-12-01,1.2239196112069173,1.146145687194461,1.005665010575438
2021-12-02,1.2239196112069173,1.146145687194461,1.005665010575438
2021-12-03,1.2246080569212032,1.146145687194461,1.005665010575438
2021-12-06,1.2204550569212032,1.146145687194461,1.005665010575438
2021-12-07,1.2207355974212029,1.1460641504155709,1.005665010575438
2021-12-08,1.2207325974212029,1.1463611504155709,1.005665010575438
2021-12-09,1.2207325974212029,1.1463611504155709,1.005665010575438
2021-12-10,1.2207325974212029,1.1463611504155709,1.005665010575438
2021-12-13,1.2207325974212029,1.1463611504155709,1.005665010575438
2021-12-14,1.2203578022352075,1.1458485062489043,1.005665010575438
2021-12-15,1.2193548022352074,1.145663052513272,1.005665010575438
2021-12-16,1.2186513961251877,1.145310052513272,1.005665010575438
2021-12-17,1.2186983961251876,1.145310052513272,1.005665010575438
2021-12-20,1.2179615548814484,1.145310052513272,1.005665010575438
2021-12-21,1.2175585548814483,1.145310052513272,1.005665010575438
2021-12-22,1.2188170340783393,1.1460617204894628,1.005665010575438
2021-12-23,1.2195508252075133,1.1462587204894628,1.005665010575438
2021-12-24,1.2191478252075132,1.1462587204894628,1.005665010575438
2021-12-27,1.2171594032497552,1.1450823649611124,1.0052119089909741
2021-12-28,1.2177112665953436,1.1454353105861121,1.0053604089909742
2021-12-29,1.2168582665953436,1.144982310586112,1.0053604089909742
2021-12-30,1.2168582665953436,1.144982310586112,1.0053604089909742
2021-12-31,1.2168582665953436,1.144982310586112,1.0053604089909742
2022-01-04,1.2168582665953436,1.144982310586112,1.0053604089909742
2022-01-05,1.2164685068450276,1.144982310586112,1.0053604089909742
2022-01-06,1.2175155068450276,1.144982310586112,1.0053604089909742
2022-01-07,1.2175155068450276,1.144982310586112,1.0053604089909742
2022-01-10,1.2174291476966472,1.144982310586112,1.0053604089909742
2022-01-11,1.2171761476966474,1.144982310586112,1.0053604089909742
2022-01-12,1.2171761476966474,1.144982310586112,1.0053604089909742
2022-01-13,1.2171761476966474,1.144982310586112,1.0053604089909742
2022-01-14,1.2171761476966474,1.144982310586112,1.0053604089909742
2022-01-17,1.2171761476966474,1.144982310586112,1.0053604089909742
2022-01-18,1.217938631990387,1.1458098828821495,1.0055432181020854
2022-01-19,1.2219737269574924,1.1473068828821495,1.0058917181020852
2022-01-20,1.2218707269574922,1.1473068828821495,1.0058917181020852
2022-01-21,1.2218707269574922,1.1473068828821495,1.0058917181020852
2022-01-24,1.2209027965627555,1.1473068828821495,1.0058917181020852
2022-01-25,1.2202210266962508,1.1475578161075017,1.0060232182633755
2022-01-26,1.2220923593850723,1.1486142137304525,1.0063717182633756
2022-01-27,1.2226393593850722,1.1490112137304527,1.0063717182633756
2022-01-28,1.2192500905914339,1.1490112137304527,1.0063717182633756
2022-02-07,1.22127178080959,1.1490112137304527,1.0062183567710679
2022-02-08,1.2195559203418842,1.148228658343129,1.0059668567710678
2022-02-09,1.2189029203418842,1.1474256583431288,1.0059668567710678
2022-02-10,1.2189029203418842,1.1474256583431288,1.0059668567710678
2022-02-11,1.2186564871939742,1.1474256583431288,1.0059668567710678
2022-02-14,1.218153487193974,1.1474256583431288,1.0059668567710678
2022-02-15,1.218153487193974,1.1466446591798636,1.0059668567710678
2022-02-16,1.2188404586088515,1.1465318640252244,1.0059668567710678
2022-02-17,1.2200374586088516,1.1472788640252243,1.0059668567710678
2022-02-18,1.2200374586088516,1.1472788640252243,1.0059668567710678
2022-02-21,1.2157517863336718,1.1472788640252243,1.0059668567710678
2022-02-22,1.2166487863336717,1.1472788640252243,1.0059668567710678
2022-02-23,1.2166487863336717,1.1475280197182935,1.0059668567710678
2022-02-24,1.2166487863336717,1.1482750197182936,1.0059668567710678
2022-02-25,1.2178717493384505,1.1482750197182936,1.0059668567710678
2022-02-28,1.2177337132442259,1.1482750197182936,1.0059668567710678
2022-03-01,1.2183773856110538,1.1482957023134839,1.0059668567710678
2022-03-02,1.2195743856110537,1.149142702313484,1.0059668567710678
2022-03-03,1.2215824992804922,1.1499924416367922,1.0059668567710678
2022-03-04,1.2200794992804924,1.1492394416367921,1.0059668567710678
2022-03-07,1.2200163766490644,1.1493269790962721,1.0059668567710678
2022-03-08,1.2204367700806231,1.149723979096272,1.0059668567710678
2022-03-09,1.2171158480085973,1.149723979096272,1.0053602003464865
2022-03-10,1.2162628480085973,1.149723979096272,1.0052587003464866
2022-03-11,1.2162628480085973,1.149723979096272,1.0052587003464866
2022-03-14,1.2170892790307328,1.149723979096272,1.0052587003464866
2022-03-15,1.2118620021120752,1.149723979096272,1.0052587003464866
2022-03-16,1.2115590021120752,1.149723979096272,1.0052587003464866
2022-03-17,1.2115590021120752,1.149723979096272,1.0052587003464866
2022-03-18,1.2115590021120752,1.149723979096272,1.0052587003464866
2022-03-21,1.2115590021120752,1.149723979096272,1.0052587003464866
2022-03-22,1.212412093956789,1.149723979096272,1.0052587003464866
2022-03-23,1.211390769456362,1.1492979186750765,1.0052587003464866
2022-03-24,1.211187769456362,1.1491949186750767,1.0052587003464866
2022-03-25,1.2112691972153982,1.1491481459073345,1.0052587003464866
2022-03-28,1.2119661972153981,1.1494846103754197,1.0052587003464866
2022-03-29,1.2119661972153981,1.1497316103754198,1.0052587003464866
2022-03-30,1.2119661972153981,1.1497316103754198,1.0052587003464866
2022-03-31,1.2119661972153981,1.1497316103754198,1.0052587003464866
2022-04-01,1.2113258921562267,1.1492952774114458,1.0052587003464866
2022-04-06,1.210988935972016,1.1495422774114459,1.0052587003464866
2022-04-07,1.211685935972016,1.1495422774114459,1.0052587003464866
2022-04-08,1.211685935972016,1.1495422774114459,1.0052587003464866
2022-04-11,1.2118228918006677,1.1494337361471285,1.0052587003464866
2022-04-12,1.2113698918006677,1.1490807361471285,1.0052587003464866
2022-04-13,1.2113698918006677,1.1490807361471285,1.0052587003464866
2022-04-14,1.2113698918006677,1.1490807361471285,1.0052587003464866
2022-04-15,1.2097616214992124,1.1479136937228862,1.0046787391166945
2022-04-18,1.208581601243738,1.1463606937228863,1.0038272391166945
2022-04-19,1.208051185114706,1.1463606937228863,1.0038272391166945
2022-04-20,1.208648185114706,1.1455649332511881,1.0038272391166945
2022-04-21,1.20846170197806,1.145311933251188,1.0038272391166945
2022-04-22,1.208263639911441,1.1453528355703901,1.0038272391166945
2022-04-25,1.2074831059655722,1.1446998355703901,1.0038272391166945
2022-04-26,1.207430105965572,1.1446998355703901,1.0038272391166945
2022-04-27,1.207430105965572,1.1446998355703901,1.0038272391166945
2022-04-28,1.207551211278784,1.1446998355703901,1.0038272391166945
2022-04-29,1.2075545715709375,1.1448322000246156,1.0038272391166945
2022-05-05,1.2076189279254046,1.1448292000246154,1.0038272391166945
2022-05-06,1.2073159279254047,1.1439420494024959,1.0038272391166945
2022-05-09,1.2073159279254047,1.142818147669973,1.0038272391166945
2022-05-10,1.2073159279254047,1.1422651476699728,1.0038272391166945
2022-05-11,1.2073159279254047,1.1422651476699728,1.0038272391166945
2022-05-12,1.2073159279254047,1.1422651476699728,1.0038272391166945
2022-05-13,1.2073159279254047,1.1422651476699728,1.0038272391166945
2022-05-16,1.2077717670604577,1.1427627585343345,1.0038272391166945
2022-05-17,1.2084687670604575,1.1427597585343345,1.0038272391166945
2022-05-18,1.2084960161816696,1.1428912965615456,1.0038272391166945
2022-05-19,1.2083268789142276,1.143211500829481,1.0038272391166945
2022-05-20,1.2095238789142277,1.1439085008294811,1.0038272391166945
2022-05-23,1.2101823859333358,1.1439085008294811,1.0038272391166945
2022-05-24,1.2098487100620745,1.1439085008294811,1.0038272391166945
2022-05-25,1.2094999303798002,1.1439085008294811,1.0038272391166945
2022-05-26,1.2119969303798002,1.1439085008294811,1.0038272391166945
2022-05-27,1.2119969303798002,1.143038935407659,1.0038272391166945
2022-05-30,1.2114623951138985,1.1441859354076591,1.0038272391166945
2022-05-31,1.2120029128858392,1.1439529676792934,1.0038272391166945
2022-06-01,1.2116441696782918,1.143486140670264,1.0038272391166945
2022-06-02,1.2106534299473137,1.1434519735693094,1.0038272391166945
2022-06-06,1.2108504299473135,1.1435989735693093,1.0038272391166945
2022-06-07,1.2108504299473135,1.1435989735693093,1.0038272391166945
2022-06-08,1.2108504299473135,1.1435989735693093,1.0038272391166945
2022-06-09,1.2110256489355702,1.1435989735693093,1.0038272391166945
2022-06-10,1.21127264893557,1.1435989735693093,1.0038272391166945
2022-06-13,1.21127264893557,1.1435989735693093,1.0038272391166945
2022-06-14,1.21127264893557,1.1435989735693093,1.0038272391166945
2022-06-15,1.2107621262247266,1.1435989735693093,1.0038272391166945
