Date,T.CFE,TF.CFE,TS.CFE
2020-09-15,1.1103336151194174,1.0209028592132163,0.9726583354079799
2020-09-16,1.1108825151194175,1.0217498042132167,0.9731564154079798
2020-09-17,1.1108825151194175,1.0213276264170494,0.9731564154079798
2020-09-18,1.1101410615322769,1.0212977530404261,0.9731564154079798
2020-09-21,1.1107553498638831,1.0214032399827337,0.9727544104079798
2020-09-22,1.1119039698638833,1.0219999649827338,0.9724004754079799
2020-09-23,1.1119039698638833,1.0219999649827338,0.9716723110265366
2020-09-24,1.1119039698638833,1.0219999649827338,0.9714203310265367
2020-09-25,1.1119039698638833,1.0219999649827338,0.9709217896932032
2020-09-28,1.113417088960418,1.0225073245200471,0.9706681396932034
2020-09-29,1.1137638549397992,1.0224511385891961,0.9704662896932034
2020-09-30,1.1130127449397995,1.0222982285891962,0.9704662896932034
2020-10-09,1.1118278554883887,1.0227084032673077,0.9707127661488996
2020-10-12,1.1114274304883887,1.0229560032673077,0.9708111961488998
2020-10-13,1.1113019209851687,1.0229560032673077,0.9708111961488998
2020-10-14,1.111451410985169,1.0229713141828005,0.9710484176850445
2020-10-15,1.111451410985169,1.0234688991828005,0.9712479528177878
2020-10-16,1.111451410985169,1.0236301162345247,0.9712963778177878
2020-10-19,1.1124121749179328,1.0234776912345247,0.9712963778177878
2020-10-20,1.1115614349179328,1.0221165546555773,0.9712963778177878
2020-10-21,1.1100821515767747,1.0217923536914515,0.9711484998711212
2020-10-22,1.1116621009362395,1.0222820234272239,0.9711857440260506
2020-10-23,1.1108304365465334,1.0213089747908604,0.9706842914728592
2020-10-26,1.110372363500315,1.0207406069077958,0.9704250390279252
2020-10-27,1.110797277916791,1.0200587142827957,0.9703715140279252
2020-10-28,1.111695962916791,1.0210557292827958,0.9706197040279253
2020-10-29,1.111695962916791,1.0210557292827958,0.9706197040279253
2020-10-30,1.111695962916791,1.0209684446181617,0.9705276438748641
2020-11-02,1.111695962916791,1.0209655996181617,0.9703258988748641
2020-11-03,1.111814925962342,1.0209655996181617,0.9703666793621522
2020-11-04,1.1112636259623418,1.019948008740969,0.9704649093621522
2020-11-05,1.1096940369129948,1.0203450937409688,0.9704649093621522
2020-11-06,1.1085928369129951,1.0203450937409688,0.9705135317305733
2020-11-09,1.1081762112285405,1.0202431536784689,0.9707102967305733
2020-11-10,1.1093606839553551,1.020282588665397,0.9702008405450063
2020-11-11,1.109753321754651,1.0203090562303765,0.9701491755450065
2020-11-12,1.1103831525109535,1.0203564212303764,0.9701491755450065
2020-11-13,1.109556787306979,1.0198760637894315,0.9698470626969052
2020-11-16,1.1084058942757558,1.0182919915946642,0.9694202425413497
2020-11-17,1.1083949416558296,1.0181153313127091,0.9692687275413497
2020-11-18,1.1119459400750125,1.0196025564269953,0.9697192873413497
2020-11-19,1.1126823434670834,1.020315023066995,0.9697204408413498
2020-11-20,1.113782503467083,1.019213183066995,0.9701191508413496
2020-11-23,1.1143453763815216,1.019213183066995,0.9701191508413496
2020-11-24,1.1142450813815215,1.0183156368384938,0.9701191508413496
2020-11-25,1.114334277495288,1.0177398870221095,0.9701191508413496
2020-11-26,1.114233827495288,1.0185251584234938,0.9701191508413496
2020-11-27,1.1117377146710987,1.015948388836115,0.9702177208413498
2020-11-30,1.1143386767356633,1.018871205459621,0.9685891629326959
2020-12-01,1.1138793244174816,1.0194636337555396,0.9687345660848699
2020-12-02,1.114944533569464,1.0201112187555395,0.9686639384010465
2020-12-03,1.1143942335694637,1.0201112187555395,0.9686623034010464
2020-12-04,1.1155413959943272,1.0209950100848446,0.9683613056232687
2020-12-07,1.1140808533225717,1.020241326527152,0.9680080906232686
2020-12-08,1.1131147867568718,1.0197443785383253,0.9674527904232687
2020-12-09,1.1125652142143836,1.0199193560283653,0.9672740393706372
2020-12-10,1.1117194452023678,1.0189948346174744,0.9667723586809818
2020-12-11,1.1122543146336474,1.019024974805366,0.9667388014082545
2020-12-14,1.111908378973925,1.019003586765593,0.9666855064082545
2020-12-15,1.113707968973925,1.0207010867655932,0.9674837564082545
2020-12-16,1.113707968973925,1.020874133793739,0.9674827811623529
2020-12-17,1.114077166313211,1.0210313089550291,0.9670310111623528
2020-12-18,1.1142269713132111,1.0214789489550293,0.9670310111623528
2020-12-21,1.1140049774303282,1.0216816342797048,0.9670542586623528
2020-12-22,1.115704527430328,1.022699358510474,0.9671270250645669
2020-12-23,1.1156326632912383,1.0227502697121769,0.967625165064567
2020-12-24,1.1157180614730566,1.0223708678521235,0.967625165064567
2020-12-25,1.1148673814730565,1.0204414076915733,0.968071555182214
2020-12-28,1.115538355687858,1.020773104887706,0.9675220784430836
2020-12-29,1.114437375687858,1.0199255119736599,0.9675316291758421
2020-12-30,1.115018364285064,1.020347144418513,0.9674297191758421
2020-12-31,1.1158373051211163,1.0212315316515226,0.9674444891758421
2021-01-04,1.1161863551211162,1.0212787316515226,0.9673426041758422
2021-01-05,1.1161863551211162,1.0212787316515226,0.9676407191758422
2021-01-06,1.1161863551211162,1.0212787316515226,0.9676387841758421
2021-01-07,1.1161863551211162,1.0212787316515226,0.9676387841758421
2021-01-08,1.1157192600304429,1.0208696692124983,0.9676387841758421
2021-01-11,1.114498287658029,1.0204795092969579,0.9672365143827387
2021-01-12,1.1150333837701785,1.0215802885112433,0.9668845343827388
2021-01-13,1.1144324687701785,1.0218027810043562,0.9668845343827388
2021-01-14,1.1144324687701785,1.0226995960043563,0.9668845343827388
2021-01-15,1.1144324687701785,1.0226995960043563,0.9668845343827388
2021-01-18,1.1143581418521697,1.0226995960043563,0.9665820494452387
2021-01-19,1.1142573168521699,1.02278015353058,0.9664301644452388
2021-01-20,1.1142573168521699,1.0237272835305802,0.9664301644452388
2021-01-21,1.1157643243295452,1.0247437753656865,0.9668282044452389
2021-01-22,1.1148132243295454,1.0242907753656865,0.9663262344452389
2021-01-25,1.1148132243295454,1.0242476343781866,0.9662759784107562
2021-01-26,1.1147765147320499,1.025753964505924,0.966836962822521
2021-01-27,1.1139627403684134,1.0256518853497527,0.9668905174489576
2021-01-28,1.114050292214567,1.0257262553861601,0.9666574532181889
2021-01-29,1.113499567214567,1.0251236503861603,0.9662056732181888
2021-02-01,1.113499567214567,1.0251236503861603,0.9661015000417181
2021-02-02,1.1131741280619498,1.024985053176858,0.9660996700417183
2021-02-03,1.114616634877539,1.0259447081986288,0.9664281989833242
2021-02-04,1.114532820446131,1.0262013440462314,0.9664477846589999
2021-02-05,1.1143058844257996,1.0261990190462313,0.9660642058100791
2021-02-08,1.1136089982719537,1.0254812601672278,0.9653186081420118
2021-02-09,1.1136648755300183,1.025447808890632,0.9651077099938637
2021-02-10,1.1087212779636466,1.0244272675620318,0.9647347504175926
2021-02-18,1.1110717779636468,1.0277925294206705,0.9651330704175926
2021-02-19,1.1108902811602819,1.0284953845595595,0.9652823750432611
2021-02-22,1.1084037628235779,1.0280433295595597,0.9650805950432609
2021-02-23,1.1086131210476793,1.0280613061836004,0.9651240002861182
2021-02-24,1.1088315924459096,1.0289589661836005,0.9654220652861183
2021-02-25,1.1075819924459096,1.0289589661836005,0.9654220652861183
2021-02-26,1.1079459826013502,1.0290826800083017,0.9652514345508242
2021-03-01,1.1073175875477785,1.0285463640769292,0.9649145366460624
2021-03-02,1.1074677525477787,1.0288812136847725,0.9648629766460624
2021-03-03,1.1074677525477787,1.0287289386847724,0.9648629766460624
2021-03-04,1.1071053725477786,1.0283650961066475,0.9646554681520864
2021-03-05,1.1095567562224349,1.029856276531251,0.9649802187076418
2021-03-08,1.106083267347896,1.027497157856172,0.9638771287076421
2021-03-09,1.1067331873478963,1.027048606903791,0.9635747649016718
2021-03-10,1.1073583762523254,1.026946291903791,0.9635232149016718
2021-03-11,1.107630213779373,1.0271600887130012,0.9636110899016719
2021-03-12,1.106389477674644,1.025948220925303,0.9630839692280968
2021-03-15,1.1056810563490624,1.0254605794370524,0.9627310192280968
2021-03-16,1.1044329736940581,1.024369180346747,0.9622569065786946
2021-03-17,1.1043128562572957,1.0242817239054656,0.9621538065786948
2021-03-18,1.1040254939685634,1.0240197465563277,0.9621017381894329
2021-03-19,1.1029866271876576,1.023088809698472,0.9616447466509713
2021-03-22,1.1033365171876577,1.023186424698472,0.9615931416509714
2021-03-23,1.103271993528019,1.0229600767133975,0.9615931416509714
2021-03-24,1.1053725335280191,1.0239075167133975,0.9615931416509714
2021-03-25,1.1042820446061865,1.0232336323691353,0.9611414616509716
2021-03-26,1.104492476004315,1.0234574368428193,0.9611380816509718
2021-03-29,1.104742071004315,1.0230524118428195,0.9608347566509717
2021-03-30,1.1023207240421058,1.0223998318428194,0.9606815816509716
2021-03-31,1.1030086980876588,1.0226920435046272,0.9607799116509717
2021-04-01,1.102563679427865,1.0224444377546271,0.9607799116509717
2021-04-02,1.1015842839315417,1.0215459957424318,0.9605794262821191
2021-04-06,1.101172423931542,1.0213130537950634,0.9602292474523317
2021-04-07,1.1015221239315416,1.0214605787950635,0.960256947260024
2021-04-08,1.1015221239315416,1.020660721820541,0.9598155989506715
2021-04-09,1.1007051343615002,1.0205269213882646,0.9597634804279442
2021-04-12,1.101647643919427,1.0209725778417533,0.9599101604279442
2021-04-13,1.1030558298235482,1.0220382805153643,0.960206640427944
2021-04-14,1.1020127301973799,1.0214355055153643,0.9597691172162653
2021-04-15,1.1018984631278432,1.021460134910382,0.9597173372162653
2021-04-16,1.1022292484396217,1.0216562123706998,0.9597173372162653
2021-04-19,1.1019284834396215,1.0213534423706996,0.9597173372162653
2021-04-20,1.1019284834396215,1.0211501362931132,0.9597173372162653
2021-04-21,1.1021937003847715,1.0214577061244388,0.9596124416102048
2021-04-22,1.1015158479731961,1.0209335387633276,0.9593489624722737
2021-04-23,1.1016070563982436,1.020737597134887,0.9590969667826186
2021-04-26,1.0992613989115414,1.0189838476706012,0.9585436467826185
2021-04-27,1.0990607139115414,1.0187310526706013,0.9581151709659521
2021-04-28,1.098746307948338,1.0186465052134583,0.958061505965952
2021-04-29,1.099345597948338,1.018238459614753,0.9583096359659521
2021-04-30,1.1010910199454915,1.0185855596147528,0.9584654740114068
2021-05-06,1.1010399999454916,1.0184476793724622,0.9582788032301567
2021-05-07,1.1010399999454916,1.018444594372462,0.9582768482301568
2021-05-10,1.1010399999454916,1.018682893512462,0.9585688285313617
2021-05-11,1.1020659924377516,1.019597772769888,0.9588632640934921
2021-05-12,1.1023689169915416,1.0200270776713658,0.9588386343393939
2021-05-13,1.1013830213532438,1.0194086419878214,0.9590366343393938
2021-05-14,1.1015225870385716,1.0195554769878212,0.9590366343393938
2021-05-17,1.1009712820385718,1.0195554769878212,0.9588606775713329
2021-05-18,1.1009712820385718,1.0195554769878212,0.9556089975713331
2021-05-19,1.1014775205987295,1.0195470285426993,0.9556090259349695
2021-05-20,1.1044439032902225,1.017169709272066,0.9555072259349695
2021-05-21,1.1041924932902223,1.017066649272066,0.9555072259349695
2021-05-24,1.1038045159200656,1.017066649272066,0.9553079146500536
2021-05-25,1.1026280524083012,1.017066649272066,0.9547529860786251
2021-05-26,1.1021236889561439,1.0167537830382998,0.954601121078625
2021-05-27,1.1023889943802272,1.0167399149987315,0.954848461488461
2021-05-28,1.1026376693802276,1.0167369149987315,0.9547966614884611
2021-05-31,1.1026376693802276,1.01686257671027,0.9547966614884611
2021-06-01,1.1017458712126882,1.0164745050436033,0.9545448264884611
2021-06-02,1.1012945012126882,1.0164214650436034,0.9543930114884613
2021-06-03,1.1012945012126882,1.0164214650436034,0.9543930114884613
2021-06-04,1.102081580547183,1.016833812142049,0.954573347831745
2021-06-07,1.1031806805471829,1.017087585035224,0.9549216678317449
2021-06-08,1.1029868720964788,1.0165892893911563,0.9549216678317449
2021-06-09,1.1029384948942105,1.0163865943911563,0.9549216678317449
2021-06-10,1.101569392549812,1.0161458053860541,0.9549216678317449
2021-06-11,1.101653386488431,1.0157930653860543,0.954969982831745
2021-06-15,1.1018914798278692,1.015624303734678,0.9548916353317449
2021-06-16,1.1017907198278694,1.015521603734678,0.954789945331745
2021-06-17,1.1007587828798173,1.0149149565044624,0.954789945331745
2021-06-18,1.1013214985029256,1.0150425288920644,0.954791059623243
2021-06-21,1.1032085346034546,1.0158896388920644,0.9550392946232429
2021-06-22,1.1026340160130732,1.0160356184486392,0.9550367588084282
2021-06-23,1.1024327160130734,1.0162552134486393,0.9551331138084282
2021-06-24,1.1024327160130734,1.0166021484486394,0.9550711468630356
2021-06-25,1.1023709810482845,1.0166021484486394,0.9549692668630356
2021-06-28,1.1020696760482844,1.0166021484486394,0.9549692668630356
2021-06-29,1.1026277602174022,1.0169299715711688,0.9549923993630356
2021-06-30,1.1026219096873668,1.016726931571169,0.9549405143630355
2021-07-01,1.102720469687367,1.016726931571169,0.9549405143630355
2021-07-02,1.102289207767304,1.0164199652163302,0.9547386043630355
2021-07-05,1.1021012300208253,1.0162955211818476,0.9548329688273213
2021-07-06,1.1020998450208255,1.0161924361818477,0.9548310588273213
2021-07-07,1.1042364745134903,1.0161924361818477,0.9548310588273213
2021-07-08,1.1072344895134902,1.0160132925377798,0.9548310588273213
2021-07-09,1.1072344895134902,1.0162407114796883,0.9549789938273212
2021-07-12,1.1081003706405705,1.0144871714796884,0.9542747188273213
2021-07-13,1.1083378867769345,1.0144325239855159,0.9538935354344643
2021-07-14,1.1072353617769342,1.0147287639855158,0.9541412954344644
2021-07-15,1.1076083472605533,1.014905772559003,0.9541412954344644
2021-07-16,1.1073080180364157,1.0144753672887326,0.9541390854344645
2021-07-19,1.1070056480364157,1.0143716122887325,0.9539742382153634
2021-07-20,1.1060650572247273,1.0149113471173616,0.9536219832153635
2021-07-21,1.1063779044469495,1.0148575021173616,0.9536219832153635
2021-07-22,1.1051604259899184,1.0144471662840284,0.9533071944653634
2021-07-23,1.1053559800760862,1.0142966164165583,0.9529024944653635
2021-07-26,1.106112654387726,1.0146952809483936,0.9525620001461146
2021-07-27,1.1059097343877258,1.0140912059483935,0.9522596101461146
2021-07-28,1.1053860549069026,1.0134699240556493,0.9519985280582025
2021-07-29,1.1060332499069028,1.0142659540556493,0.9520434413129194
2021-07-30,1.1073445337111356,1.0146549406542889,0.9527910413129194
2021-08-02,1.1096294640025683,1.0167999466516293,0.9527910413129194
2021-08-03,1.1096784692842583,1.0164779877657597,0.952889213662317
2021-08-04,1.1099751792842583,1.0169237627657597,0.952936818662317
2021-08-05,1.1099751792842583,1.0169237627657597,0.952936818662317
2021-08-06,1.1090938725308337,1.016632746461412,0.952936818662317
2021-08-09,1.1107073635092248,1.0178954673959915,0.9530856579726619
2021-08-10,1.1114045035092248,1.0187199869002408,0.9532990775149154
2021-08-11,1.1113980773864323,1.0184159869002407,0.9531467875149154
2021-08-12,1.1106560769890201,1.0183624494416772,0.9529331227421883
2021-08-13,1.1098568514521885,1.0186329865666777,0.9525765861858969
2021-08-16,1.1130042814521888,1.0185289165666775,0.9522080740928734
2021-08-17,1.113760515107744,1.0188313676619158,0.9521058040928735
2021-08-18,1.1141060037601895,1.018827577661916,0.9522496930871261
2021-08-19,1.1148528737601895,1.0178928284287228,0.9508474230871261
2021-08-20,1.1149813718992874,1.0175248729276791,0.9507006762902511
2021-08-23,1.116075835555675,1.0178349246817116,0.9507295862902511
2021-08-24,1.1178167951544402,1.0182309991162355,0.9506801767902513
2021-08-25,1.1181080003387722,1.0183613459066283,0.9503623171235845
2021-08-26,1.1177228160433457,1.0180266769894308,0.9502995146235845
2021-08-27,1.116519976043346,1.0175520517792538,0.9501296784697384
2021-08-30,1.116519976043346,1.0172980517792538,0.9498774334697383
2021-08-31,1.1172809571370956,1.0172980517792538,0.9498774334697383
2021-09-01,1.117055642590405,1.0173903981125871,0.9498890254550325
2021-09-02,1.116102267590405,1.0178418331125871,0.9498845151733424
2021-09-03,1.1152036749713574,1.0177875781125871,0.9497821801733425
2021-09-06,1.1139849781702449,1.0171147877981217,0.9497821801733425
2021-09-07,1.1160240636119212,1.018071658667687,0.9497821801733425
2021-09-08,1.1149646162387328,1.0170155930440088,0.9497821801733425
2021-09-09,1.1148116612387327,1.0169615430440087,0.9494799451733424
2021-09-10,1.1134039537828504,1.0163134356431587,0.9499250754970835
2021-09-13,1.1128009187828505,1.016109385643159,0.9504864519628816
2021-09-14,1.1124330316345823,1.0159595561456713,0.9502671545535551
2021-09-15,1.1102199471932674,1.0149474504009905,0.949557948322212
2021-09-16,1.1115484430496687,1.0152863710074596,0.9497048522837506
2021-09-17,1.1128969614578592,1.0157308313562967,0.9499526522837505
2021-09-22,1.1142709796507824,1.0145767713562968,0.9500500644121289
2021-09-23,1.1135180746507825,1.0145767713562968,0.9499477944121288
2021-09-24,1.1135180746507825,1.0145767713562968,0.9499477944121288
2021-09-27,1.1125084288318419,1.0145767713562968,0.9499477944121288
2021-09-28,1.1122056438318417,1.0145767713562968,0.9499477944121288
2021-09-29,1.113460344016747,1.015250142630182,0.950146404064303
2021-09-30,1.1135573790167472,1.0153960226301821,0.9501441040643027
2021-10-08,1.1141087186941667,1.0157149838910515,0.9501456898335335
2021-10-11,1.1167137523997503,1.0168321829981946,0.950438967371995
2021-10-12,1.1153854968697965,1.0159319134847715,0.9499841322709847
2021-10-13,1.1155661034979185,1.0159281634847717,0.9497819822709846
2021-10-14,1.1147139034979185,1.0159281634847717,0.9497819822709846
2021-10-15,1.1147139034979185,1.0159281634847717,0.9497607235600473
2021-10-18,1.1147139034979185,1.0159701197017397,0.9507305795827746
2021-10-19,1.1155404271871434,1.0165973224751774,0.9503968628066803
2021-10-20,1.1176047203739565,1.0170437724751773,0.9506927278066805
2021-10-21,1.1162527203739565,1.0170437724751773,0.9502906578066808
2021-10-22,1.1162527203739565,1.0170437724751773,0.9502906578066808
2021-10-25,1.1164260640170485,1.0170437724751773,0.9502906578066808
2021-10-26,1.1158190159108887,1.0167341496785671,0.9500885178066808
2021-10-27,1.1159668409108887,1.0166304796785672,0.9500363828066808
2021-10-28,1.1159668409108887,1.0166304796785672,0.9500363828066808
2021-10-29,1.1159668409108887,1.0166304796785672,0.9500363828066808
2021-11-01,1.1168962366552573,1.017109420111638,0.9495769736302101
2021-11-02,1.116593766655257,1.016905635111638,0.9494747836302102
2021-11-03,1.116593766655257,1.016905635111638,0.9494638521084711
2021-11-04,1.1163951952498203,1.016905635111638,0.9494116021084711
2021-11-05,1.1191024508075127,1.0173232027085373,0.9495094293492738
2021-11-08,1.1193492958075126,1.0172690077085371,0.9494570643492738
2021-11-09,1.1175769675822567,1.0167351812927208,0.9494570643492738
2021-11-10,1.117073772582257,1.0165810262927208,0.9494570643492738
2021-11-11,1.117073772582257,1.0166983518271626,0.9494570643492738
2021-11-12,1.1155155159626917,1.0160030058348946,0.949054729349274
2021-11-15,1.1171129998946387,1.0164619956548617,0.9491515593492742
2021-11-16,1.1181193012160313,1.0164078456548618,0.9491491629579698
2021-11-17,1.1183662962160315,1.016507563888752,0.9490329675098567
2021-11-18,1.1187978470770767,1.0180931614974476,0.9495653582993304
2021-11-19,1.114402240716457,1.0160346510120108,0.9484608432993306
2021-11-22,1.1163576142184282,1.0167615479817076,0.9487054016647152
2021-11-23,1.1157547892184283,1.0157975246454398,0.9482009216647151
2021-11-24,1.1175411506575974,1.0161170545399545,0.9482963716647149
2021-11-25,1.1165997684114435,1.0157629095399545,0.947994056664715
2021-11-26,1.115402061977828,1.0155331959303289,0.9478895687773911
2021-11-29,1.1149109971473194,1.0153783814232864,0.9475848437773912
2021-11-30,1.1162252914951456,1.0156448583148796,0.9478325187773912
2021-12-01,1.11595131942147,1.0161652605983442,0.9479602207773912
2021-12-02,1.1167878715169612,1.0166544589192397,0.9478079407773912
2021-12-03,1.1173233922312467,1.0167802442525729,0.9477753719312374
2021-12-06,1.1130702322312467,1.014026059252573,0.946589312860441
2021-12-07,1.1133507727312464,1.013944522473683,0.9465061242890125
2021-12-08,1.1129974988867086,1.014140497473683,0.9463538392890125
2021-12-09,1.1128947338867088,1.014140497473683,0.9463538392890125
2021-12-10,1.1128406029776179,1.014092909809641,0.9462490865160239
2021-12-13,1.112087652977618,1.0141022392899277,0.946196771516024
2021-12-14,1.1117128577916224,1.013785395123261,0.9459663149306582
2021-12-15,1.1113769246747391,1.0134987213876288,0.9457615399306581
2021-12-16,1.1097704535647197,1.012873543731379,0.9455591299306582
2021-12-17,1.1097174835647197,1.012669268731379,0.9455591299306582
2021-12-20,1.1089806423209803,1.012669268731379,0.9457027318974828
2021-12-21,1.1084776273209802,1.012669268731379,0.9452472261174076
2021-12-22,1.1097361065178715,1.0134209367075695,0.9454932048915125
2021-12-23,1.1103695726470453,1.0139443332392597,0.9454566672694421
2021-12-24,1.1098661276470452,1.0136898632392597,0.9454542072694421
2021-12-27,1.1078777056892872,1.0125135077109093,0.9450011056849784
2021-12-28,1.1083290190348756,1.012764923335909,0.9448933404410761
2021-12-29,1.1073754040348756,1.012210393335909,0.944540855441076
2021-12-30,1.1095689528049464,1.0136354453927272,0.9452418206920413
2021-12-31,1.1079652478049462,1.0126307753927273,0.9444474505098549
2022-01-04,1.1079652478049462,1.0126307753927273,0.944144890509855
2022-01-05,1.1075754880546302,1.0126795681435634,0.9440423972320772
2022-01-06,1.1085219930546302,1.0135750481435633,0.9442152847081157
2022-01-07,1.1085219930546302,1.0135750481435633,0.9441127997081157
2022-01-10,1.10843563390625,1.0137042578194893,0.9440598810682194
2022-01-11,1.10808210890625,1.0134996578194893,0.9438212712330546
2022-01-12,1.10808210890625,1.012989251193473,0.9438186862330545
2022-01-13,1.1079396894697071,1.0126815613559732,0.9438186862330545
2022-01-14,1.1084359994697073,1.0127768613559731,0.9438661212330546
2022-01-17,1.1084359994697073,1.0127474244943586,0.9433105193679754
2022-01-18,1.1091984837634472,1.013070156790396,0.9436906784790865
2022-01-19,1.1131322037305524,1.0136953331574847,0.9435797415695388
2022-01-20,1.1125553394512155,1.0136545858935622,0.9436269015695389
2022-01-21,1.1117510644512154,1.0132492458935622,0.9436269015695389
2022-01-24,1.1107831340564787,1.0132492458935622,0.9434689420695389
2022-01-25,1.109999869189974,1.0135001791189144,0.9434474722308291
2022-01-26,1.1117698068787953,1.0144541517418653,0.9434352411618636
2022-01-27,1.1122156168787953,1.0147488667418652,0.9434324061618639
2022-01-28,1.108826348085157,1.0170340631510333,0.9441797302639047
2022-02-07,1.1107468083033134,1.0152786931510331,0.943773418771597
2022-02-08,1.1089297078356073,1.0144961377637094,0.943420488771597
2022-02-09,1.1081755778356073,1.0135908427637093,0.943420488771597
2022-02-10,1.1081755778356073,1.0130231927637092,0.943420488771597
2022-02-11,1.1079291446876975,1.0099682127637093,0.9432843977957607
2022-02-14,1.1073254446876977,1.0105512671043686,0.9430870744938741
2022-02-15,1.1073254446876977,1.0122156729411034,0.9429843644938741
2022-02-16,1.1080124161025746,1.0120012677864643,0.9430191245477826
2022-02-17,1.109108966102575,1.012646557786464,0.9431163845477826
2022-02-18,1.107845115888597,1.012646557786464,0.9431163845477826
2022-02-21,1.1027062986134173,1.012646557786464,0.9431163845477826
2022-02-22,1.1024935812454755,1.012646557786464,0.9431163845477826
2022-02-23,1.1040905862454753,1.0128957134795333,0.9431916404338586
2022-02-24,1.1040905862454753,1.0135412934795334,0.9432890104338586
2022-02-25,1.1053135492502542,1.014205938518094,0.9434845895410016
2022-02-28,1.1050752631560294,1.0142499188912284,0.9431897369094224
2022-03-01,1.1056186605228573,1.0144660864864188,0.9432020742545554
2022-03-02,1.106378606180879,1.0148215945823942,0.9432461504536503
2022-03-03,1.1078838448503172,1.0150171089057023,0.9431401751619161
2022-03-04,1.1062811048503174,1.0141629839057023,0.9427376151619161
2022-03-07,1.1062179822188893,1.0142505213651822,0.9428162691920164
2022-03-08,1.106538495650448,1.014714969504717,0.9426620269144365
2022-03-09,1.1031177485784223,1.0127606995047171,0.9417027154898552
2022-03-10,1.1037931459368155,1.0127606995047171,0.9409469896047621
2022-03-11,1.1036904959368157,1.0078389059571216,0.9422517004899763
2022-03-14,1.1045169269589512,1.0053340059571214,0.9430201575836402
2022-03-15,1.0991892800402934,1.0053340059571214,0.9418674075836402
2022-03-16,1.0987861050402936,1.0053340059571214,0.9418674075836402
2022-03-17,1.0987861050402936,1.005056602144967,0.9418674075836402
2022-03-18,1.097855813126347,1.0049157239048734,0.9420025024925807
2022-03-21,1.098952413126347,1.0044499554673736,0.9416834374925807
2022-03-22,1.0998055049710607,1.005851097792955,0.9420292901993477
2022-03-23,1.0986840704706338,1.0050206573717593,0.9415551152645651
2022-03-24,1.0983809404706335,1.0048162423717595,0.9414524902645651
2022-03-25,1.09846236822967,1.0047694696040173,0.9414007420157172
2022-03-28,1.09905888822967,1.0050042940721025,0.9414480520157172
2022-03-29,1.09905888822967,1.0050448498145466,0.9414480520157172
2022-03-30,1.0997912402715888,1.006247580271927,0.9416205429081378
2022-03-31,1.0988376602715888,1.0050399670640957,0.9415178229081378
2022-04-01,1.0981973552124173,1.0046990341001216,0.9412092628555063
2022-04-06,1.0977598340282069,1.0046948474865338,0.9415064728555064
2022-04-07,1.098356094028207,1.0052788893352735,0.9415064728555064
2022-04-08,1.098356094028207,1.0051740043352735,0.9415064728555064
2022-04-11,1.0984930498568586,1.0050654630709561,0.9415753372352056
2022-04-12,1.0979393948568585,1.0046107630709564,0.9404521187038524
2022-04-13,1.09816884302773,1.004870097529874,0.9401649199566741
2022-04-14,1.0991150680277302,1.0047789954737605,0.940662099956674
2022-04-15,1.097506797726275,1.0031572030495182,0.9400821387268818
2022-04-18,1.0962262974708006,1.002070111442121,0.9387134534503498
2022-04-19,1.0955955713417684,1.0015155114421213,0.9386606984503498
2022-04-20,1.0960924413417683,1.0007197509704233,0.9386606984503498
2022-04-21,1.0959059582051225,1.000356110218675,0.9386606984503498
2022-04-22,1.0956076811385036,1.000192542537877,0.9387588560371871
2022-04-25,1.0947269671926345,0.9991876881586336,0.9381978424911931
2022-04-26,1.0946036265926347,0.9992587750399214,0.9380451524911932
2022-04-27,1.0947441409622,0.9997544250399214,0.938138064338327
2022-04-28,1.0953621162754117,0.9994620941443989,0.9380435614216605
2022-04-29,1.0952653515675654,0.9991401335986245,0.937622408909013
2022-05-05,1.0952294479220324,0.9990356785986245,0.9374697789090131
2022-05-06,1.0931891107745548,0.9981485279765049,0.9370662143476094
2022-05-09,1.0930856107745548,0.9969230962439821,0.9363595071841481
2022-05-10,1.092225487917412,0.9966715174501225,0.9362515203420425
2022-05-11,1.0930718779174122,0.9958819697740661,0.9357450911259408
2022-05-12,1.0930718779174122,0.995484388274066,0.9354865720067699
2022-05-13,1.0930718779174122,0.9956296682740662,0.9356838170067698
2022-05-16,1.0935277170524653,0.9961272791384278,0.9356838170067698
2022-05-17,1.0939479059448702,0.9959680496621595,0.9354791680365464
2022-05-18,1.0986719800660825,0.9921951976893705,0.9349617419140976
2022-05-19,1.0984023927986404,0.992413781957306,0.9350091269140977
2022-05-20,1.0994991327986405,0.9932594415722129,0.9350065869140975
2022-05-23,1.1001576398177486,0.994004881572213,0.9352040069140976
2022-05-24,1.0997235239464873,0.994004881572213,0.9352040069140976
2022-05-25,1.0992742142642131,0.9937148797744602,0.9351057117725882
2022-05-26,1.101670364264213,0.9950101497744601,0.9344571241059216
2022-05-27,1.100571741831007,0.9941405843526379,0.9343544541059216
2022-05-30,1.1016834115651053,0.9947966503755825,0.9343023218620191
2022-05-31,1.1021232643370455,0.9951090326472171,0.9347497618620192
2022-06-01,1.1016639411294986,0.9945406556381876,0.9349005677333329
2022-06-02,1.1005727513985206,0.9944050885372328,0.9347480427333329
2022-06-06,1.1006693463985202,0.9944506785372327,0.9344930377333328
2022-06-07,1.1006693463985202,0.9944506785372327,0.9342906127333328
2022-06-08,1.1004372078793565,0.9943103665212211,0.9342906127333328
2022-06-09,1.1003090668676132,0.9945052969370819,0.9344378120065887
