Date,T.CFE,TF.CFE,TS.CFE
2020-07-29,0.2506866240600105,0.15783638476956452,0.007420329733606845
2020-07-30,0.2506866240600105,0.15783638476956452,0.007420329733606845
2020-07-31,0.25357186623791517,0.15982441219239663,0.007420329733606845
2020-08-03,0.2530347255569838,0.15941063906818265,0.00739344740170933
2020-08-04,0.2538550472457679,0.15941063906818265,0.00739344740170933
2020-08-05,0.2538550472457679,0.15941063906818265,0.00739344740170933
2020-08-06,0.2526106240739414,0.15941063906818265,0.00739344740170933
2020-08-07,0.25107287131411216,0.1584198973839508,0.00739344740170933
2020-08-10,0.25325892662581917,0.1584198973839508,0.00739344740170933
2020-08-11,0.25200217968880456,0.1576451478674199,0.00739344740170933
2020-08-12,0.25200217968880456,0.1576451478674199,0.00739344740170933
2020-08-13,0.2533771426851843,0.15821785068077143,0.00739344740170933
2020-08-14,0.2533771426851843,0.15821785068077143,0.00739344740170933
2020-08-17,0.2540053644656485,0.15821785068077143,0.00739344740170933
2020-08-18,0.2540053644656485,0.15686294751952268,0.00739344740170933
2020-08-19,0.2540053644656485,0.15686294751952268,0.00739344740170933
2020-08-20,0.2540053644656485,0.15686294751952268,0.00739344740170933
2020-08-21,0.25332955290796144,0.15686294751952268,0.00739344740170933
2020-08-24,0.25332955290796144,0.15686294751952268,0.00739344740170933
2020-08-25,0.2536380530508041,0.15612315181093217,0.00739344740170933
2020-08-26,0.2501432011174076,0.15612315181093217,0.00739344740170933
2020-08-27,0.24884237845397128,0.15612315181093217,0.00739344740170933
2020-08-28,0.24884237845397128,0.15612315181093217,0.00739344740170933
2020-08-31,0.25030918836419414,0.15612315181093217,0.00739344740170933
2020-09-01,0.2520114277660733,0.15612315181093217,0.00739344740170933
2020-09-02,0.2521724736779686,0.15719211526186505,0.00739344740170933
2020-09-03,0.2521724736779686,0.15719211526186505,0.00739344740170933
2020-09-04,0.2521724736779686,0.15719211526186505,0.00739344740170933
2020-09-07,0.2521724736779686,0.15719211526186505,0.00739344740170933
2020-09-08,0.2533481296942629,0.15842972810153821,0.00739344740170933
2020-09-09,0.2533481296942629,0.15842972810153821,0.00739344740170933
2020-09-10,0.2520889705926733,0.15842972810153821,0.00739344740170933
2020-09-11,0.2520889705926733,0.15842972810153821,0.00739344740170933
2020-09-14,0.25133464814760964,0.15878728457317137,0.00739344740170933
2020-09-15,0.25133464814760964,0.16075323352639959,0.00739344740170933
2020-09-16,0.25133464814760964,0.16075323352639959,0.00739344740170933
2020-09-17,0.25133464814760964,0.16053382232077218,0.00739344740170933
2020-09-18,0.25133464814760964,0.16053382232077218,0.00739344740170933
2020-09-21,0.25267459599680564,0.1609445925985018,0.007343698632991447
2020-09-22,0.25267459599680564,0.1609445925985018,0.007343698632991447
2020-09-23,0.25267459599680564,0.1609445925985018,0.007343698632991447
2020-09-24,0.25267459599680564,0.1609445925985018,0.007343698632991447
2020-09-25,0.25267459599680564,0.1609445925985018,0.007343698632991447
2020-09-28,0.25267459599680564,0.1609445925985018,0.007343698632991447
2020-09-29,0.2526737203396031,0.160944326401407,0.007343698632991447
2020-09-30,0.2526737203396031,0.160944326401407,0.007343698632991447
2020-10-09,0.2526737203396031,0.160944326401407,0.007343698632991447
2020-10-12,0.2526737203396031,0.160944326401407,0.007343698632991447
2020-10-13,0.25290443624842707,0.160944326401407,0.007343698632991447
2020-10-14,0.25290443624842707,0.160944326401407,0.007343698632991447
2020-10-15,0.25290443624842707,0.160944326401407,0.007343698632991447
2020-10-16,0.25290443624842707,0.160944326401407,0.007343698632991447
2020-10-19,0.2532232126712487,0.160944326401407,0.007343698632991447
2020-10-20,0.2532232126712487,0.160944326401407,0.007343698632991447
2020-10-21,0.25288804242497287,0.160944326401407,0.007343698632991447
2020-10-22,0.2527676338195892,0.16043914878864884,0.007343698632991447
2020-10-23,0.2527676338195892,0.16043914878864884,0.007343698632991447
2020-10-26,0.25214968044261854,0.16043914878864884,0.007343698632991447
2020-10-27,0.2535013669100915,0.16136389173138366,0.007343698632991447
2020-10-28,0.2535013669100915,0.16136389173138366,0.007343698632991447
2020-10-29,0.2535013669100915,0.16136389173138366,0.007343698632991447
2020-10-30,0.2535013669100915,0.16136389173138366,0.007343698632991447
2020-11-02,0.2535013669100915,0.16136389173138366,0.007343698632991447
2020-11-03,0.2535013669100915,0.16136389173138366,0.007343698632991447
2020-11-04,0.2535013669100915,0.16136389173138366,0.007343698632991447
2020-11-05,0.2535013669100915,0.16136389173138366,0.007343698632991447
2020-11-06,0.2535013669100915,0.16136389173138366,0.007343698632991447
2020-11-09,0.2550693254955926,0.16136389173138366,0.007343698632991447
2020-11-10,0.2554124247680668,0.1613083687590653,0.007343698632991447
2020-11-11,0.25622401484260626,0.1613083687590653,0.007343698632991447
2020-11-12,0.2555920143205188,0.1613083687590653,0.007343698632991447
2020-11-13,0.25433717002199163,0.1594677607686621,0.007343698632991447
2020-11-16,0.25433717002199163,0.15943835660670058,0.007343698632991447
2020-11-17,0.25433717002199163,0.15943835660670058,0.007343698632991447
2020-11-18,0.25690950366411214,0.15943835660670058,0.007343698632991447
2020-11-19,0.25690950366411214,0.15943835660670058,0.007343698632991447
2020-11-20,0.25690950366411214,0.15943835660670058,0.007343698632991447
2020-11-23,0.25690950366411214,0.15943835660670058,0.007343698632991447
2020-11-24,0.25690950366411214,0.15943835660670058,0.007343698632991447
2020-11-25,0.2571041307114431,0.16002097832479611,0.007343698632991447
2020-11-26,0.2571041307114431,0.16002097832479611,0.007343698632991447
2020-11-27,0.2571041307114431,0.16002097832479611,0.007343698632991447
2020-11-30,0.2574647903268693,0.16110339753021985,0.0080170272631791
2020-12-01,0.2574647903268693,0.16240698497375217,0.0080170272631791
2020-12-02,0.2574647903268693,0.16240698497375217,0.0080170272631791
2020-12-03,0.2574647903268693,0.16240698497375217,0.0080170272631791
2020-12-04,0.2574647903268693,0.16240698497375217,0.0080170272631791
2020-12-07,0.2574647903268693,0.16140039807837026,0.0080170272631791
2020-12-08,0.2580132103657883,0.16140039807837026,0.0080170272631791
2020-12-09,0.2568855458309146,0.16042401002847795,0.0080170272631791
2020-12-10,0.2568855458309146,0.16042401002847795,0.0080170272631791
2020-12-11,0.25805260094776705,0.16042401002847795,0.0080170272631791
2020-12-14,0.25805260094776705,0.16042401002847795,0.0080170272631791
2020-12-15,0.25805260094776705,0.16042401002847795,0.0080170272631791
2020-12-16,0.25805260094776705,0.16042401002847795,0.0080170272631791
2020-12-17,0.25805260094776705,0.16042401002847795,0.0080170272631791
2020-12-18,0.25805260094776705,0.16042401002847795,0.0080170272631791
2020-12-21,0.25805260094776705,0.16042401002847795,0.0080170272631791
2020-12-22,0.25805260094776705,0.16042401002847795,0.0080170272631791
2020-12-23,0.25805260094776705,0.16042401002847795,0.0080170272631791
2020-12-24,0.25805260094776705,0.16042401002847795,0.0080170272631791
2020-12-25,0.25805260094776705,0.16042401002847795,0.0080170272631791
2020-12-28,0.25805260094776705,0.16042401002847795,0.0080170272631791
2020-12-29,0.25805260094776705,0.16042401002847795,0.0080170272631791
2020-12-30,0.2600722609168111,0.16042401002847795,0.0080170272631791
2020-12-31,0.2602470623731208,0.16061464628671618,0.0080170272631791
2021-01-04,0.2602470623731208,0.16061464628671618,0.0080170272631791
2021-01-05,0.2602470623731208,0.16061464628671618,0.0080170272631791
2021-01-06,0.2602470623731208,0.16061464628671618,0.0080170272631791
2021-01-07,0.2602470623731208,0.16061464628671618,0.0080170272631791
2021-01-08,0.26028159467411915,0.16061464628671618,0.0080170272631791
2021-01-11,0.2586751558164274,0.16061464628671618,0.0080170272631791
2021-01-12,0.2586751558164274,0.16061464628671618,0.0080170272631791
2021-01-13,0.2586751558164274,0.16061464628671618,0.0080170272631791
2021-01-14,0.2586751558164274,0.16061464628671618,0.0080170272631791
2021-01-15,0.2586751558164274,0.16061464628671618,0.0080170272631791
2021-01-18,0.2586751558164274,0.16061464628671618,0.0080170272631791
2021-01-19,0.2586751558164274,0.16061464628671618,0.0080170272631791
2021-01-20,0.2586751558164274,0.16061464628671618,0.0080170272631791
2021-01-21,0.2586751558164274,0.16061464628671618,0.0080170272631791
2021-01-22,0.2586751558164274,0.16061464628671618,0.0080170272631791
2021-01-25,0.2586751558164274,0.16061464628671618,0.0080170272631791
2021-01-26,0.2586896780447071,0.16087729242366744,0.0080170272631791
2021-01-27,0.2586896780447071,0.16022942738755785,0.0080170272631791
2021-01-28,0.2592411575990551,0.16040984060325825,0.0080170272631791
2021-01-29,0.2592411575990551,0.16040984060325825,0.0080170272631791
2021-02-01,0.2592411575990551,0.16040984060325825,0.0080170272631791
2021-02-02,0.2592411575990551,0.16040984060325825,0.0080170272631791
2021-02-03,0.25969628360810704,0.16122885988402413,0.0080170272631791
2021-02-04,0.2605361592831229,0.16122885988402413,0.0080170272631791
2021-02-05,0.2605361592831229,0.16122885988402413,0.0080170272631791
2021-02-08,0.25920177502388275,0.16060890619325652,0.0080170272631791
2021-02-09,0.25920177502388275,0.16060890619325652,0.0080170272631791
2021-02-10,0.2613794039887679,0.16427087252569073,0.0080170272631791
2021-02-18,0.2613794039887679,0.16427087252569073,0.0080170272631791
2021-02-19,0.2598468396057295,0.16427087252569073,0.0080170272631791
2021-02-22,0.2598468396057295,0.16427087252569073,0.0080170272631791
2021-02-23,0.2603211287187278,0.16427087252569073,0.0080170272631791
2021-02-24,0.2603211287187278,0.16427087252569073,0.0080170272631791
2021-02-25,0.2603211287187278,0.16427087252569073,0.0080170272631791
2021-02-26,0.2596095626827145,0.16427087252569073,0.0080170272631791
2021-03-01,0.2606131949195222,0.16427087252569073,0.0080170272631791
2021-03-02,0.2606131949195222,0.1643105924802607,0.0080170272631791
2021-03-03,0.2606131949195222,0.1643105924802607,0.0080170272631791
2021-03-04,0.261168975412173,0.1643105924802607,0.0080170272631791
2021-03-05,0.2620474230137778,0.1645075551456615,0.0080170272631791
2021-03-08,0.2620474230137778,0.1645075551456615,0.0080170272631791
2021-03-09,0.2620474230137778,0.1645075551456615,0.0080170272631791
2021-03-10,0.2620474230137778,0.1645075551456615,0.0080170272631791
2021-03-11,0.26263703466505217,0.1645075551456615,0.0080170272631791
2021-03-12,0.26263703466505217,0.1645075551456615,0.0080170272631791
2021-03-15,0.26195570764299236,0.16412086895151756,0.0080170272631791
2021-03-16,0.26159609532221484,0.16412086895151756,0.0080170272631791
2021-03-17,0.26159609532221484,0.16412086895151756,0.0080170272631791
2021-03-18,0.26088554841211165,0.16412086895151756,0.0080170272631791
2021-03-19,0.26105144670662417,0.16399379426597416,0.0080170272631791
2021-03-22,0.26105144670662417,0.16399379426597416,0.0080170272631791
2021-03-23,0.2631968585012924,0.16399379426597416,0.0080170272631791
2021-03-24,0.2631968585012924,0.16399379426597416,0.0080170272631791
2021-03-25,0.2631968585012924,0.16399379426597416,0.0080170272631791
2021-03-26,0.2631968585012924,0.16399379426597416,0.0080170272631791
2021-03-29,0.2631968585012924,0.16399379426597416,0.0080170272631791
2021-03-30,0.2631968585012924,0.16399379426597416,0.0080170272631791
2021-03-31,0.2637499244989795,0.16399379426597416,0.0080170272631791
2021-04-01,0.2637499244989795,0.16399379426597416,0.0080170272631791
2021-04-02,0.26269509107122346,0.16399379426597416,0.0080170272631791
2021-04-06,0.2631972939155178,0.16411652889941297,0.0080170272631791
2021-04-07,0.2631972939155178,0.16411652889941297,0.0080170272631791
2021-04-08,0.2631972939155178,0.16411652889941297,0.0080170272631791
2021-04-09,0.2631972939155178,0.16411652889941297,0.0080170272631791
2021-04-12,0.26570602014096556,0.1657249927025507,0.0080170272631791
2021-04-13,0.26530692603257144,0.1653955403205961,0.0080170272631791
2021-04-14,0.26530692603257144,0.1653955403205961,0.0080170272631791
2021-04-15,0.26530692603257144,0.1653955403205961,0.0080170272631791
2021-04-16,0.26530692603257144,0.1653955403205961,0.0080170272631791
2021-04-19,0.26530692603257144,0.1653955403205961,0.0080170272631791
2021-04-20,0.26530692603257144,0.1653955403205961,0.0080170272631791
2021-04-21,0.2651702518331366,0.1653955403205961,0.0080170272631791
2021-04-22,0.2653479611112691,0.1653955403205961,0.0080170272631791
2021-04-23,0.2653479611112691,0.1653955403205961,0.0080170272631791
2021-04-26,0.2647392251992692,0.1653955403205961,0.0080170272631791
2021-04-27,0.2647392251992692,0.1653955403205961,0.0080170272631791
2021-04-28,0.2647392251992692,0.1653955403205961,0.0080170272631791
2021-04-29,0.2647392251992692,0.1653955403205961,0.0080170272631791
2021-04-30,0.2666775315550548,0.1653955403205961,0.0080170272631791
2021-05-06,0.2666775315550548,0.1653955403205961,0.0080170272631791
2021-05-07,0.2666775315550548,0.1653955403205961,0.0080170272631791
2021-05-10,0.2666775315550548,0.1653955403205961,0.0080170272631791
2021-05-11,0.2684381202168765,0.1653955403205961,0.0080170272631791
2021-05-12,0.2684381202168765,0.1653955403205961,0.0080170272631791
2021-05-13,0.2684381202168765,0.1653955403205961,0.0080170272631791
2021-05-14,0.2684381202168765,0.1653955403205961,0.0080170272631791
2021-05-17,0.2684381202168765,0.1653955403205961,0.0080170272631791
2021-05-18,0.2684381202168765,0.1653955403205961,0.0080170272631791
2021-05-19,0.26987327043496523,0.16184977205712248,0.0080170272631791
2021-05-20,0.26987327043496523,0.16184977205712248,0.0080170272631791
2021-05-21,0.26987327043496523,0.16184977205712248,0.0080170272631791
2021-05-24,0.27003931252491853,0.16184977205712248,0.0080170272631791
2021-05-25,0.27003931252491853,0.16184977205712248,0.0080170272631791
2021-05-26,0.27003931252491853,0.16184977205712248,0.0080170272631791
2021-05-27,0.27003931252491853,0.16184977205712248,0.0080170272631791
2021-05-28,0.27003931252491853,0.16184977205712248,0.0080170272631791
2021-05-31,0.27003931252491853,0.16184977205712248,0.0080170272631791
2021-06-01,0.27003931252491853,0.16184977205712248,0.0080170272631791
2021-06-02,0.27003931252491853,0.16184977205712248,0.0080170272631791
2021-06-03,0.27003931252491853,0.16184977205712248,0.0080170272631791
2021-06-04,0.2721677533506516,0.16184977205712248,0.0080170272631791
2021-06-07,0.2721677533506516,0.16184977205712248,0.0080170272631791
2021-06-08,0.2721677533506516,0.16184977205712248,0.0080170272631791
2021-06-09,0.2710975745958163,0.16184977205712248,0.0080170272631791
2021-06-10,0.2710975745958163,0.16184977205712248,0.0080170272631791
2021-06-11,0.2717991736606532,0.16184977205712248,0.0080170272631791
2021-06-15,0.27183957974239925,0.16178352263910523,0.0080170272631791
2021-06-16,0.27183957974239925,0.16178352263910523,0.0080170272631791
2021-06-17,0.27183957974239925,0.16178352263910523,0.0080170272631791
2021-06-18,0.2734366977750907,0.16291906239120613,0.0080170272631791
2021-06-21,0.2734366977750907,0.16291906239120613,0.0080170272631791
2021-06-22,0.2734366977750907,0.16291906239120613,0.0080170272631791
2021-06-23,0.2734366977750907,0.16291906239120613,0.0080170272631791
2021-06-24,0.2734366977750907,0.16291906239120613,0.0080170272631791
2021-06-25,0.2734366977750907,0.16291906239120613,0.0080170272631791
2021-06-28,0.2734366977750907,0.16291906239120613,0.0080170272631791
2021-06-29,0.27385330978029654,0.16291906239120613,0.0080170272631791
2021-06-30,0.27385330978029654,0.16291906239120613,0.0080170272631791
2021-07-01,0.27385330978029654,0.16291906239120613,0.0080170272631791
2021-07-02,0.27385330978029654,0.16291906239120613,0.0080170272631791
2021-07-05,0.27335989037666797,0.16291906239120613,0.0080170272631791
2021-07-06,0.27335989037666797,0.16291906239120613,0.0080170272631791
2021-07-07,0.2787819483323587,0.16291906239120613,0.0080170272631791
2021-07-08,0.2787819483323587,0.16291906239120613,0.0080170272631791
2021-07-09,0.2787819483323587,0.16291906239120613,0.0080170272631791
2021-07-12,0.2802608515407382,0.16291906239120613,0.0080170272631791
2021-07-13,0.2802608515407382,0.16291906239120613,0.0080170272631791
2021-07-14,0.2802608515407382,0.16291906239120613,0.0080170272631791
2021-07-15,0.2803366646997185,0.16291906239120613,0.0080170272631791
2021-07-16,0.2803366646997185,0.16291906239120613,0.0080170272631791
2021-07-19,0.2803366646997185,0.16291906239120613,0.0080170272631791
2021-07-20,0.2792945488100427,0.16291906239120613,0.0080170272631791
2021-07-21,0.2792945488100427,0.16291906239120613,0.0080170272631791
2021-07-22,0.2792945488100427,0.16231771850237486,0.0080170272631791
2021-07-23,0.28095077192701545,0.16356281287112673,0.0080170272631791
2021-07-26,0.28076311005926213,0.16356281287112673,0.0080170272631791
2021-07-27,0.28076311005926213,0.16356281287112673,0.0080170272631791
2021-07-28,0.28076311005926213,0.1639419303431603,0.0080170272631791
2021-07-29,0.28076311005926213,0.1639419303431603,0.0080170272631791
2021-07-30,0.28461937235542434,0.16684992115104602,0.0080170272631791
2021-08-02,0.28461937235542434,0.16665638139017191,0.0080170272631791
2021-08-03,0.28512348131237686,0.16665638139017191,0.0080170272631791
2021-08-04,0.28512348131237686,0.16665638139017191,0.0080170272631791
2021-08-05,0.28512348131237686,0.16665638139017191,0.0080170272631791
2021-08-06,0.28512348131237686,0.16665638139017191,0.0080170272631791
2021-08-09,0.286892754779821,0.16860659860497695,0.0080170272631791
2021-08-10,0.286892754779821,0.1681438784186442,0.0080170272631791
2021-08-11,0.286892754779821,0.1681438784186442,0.0080170272631791
2021-08-12,0.28705662846158764,0.1681438784186442,0.0080170272631791
2021-08-13,0.2897176216093543,0.16777642376588897,0.0080170272631791
2021-08-16,0.2897176216093543,0.16777642376588897,0.0080170272631791
2021-08-17,0.2897176216093543,0.16777642376588897,0.0080170272631791
2021-08-18,0.29172001381696167,0.16777642376588897,0.0080170272631791
2021-08-19,0.29172001381696167,0.16777642376588897,0.0080170272631791
2021-08-20,0.29172001381696167,0.16777642376588897,0.00802245715972405
2021-08-23,0.29172001381696167,0.16777642376588897,0.00802245715972405
2021-08-24,0.2939193604716338,0.16777642376588897,0.00802245715972405
2021-08-25,0.2939193604716338,0.16777642376588897,0.00802245715972405
2021-08-26,0.29399011144399545,0.16770036229812346,0.00802245715972405
2021-08-27,0.29399011144399545,0.16770036229812346,0.00802245715972405
2021-08-30,0.29399011144399545,0.16770036229812346,0.00802245715972405
2021-08-31,0.29399011144399545,0.16770036229812346,0.00802245715972405
2021-09-01,0.2938219129291093,0.16789446614697257,0.00802245715972405
2021-09-02,0.2938219129291093,0.16789446614697257,0.00802245715972405
2021-09-03,0.2938219129291093,0.16789446614697257,0.00802245715972405
2021-09-06,0.292564236445525,0.16789446614697257,0.00802245715972405
2021-09-07,0.292564236445525,0.16789446614697257,0.00802245715972405
2021-09-08,0.292564236445525,0.16789446614697257,0.00802245715972405
2021-09-09,0.292564236445525,0.16789446614697257,0.00802245715972405
2021-09-10,0.292564236445525,0.16789446614697257,0.00787315742192729
2021-09-13,0.292564236445525,0.16789446614697257,0.00787315742192729
2021-09-14,0.292564236445525,0.16789446614697257,0.00787315742192729
2021-09-15,0.292564236445525,0.16789446614697257,0.00787315742192729
2021-09-16,0.292564236445525,0.16789446614697257,0.00787315742192729
2021-09-17,0.292564236445525,0.16789446614697257,0.00787315742192729
2021-09-22,0.292564236445525,0.16789446614697257,0.00787315742192729
2021-09-23,0.292564236445525,0.16789446614697257,0.00787315742192729
2021-09-24,0.292564236445525,0.16789446614697257,0.00787315742192729
2021-09-27,0.292564236445525,0.16789446614697257,0.00787315742192729
2021-09-28,0.292564236445525,0.16789446614697257,0.00787315742192729
2021-09-29,0.292564236445525,0.16789446614697257,0.00787315742192729
2021-09-30,0.292564236445525,0.16789446614697257,0.00787315742192729
2021-10-08,0.294476361173744,0.16789446614697257,0.00787315742192729
2021-10-11,0.2954938305447954,0.16789446614697257,0.00787315742192729
2021-10-12,0.2954938305447954,0.16789446614697257,0.00787315742192729
2021-10-13,0.2954938305447954,0.16789446614697257,0.00787315742192729
2021-10-14,0.2954938305447954,0.16789446614697257,0.00787315742192729
2021-10-15,0.2954938305447954,0.16789446614697257,0.00787315742192729
2021-10-18,0.2954938305447954,0.16789446614697257,0.00787315742192729
2021-10-19,0.2977486264362543,0.1688740268107094,0.00787315742192729
2021-10-20,0.2977486264362543,0.1688740268107094,0.00787315742192729
2021-10-21,0.2977486264362543,0.1688740268107094,0.00787315742192729
2021-10-22,0.2977486264362543,0.1688740268107094,0.00787315742192729
2021-10-25,0.2977486264362543,0.1688740268107094,0.00787315742192729
2021-10-26,0.2977486264362543,0.1688740268107094,0.00787315742192729
2021-10-27,0.2977486264362543,0.1688740268107094,0.00787315742192729
2021-10-28,0.2977486264362543,0.1688740268107094,0.00787315742192729
2021-10-29,0.2977486264362543,0.1688740268107094,0.00787315742192729
2021-11-01,0.2985855407791429,0.1688740268107094,0.00787315742192729
2021-11-02,0.2985855407791429,0.1688740268107094,0.00787315742192729
2021-11-03,0.2985855407791429,0.1688740268107094,0.00787315742192729
2021-11-04,0.2985855407791429,0.1688740268107094,0.00787315742192729
2021-11-05,0.2985855407791429,0.1694393003877912,0.00787315742192729
2021-11-08,0.2985855407791429,0.1694393003877912,0.00787315742192729
2021-11-09,0.2985855407791429,0.1694393003877912,0.00787315742192729
2021-11-10,0.2985855407791429,0.1694393003877912,0.00787315742192729
2021-11-11,0.2985855407791429,0.1694393003877912,0.00787315742192729
2021-11-12,0.29737937680153625,0.1694393003877912,0.00787315742192729
2021-11-15,0.2991339997491551,0.1694393003877912,0.00787315742192729
2021-11-16,0.2991339997491551,0.1694393003877912,0.00787315742192729
2021-11-17,0.2991339997491551,0.1694393003877912,0.00787315742192729
2021-11-18,0.29981953687864915,0.1694393003877912,0.00787315742192729
2021-11-19,0.29981953687864915,0.1694393003877912,0.00787315742192729
2021-11-22,0.29958014757274465,0.1693748108673382,0.00787315742192729
2021-11-23,0.29958014757274465,0.1693748108673382,0.00787315742192729
2021-11-24,0.3009200537243939,0.16994623526473907,0.00787315742192729
2021-11-25,0.3009200537243939,0.16994623526473907,0.00787315742192729
2021-11-26,0.30072954650155215,0.17001986773945788,0.00787315742192729
2021-11-29,0.30072954650155215,0.17001986773945788,0.00787315742192729
2021-11-30,0.30072954650155215,0.17001986773945788,0.00787315742192729
2021-12-01,0.30072954650155215,0.17001986773945788,0.00787315742192729
2021-12-02,0.30072954650155215,0.17001986773945788,0.00787315742192729
2021-12-03,0.30072954650155215,0.17001986773945788,0.00787315742192729
2021-12-06,0.30072954650155215,0.17001986773945788,0.00787315742192729
2021-12-07,0.3011135318976633,0.17033901403190443,0.00787315742192729
2021-12-08,0.3011135318976633,0.17033901403190443,0.00787315742192729
2021-12-09,0.3011135318976633,0.17033901403190443,0.00787315742192729
2021-12-10,0.3011135318976633,0.17033901403190443,0.00787315742192729
2021-12-13,0.3011135318976633,0.17033901403190443,0.00787315742192729
2021-12-14,0.299843547369556,0.1694424333766602,0.00787315742192729
2021-12-15,0.299843547369556,0.1694424333766602,0.00787315742192729
2021-12-16,0.2992925876240278,0.1694424333766602,0.00787315742192729
2021-12-17,0.2992925876240278,0.1694424333766602,0.00787315742192729
2021-12-20,0.2992925876240278,0.1694424333766602,0.00787315742192729
2021-12-21,0.2992925876240278,0.1694424333766602,0.00787315742192729
2021-12-22,0.3007516363769962,0.1694424333766602,0.00787315742192729
2021-12-23,0.3007516363769962,0.1694424333766602,0.00787315742192729
2021-12-24,0.3007516363769962,0.1694424333766602,0.00787315742192729
2021-12-27,0.29972358596749904,0.16897798027747923,0.00787315742192729
2021-12-28,0.29972358596749904,0.16897798027747923,0.00787315742192729
2021-12-29,0.29972358596749904,0.16897798027747923,0.00787315742192729
2021-12-30,0.29972358596749904,0.16897798027747923,0.00787315742192729
2021-12-31,0.29972358596749904,0.16897798027747923,0.00787315742192729
2022-01-04,0.29972358596749904,0.16897798027747923,0.00787315742192729
2022-01-05,0.29972358596749904,0.16897798027747923,0.00787315742192729
2022-01-06,0.29972358596749904,0.16897798027747923,0.00787315742192729
2022-01-07,0.29972358596749904,0.16897798027747923,0.00787315742192729
2022-01-10,0.29972358596749904,0.16897798027747923,0.00787315742192729
2022-01-11,0.29972358596749904,0.16897798027747923,0.00787315742192729
2022-01-12,0.29972358596749904,0.16897798027747923,0.00787315742192729
2022-01-13,0.29972358596749904,0.16897798027747923,0.00787315742192729
2022-01-14,0.29972358596749904,0.16897798027747923,0.00787315742192729
2022-01-17,0.29972358596749904,0.16897798027747923,0.00787315742192729
2022-01-18,0.3037510385878194,0.1713614729690115,0.00787315742192729
2022-01-19,0.3037510385878194,0.1713614729690115,0.00787315742192729
2022-01-20,0.3037510385878194,0.1713614729690115,0.00787315742192729
2022-01-21,0.3037510385878194,0.1713614729690115,0.00787315742192729
2022-01-24,0.30294886180013336,0.1713614729690115,0.00787315742192729
2022-01-25,0.30294886180013336,0.17253800156685628,0.00787315742192729
2022-01-26,0.304210880648614,0.1732363004243529,0.00787315742192729
2022-01-27,0.304210880648614,0.1732363004243529,0.00787315742192729
2022-01-28,0.3027911237367532,0.1732363004243529,0.00787315742192729
2022-02-07,0.30237499658431755,0.1732363004243529,0.00787315742192729
2022-02-08,0.30237499658431755,0.1732363004243529,0.00787315742192729
2022-02-09,0.30237499658431755,0.1732363004243529,0.00787315742192729
2022-02-10,0.30237499658431755,0.1732363004243529,0.00787315742192729
2022-02-11,0.30173625973619866,0.1732363004243529,0.00787315742192729
2022-02-14,0.30173625973619866,0.1732363004243529,0.00787315742192729
2022-02-15,0.30173625973619866,0.1732363004243529,0.00787315742192729
2022-02-16,0.30372149961823547,0.1732363004243529,0.00787315742192729
2022-02-17,0.30372149961823547,0.1732363004243529,0.00787315742192729
2022-02-18,0.30372149961823547,0.1732363004243529,0.00787315742192729
2022-02-21,0.30372149961823547,0.1732363004243529,0.00787315742192729
2022-02-22,0.30372149961823547,0.1732363004243529,0.00787315742192729
2022-02-23,0.30372149961823547,0.1732363004243529,0.00787315742192729
2022-02-24,0.30372149961823547,0.1732363004243529,0.00787315742192729
2022-02-25,0.30372149961823547,0.1732363004243529,0.00787315742192729
2022-02-28,0.30372149961823547,0.1732363004243529,0.00787315742192729
2022-03-01,0.30527081009609736,0.1741981965468865,0.00787315742192729
2022-03-02,0.30527081009609736,0.1741981965468865,0.00787315742192729
2022-03-03,0.30527081009609736,0.1741981965468865,0.00787315742192729
2022-03-04,0.30527081009609736,0.1741981965468865,0.00787315742192729
2022-03-07,0.30531061283491046,0.17478233937922105,0.00787315742192729
2022-03-08,0.30531061283491046,0.17478233937922105,0.00787315742192729
2022-03-09,0.3028852982509126,0.17478233937922105,0.00787315742192729
2022-03-10,0.3028852982509126,0.17478233937922105,0.00787315742192729
2022-03-11,0.3028852982509126,0.17478233937922105,0.00787315742192729
2022-03-14,0.3007775781751427,0.17478233937922105,0.00787315742192729
2022-03-15,0.29841644326080097,0.17478233937922105,0.00787315742192729
2022-03-16,0.29841644326080097,0.17478233937922105,0.00787315742192729
2022-03-17,0.29841644326080097,0.17478233937922105,0.00787315742192729
2022-03-18,0.29841644326080097,0.17478233937922105,0.00787315742192729
2022-03-21,0.29841644326080097,0.17478233937922105,0.00787315742192729
2022-03-22,0.29841644326080097,0.17478233937922105,0.00787315742192729
2022-03-23,0.29841644326080097,0.17478233937922105,0.00787315742192729
2022-03-24,0.29841644326080097,0.17478233937922105,0.00787315742192729
2022-03-25,0.2992978118207139,0.1753806964600032,0.00787315742192729
2022-03-28,0.2992978118207139,0.1753806964600032,0.00787315742192729
2022-03-29,0.2992978118207139,0.1753806964600032,0.00787315742192729
2022-03-30,0.2992978118207139,0.1753806964600032,0.00787315742192729
2022-03-31,0.2992978118207139,0.1753806964600032,0.00787315742192729
2022-04-01,0.29876442532515435,0.17530047796090897,0.00787315742192729
2022-04-06,0.2992309291728311,0.17530047796090897,0.00787315742192729
2022-04-07,0.2992309291728311,0.17530047796090897,0.00787315742192729
2022-04-08,0.2992309291728311,0.17530047796090897,0.00787315742192729
2022-04-11,0.29902283847822553,0.17495239553197395,0.00787315742192729
