Date,T.CFE,TF.CFE,TS.CFE
2020-09-11,1.1907851154539795,1.1067366246654542,0.9980907222598299
2020-09-14,1.1909472178846834,1.1062404711644278,0.9984392222598298
2020-09-15,1.19165606511941,1.107897783213208,0.998594795407978
2020-09-16,1.19230306511941,1.1088447832132082,0.999193295407978
2020-09-17,1.19230306511941,1.1084226054170412,0.999193295407978
2020-09-18,1.1915616115322696,1.1084926370404176,0.999193295407978
2020-09-21,1.1922738398638757,1.1086981339827255,0.998791290407978
2020-09-22,1.1935208398638757,1.1093951339827255,0.998537855407978
2020-09-23,1.1935208398638757,1.1093951339827255,0.9979101910265348
2020-09-24,1.1935208398638757,1.1093951339827255,0.9977586910265348
2020-09-25,1.1935208398638757,1.1093951339827255,0.9972601496932013
2020-09-28,1.1950339589604102,1.1099024935200386,0.9971068096932014
2020-09-29,1.195478989939792,1.1099463175891877,0.9970053096932014
2020-09-30,1.194825989939792,1.1098933175891879,0.9970053096932014
2020-10-09,1.1936411004883811,1.1103034922672994,0.9972517861488976
2020-10-12,1.1933381004883812,1.1106504922672995,0.9974502861488977
2020-10-13,1.1932125909851612,1.1106504922672995,0.9974502861488977
2020-10-14,1.1934595909851613,1.1106658031827923,0.9976875076850424
2020-10-15,1.1934595909851613,1.1112628031827922,0.9979870928177857
2020-10-16,1.1934595909851613,1.1114240202345163,0.9981355928177859
2020-10-19,1.1944203549179253,1.1113710202345164,0.9981355928177859
2020-10-20,1.1936673549179253,1.110009883655569,0.9981355928177859
2020-10-21,1.1921880715767672,1.1097853126914434,0.9979877148711191
2020-10-22,1.193865945936232,1.1103747374272155,0.9981252290260487
2020-10-23,1.1931323265465261,1.109501538790852,0.9977240714728572
2020-10-26,1.1927721535003075,1.1090329709077875,0.9975650690279233
2020-10-27,1.1932950879167836,1.1084508282827874,0.9976117940279232
2020-10-28,1.1942920879167835,1.1095478282827875,0.9979602940279233
2020-10-29,1.1942920879167835,1.1095478282827875,0.9979602940279233
2020-10-30,1.1942920879167835,1.1094605436181533,0.9978682338748621
2020-11-02,1.1942920879167835,1.1095575436181535,0.997766733874862
2020-11-03,1.1944110509623345,1.1095575436181535,0.9978075143621501
2020-11-04,1.1939580509623344,1.1085399527409607,0.9980060143621502
2020-11-05,1.1923884619129879,1.1090369527409605,0.9980060143621502
2020-11-06,1.1913854619129878,1.1090369527409605,0.9980546367305713
2020-11-09,1.190968836228533,1.1089350126784607,0.9983515117305712
2020-11-10,1.1922510039553476,1.1090739476653888,0.9979421555450043
2020-11-11,1.1927416467546434,1.1092001152303683,0.9979906555450044
2020-11-12,1.1934692975109462,1.1093471152303682,0.9979906555450044
2020-11-13,1.1927407323069712,1.1088667577894231,0.9976885426969032
2020-11-16,1.1916875792757482,1.107382185594656,0.9973617375413477
2020-11-17,1.191774256655822,1.1073048853127012,0.9973102375413477
2020-11-18,1.195422605075005,1.108891375426987,0.9977607973413478
2020-11-19,1.1962560084670757,1.1097027670669868,0.9978618308413478
2020-11-20,1.1974530084670754,1.1086997670669867,0.9983603308413477
2020-11-23,1.198015881381514,1.1086997670669867,0.9983603308413477
2020-11-24,1.198012881381514,1.1078022208384857,0.9983603308413477
2020-11-25,1.1981020774952806,1.1073255710221013,0.9983603308413477
2020-11-26,1.1980990774952807,1.1082102224234855,0.9983603308413477
2020-11-27,1.1956029646710913,1.1057327778361068,0.9984589008413479
2020-11-30,1.1983012767356558,1.1087549944596127,0.996930447932694
2020-12-01,1.197939524417474,1.1094471027555313,0.997176131084868
2020-12-02,1.1991021285694563,1.110194102755531,0.9972057034010445
2020-12-03,1.1986491285694563,1.110194102755531,0.9973042034010445
2020-12-04,1.1997962909943196,1.1110778940848363,0.9970032056232667
2020-12-07,1.198433098322564,1.1104236055271437,0.9967501206232666
2020-12-08,1.1975644267568641,1.1100260075383173,0.9962949654232668
2020-12-09,1.197112434214376,1.110300530028357,0.9962163993706351
2020-12-10,1.1963641952023603,1.1094754636174662,0.9958148836809798
2020-12-11,1.1969965846336397,1.1096050538053577,0.9958815414082526
2020-12-14,1.1967478489739176,1.1096829507655848,0.9959283814082526
2020-12-15,1.1986448489739174,1.111479950765585,0.9968268814082525
2020-12-16,1.1986448489739174,1.1116529977937308,0.9968259061623509
2020-12-17,1.1990140463132033,1.111909727955021,0.9964744061623508
2020-12-18,1.1992610463132034,1.112456727955021,0.9964744061623508
2020-12-21,1.1990390524303205,1.1126594132796963,0.9964976536623509
2020-12-22,1.2008360524303205,1.1137767875104656,0.996670725064565
2020-12-23,1.2007641882912308,1.1139274437121685,0.997269225064565
2020-12-24,1.2009473114730487,1.1136478218521153,0.997269225064565
2020-12-25,1.2001943114730487,1.1118180566915652,0.997715615182212
2020-12-28,1.2008652856878503,1.1122496288876975,0.9972665434430815
2020-12-29,1.1998622856878502,1.1115018409736515,0.9973765041758402
2020-12-30,1.2004432742850561,1.1120233134185042,0.9973750041758401
2020-12-31,1.2013605551211084,1.1130077856515141,0.9973897741758402
2021-01-04,1.2018075551211085,1.113154785651514,0.9973882741758402
2021-01-05,1.2018075551211085,1.113154785651514,0.9976863891758402
2021-01-06,1.2018075551211085,1.113154785651514,0.9977848891758402
2021-01-07,1.2018075551211085,1.113154785651514,0.9977848891758402
2021-01-08,1.201340460030435,1.1127457232124898,0.9977848891758402
2021-01-11,1.200217387658021,1.1124553632969494,0.9973826193827368
2021-01-12,1.2008503337701708,1.113655937511235,0.9971311193827367
2021-01-13,1.2003473337701709,1.113978335004348,0.9971311193827367
2021-01-14,1.2003473337701709,1.1149753350043479,0.9971311193827367
2021-01-15,1.2003473337701709,1.1149753350043479,0.9971311193827367
2021-01-18,1.200273006852162,1.1149753350043479,0.9968286344452367
2021-01-19,1.2002700068521621,1.1150558925305716,0.9967771344452367
2021-01-20,1.2002700068521621,1.1161028925305716,0.9967771344452367
2021-01-21,1.2017770143295374,1.1171193843656781,0.997175174445237
2021-01-22,1.2009240143295374,1.116766384365678,0.9967736744452369
2021-01-25,1.2009240143295374,1.1167232433781782,0.9967234184107542
2021-01-26,1.2008873047320419,1.1183294035059155,0.997384802822519
2021-01-27,1.2001714603684055,1.118326999349744,0.9975386374489555
2021-01-28,1.200356912214559,1.1185011093861517,0.9974058782181868
2021-01-29,1.1999039122145592,1.117998109386152,0.9970543782181868
2021-02-01,1.1999039122145592,1.117998109386152,0.996950205041716
2021-02-02,1.1995784730619417,1.1178595121768493,0.9970487050417163
2021-02-03,1.201118629877531,1.1189187671986203,0.9973772339833221
2021-02-04,1.2011322454461228,1.119274798046223,0.9974970346589979
2021-02-05,1.2010024894257914,1.119371798046223,0.997213605810077
2021-02-08,1.2004029082719456,1.1186540391672193,0.9965682081420096
2021-02-09,1.2005560705300102,1.1187199278906235,0.9964575349938616
2021-02-10,1.1957093579636384,1.1177987665620233,0.9961848304175904
2021-02-18,1.1981563579636383,1.121262903420662,0.9966833304175904
2021-02-19,1.1979748611602736,1.122064758559551,0.9968326350432589
2021-02-22,1.1955848828235702,1.121711758559551,0.9967311350432588
2021-02-23,1.1958907610476714,1.121729735183592,0.9967745402861161
2021-02-24,1.1962059624459016,1.122726735183592,0.9971730402861161
2021-02-25,1.1950529624459016,1.122726735183592,0.9971730402861161
2021-02-26,1.195416952601342,1.122850449008293,0.997002409550822
2021-03-01,1.1948851075477707,1.1224133330769204,0.9967655366460602
2021-03-02,1.1951321075477706,1.1228474876847638,0.99681403664606
2021-03-03,1.1951321075477706,1.1227944876847638,0.99681403664606
2021-03-04,1.1947697275477704,1.1224306451066388,0.9966065281520841
2021-03-05,1.197317731222427,1.124020895531242,0.9970312687076396
2021-03-08,1.193941187347888,1.1217610618561633,0.9960282337076397
2021-03-09,1.194688187347888,1.1214118859037823,0.9958259499016694
2021-03-10,1.1953133762523172,1.1214088859037823,0.9958744499016695
2021-03-11,1.195682383779365,1.1216226827129927,0.9959623249016695
2021-03-12,1.1945386076746358,1.1205101149252943,0.9955352042280944
2021-03-15,1.1939270713490544,1.1201217034370436,0.9952822542280945
2021-03-16,1.19277575369405,1.119129464346738,0.9949081115786922
2021-03-17,1.1927524912572876,1.119141247905457,0.9949050465786924
2021-03-18,1.1925620339685552,1.1189785205563187,0.9949530231894306
2021-03-19,1.1916200171876494,1.1181468136984634,0.9945960616509691
2021-03-22,1.1920670171876493,1.1183438136984634,0.994644561650969
2021-03-23,1.1920024935280111,1.1181174657133888,0.994644561650969
2021-03-24,1.194200458528011,1.1191644657133888,0.994644561650969
2021-03-25,1.1932074896061784,1.1184905813691264,0.9941928816509693
2021-03-26,1.193515441004307,1.1188139808428106,0.9942897016509694
2021-03-29,1.193862441004307,1.1185084858428105,0.9940865466509694
2021-03-30,1.1914410940420976,1.1179554858428105,0.9940335466509694
2021-03-31,1.1922264080876508,1.1182476975046183,0.9942320466509694
2021-04-01,1.191878849427857,1.118099671754618,0.9942320466509694
2021-04-02,1.1909968539315336,1.1173007697424227,0.9940315612821169
2021-04-06,1.1906823939315336,1.1171673877950543,0.9937815774523294
2021-04-07,1.1911293939315337,1.1174143877950544,0.9939094472600218
2021-04-08,1.1911293939315337,1.1166145308205322,0.9935681989506693
2021-04-09,1.190312404361492,1.1165801203882557,0.993616195427942
2021-04-12,1.1913521589194187,1.1171251918417444,0.9938630254279419
2021-04-13,1.1928579748235402,1.1182905645153556,0.9942597254279417
2021-04-14,1.1919126501973718,1.1177875645153554,0.9939225022162631
2021-04-15,1.1918961831278354,1.1178121939103733,0.9939710022162631
2021-04-16,1.1923246384396138,1.118108006370691,0.9939710022162631
2021-04-19,1.1921216384396138,1.1179050063706906,0.9939710022162631
2021-04-20,1.1921216384396138,1.1177017002931047,0.9939710022162631
2021-04-21,1.1923868553847639,1.11810916012443,0.9938661066102026
2021-04-22,1.191806922973188,1.1176848927633187,0.9937029824722715
2021-04-23,1.1919960013982358,1.1175888411348784,0.9935513367826163
2021-04-26,1.1897480939115332,1.1159348916705927,0.9930983367826162
2021-04-27,1.1896450939115333,1.1157818916705926,0.9927701809659498
2021-04-28,1.1893306879483299,1.1156973442134497,0.9928168409659496
2021-04-29,1.1900276879483298,1.1153891686147441,0.9931653409659497
2021-04-30,1.1917731099454836,1.1158361686147442,0.9933211790114044
2021-05-06,1.1918201099454835,1.1156982883724536,0.9932349232301543
2021-05-07,1.1918201099454835,1.1157952883724533,0.9933334232301544
2021-05-10,1.1918201099454835,1.1160335875124536,0.9936254035313594
2021-05-11,1.1928461024377437,1.1170486517698792,0.9940203790934897
2021-05-12,1.1932472969915335,1.117578286671357,0.9940963393393915
2021-05-13,1.192359586353236,1.1170600309878127,0.9943948393393914
2021-05-14,1.1925974420385639,1.1173070309878124,0.9943948393393914
2021-05-17,1.192144442038564,1.1173070309878124,0.9942188825713305
2021-05-18,1.192144442038564,1.1173070309878124,0.9910673825713306
2021-05-19,1.1926506805987218,1.1172985825426904,0.9910674109349671
2021-05-20,1.1957152632902144,1.115021173272057,0.9910659109349671
2021-05-21,1.1955622632902143,1.115018173272057,0.9910659109349671
2021-05-24,1.1951742859200574,1.115018173272057,0.9908665996500512
2021-05-25,1.1940962624082931,1.115018173272057,0.9904119910786227
2021-05-26,1.1936903789561355,1.1147053070382908,0.9903604910786227
2021-05-27,1.1940541943802194,1.1147915139987226,0.9906078314884585
2021-05-28,1.1944011943802193,1.1148885139987226,0.9906563314884587
2021-05-31,1.1944011943802193,1.115014175710261,0.9906563314884587
2021-06-01,1.1935093962126804,1.1147261390435943,0.9904044964884587
2021-06-02,1.1931563962126803,1.1147731390435944,0.9903529964884589
2021-06-03,1.1931563962126803,1.1147731390435944,0.9903529964884589
2021-06-04,1.193943475547175,1.1151854861420403,0.9905333328317425
2021-06-07,1.1951404755471748,1.115539009035215,0.9909818328317423
2021-06-08,1.1949466670964708,1.1151404133911473,0.9909818328317423
2021-06-09,1.1949961698942024,1.1150374133911474,0.9909818328317423
2021-06-10,1.193724977549804,1.1147966243860452,0.9909818328317423
2021-06-11,1.193906851488423,1.1145436243860452,0.9910301478317424
2021-06-15,1.1942425948278612,1.1143748627346688,0.9910519603317424
2021-06-16,1.1942395948278612,1.1143718627346688,0.9910504603317424
2021-06-17,1.1932076578798094,1.1137652155044533,0.9910504603317424
2021-06-18,1.1938680635029175,1.1139924428920556,0.9910515746232403
2021-06-21,1.1958532046034467,1.1149394428920556,0.9914000746232404
2021-06-22,1.1953768860130651,1.1150854224486304,0.9913975388084256
2021-06-23,1.1952738860130652,1.1154049924486302,0.9915942038084257
2021-06-24,1.1952738860130652,1.1158519924486303,0.991632621863033
2021-06-25,1.1952121510482765,1.1158519924486303,0.991631121863033
2021-06-28,1.1950091510482763,1.1158519924486303,0.991631121863033
2021-06-29,1.1955672352173938,1.1161798155711598,0.991654254363033
2021-06-30,1.1956596796873586,1.11607681557116,0.991702754363033
2021-07-01,1.1958566796873586,1.11607681557116,0.991702754363033
2021-07-02,1.195425417767296,1.1157698492163213,0.991500844363033
2021-07-05,1.195335870020817,1.1157455101818385,0.9916956438273187
2021-07-06,1.195432870020817,1.1157425101818386,0.9917941438273187
2021-07-07,1.1975694995134822,1.1157425101818386,0.9917941438273187
2021-07-08,1.2006664995134821,1.1155633665377707,0.9917941438273187
2021-07-09,1.2006664995134821,1.1158912054796795,0.9919420788273187
2021-07-12,1.2015323806405622,1.1142382054796791,0.9913384038273186
2021-07-13,1.201869316776926,1.114183557985507,0.9910579004344616
2021-07-14,1.2008663167769262,1.114580557985507,0.9914064004344617
2021-07-15,1.2012393022605452,1.114757566558994,0.9914064004344617
2021-07-16,1.2010382530364072,1.1144278512887236,0.9914041904344618
2021-07-19,1.2008352530364073,1.1144248512887236,0.9913400832153607
2021-07-20,1.199894662224719,1.1149645861173525,0.9910885832153608
2021-07-21,1.2003070094469412,1.1150115861173526,0.9910885832153608
2021-07-22,1.1991891609899104,1.1146012502840195,0.9907737944653607
2021-07-23,1.199484325076078,1.1145516154165491,0.9904699344653607
2021-07-26,1.2003408393877177,1.1150513899483843,0.9902303201461119
2021-07-27,1.2002378393877176,1.1145483899483843,0.9900288201461119
2021-07-28,1.1997141599068943,1.1139271080556403,0.9897677380581997
2021-07-29,1.2004611599068944,1.1148241080556403,0.9899134513129167
2021-07-30,1.2017724437111275,1.1152130946542798,0.9907619513129167
2021-08-02,1.2041579740025599,1.1174596056516204,0.9907619513129167
2021-08-03,1.2043074592842502,1.1172390117657507,0.9908601236623144
2021-08-04,1.2047044592842502,1.1177860117657505,0.9910086236623143
2021-08-05,1.2047044592842502,1.1177860117657505,0.9910086236623143
2021-08-06,1.2038231525308252,1.1174949954614029,0.9910086236623143
2021-08-09,1.2055370435092165,1.1188589563959823,0.9911574629726593
2021-08-10,1.2063340435092165,1.1197843459002315,0.9914716325149128
2021-08-11,1.2063276173864241,1.1195813459002315,0.9914201325149129
2021-08-12,1.205685486989012,1.1195278084416682,0.9912064677421857
2021-08-13,1.2049862714521802,1.1198995255666682,0.9909507211858943
2021-08-16,1.2082332714521804,1.1198965255666682,0.9906829990928709
2021-08-17,1.2089895051077357,1.1201989766619065,0.990681499092871
2021-08-18,1.209434563760181,1.1202959766619067,0.9908253880871236
2021-08-19,1.2102815637601811,1.1193612274287132,0.9895238880871237
2021-08-20,1.2104100618992792,1.11909434192767,0.9893771412902486
2021-08-23,1.211604450555667,1.1195053536817021,0.9895067662902486
2021-08-24,1.2134451801544321,1.1200023131162262,0.9895580517902487
2021-08-25,1.213836480338764,1.120233674906619,0.989340937123582
2021-08-26,1.2135512760433376,1.1200000159894217,0.989378889623582
2021-08-27,1.2124482760433375,1.1196263057792446,0.9893097534697357
2021-08-30,1.2124482760433375,1.1194733057792445,0.9891582534697357
2021-08-31,1.2132092571370876,1.1194733057792445,0.9891582534697357
2021-09-01,1.2130840075903968,1.1195656521125779,0.9891698454550298
2021-09-02,1.2122310075903968,1.120118427112578,0.9892662151733398
2021-09-03,1.2113324149713494,1.120165427112578,0.9892647151733398
2021-09-06,1.2102140381702364,1.1194926367981126,0.9892647151733398
2021-09-07,1.2123533436119127,1.1205506876676776,0.9892647151733398
2021-09-08,1.2113938562387243,1.1195956920439991,0.9892647151733398
2021-09-09,1.2113408562387242,1.1196426920439992,0.9889624801733399
2021-09-10,1.209933148782842,1.1189945846431493,0.9895084104970809
2021-09-13,1.2094301487828418,1.1188915846431495,0.990170511962879
2021-09-14,1.2090622616345736,1.118741755145662,0.9900518395535526
2021-09-15,1.206948927193259,1.1178305594009812,0.9894432983222093
2021-09-16,1.2083769180496604,1.1182702700074503,0.9896908222837479
2021-09-17,1.2098251564578506,1.1188156753562875,0.9900393222837478
2021-09-22,1.211299084650774,1.1177626753562875,0.9901367344121262
2021-09-23,1.210646084650774,1.1177626753562875,0.9901352344121263
2021-09-24,1.210646084650774,1.1177626753562875,0.9901352344121263
2021-09-27,1.2096364388318332,1.1177626753562875,0.9901352344121263
2021-09-28,1.2094334388318333,1.1177626753562875,0.9901352344121263
2021-09-29,1.2106881390167386,1.1184360466301728,0.9903338440643003
2021-09-30,1.2108851390167388,1.1186830466301727,0.9904323440643001
2021-10-08,1.211436478694158,1.119002007891042,0.990433929833531
2021-10-11,1.2141408923997419,1.1202200519981853,0.9908279423719923
2021-10-12,1.2129117668697877,1.1194205124847623,0.9904737672709821
2021-10-13,1.2131915184979098,1.1195175124847623,0.9903722672709822
2021-10-14,1.2124385184979098,1.1195175124847623,0.9903722672709822
2021-10-15,1.2124385184979098,1.1195175124847623,0.9903510085600447
2021-10-18,1.2124385184979098,1.1195594687017305,0.9914213645827721
2021-10-19,1.2132650421871347,1.120287001475168,0.9911881278066779
2021-10-20,1.2154283853739478,1.1208340014751679,0.9915845728066779
2021-10-21,1.2141753853739479,1.1208340014751679,0.9912830728066782
2021-10-22,1.2141753853739479,1.1208340014751679,0.9912830728066782
2021-10-25,1.21434872901704,1.1208340014751679,0.9912830728066782
2021-10-26,1.2138407409108802,1.120524378678558,0.9910809328066781
2021-10-27,1.2140877409108803,1.120521378678558,0.9911294328066781
2021-10-28,1.2140877409108803,1.120521378678558,0.9911294328066781
2021-10-29,1.2140877409108803,1.120521378678558,0.9911294328066781
2021-11-01,1.2150171366552487,1.1210003191116287,0.9906700236302075
2021-11-02,1.2148141366552487,1.1208973191116287,0.9906685236302075
2021-11-03,1.2148141366552487,1.1208973191116287,0.9906575921084684
2021-11-04,1.2146155652498118,1.1208973191116287,0.9907060921084684
2021-11-05,1.2174227908075042,1.1213148867085279,0.9908039193492711
2021-11-08,1.2177697908075042,1.1213618867085278,0.9908524193492712
2021-11-09,1.2159974625822483,1.1208280602927114,0.9908524193492712
2021-11-10,1.2155944625822483,1.1207750602927116,0.9908524193492712
2021-11-11,1.2155944625822483,1.1208923858271531,0.9908524193492712
2021-11-12,1.214036205962683,1.1202980648348853,0.9904500843492714
2021-11-15,1.21573349989463,1.1208580846548524,0.9906477193492714
2021-11-16,1.2168398962160227,1.1209050846548523,0.990746182957967
2021-11-17,1.2171868962160228,1.1210048028887427,0.9907308325098538
2021-11-18,1.2176184470770681,1.1226913204974382,0.9913639382993277
2021-11-19,1.2133227407164484,1.1207338000120015,0.9903601682993277
2021-11-22,1.2153778642184196,1.1215616219816986,0.9907054466647123
2021-11-23,1.2148748642184197,1.1206986186454306,0.9903017216647123
2021-11-24,1.2166612256575888,1.1211191685399455,0.990497931664712
2021-11-25,1.215819933411435,1.1208661685399455,0.9902964316647122
2021-11-26,1.2147224119778193,1.1206364549303196,0.9901919437773882
2021-11-29,1.2143316771473107,1.1205829604232773,0.9899880987773882
2021-11-30,1.2157461114951367,1.1209506473148705,0.9903365987773882
2021-12-01,1.2155722994214613,1.121572229598335,0.9904643007773882
2021-12-02,1.2165089365169521,1.1221625479192303,0.9904128007773882
2021-12-03,1.2171443822312378,1.1223893132525635,0.9903802319312345
2021-12-06,1.212991382231238,1.1197363132525635,0.989294982860438
2021-12-07,1.2132719227312379,1.1196547764736735,0.9893126292890095
2021-12-08,1.2130184538867,1.1199517764736735,0.9892611292890094
2021-12-09,1.2130154538867,1.1199517764736735,0.9892611292890094
2021-12-10,1.212961322977609,1.1199041888096315,0.989156376516021
2021-12-13,1.212308322977609,1.120014638289918,0.989204876516021
2021-12-14,1.2119335277916137,1.1197989941232516,0.9889744199306552
2021-12-15,1.2116975996747306,1.1196135403876193,0.9888705199306551
2021-12-16,1.2101911935647107,1.1190896627313696,0.9887690199306551
2021-12-17,1.2102381935647106,1.1189866627313696,0.9887690199306551
2021-12-20,1.2095013523209714,1.1189866627313696,0.9889126218974797
2021-12-21,1.2090983523209713,1.1189866627313696,0.9885579561174046
2021-12-22,1.2103568315178623,1.1197383307075603,0.9889047798915094
2021-12-23,1.2110906226470364,1.1203631172392503,0.988969152269439
2021-12-24,1.2106876226470364,1.1202101172392502,0.9890676522694389
2021-12-27,1.2086992006892783,1.1190337617108999,0.9886145506849754
2021-12-28,1.2092510640348666,1.1193867073358998,0.988607750441073
2021-12-29,1.2083980640348666,1.1189337073358998,0.9883562504410729
2021-12-30,1.2105916128049372,1.1203587593927178,0.9890572156920382
2021-12-31,1.2090886128049372,1.119455759392718,0.9883638705098519
2022-01-04,1.2090886128049372,1.119455759392718,0.9881623705098519
2022-01-05,1.2086988530546212,1.1195045521435543,0.988059877232074
2022-01-06,1.2097458530546212,1.1205015521435542,0.9883338147081125
2022-01-07,1.2097458530546212,1.1205015521435542,0.9883323147081126
2022-01-10,1.2096594939062408,1.12063076181948,0.9882793960682161
2022-01-11,1.209406493906241,1.12052776181948,0.9881418112330514
2022-01-12,1.209406493906241,1.1200173551934636,0.9882403112330513
2022-01-13,1.209264074469698,1.119811315355964,0.9882403112330513
2022-01-14,1.209861074469698,1.1200083153559637,0.9882877462330514
2022-01-17,1.209861074469698,1.1199788784943494,0.9878332293679722
2022-01-18,1.2106235587634384,1.1204034507903866,0.9883145384790833
2022-01-19,1.2146586537305433,1.1211309321574754,0.9883049115695356
2022-01-20,1.2141830444512065,1.1211925048935527,0.9884534115695356
2022-01-21,1.2134800444512064,1.1208895048935528,0.9884534115695356
2022-01-24,1.2125121140564696,1.1208895048935528,0.9882954520695356
2022-01-25,1.2118303441899647,1.1211404381189047,0.9883754522308259
2022-01-26,1.2137016768787867,1.1221968357418557,0.9884645711618604
2022-01-27,1.2142486768787866,1.1225938357418557,0.9885630711618605
2022-01-28,1.2108594080851478,1.1248790321510238,0.9893103952639013
2022-02-07,1.2128810983033045,1.123226032151024,0.9890055337715937
2022-02-08,1.2111652378355982,1.1224434767637,0.9887540337715935
2022-02-09,1.2105122378355984,1.1216404767636998,0.9887540337715935
2022-02-10,1.2105122378355984,1.1210728267636998,0.9887540337715935
2022-02-11,1.2102658046876886,1.1181198267636998,0.9886179427957572
2022-02-14,1.2097628046876885,1.1187028811043591,0.9885218644938707
2022-02-15,1.2097628046876885,1.120468881941094,0.9885203644938706
2022-02-16,1.2104497761025657,1.1203560867864548,0.988555124547779
2022-02-17,1.2116467761025658,1.1211030867864547,0.988753624547779
2022-02-18,1.2103829258885876,1.1211030867864547,0.988753624547779
2022-02-21,1.2053442536134082,1.1211030867864547,0.988753624547779
2022-02-22,1.205231416245466,1.1211030867864547,0.988753624547779
2022-02-23,1.206928416245466,1.1213522424795241,0.9888288804338551
2022-02-24,1.206928416245466,1.1220992424795242,0.9890273804338551
2022-02-25,1.2081513792502452,1.1227638875180845,0.9892229595409981
2022-02-28,1.20801334315602,1.122909367891219,0.989029276909419
2022-03-01,1.2086570155228484,1.1232270504864093,0.9891428192545519
2022-03-02,1.2095168311808695,1.1236838285823847,0.9892880054536469
2022-03-03,1.211121944850308,1.123980567905693,0.9892831351619126
2022-03-04,1.209618944850308,1.123227567905693,0.9889816351619125
2022-03-07,1.20955582221888,1.1233151053651729,0.9890602891920128
2022-03-08,1.209976215650439,1.1238809335047077,0.9890071819144329
2022-03-09,1.206655293578413,1.1220279335047076,0.9881490254898516
2022-03-10,1.2074305209368064,1.1220279335047076,0.9874944196047585
2022-03-11,1.2074275209368064,1.1171061399571123,0.9889001854899727
2022-03-14,1.2082539519589417,1.1147031399571123,0.9897699625836365
2022-03-15,1.2030266750402845,1.1147031399571123,0.9887184625836365
2022-03-16,1.2027236750402843,1.1147031399571123,0.9887184625836365
2022-03-17,1.2027236750402843,1.1144257361449577,0.9887184625836365
2022-03-18,1.201793383126338,1.1143864879048642,0.988853557492577
2022-03-21,1.202990383126338,1.1140223594673642,0.9886357224925769
2022-03-22,1.2038434749710516,1.1155249217929455,0.989082720199344
2022-03-23,1.2028221504706247,1.11479586137175,0.9887096702645615
2022-03-24,1.2026191504706247,1.11469286137175,0.9887081702645615
2022-03-25,1.2027005782296607,1.1146460886040082,0.9886564220157136
2022-03-28,1.2033975782296606,1.1149825530720934,0.9888049220157136
2022-03-29,1.2033975782296606,1.1151246338145375,0.9888049220157136
2022-03-30,1.2041299302715798,1.1164289642719178,0.988977412908134
2022-03-31,1.2032769302715796,1.1153229910640865,0.988975912908134
2022-04-01,1.202636625212408,1.1150836581001125,0.9886673528555026
2022-04-06,1.2022996690281977,1.1151811914865246,0.9890658528555026
2022-04-07,1.2029966690281977,1.115867043335264,0.9890658528555026
2022-04-08,1.2029966690281977,1.115864043335264,0.9890658528555026
2022-04-11,1.2031336248568492,1.1157555020709469,0.9891347172352019
2022-04-12,1.2026806248568491,1.115402502070947,0.9881127437038487
2022-04-13,1.2029100730277207,1.115661836529865,0.9879267699566704
2022-04-14,1.2039570730277207,1.115672539473751,0.9885252699566702
2022-04-15,1.2023488027262654,1.1141524970495087,0.987945308726878
2022-04-18,1.201168782470791,1.1131670654421117,0.9866778734503461
2022-04-19,1.200638366341759,1.1127140654421117,0.9867263734503461
2022-04-20,1.201235366341759,1.111918304970414,0.9867263734503461
2022-04-21,1.201048883205113,1.1116561142186656,0.9867263734503461
2022-04-22,1.2008508211384943,1.1115940165378675,0.9868245310371834
2022-04-25,1.2000702871926252,1.110690572158624,0.9863646924911893
2022-04-26,1.2000472715926251,1.110863129039912,0.9863131924911894
2022-04-27,1.2002879959621904,1.111460129039912,0.9864061043383232
2022-04-28,1.2010061012754023,1.1111677981443895,0.9864126964216566
2022-04-29,1.201009461567556,1.1109471625986151,0.9860926389090092
2022-05-05,1.2010738179220228,1.110944162598615,0.9860411389090091
2022-05-06,1.1991339007745454,1.1100570119764954,0.9856375743476056
2022-05-09,1.1991309007745454,1.1089331102439723,0.9850320121841443
2022-05-10,1.1982707779174029,1.1087831564501127,0.9850251903420387
2022-05-11,1.1992177779174027,1.1080952437740563,0.9846199661259369
2022-05-12,1.1992177779174027,1.1077992772740564,0.984462632006766
2022-05-13,1.1992177779174027,1.1080462772740565,0.984761132006766
2022-05-16,1.1996736170524558,1.108543888138418,0.984761132006766
2022-05-17,1.2001945009448607,1.1084863686621496,0.9845564830365425
2022-05-18,1.205018750066073,1.1048149066893607,0.9841401269140937
2022-05-19,1.204849612798631,1.1051351109572964,0.9842886269140937
2022-05-20,1.206046612798631,1.1060822055722033,0.9842860869140936
2022-05-23,1.2067051198177394,1.1069292055722033,0.9845845869140936
2022-05-24,1.2063714439464779,1.1069292055722033,0.9845845869140936
2022-05-25,1.2060226642642036,1.1066392037744504,0.9844862917725842
2022-05-26,1.2085196642642035,1.1080362037744504,0.9839388041059176
2022-05-27,1.2074210418309974,1.1071666383526282,0.9839373041059176
2022-05-30,1.208633506565096,1.107924439375573,0.9838851718620152
2022-05-31,1.2091740243370364,1.1083384716472071,0.9844336718620151
2022-06-01,1.2088152811294892,1.107871644638178,0.9845844777333288
2022-06-02,1.2078245413985107,1.107837477537223,0.9845329777333288
2022-06-06,1.2080215413985107,1.1079844775372232,0.9842779727333288
2022-06-07,1.2080215413985107,1.1079844775372232,0.9841764727333289
2022-06-08,1.207789402879347,1.1078441655212115,0.9841764727333289
