Date,T.CFE,TF.CFE,TS.CFE
2020-08-07,0.25132870724761136,0.18543466597936165,0.010654463314098694
2020-08-10,0.2535147625593184,0.18543466597936165,0.010654463314098694
2020-08-11,0.25225801562230377,0.18465991646283075,0.010654463314098694
2020-08-12,0.25225801562230377,0.18465991646283075,0.010654463314098694
2020-08-13,0.2536329786186835,0.1852326192761823,0.010654463314098694
2020-08-14,0.2536329786186835,0.1852326192761823,0.010654463314098694
2020-08-17,0.2542612003991477,0.1852326192761823,0.010654463314098694
2020-08-18,0.2542612003991477,0.18387771611493353,0.010654463314098694
2020-08-19,0.2542612003991477,0.18387771611493353,0.010654463314098694
2020-08-20,0.2542612003991477,0.18387771611493353,0.010654463314098694
2020-08-21,0.25358538884146065,0.18387771611493353,0.010654463314098694
2020-08-24,0.2502429454340396,0.18052445346171797,0.010654463314098694
2020-08-25,0.25055144557688225,0.17978465775312746,0.010654463314098694
2020-08-26,0.24705659364348576,0.17978465775312746,0.010654463314098694
2020-08-27,0.24575577098004942,0.17978465775312746,0.010654463314098694
2020-08-28,0.24575577098004942,0.17978465775312746,0.010654463314098694
2020-08-31,0.24722258089027227,0.17978465775312746,0.010654463314098694
2020-09-01,0.24892482029215146,0.17978465775312746,0.010654463314098694
2020-09-02,0.2490858662040467,0.18085362120406034,0.010654463314098694
2020-09-03,0.2490858662040467,0.18085362120406034,0.010654463314098694
2020-09-04,0.2490858662040467,0.18085362120406034,0.010654463314098694
2020-09-07,0.2490858662040467,0.18085362120406034,0.010654463314098694
2020-09-08,0.25026152222034104,0.1820912340437335,0.010654463314098694
2020-09-09,0.25026152222034104,0.1820912340437335,0.010654463314098694
2020-09-10,0.24900236311875146,0.1820912340437335,0.010654463314098694
2020-09-11,0.24900236311875146,0.1820912340437335,0.010654463314098694
2020-09-14,0.24824804067368778,0.18244879051536667,0.010654463314098694
2020-09-15,0.24824804067368778,0.18441473946859488,0.010654463314098694
2020-09-16,0.24824804067368778,0.18441473946859488,0.010654463314098694
2020-09-17,0.24824804067368778,0.18419532826296747,0.010654463314098694
2020-09-18,0.24835983126347716,0.18419532826296747,0.010654463314098694
2020-09-21,0.24969977911267316,0.1846060985406971,0.010604714545380811
2020-09-22,0.24969977911267316,0.1846060985406971,0.010604714545380811
2020-09-23,0.24969977911267316,0.1846060985406971,0.010604714545380811
2020-09-24,0.24969977911267316,0.1846060985406971,0.010604714545380811
2020-09-25,0.24969977911267316,0.1846060985406971,0.010604714545380811
2020-09-28,0.24969977911267316,0.1846060985406971,0.010604714545380811
2020-09-29,0.24969890345547063,0.18460583234360228,0.010604714545380811
2020-09-30,0.24969890345547063,0.18460583234360228,0.010604714545380811
2020-10-09,0.24969890345547063,0.18460583234360228,0.010604714545380811
2020-10-12,0.24969890345547063,0.18460583234360228,0.010604714545380811
2020-10-13,0.2499296193642946,0.18460583234360228,0.010604714545380811
2020-10-14,0.2499296193642946,0.18460583234360228,0.010604714545380811
2020-10-15,0.2499296193642946,0.18460583234360228,0.010604714545380811
2020-10-16,0.2499296193642946,0.18482073462897264,0.010604714545380811
2020-10-19,0.2502483957871162,0.18482073462897264,0.010604714545380811
2020-10-20,0.2502483957871162,0.18482073462897264,0.010604714545380811
2020-10-21,0.2499132255408404,0.1850023784833742,0.010604714545380811
2020-10-22,0.24979281693545674,0.18449720087061605,0.010604714545380811
2020-10-23,0.25068106468311413,0.18449720087061605,0.010604714545380811
2020-10-26,0.25006311130614345,0.18333294229659958,0.010604714545380811
2020-10-27,0.2514147977736164,0.1842576852393344,0.010604714545380811
2020-10-28,0.2514147977736164,0.1842576852393344,0.010604714545380811
2020-10-29,0.2514147977736164,0.1842576852393344,0.010604714545380811
2020-10-30,0.2514147977736164,0.1842576852393344,0.010604714545380811
2020-11-02,0.2514147977736164,0.1842576852393344,0.010604714545380811
2020-11-03,0.2514147977736164,0.1842576852393344,0.010604714545380811
2020-11-04,0.2514147977736164,0.1838424427259958,0.010604714545380811
2020-11-05,0.24890771589941818,0.1838424427259958,0.010604714545380811
2020-11-06,0.24890771589941818,0.1838424427259958,0.010604714545380811
2020-11-09,0.25047567448491925,0.1838424427259958,0.010604714545380811
2020-11-10,0.2508187737573935,0.18378691975367745,0.010604714545380811
2020-11-11,0.25163036383193293,0.18378691975367745,0.010604714545380811
2020-11-12,0.2509983633098455,0.18378691975367745,0.010604714545380811
2020-11-13,0.2497435190113183,0.18194631176327425,0.01025401127136949
2020-11-16,0.24974400760728865,0.18191690760131274,0.01025401127136949
2020-11-17,0.24974400760728865,0.18191690760131274,0.01025401127136949
2020-11-18,0.25231634124940916,0.18191690760131274,0.01025401127136949
2020-11-19,0.25231634124940916,0.18021644513531498,0.01025401127136949
2020-11-20,0.25231634124940916,0.18021644513531498,0.01025401127136949
2020-11-23,0.25231634124940916,0.18021644513531498,0.01025401127136949
2020-11-24,0.25231634124940916,0.18021644513531498,0.01025401127136949
2020-11-25,0.25251096829674013,0.18079906685341052,0.01025401127136949
2020-11-26,0.25251096829674013,0.18079906685341052,0.01025401127136949
2020-11-27,0.25184813289591546,0.18079906685341052,0.01025401127136949
2020-11-30,0.25220879251134165,0.18188148605883425,0.010927339901557143
2020-12-01,0.25220879251134165,0.18318507350236657,0.010927339901557143
2020-12-02,0.2521223469523661,0.18318507350236657,0.010927339901557143
2020-12-03,0.2521223469523661,0.18318507350236657,0.010927339901557143
2020-12-04,0.2521223469523661,0.18318507350236657,0.010927339901557143
2020-12-07,0.2508270487944284,0.18217848660698466,0.010927339901557143
2020-12-08,0.2513754688333474,0.1834436557120216,0.010927339901557143
2020-12-09,0.2502478042984737,0.18246726766212928,0.010927339901557143
2020-12-10,0.2502478042984737,0.18246726766212928,0.010927339901557143
2020-12-11,0.25141485941532615,0.18340808354707605,0.010927339901557143
2020-12-14,0.25306475282028706,0.1850018140919386,0.010927339901557143
2020-12-15,0.25306475282028706,0.1850018140919386,0.010927339901557143
2020-12-16,0.25306475282028706,0.1850018140919386,0.010927339901557143
2020-12-17,0.2538044329604904,0.18596926126930458,0.010927339901557143
2020-12-18,0.2538044329604904,0.18596926126930458,0.010927339901557143
2020-12-21,0.2555296085688096,0.18738138280572414,0.010927339901557143
2020-12-22,0.2555296085688096,0.18738138280572414,0.010927339901557143
2020-12-23,0.2555296085688096,0.18738138280572414,0.010927339901557143
2020-12-24,0.2555296085688096,0.18705632682410755,0.010927339901557143
2020-12-25,0.2555296085688096,0.18705632682410755,0.010927339901557143
2020-12-28,0.2555296085688096,0.18705632682410755,0.010927339901557143
2020-12-29,0.2555296085688096,0.18705632682410755,0.010927339901557143
2020-12-30,0.25754926853785365,0.18705632682410755,0.010927339901557143
2020-12-31,0.2577240699941633,0.18724696308234579,0.011043545618878325
2021-01-04,0.2577240699941633,0.18724696308234579,0.011043545618878325
2021-01-05,0.2577240699941633,0.18724696308234579,0.011043545618878325
2021-01-06,0.2577240699941633,0.18724696308234579,0.011043545618878325
2021-01-07,0.2577240699941633,0.18724696308234579,0.011043545618878325
2021-01-08,0.2577586022951617,0.18754123211156204,0.011043545618878325
2021-01-11,0.25615216343746994,0.18690489540560462,0.010495529670103365
2021-01-12,0.25615216343746994,0.18690489540560462,0.010495529670103365
2021-01-13,0.25615216343746994,0.18690489540560462,0.010495529670103365
2021-01-14,0.25615216343746994,0.18690489540560462,0.010495529670103365
2021-01-15,0.25615216343746994,0.18690489540560462,0.010495529670103365
2021-01-18,0.25615216343746994,0.18690489540560462,0.010495529670103365
2021-01-19,0.25615216343746994,0.18690489540560462,0.010495529670103365
2021-01-20,0.25615216343746994,0.18690489540560462,0.010495529670103365
2021-01-21,0.25615216343746994,0.18690489540560462,0.010495529670103365
2021-01-22,0.25615216343746994,0.18690489540560462,0.010495529670103365
2021-01-25,0.25615216343746994,0.18690489540560462,0.010495529670103365
2021-01-26,0.2561666856657496,0.18716754154255588,0.010908906666992735
2021-01-27,0.25487945998949246,0.1865196765064463,0.010908906666992735
2021-01-28,0.25543093954384044,0.1867000897221467,0.010908906666992735
2021-01-29,0.25543093954384044,0.1867000897221467,0.010908906666992735
2021-02-01,0.25543093954384044,0.1867000897221467,0.010908906666992735
2021-02-02,0.25543093954384044,0.18726609367484004,0.010908906666992735
2021-02-03,0.2558860655528924,0.18808511295560593,0.010908906666992735
2021-02-04,0.25672594122790826,0.18808511295560593,0.010908906666992735
2021-02-05,0.2569043108690162,0.18808511295560593,0.010908906666992735
2021-02-08,0.25556992660977607,0.1874651592648383,0.010908906666992735
2021-02-09,0.25556992660977607,0.18738595100491529,0.010908906666992735
2021-02-10,0.2577475555746612,0.1910479173373495,0.010908906666992735
2021-02-18,0.2577475555746612,0.1913198194779705,0.010908906666992735
2021-02-19,0.25621499119162283,0.19097361102123334,0.010908906666992735
2021-02-22,0.25621499119162283,0.19097361102123334,0.010908906666992735
2021-02-23,0.2566892803046211,0.19210253111894937,0.010908906666992735
2021-02-24,0.2566892803046211,0.19210253111894937,0.010908906666992735
2021-02-25,0.2566892803046211,0.19210253111894937,0.010908906666992735
2021-02-26,0.2559777142686078,0.19192699266377622,0.010908906666992735
2021-03-01,0.2569813465054155,0.19244902855436108,0.010908906666992735
2021-03-02,0.2569813465054155,0.19248874850893105,0.010908906666992735
2021-03-03,0.2569813465054155,0.19248874850893105,0.010908906666992735
2021-03-04,0.2575371269980663,0.19303178771573137,0.010908906666992735
2021-03-05,0.2584155745996711,0.19322875038113219,0.010908906666992735
2021-03-08,0.2584155745996711,0.19322875038113219,0.010908906666992735
2021-03-09,0.2584155745996711,0.19268078341586448,0.010908906666992735
2021-03-10,0.2584155745996711,0.19268078341586448,0.010908906666992735
2021-03-11,0.2590051862509455,0.19268078341586448,0.010908906666992735
2021-03-12,0.2590051862509455,0.19268078341586448,0.010908906666992735
2021-03-15,0.2583238592288857,0.19229409722172053,0.010908906666992735
2021-03-16,0.25796424690810815,0.19215608181898747,0.010908906666992735
2021-03-17,0.25758224500766613,0.19215608181898747,0.010908906666992735
2021-03-18,0.25687169809756294,0.19215608181898747,0.010908906666992735
2021-03-19,0.25703759639207546,0.19202900713344406,0.010805180197534514
2021-03-22,0.25703759639207546,0.19202900713344406,0.010805180197534514
2021-03-23,0.25918300818674367,0.19202900713344406,0.010805180197534514
2021-03-24,0.25918300818674367,0.19202900713344406,0.010805180197534514
2021-03-25,0.25918300818674367,0.19202900713344406,0.010805180197534514
2021-03-26,0.2594512823145714,0.19202900713344406,0.010805180197534514
2021-03-29,0.2594512823145714,0.19202900713344406,0.010805180197534514
2021-03-30,0.2571750035409641,0.19202900713344406,0.010805180197534514
2021-03-31,0.25772806953865124,0.19242558148088307,0.010805180197534514
2021-04-01,0.25772806953865124,0.19242558148088307,0.010805180197534514
2021-04-02,0.2566732361108952,0.19193035408948267,0.010805180197534514
2021-04-06,0.2571754389551896,0.19205308872292148,0.010805180197534514
2021-04-07,0.2571754389551896,0.19205308872292148,0.010805180197534514
2021-04-08,0.2571754389551896,0.19205308872292148,0.010805180197534514
2021-04-09,0.2571754389551896,0.19205308872292148,0.010805180197534514
2021-04-12,0.2596841651806373,0.1936615525260592,0.010805180197534514
2021-04-13,0.2592850710722432,0.19333210014410462,0.010805180197534514
2021-04-14,0.2592850710722432,0.19333210014410462,0.010805180197534514
2021-04-15,0.2597836977733218,0.19333210014410462,0.010805180197534514
2021-04-16,0.25981665246239605,0.19333210014410462,0.010805180197534514
2021-04-19,0.25981665246239605,0.19333210014410462,0.010805180197534514
2021-04-20,0.25981665246239605,0.19333210014410462,0.010805180197534514
2021-04-21,0.2596799782629612,0.19333210014410462,0.010805180197534514
2021-04-22,0.25985768754109373,0.19333210014410462,0.010805180197534514
2021-04-23,0.25985768754109373,0.19333210014410462,0.010805180197534514
2021-04-26,0.2592489516290938,0.19273229745233333,0.010805180197534514
2021-04-27,0.2592489516290938,0.19273229745233333,0.010805180197534514
2021-04-28,0.2592489516290938,0.19273229745233333,0.010805180197534514
2021-04-29,0.2592489516290938,0.19273229745233333,0.010805180197534514
2021-04-30,0.2611872579848794,0.19273229745233333,0.010805180197534514
2021-05-06,0.2611872579848794,0.19273229745233333,0.010805180197534514
2021-05-07,0.2611872579848794,0.19273229745233333,0.010805180197534514
2021-05-10,0.2611872579848794,0.19273229745233333,0.010805180197534514
2021-05-11,0.2629478466467011,0.19273229745233333,0.010805180197534514
2021-05-12,0.2629478466467011,0.1933666307827454,0.010805180197534514
2021-05-13,0.2629478466467011,0.19275511354601427,0.010805180197534514
2021-05-14,0.2629478466467011,0.19275511354601427,0.010805180197534514
2021-05-17,0.2629478466467011,0.19275511354601427,0.010805180197534514
2021-05-18,0.2629478466467011,0.19275511354601427,0.010805180197534514
2021-05-19,0.26438299686478983,0.18920934528254063,0.010906704144495571
2021-05-20,0.26664271092027836,0.19068914817271876,0.010906704144495571
2021-05-21,0.26664271092027836,0.19068914817271876,0.010906704144495571
2021-05-24,0.26680875301023166,0.19068914817271876,0.010906704144495571
2021-05-25,0.2651572629447494,0.19068914817271876,0.010906704144495571
2021-05-26,0.26454722690979726,0.19068914817271876,0.010906704144495571
2021-05-27,0.26454722690979726,0.19068914817271876,0.010906704144495571
2021-05-28,0.26454722690979726,0.19068914817271876,0.010906704144495571
2021-05-31,0.26454722690979726,0.19068914817271876,0.010906704144495571
2021-06-01,0.2633893598731236,0.19068914817271876,0.010906704144495571
2021-06-02,0.2633893598731236,0.19068914817271876,0.010906704144495571
2021-06-03,0.2633893598731236,0.19068914817271876,0.010906704144495571
2021-06-04,0.26551780069885667,0.19170585640080817,0.010906704144495571
2021-06-07,0.26551780069885667,0.19170585640080817,0.010906704144495571
2021-06-08,0.26551780069885667,0.19170585640080817,0.010906704144495571
2021-06-09,0.2644476219440214,0.19170585640080817,0.010906704144495571
2021-06-10,0.2644476219440214,0.19170585640080817,0.010906704144495571
2021-06-11,0.2651492210088583,0.19170585640080817,0.010906704144495571
2021-06-15,0.26518962709060434,0.19163960698279092,0.010906704144495571
2021-06-16,0.26518962709060434,0.19163960698279092,0.010906704144495571
2021-06-17,0.26518962709060434,0.19163960698279092,0.010906704144495571
2021-06-18,0.2667867451232958,0.19277514673489182,0.010906704144495571
2021-06-21,0.2667867451232958,0.19277514673489182,0.010906704144495571
2021-06-22,0.2667867451232958,0.19277514673489182,0.010906704144495571
2021-06-23,0.2667867451232958,0.19277514673489182,0.010906704144495571
2021-06-24,0.2667867451232958,0.19277514673489182,0.010906704144495571
2021-06-25,0.2667867451232958,0.19277514673489182,0.010906704144495571
2021-06-28,0.2667867451232958,0.19277514673489182,0.010906704144495571
2021-06-29,0.26720335712850163,0.19277514673489182,0.010906704144495571
2021-06-30,0.26720335712850163,0.19277514673489182,0.010906704144495571
2021-07-01,0.26720335712850163,0.19277514673489182,0.010906704144495571
2021-07-02,0.26720335712850163,0.19277514673489182,0.010906704144495571
2021-07-05,0.26670993772487306,0.19277514673489182,0.010906704144495571
2021-07-06,0.26670993772487306,0.19277514673489182,0.010906704144495571
2021-07-07,0.2721319956805638,0.19277514673489182,0.010906704144495571
2021-07-08,0.2721319956805638,0.19294868142847077,0.010906704144495571
2021-07-09,0.2721319956805638,0.19294868142847077,0.010906704144495571
2021-07-12,0.2736108988889433,0.19294868142847077,0.010906704144495571
2021-07-13,0.2736108988889433,0.19294868142847077,0.010906704144495571
2021-07-14,0.2736108988889433,0.19294868142847077,0.010906704144495571
2021-07-15,0.2736867120479236,0.19294868142847077,0.010906704144495571
2021-07-16,0.2736867120479236,0.19294868142847077,0.010906704144495571
2021-07-19,0.2736867120479236,0.19294868142847077,0.010906704144495571
2021-07-20,0.27264459615824777,0.1936360456051197,0.010906704144495571
2021-07-21,0.2728132087713422,0.1936360456051197,0.010906704144495571
2021-07-22,0.27214786859925644,0.19303470171628845,0.010906704144495571
2021-07-23,0.2738040917162292,0.1942797960850403,0.010906704144495571
2021-07-26,0.2736164298484759,0.1942797960850403,0.010475053149209712
2021-07-27,0.2736164298484759,0.1942797960850403,0.010475053149209712
2021-07-28,0.27394627420422546,0.19465891355707388,0.010475053149209712
2021-07-29,0.27394627420422546,0.19465891355707388,0.010475053149209712
2021-07-30,0.27780253650038766,0.1975669043649596,0.010475053149209712
2021-08-02,0.27780253650038766,0.1973733646040855,0.010475053149209712
2021-08-03,0.2783066454573402,0.19790327360730664,0.010475053149209712
2021-08-04,0.2783066454573402,0.19790327360730664,0.010475053149209712
2021-08-05,0.2783066454573402,0.19790327360730664,0.010475053149209712
2021-08-06,0.27837845350437995,0.19790327360730664,0.010475053149209712
2021-08-09,0.2801477269718241,0.19985349082211168,0.011071371708741284
2021-08-10,0.2801477269718241,0.19939077063577892,0.011071371708741284
2021-08-11,0.2801477269718241,0.19939077063577892,0.011071371708741284
2021-08-12,0.28031160065359073,0.20028161342771322,0.011071371708741284
2021-08-13,0.2829725938013574,0.199914158774958,0.011071371708741284
2021-08-16,0.2829725938013574,0.199914158774958,0.011071371708741284
2021-08-17,0.2829725938013574,0.20041663404471355,0.011071371708741284
2021-08-18,0.28497498600896476,0.20041663404471355,0.010026780154863468
2021-08-19,0.28497498600896476,0.19944529737122485,0.010026780154863468
2021-08-20,0.28590633324499604,0.19953451633928088,0.010032210051408419
2021-08-23,0.28590633324499604,0.19953451633928088,0.010032210051408419
2021-08-24,0.2881056798996682,0.19953451633928088,0.010032210051408419
2021-08-25,0.2881056798996682,0.19953451633928088,0.010032210051408419
2021-08-26,0.2881764308720298,0.19945845487151537,0.010032210051408419
2021-08-27,0.2881764308720298,0.19945845487151537,0.010032210051408419
2021-08-30,0.2881764308720298,0.19945845487151537,0.010032210051408419
2021-08-31,0.2881764308720298,0.19945845487151537,0.010032210051408419
2021-09-01,0.2880082323571437,0.19965255872036447,0.01004605896270172
2021-09-02,0.2880082323571437,0.19965255872036447,0.01004605896270172
2021-09-03,0.2880082323571437,0.19965255872036447,0.01004605896270172
2021-09-06,0.28675055587355935,0.19965255872036447,0.01004605896270172
2021-09-07,0.2887926656319134,0.19965255872036447,0.01004605896270172
2021-09-08,0.28788963307584237,0.19965255872036447,0.01004605896270172
2021-09-09,0.28788963307584237,0.19965255872036447,0.01004605896270172
2021-09-10,0.28788963307584237,0.19965255872036447,0.00989675922490496
2021-09-13,0.28788963307584237,0.19965255872036447,0.00989675922490496
2021-09-14,0.2885766153454027,0.19965255872036447,0.00989675922490496
2021-09-15,0.2885766153454027,0.19965255872036447,0.00989675922490496
2021-09-16,0.2885766153454027,0.19965255872036447,0.00989675922490496
2021-09-17,0.2885766153454027,0.19965255872036447,0.00989675922490496
2021-09-22,0.2885766153454027,0.19965255872036447,0.00989675922490496
2021-09-23,0.2885766153454027,0.19965255872036447,0.00989675922490496
2021-09-24,0.2885766153454027,0.19965255872036447,0.00989675922490496
2021-09-27,0.2885766153454027,0.19965255872036447,0.00989675922490496
2021-09-28,0.2885766153454027,0.19965255872036447,0.00989675922490496
2021-09-29,0.29013710142127624,0.19965255872036447,0.00989675922490496
2021-09-30,0.29013710142127624,0.19965255872036447,0.00989675922490496
2021-10-08,0.29204922614949524,0.20056688736149375,0.00989675922490496
2021-10-11,0.29306669552054665,0.20056688736149375,0.00989675922490496
2021-10-12,0.29306669552054665,0.20056688736149375,0.00989675922490496
2021-10-13,0.29306669552054665,0.20056688736149375,0.00989675922490496
2021-10-14,0.29306669552054665,0.20056688736149375,0.00989675922490496
2021-10-15,0.29306669552054665,0.20056688736149375,0.00989675922490496
2021-10-18,0.29306669552054665,0.20056688736149375,0.00989675922490496
2021-10-19,0.2953214914120056,0.20154644802523058,0.00989675922490496
2021-10-20,0.2953214914120056,0.20154644802523058,0.00989675922490496
2021-10-21,0.2953214914120056,0.20154644802523058,0.00989675922490496
2021-10-22,0.2953214914120056,0.20154644802523058,0.00989675922490496
2021-10-25,0.2953214914120056,0.20154644802523058,0.00989675922490496
2021-10-26,0.2953690683420843,0.20154644802523058,0.00989675922490496
2021-10-27,0.2953690683420843,0.20154644802523058,0.00989675922490496
2021-10-28,0.2953690683420843,0.20154644802523058,0.00989675922490496
2021-10-29,0.2953690683420843,0.20154644802523058,0.00989675922490496
2021-11-01,0.2962059826849729,0.20202559515896545,0.00989675922490496
2021-11-02,0.2962059826849729,0.20202559515896545,0.00989675922490496
2021-11-03,0.2962059826849729,0.20202559515896545,0.00989675922490496
2021-11-04,0.2982650232394396,0.20202559515896545,0.00989675922490496
2021-11-05,0.29937780648352674,0.20259086873604726,0.010144842590202319
2021-11-08,0.29937780648352674,0.20259086873604726,0.010144842590202319
2021-11-09,0.29937780648352674,0.20259086873604726,0.010144842590202319
2021-11-10,0.29937780648352674,0.20259086873604726,0.010144842590202319
2021-11-11,0.29937780648352674,0.20259086873604726,0.010144842590202319
2021-11-12,0.2981716425059201,0.20259086873604726,0.010144842590202319
2021-11-15,0.29992626545353895,0.20259086873604726,0.010144842590202319
2021-11-16,0.29992626545353895,0.20259086873604726,0.010144842590202319
2021-11-17,0.29992626545353895,0.20259086873604726,0.010144842590202319
2021-11-18,0.300611802583033,0.20259086873604726,0.010144842590202319
2021-11-19,0.300611802583033,0.20259086873604726,0.010144842590202319
2021-11-22,0.3003724132771285,0.20252637921559424,0.010144842590202319
2021-11-23,0.3003724132771285,0.20252637921559424,0.010144842590202319
2021-11-24,0.30171231942877774,0.20309780361299512,0.010144842590202319
2021-11-25,0.30171231942877774,0.20309780361299512,0.010144842590202319
2021-11-26,0.301521812205936,0.20317143608771393,0.010144842590202319
2021-11-29,0.30283378621549695,0.20357020583666985,0.010144842590202319
2021-11-30,0.30283378621549695,0.20357020583666985,0.010144842590202319
2021-12-01,0.30283378621549695,0.20357020583666985,0.010144842590202319
2021-12-02,0.30283378621549695,0.20357020583666985,0.010144842590202319
2021-12-03,0.2994691385494429,0.20357020583666985,0.010144842590202319
2021-12-06,0.2994691385494429,0.20357020583666985,0.010144842590202319
2021-12-07,0.2998531239455541,0.2038893521291164,0.010144842590202319
2021-12-08,0.2998531239455541,0.2038893521291164,0.010144842590202319
2021-12-09,0.2998531239455541,0.2038893521291164,0.010144842590202319
2021-12-10,0.2998531239455541,0.2038893521291164,0.010144842590202319
2021-12-13,0.2998531239455541,0.2038893521291164,0.010144842590202319
2021-12-14,0.29858313941744674,0.20299277147387218,0.010144842590202319
2021-12-15,0.29858313941744674,0.20299277147387218,0.010144842590202319
2021-12-16,0.29803217967191853,0.20299277147387218,0.010144842590202319
2021-12-17,0.29803217967191853,0.20299277147387218,0.010144842590202319
2021-12-20,0.29803217967191853,0.20299277147387218,0.010144842590202319
2021-12-21,0.29803217967191853,0.20299277147387218,0.010144842590202319
2021-12-22,0.29949122842488696,0.20299277147387218,0.010144842590202319
2021-12-23,0.29949122842488696,0.20299277147387218,0.010144842590202319
2021-12-24,0.29949122842488696,0.20299277147387218,0.010144842590202319
2021-12-27,0.2984631780153898,0.2025283183746912,0.010144842590202319
2021-12-28,0.2974268461692443,0.20194728232376524,0.010144842590202319
2021-12-29,0.2974268461692443,0.20194728232376524,0.010144842590202319
2021-12-30,0.2974268461692443,0.20194728232376524,0.010144842590202319
2021-12-31,0.2974268461692443,0.20194728232376524,0.010144842590202319
2022-01-04,0.2974268461692443,0.20194728232376524,0.010144842590202319
2022-01-05,0.2981863183192871,0.20194728232376524,0.010144842590202319
2022-01-06,0.2981863183192871,0.20194728232376524,0.010144842590202319
2022-01-07,0.2981863183192871,0.20194728232376524,0.010144842590202319
2022-01-10,0.2979547769495319,0.20194728232376524,0.010144842590202319
2022-01-11,0.2979547769495319,0.20194728232376524,0.010144842590202319
2022-01-12,0.2979547769495319,0.20194728232376524,0.010144842590202319
2022-01-13,0.2979547769495319,0.20194728232376524,0.010144842590202319
2022-01-14,0.2979547769495319,0.20194728232376524,0.010144842590202319
2022-01-17,0.2979547769495319,0.20194728232376524,0.010144842590202319
2022-01-18,0.3019822295698522,0.2043307750152975,0.010772573824659903
2022-01-19,0.3019822295698522,0.2043307750152975,0.010772573824659903
2022-01-20,0.3019822295698522,0.2043307750152975,0.010772573824659903
2022-01-21,0.3019822295698522,0.2043307750152975,0.010772573824659903
2022-01-24,0.3011800527821662,0.2043307750152975,0.010772573824659903
2022-01-25,0.3017967516739781,0.2055073036131423,0.010772573824659903
2022-01-26,0.3030587705224588,0.2062056024706389,0.010772573824659903
2022-01-27,0.3030587705224588,0.2062056024706389,0.010772573824659903
2022-01-28,0.301639013610598,0.2062056024706389,0.010772573824659903
2022-02-07,0.3012228864581623,0.2062056024706389,0.010476260535486781
2022-02-08,0.29968409846809696,0.2062056024706389,0.010476260535486781
2022-02-09,0.29968409846809696,0.2062056024706389,0.010476260535486781
2022-02-10,0.29968409846809696,0.2062056024706389,0.010476260535486781
2022-02-11,0.2990453616199781,0.2062056024706389,0.010476260535486781
2022-02-14,0.2990453616199781,0.2062056024706389,0.010476260535486781
2022-02-15,0.2990453616199781,0.205589579737413,0.010476260535486781
2022-02-16,0.3010306015020149,0.20627321003744958,0.010476260535486781
2022-02-17,0.3010306015020149,0.20627321003744958,0.010476260535486781
2022-02-18,0.3010306015020149,0.20627321003744958,0.010476260535486781
2022-02-21,0.3010306015020149,0.20627321003744958,0.010476260535486781
2022-02-22,0.3010306015020149,0.20627321003744958,0.010476260535486781
2022-02-23,0.3010306015020149,0.2073624106306704,0.010476260535486781
2022-02-24,0.3010306015020149,0.2073624106306704,0.010476260535486781
2022-02-25,0.30270526705386935,0.2073624106306704,0.010476260535486781
2022-02-28,0.30270526705386935,0.2073624106306704,0.010476260535486781
2022-03-01,0.30425457753173124,0.208324306753204,0.010476260535486781
2022-03-02,0.30425457753173124,0.208324306753204,0.010476260535486781
2022-03-03,0.30486670987605646,0.208324306753204,0.010476260535486781
2022-03-04,0.30486670987605646,0.208324306753204,0.010476260535486781
2022-03-07,0.30490651261486956,0.20890844958553856,0.010476260535486781
2022-03-08,0.3037821391836396,0.20890844958553856,0.010476260535486781
2022-03-09,0.30135682459964175,0.20890844958553856,0.009878497540038
2022-03-10,0.30135682459964175,0.20890844958553856,0.009878497540038
2022-03-11,0.30135682459964175,0.20890844958553856,0.009878497540038
2022-03-14,0.2992491045238719,0.20890844958553856,0.009878497540038
2022-03-15,0.2968879696095301,0.20890844958553856,0.009878497540038
2022-03-16,0.2968879696095301,0.20890844958553856,0.009878497540038
2022-03-17,0.2968879696095301,0.20890844958553856,0.009878497540038
2022-03-18,0.2968879696095301,0.20890844958553856,0.009878497540038
2022-03-21,0.2968879696095301,0.20890844958553856,0.009878497540038
2022-03-22,0.2970939230554722,0.20890844958553856,0.009878497540038
2022-03-23,0.2970939230554722,0.20849290152612665,0.009878497540038
2022-03-24,0.2970939230554722,0.20849290152612665,0.009878497540038
2022-03-25,0.29797529161538516,0.2090912586069088,0.009878497540038
2022-03-28,0.29797529161538516,0.2090912586069088,0.009878497540038
2022-03-29,0.29797529161538516,0.2090912586069088,0.009878497540038
2022-03-30,0.29797529161538516,0.2090912586069088,0.009878497540038
2022-03-31,0.29797529161538516,0.2090912586069088,0.009878497540038
2022-04-01,0.2974419051198256,0.20901104010781457,0.009878497540038
2022-04-06,0.29790840896750237,0.20901104010781457,0.009878497540038
2022-04-07,0.29790840896750237,0.20901104010781457,0.009878497540038
2022-04-08,0.29790840896750237,0.20901104010781457,0.009878497540038
2022-04-11,0.2977003182728968,0.20866295767887955,0.009878497540038
2022-04-12,0.2977003182728968,0.20866295767887955,0.009878497540038
2022-04-13,0.2977003182728968,0.20866295767887955,0.009878497540038
2022-04-14,0.2977003182728968,0.20866295767887955,0.009878497540038
2022-04-15,0.29452129481585554,0.20610007488171,0.00856951837578579
2022-04-18,0.29439793932826475,0.20610007488171,0.00856951837578579
2022-04-19,0.295321689690362,0.20610007488171,0.00856951837578579
2022-04-20,0.295321689690362,0.2051712636452968,0.00856951837578579
