Date,T.CFE,TF.CFE,TS.CFE
2020-09-10,1.1345955804653596,1.0697759126306214,1.0008560038229959
2020-09-11,1.1331943704653598,1.0697759126306214,1.0008560038229959
2020-09-14,1.1333564728960632,1.0692797591295946,1.0008560038229959
2020-09-15,1.1322556728960633,1.070837311178375,1.0008560038229959
2020-09-16,1.1322556728960633,1.0716842561783753,1.0008560038229959
2020-09-17,1.1322556728960633,1.071262078382208,1.0008560038229959
2020-09-18,1.1322556728960633,1.071259173382208,1.0008560038229959
2020-09-21,1.1322209012276696,1.070867670324516,1.000453998822996
2020-09-22,1.1333695212276695,1.071464395324516,1.0006019988229957
2020-09-23,1.1333695212276695,1.071464395324516,1.0006019988229957
2020-09-24,1.1333695212276695,1.071464395324516,1.0006019988229957
2020-09-25,1.1333695212276695,1.071464395324516,1.0006019988229957
2020-09-28,1.1333695212276695,1.071464395324516,1.0006019988229957
2020-09-29,1.133917552207051,1.071411219393665,1.0006019988229957
2020-09-30,1.1331664422070509,1.0712583093936647,1.0006019988229957
2020-10-09,1.1331664422070509,1.0712583093936647,1.0006019988229957
2020-10-12,1.1331664422070509,1.0712583093936647,1.0006019988229957
2020-10-13,1.1330409327038313,1.0712583093936647,1.0006019988229957
2020-10-14,1.1331904227038312,1.0712583093936647,1.0006019988229957
2020-10-15,1.1331904227038312,1.0712583093936647,1.0006019988229957
2020-10-16,1.1331904227038312,1.0712583093936647,1.0006019988229957
2020-10-19,1.134151186636595,1.0712583093936647,1.0006019988229957
2020-10-20,1.1333004466365952,1.0712583093936647,1.0006019988229957
2020-10-21,1.1318211632954371,1.0708367384295394,1.0006019988229957
2020-10-22,1.1334011126549017,1.0713264081653116,1.0006019988229957
2020-10-23,1.1325694482651958,1.0705235581653116,1.0006019988229957
2020-10-26,1.1321113752189773,1.0695579902822472,1.0006019988229957
2020-10-27,1.1325362896354534,1.068876097657247,1.0006019988229957
2020-10-28,1.1334349746354535,1.0698731126572472,1.0006019988229957
2020-10-29,1.1334349746354535,1.0698731126572472,1.0006019988229957
2020-10-30,1.1334349746354535,1.0698731126572472,1.0006019988229957
2020-11-02,1.1334349746354535,1.0698731126572472,1.0006019988229957
2020-11-03,1.1334349746354535,1.0698731126572472,1.0006019988229957
2020-11-04,1.1334349746354535,1.0698731126572472,1.0006019988229957
2020-11-05,1.1334349746354535,1.0698731126572472,1.0006019988229957
2020-11-06,1.1334349746354535,1.0698731126572472,1.0006019988229957
2020-11-09,1.1330183489509988,1.0698731126572472,1.0006019988229957
2020-11-10,1.1342028216778133,1.0693650476441754,1.0006019988229957
2020-11-11,1.1345954594771093,1.0696123476441755,1.0006019988229957
2020-11-12,1.135225290233412,1.0696123476441755,1.0006019988229957
2020-11-13,1.134398925029437,1.0691319902032304,1.0006019988229957
2020-11-16,1.1332481850294371,1.067547918008463,1.0006019988229957
2020-11-17,1.1332481850294371,1.0673455580084632,1.0006019988229957
2020-11-18,1.1352495334486197,1.0673455580084632,1.0006019988229957
2020-11-19,1.13554953344862,1.0673455580084632,1.0006019988229957
2020-11-20,1.13554953344862,1.0673455580084632,1.0006019988229957
2020-11-23,1.13554953344862,1.0673455580084632,1.0006019988229957
2020-11-24,1.13554953344862,1.0673455580084632,1.0006019988229957
2020-11-25,1.1356387295623867,1.0672219081920786,1.0006019988229957
2020-11-26,1.1355382795623867,1.0677195281920786,1.0006019988229957
2020-11-27,1.1355382795623867,1.0677195281920786,1.0006019988229957
2020-11-30,1.1364895916269515,1.0684447448155847,1.001025045914342
2020-12-01,1.1356889916269515,1.0690371731115034,1.001073265914342
2020-12-02,1.1356889916269515,1.0696847581115032,1.001073265914342
2020-12-03,1.1356889916269515,1.0696847581115032,1.001073265914342
2020-12-04,1.1356889916269515,1.0696847581115032,1.001073265914342
2020-12-07,1.1356889916269515,1.0691834695538105,1.001073265914342
2020-12-08,1.1356733200612514,1.0686865215649843,1.001073265914342
2020-12-09,1.1351237475187634,1.0688614990550238,1.001073265914342
2020-12-10,1.1347232175187634,1.0683590440550241,1.001073265914342
2020-12-11,1.135608606950043,1.0687916342429156,1.001073265914342
2020-12-14,1.135658406950043,1.0690893492429154,1.001073265914342
2020-12-15,1.135658406950043,1.0690893492429154,1.001073265914342
2020-12-16,1.135658406950043,1.0690893492429154,1.001073265914342
2020-12-17,1.135658406950043,1.0690893492429154,1.001073265914342
2020-12-18,1.135658406950043,1.0690893492429154,1.001073265914342
2020-12-21,1.135658406950043,1.0690893492429154,1.001073265914342
2020-12-22,1.135658406950043,1.0690893492429154,1.001073265914342
2020-12-23,1.135658406950043,1.0690893492429154,1.001073265914342
2020-12-24,1.135658406950043,1.0690893492429154,1.001073265914342
2020-12-25,1.135658406950043,1.0690893492429154,1.001073265914342
2020-12-28,1.135658406950043,1.0690893492429154,1.001073265914342
2020-12-29,1.135658406950043,1.0690893492429154,1.001073265914342
2020-12-30,1.136239395547249,1.0690893492429154,1.001073265914342
2020-12-31,1.1370583363833013,1.0690268214759253,1.001073265914342
2021-01-04,1.1374073863833014,1.0690740214759251,1.001073265914342
2021-01-05,1.1374073863833014,1.0690740214759251,1.001073265914342
2021-01-06,1.1374073863833014,1.0690740214759251,1.001073265914342
2021-01-07,1.1374073863833014,1.0690740214759251,1.001073265914342
2021-01-08,1.1369402912926279,1.0690740214759251,1.001073265914342
2021-01-11,1.1357193189202142,1.0690740214759251,1.001073265914342
2021-01-12,1.1354684689202141,1.0690740214759251,1.001073265914342
2021-01-13,1.1354684689202141,1.0690740214759251,1.001073265914342
2021-01-14,1.1354684689202141,1.0690740214759251,1.001073265914342
2021-01-15,1.1354684689202141,1.0690740214759251,1.001073265914342
2021-01-18,1.1354684689202141,1.0690740214759251,1.001073265914342
2021-01-19,1.1354684689202141,1.0690740214759251,1.001073265914342
2021-01-20,1.1354684689202141,1.0690740214759251,1.001073265914342
2021-01-21,1.1354684689202141,1.0690740214759251,1.001073265914342
2021-01-22,1.1354684689202141,1.0690740214759251,1.001073265914342
2021-01-25,1.1354684689202141,1.0690740214759251,1.001073265914342
2021-01-26,1.1354317593227186,1.0688831816036626,1.001073265914342
2021-01-27,1.1352808293227186,1.0687811024474911,1.001073265914342
2021-01-28,1.136169281168872,1.068855472483899,1.001073265914342
2021-01-29,1.1356185561688723,1.068252867483899,1.001073265914342
2021-02-01,1.1356185561688723,1.068252867483899,1.001073265914342
2021-02-02,1.1356185561688723,1.068252867483899,1.001073265914342
2021-02-03,1.136161712984462,1.0687151225056697,1.001073265914342
2021-02-04,1.1360778985530535,1.0688627275056697,1.001073265914342
2021-02-05,1.1364777185530537,1.0688627275056697,1.001073265914342
2021-02-08,1.1351811373992073,1.0681449686266662,1.001073265914342
2021-02-09,1.1349808523992073,1.068042628626666,1.001073265914342
2021-02-10,1.1345371398328357,1.0673744672980658,1.001073265914342
2021-02-18,1.1368876398328356,1.0714725922980657,1.001073265914342
2021-02-19,1.136706143029471,1.0714725922980657,1.001073265914342
2021-02-22,1.135206603029471,1.0714725922980657,1.001073265914342
2021-02-23,1.1346654812535724,1.0714725922980657,1.001073265914342
2021-02-24,1.1354657512535722,1.0714725922980657,1.001073265914342
2021-02-25,1.1354657512535722,1.0714725922980657,1.001073265914342
2021-02-26,1.1358297414090128,1.071596306122767,1.001073265914342
2021-03-01,1.1352013463554416,1.0710599901913944,1.001073265914342
2021-03-02,1.1353515113554413,1.0713948397992379,1.001073265914342
2021-03-03,1.1353515113554413,1.0712425647992379,1.001073265914342
2021-03-04,1.1349891313554412,1.070878722221113,1.001073265914342
2021-03-05,1.1374405150300977,1.072369902645716,1.001073265914342
2021-03-08,1.1363405700300977,1.071567617645716,1.001073265914342
2021-03-09,1.1363405700300977,1.071567617645716,1.001073265914342
2021-03-10,1.1363405700300977,1.071567617645716,1.001073265914342
2021-03-11,1.1367625775571457,1.071567617645716,1.001073265914342
2021-03-12,1.1367126175571456,1.071567617645716,1.001073265914342
2021-03-15,1.1361540812315643,1.0712322061574655,1.001073265914342
2021-03-16,1.1349059985765602,1.0709800461574652,1.001073265914342
2021-03-17,1.1347858811397977,1.0709800461574652,1.001073265914342
2021-03-18,1.1344985188510652,1.0709800461574652,1.001073265914342
2021-03-19,1.1334596520701596,1.07055133929961,1.001073265914342
2021-03-22,1.1338095420701597,1.0706489542996098,1.001073265914342
2021-03-23,1.133745018410521,1.0706489542996098,1.001073265914342
2021-03-24,1.1356945934105211,1.0706489542996098,1.001073265914342
2021-03-25,1.1356945934105211,1.0706489542996098,1.001073265914342
2021-03-26,1.13550554480865,1.0706489542996098,1.001073265914342
2021-03-29,1.1357551398086498,1.0706489542996098,1.001073265914342
2021-03-30,1.1357551398086498,1.0706489542996098,1.001073265914342
2021-03-31,1.136443453854203,1.0709411659614174,1.001073265914342
2021-04-01,1.1360929938542028,1.0708385859614176,1.001073265914342
2021-04-02,1.1352139983578795,1.0708385859614176,1.001073265914342
2021-04-06,1.1348021383578797,1.0706082040140492,1.001073265914342
2021-04-07,1.1351518383578798,1.0707557290140493,1.001073265914342
2021-04-08,1.1351518383578798,1.0707557290140493,1.001073265914342
2021-04-09,1.1351518383578798,1.0707557290140493,1.001073265914342
2021-04-12,1.1357945929158064,1.0711538004675376,1.001073265914342
2021-04-13,1.1372027788199277,1.0722195031411488,1.001073265914342
2021-04-14,1.1368020038199276,1.0716167281411486,1.001073265914342
2021-04-15,1.1368020038199276,1.0716167281411486,1.001073265914342
2021-04-16,1.1368020038199276,1.0716167281411486,1.001073265914342
2021-04-19,1.1368020038199276,1.0716167281411486,1.001073265914342
2021-04-20,1.1368020038199276,1.0716167281411486,1.001073265914342
2021-04-21,1.1370672207650776,1.0716167281411486,1.001073265914342
2021-04-22,1.1363893683535018,1.0716167281411486,1.001073265914342
2021-04-23,1.136438498353502,1.0716167281411486,1.001073265914342
2021-04-26,1.1358435908667996,1.0716167281411486,1.001073265914342
2021-04-27,1.1356429058667998,1.0716167281411486,1.001073265914342
2021-04-28,1.1356429058667998,1.0716167281411486,1.001073265914342
2021-04-29,1.1356429058667998,1.0716167281411486,1.001073265914342
2021-04-30,1.1373883278639536,1.0716167281411486,1.001073265914342
2021-05-06,1.1373373078639535,1.0716167281411486,1.001073265914342
2021-05-07,1.1373373078639535,1.0716167281411486,1.001073265914342
2021-05-10,1.1373373078639535,1.0716167281411486,1.001073265914342
2021-05-11,1.1383633003562135,1.0716167281411486,1.001073265914342
2021-05-12,1.1388620303562136,1.0716167281411486,1.001073265914342
2021-05-13,1.1388620303562136,1.0716167281411486,1.001073265914342
2021-05-14,1.1388620303562136,1.0716167281411486,1.001073265914342
2021-05-17,1.1388620303562136,1.0716167281411486,1.001073265914342
2021-05-18,1.1388620303562136,1.0716167281411486,1.001073265914342
2021-05-19,1.1393682689163716,1.071608279696027,1.0010732942779783
2021-05-20,1.1400670689163717,1.0692309604253931,1.0009714942779784
2021-05-21,1.1400670689163717,1.0691279004253933,1.0009714942779784
2021-05-24,1.139679091546215,1.0691279004253933,1.0009714942779784
2021-05-25,1.1385026280344506,1.0691279004253933,1.0009714942779784
2021-05-26,1.137998264582293,1.0691279004253933,1.0009714942779784
2021-05-27,1.137396754582293,1.0691279004253933,1.0009714942779784
2021-05-28,1.137396754582293,1.0691279004253933,1.0009714942779784
2021-05-31,1.137396754582293,1.0691279004253933,1.0009714942779784
2021-06-01,1.137396754582293,1.0691279004253933,1.0009714942779784
2021-06-02,1.137396754582293,1.0691279004253933,1.0009714942779784
2021-06-03,1.137396754582293,1.0691279004253933,1.0009714942779784
2021-06-04,1.1381838339167878,1.0691279004253933,1.0009714942779784
2021-06-07,1.1392829339167876,1.0691279004253933,1.0009714942779784
2021-06-08,1.1392829339167876,1.0691279004253933,1.0009714942779784
2021-06-09,1.1395354367145192,1.0691279004253933,1.0009714942779784
2021-06-10,1.1380345267145193,1.0691279004253933,1.0009714942779784
2021-06-11,1.1382194006531383,1.0691279004253933,1.0009714942779784
2021-06-15,1.1384574939925767,1.0689591387740172,1.0009714942779784
2021-06-16,1.1383567339925766,1.0688564387740171,1.0009714942779784
2021-06-17,1.1383567339925766,1.0688564387740171,1.0009714942779784
2021-06-18,1.1388701396156848,1.068936666161619,1.0009714942779784
2021-06-21,1.1397190346156847,1.0697837761616191,1.0009714942779784
2021-06-22,1.1397190346156847,1.0697837761616191,1.0009714942779784
2021-06-23,1.1397190346156847,1.0697837761616191,1.0009714942779784
2021-06-24,1.1397190346156847,1.0697837761616191,1.0009714942779784
2021-06-25,1.1397190346156847,1.0697837761616191,1.0009714942779784
2021-06-28,1.1397190346156847,1.0697837761616191,1.0009714942779784
2021-06-29,1.1402771187848022,1.0697837761616191,1.0009714942779784
2021-06-30,1.1399258237848024,1.0697837761616191,1.0009714942779784
2021-07-01,1.1399258237848024,1.0697837761616191,1.0009714942779784
2021-07-02,1.1399258237848024,1.0697837761616191,1.0009714942779784
2021-07-05,1.1392392760383234,1.0697837761616191,1.0009714942779784
2021-07-06,1.1392378910383232,1.0697837761616191,1.0009714942779784
2021-07-07,1.1413745205309884,1.0697837761616191,1.0009714942779784
2021-07-08,1.1443725355309884,1.0696046325175514,1.0009714942779784
2021-07-09,1.1443725355309884,1.0697512125175512,1.0009714942779784
2021-07-12,1.1452384166580685,1.0697512125175512,1.0009714942779784
2021-07-13,1.1456359966580687,1.0697512125175512,1.0009714942779784
2021-07-14,1.1456359966580687,1.0697512125175512,1.0009714942779784
2021-07-15,1.1460089821416877,1.0697512125175512,1.0009714942779784
2021-07-16,1.1455067021416878,1.0697512125175512,1.0009714942779784
2021-07-19,1.1455067021416878,1.0697512125175512,1.0009714942779784
2021-07-20,1.1445661113299992,1.0697512125175512,1.0009714942779784
2021-07-21,1.1448789585522217,1.0697512125175512,1.0009714942779784
2021-07-22,1.1442263285522216,1.0693408766842178,1.0009714942779784
2021-07-23,1.1447244926383895,1.069190326816748,1.0009714942779784
2021-07-26,1.1454811669500293,1.069986216816748,1.0009714942779784
2021-07-27,1.1452782469500289,1.069986216816748,1.0009714942779784
2021-07-28,1.1452782469500289,1.0693649349240038,1.0009714942779784
2021-07-29,1.1452782469500289,1.0701609649240036,1.0009714942779784
2021-07-30,1.146589530754262,1.0705499515226433,1.0009714942779784
2021-08-02,1.148935930754262,1.0726949575199836,1.0009714942779784
2021-08-03,1.1489384160359521,1.072372998634114,1.0009714942779784
2021-08-04,1.149235126035952,1.0728187736341142,1.0009714942779784
2021-08-05,1.149235126035952,1.0728187736341142,1.0009714942779784
2021-08-06,1.149235126035952,1.0728187736341142,1.0009714942779784
2021-08-09,1.1501020170143432,1.0733857345686937,1.0011203335883232
2021-08-10,1.1507991570143434,1.0742102540729428,1.0013680835883232
2021-08-11,1.1507991570143434,1.0739062540729427,1.0013680835883232
2021-08-12,1.150860026616931,1.0739062540729427,1.0013680835883232
2021-08-13,1.1500608010800992,1.073430971197943,1.0013680835883232
2021-08-16,1.1532082310800995,1.073326901197943,1.0013680835883232
2021-08-17,1.1532082310800995,1.073326901197943,1.0013680835883232
2021-08-18,1.154256289732545,1.073326901197943,1.0013680835883232
2021-08-19,1.1550031597325447,1.0723921519647497,1.0013680835883232
2021-08-20,1.1550031597325447,1.07213808196475,1.0012213367914482
2021-08-23,1.1550031597325447,1.07213808196475,1.0011691217914482
2021-08-24,1.1560968893313102,1.07213808196475,1.0011691217914482
2021-08-25,1.1569937943313102,1.07213808196475,1.0011691217914482
2021-08-26,1.1580615900358837,1.0723074230475524,1.0011691217914482
2021-08-27,1.1568587500358838,1.0718535080475524,1.0011691217914482
2021-08-30,1.1568587500358838,1.0718535080475524,1.0011691217914482
2021-08-31,1.1568587500358838,1.0718535080475524,1.0011691217914482
2021-09-01,1.157436500489193,1.0719458543808855,1.0011807137767423
2021-09-02,1.156483125489193,1.0718415143808857,1.0009783337767424
2021-09-03,1.156483125489193,1.0718415143808857,1.0009783337767424
2021-09-06,1.1549177486880804,1.0718415143808857,1.0009783337767424
2021-09-07,1.1550145286880806,1.0718415143808857,1.0009783337767424
2021-09-08,1.1550145286880806,1.0718415143808857,1.0009783337767424
2021-09-09,1.1550145286880806,1.0718415143808857,1.0009783337767424
2021-09-10,1.1550145286880806,1.0718415143808857,1.0006757641004833
2021-09-13,1.1550145286880806,1.0718415143808857,1.0006235391004834
2021-09-14,1.1550145286880806,1.0718415143808857,1.0006235391004834
2021-09-15,1.1550145286880806,1.0718415143808857,1.0006235391004834
2021-09-16,1.1550145286880806,1.0718415143808857,1.0006235391004834
2021-09-17,1.1550145286880806,1.0718415143808857,1.0006235391004834
2021-09-22,1.1550145286880806,1.0718415143808857,1.0006235391004834
2021-09-23,1.1550145286880806,1.0718415143808857,1.0006235391004834
2021-09-24,1.1550145286880806,1.0718415143808857,1.0006235391004834
2021-09-27,1.1550145286880806,1.0718415143808857,1.0006235391004834
2021-09-28,1.1550145286880806,1.0718415143808857,1.0006235391004834
2021-09-29,1.1550145286880806,1.0718415143808857,1.0006235391004834
2021-09-30,1.1550145286880806,1.0718415143808857,1.0006235391004834
2021-10-08,1.1555658683654997,1.072160475641755,1.0006235391004834
2021-10-11,1.1581709020710835,1.072556630641755,1.0006235391004834
2021-10-12,1.1575187720710836,1.072556630641755,1.0006235391004834
2021-10-13,1.1575187720710836,1.072556630641755,1.0006235391004834
2021-10-14,1.1575187720710836,1.072556630641755,1.0006235391004834
2021-10-15,1.1575187720710836,1.072556630641755,1.0006235391004834
2021-10-18,1.1575187720710836,1.072556630641755,1.0006235391004834
2021-10-19,1.1583452957603082,1.0728871634151926,1.0006235391004834
2021-10-20,1.159543245760308,1.0733336134151927,1.0006235391004834
2021-10-21,1.159543245760308,1.0733336134151927,1.0006235391004834
2021-10-22,1.159543245760308,1.0733336134151927,1.0006235391004834
2021-10-25,1.159543245760308,1.0733336134151927,1.0006235391004834
2021-10-26,1.1592382576541482,1.0733336134151927,1.0006235391004834
2021-10-27,1.1593860826541484,1.0733336134151927,1.0006235391004834
2021-10-28,1.1593860826541484,1.0733336134151927,1.0006235391004834
2021-10-29,1.1593860826541484,1.0733336134151927,1.0006235391004834
2021-11-01,1.1603154783985166,1.0738125538482637,1.0006235391004834
2021-11-02,1.1600130083985165,1.0736087688482636,1.0006235391004834
2021-11-03,1.1600130083985165,1.0736087688482636,1.0006235391004834
2021-11-04,1.1600130083985165,1.0736087688482636,1.0006235391004834
2021-11-05,1.1600130083985165,1.0740263364451628,1.0006235391004834
2021-11-08,1.1600130083985165,1.0739721414451626,1.0006235391004834
2021-11-09,1.1600130083985165,1.0739721414451626,1.0006235391004834
2021-11-10,1.1600130083985165,1.0739721414451626,1.0006235391004834
2021-11-11,1.1600130083985165,1.0739721414451626,1.0006235391004834
2021-11-12,1.1584547517789514,1.0739721414451626,1.0006235391004834
2021-11-15,1.1600522357108984,1.0739721414451626,1.0006235391004834
2021-11-16,1.1601491407108984,1.0739721414451626,1.0006235391004834
2021-11-17,1.1601491407108984,1.0739721414451626,1.0006235391004834
2021-11-18,1.1605806915719434,1.0739721414451626,1.0006235391004834
2021-11-19,1.1606277915719436,1.0739721414451626,1.0006235391004834
2021-11-22,1.1607859150739146,1.0739529634148595,1.0006235391004834
2021-11-23,1.1601830900739147,1.0736989434148594,1.0006235391004834
2021-11-24,1.1619694515130838,1.0744224933093744,1.0006235391004834
2021-11-25,1.1613163615130837,1.0740683483093745,1.0006235391004834
2021-11-26,1.1612718400794682,1.0738386346997486,1.0006235391004834
2021-11-29,1.1609185100794681,1.0736838201927064,1.0006235391004834
2021-11-30,1.1609185100794681,1.0741296101927063,1.0006235391004834
2021-12-01,1.1609185100794681,1.0741296101927063,1.0006235391004834
2021-12-02,1.1609185100794681,1.0741296101927063,1.0006235391004834
2021-12-03,1.1609185100794681,1.0741296101927063,1.0006235391004834
2021-12-06,1.1609185100794681,1.0741296101927063,1.0006235391004834
2021-12-07,1.161199050579468,1.0740480734138163,1.0006235391004834
2021-12-08,1.161096245579468,1.0742440484138163,1.0006235391004834
2021-12-09,1.161096245579468,1.0742440484138163,1.0006235391004834
2021-12-10,1.161096245579468,1.0742440484138163,1.0006235391004834
2021-12-13,1.161096245579468,1.0742440484138163,1.0006235391004834
2021-12-14,1.1607214503934726,1.0737314042471497,1.0006235391004834
2021-12-15,1.1596184453934724,1.07312718424715,1.0006235391004834
2021-12-16,1.158915039283453,1.07312718424715,1.0006235391004834
2021-12-17,1.1588620692834528,1.07312718424715,1.0006235391004834
2021-12-20,1.1588620692834528,1.07312718424715,1.0006235391004834
2021-12-21,1.1588620692834528,1.07312718424715,1.0006235391004834
2021-12-22,1.160120548480344,1.07312718424715,1.0006235391004834
2021-12-23,1.1601172234803443,1.07312718424715,1.0006235391004834
2021-12-24,1.1601172234803443,1.07312718424715,1.0006235391004834
2021-12-27,1.1581288015225863,1.0719508287187993,1.0006235391004834
2021-12-28,1.1588752515225862,1.0724462987187993,1.0006235391004834
2021-12-29,1.1588752515225862,1.0724462987187993,1.0006235391004834
2021-12-30,1.1588752515225862,1.0724462987187993,1.0006235391004834
2021-12-31,1.1588752515225862,1.0724462987187993,1.0006235391004834
2022-01-04,1.1588752515225862,1.0724462987187993,1.0006235391004834
2022-01-05,1.1588752515225862,1.0724462987187993,1.0006235391004834
2022-01-06,1.1588752515225862,1.0724462987187993,1.0006235391004834
2022-01-07,1.1588752515225862,1.0724462987187993,1.0006235391004834
2022-01-10,1.1587888923742058,1.0724462987187993,1.0006235391004834
2022-01-11,1.158435367374206,1.0724462987187993,1.0006235391004834
2022-01-12,1.158435367374206,1.0724462987187993,1.0006235391004834
2022-01-13,1.158435367374206,1.0724462987187993,1.0006235391004834
2022-01-14,1.158435367374206,1.0724462987187993,1.0006235391004834
2022-01-17,1.158435367374206,1.0724462987187993,1.0006235391004834
2022-01-18,1.1591978516679458,1.0732738710148366,1.0006235391004834
2022-01-19,1.1622934766679458,1.074668566014837,1.0006235391004834
2022-01-20,1.1622934766679458,1.074668566014837,1.0006235391004834
2022-01-21,1.1622934766679458,1.074668566014837,1.0006235391004834
2022-01-24,1.1613255462732088,1.074668566014837,1.0006235391004834
2022-01-25,1.1605422814067041,1.0749194992401891,1.0006235391004834
2022-01-26,1.1623122190955257,1.07587347186314,1.0006235391004834
2022-01-27,1.162758029095526,1.0761681868631396,1.0006235391004834
2022-01-28,1.1593687603018872,1.0761681868631396,1.0006235391004834
2022-02-07,1.1612892205200438,1.0761681868631396,1.0004701776081757
2022-02-08,1.1604849805200437,1.0761681868631396,1.0001172476081757
2022-02-09,1.1604849805200437,1.0761681868631396,1.0001172476081757
2022-02-10,1.1604849805200437,1.0761681868631396,1.0001172476081757
2022-02-11,1.160238547372134,1.0761681868631396,1.0001172476081757
2022-02-14,1.1596348473721338,1.0761681868631396,1.0001172476081757
2022-02-15,1.1596348473721338,1.0761681868631396,1.0001172476081757
2022-02-16,1.160321818787011,1.0761681868631396,1.0001172476081757
2022-02-17,1.1614183687870112,1.0761681868631396,1.0001172476081757
2022-02-18,1.1614183687870112,1.0761681868631396,1.0001172476081757
2022-02-21,1.1614183687870112,1.0761681868631396,1.0001172476081757
2022-02-22,1.1614183687870112,1.0761681868631396,1.0001172476081757
2022-02-23,1.1614183687870112,1.0761681868631396,1.0001172476081757
2022-02-24,1.1614183687870112,1.0761681868631396,1.0001172476081757
2022-02-25,1.1614183687870112,1.0761681868631396,1.0001172476081757
2022-02-28,1.1614183687870112,1.0761681868631396,1.0001172476081757
2022-03-01,1.1616650411538394,1.0761888694583304,1.0001172476081757
2022-03-02,1.1627621711538392,1.0769345994583304,1.0001172476081757
2022-03-03,1.1627621711538392,1.0769345994583304,1.0001172476081757
2022-03-04,1.1627621711538392,1.0769345994583304,1.0001172476081757
2022-03-07,1.1626990485224113,1.07702213691781,1.0001172476081757
2022-03-08,1.1625961685224113,1.07731775691781,1.0001172476081757
2022-03-09,1.1609282464503852,1.07731775691781,1.0001172476081757
2022-03-10,1.1599754164503853,1.07731775691781,1.0001172476081757
2022-03-11,1.1599754164503853,1.07731775691781,1.0001172476081757
2022-03-14,1.1608018474725206,1.07731775691781,1.0001172476081757
2022-03-15,1.1554742005538634,1.07731775691781,1.0001172476081757
2022-03-16,1.155071025553863,1.07731775691781,1.0001172476081757
2022-03-17,1.155071025553863,1.07731775691781,1.0001172476081757
2022-03-18,1.155071025553863,1.07731775691781,1.0001172476081757
2022-03-21,1.155071025553863,1.07731775691781,1.0001172476081757
2022-03-22,1.155071025553863,1.07731775691781,1.0001172476081757
2022-03-23,1.155071025553863,1.07731775691781,1.0001172476081757
2022-03-24,1.155071025553863,1.07731775691781,1.0001172476081757
2022-03-25,1.1551524533128994,1.0772709841500678,1.0001172476081757
2022-03-28,1.1557489733128994,1.0777163441500683,1.0001172476081757
2022-03-29,1.1557489733128994,1.0777163441500683,1.0001172476081757
2022-03-30,1.1557489733128994,1.0777163441500683,1.0001172476081757
2022-03-31,1.1557489733128994,1.0777163441500683,1.0001172476081757
2022-04-01,1.1551086682537277,1.077280011186094,1.0001172476081757
2022-04-06,1.1546711470695175,1.0774252911860942,1.0001172476081757
2022-04-07,1.1552674070695172,1.0774252911860942,1.0001172476081757
2022-04-08,1.1552674070695172,1.0774252911860942,1.0001172476081757
2022-04-11,1.1554043628981692,1.0773167499217768,1.0001172476081757
2022-04-12,1.1548507078981691,1.0768620499217771,1.0001172476081757
2022-04-13,1.1548507078981691,1.0768620499217771,1.0001172476081757
2022-04-14,1.1548507078981691,1.0768620499217771,1.0001172476081757
2022-04-15,1.1532424375967139,1.0756950074975347,1.0001172476081757
2022-04-18,1.1519619373412395,1.0740403474975346,1.0001172476081757
2022-04-19,1.1513312112122074,1.0740403474975346,1.0001172476081757
2022-04-20,1.1518280812122073,1.0732445870258365,1.0001172476081757
2022-04-21,1.1518280812122073,1.0728901370258366,1.0001172476081757
2022-04-22,1.1518280812122073,1.0728901370258366,1.0001172476081757
2022-04-25,1.1518505472663385,1.0728901370258366,1.0001172476081757
2022-04-26,1.1516972222663382,1.0728901370258366,1.0001172476081757
2022-04-27,1.1516972222663382,1.0728901370258366,1.0001172476081757
2022-04-28,1.1516972222663382,1.0728901370258366,1.0001172476081757
2022-04-29,1.1522035825584922,1.073022501480062,1.0001172476081757
2022-05-05,1.1521676789129591,1.072918046480062,1.0001172476081757
2022-05-06,1.1517642589129589,1.072918046480062,1.0001172476081757
2022-05-09,1.1517642589129589,1.072918046480062,1.0001172476081757
2022-05-10,1.1517642589129589,1.072918046480062,1.0001172476081757
2022-05-11,1.1517642589129589,1.072918046480062,1.0001172476081757
2022-05-12,1.1517642589129589,1.072918046480062,1.0001172476081757
2022-05-13,1.1517642589129589,1.072918046480062,1.0001172476081757
2022-05-16,1.1517642589129589,1.072918046480062,1.0001172476081757
2022-05-17,1.1517642589129589,1.072918046480062,1.0001172476081757
2022-05-18,1.151791508034171,1.073049584507273,1.0001172476081757
2022-05-19,1.1515219207667289,1.0732681687752088,1.0001172476081757
2022-05-20,1.1526186607667293,1.0738637337752086,1.0001172476081757
2022-05-23,1.1532771677858373,1.0738637337752086,1.0001172476081757
2022-05-24,1.1527737277858374,1.0738637337752086,1.0001172476081757
2022-05-25,1.1522779481035632,1.0738637337752086,1.0001172476081757
2022-05-26,1.1546740981035633,1.0738637337752086,1.0001172476081757
2022-05-27,1.1546740981035633,1.0738637337752086,1.0001172476081757
2022-05-30,1.1546740981035633,1.0738637337752086,1.0001172476081757
2022-05-31,1.154217615875504,1.0736307660468432,1.0001172476081757
2022-06-01,1.1535140358755038,1.0729762160468432,1.0001172476081757
2022-06-02,1.1535140358755038,1.0729762160468432,1.0001172476081757
2022-06-06,1.1535140358755038,1.0729762160468432,1.0001172476081757
2022-06-07,1.1535140358755038,1.0729762160468432,1.0001172476081757
2022-06-08,1.1535140358755038,1.0729762160468432,1.0001172476081757
