Date,T.CFE,TF.CFE,TS.CFE
2020-04-28,-0.022646585508157013,-0.04009207810006932,-0.0017407424816966444
2020-04-29,-0.020909547720875166,-0.038079498436767834,-0.0006879699462505329
2020-04-30,-0.01907231924948083,-0.03847074893813418,-0.0009684245276693204
2020-05-06,-0.022131353486187333,-0.03643300882846956,-0.00035719258433430934
2020-05-07,-0.019013737521546115,-0.0325806716555751,0.0008382111755999011
2020-05-08,-0.020099722098556705,-0.033905218196655706,0.0011608918305113791
2020-05-11,-0.024225779811832382,-0.03723035754701354,-0.0006145874784659888
2020-05-12,-0.02502866489481126,-0.039125379862504084,0.00012628408509252065
2020-05-13,-0.028561979752490307,-0.03973118194009584,-2.932980999592605e-05
2020-05-14,-0.028938697413112835,-0.0409964485484684,-0.00044162988409546244
2020-05-15,-0.03033427190282889,-0.04238826204410784,-0.0005813748634028171
2020-05-18,-0.028020048307902612,-0.040109525488622566,0.00021893676964324094
2020-05-19,-0.031120691228002095,-0.04098062772080402,-0.0003971060012941674
2020-05-20,-0.03224017708395033,-0.042453844372835725,-0.0003971060012941674
2020-05-21,-0.03269191728601717,-0.04508343856678121,-0.0007466916264029511
2020-05-22,-0.03269191728601717,-0.049505669615020786,0.001357040106670926
2020-05-25,-0.030427730221559313,-0.04700976743559404,0.0028532618644057095
2020-05-26,-0.036120729891797376,-0.05190693892968712,0.00020910703873311398
2020-05-27,-0.03650288676434621,-0.054257916916786386,0.001737162384199742
2020-05-28,-0.03463937417019247,-0.05417049290526388,0.001776465095441493
2020-05-29,-0.03721488054403632,-0.05564492063524906,0.0013115858868417707
2020-06-01,-0.03544587421530332,-0.05356675533978528,0.00190535637656708
2020-06-02,-0.03320585867704917,-0.04966937102395974,0.003789123694020624
2020-06-03,-0.0358312639713636,-0.05238428472581558,0.0025986886672282328
2020-06-04,-0.03814243469763212,-0.056010625826267035,0.0003356167825867562
2020-06-05,-0.03814243469763212,-0.053870166945937714,0.0009195518834782535
2020-06-08,-0.041775329848496745,-0.050270786889886065,-0.0011423028473173114
2020-06-09,-0.04429943671116221,-0.05263242844588967,-0.0023751607330343427
2020-06-10,-0.04398907474234637,-0.051119179803606474,-0.0011134113152673208
2020-06-11,-0.042065568595363034,-0.05084566446843819,-0.0006704115170554914
2020-06-12,-0.04181288947685602,-0.05064179013825687,-0.000804124274186302
2020-06-15,-0.04300239034155118,-0.05176976915459208,-0.0010554492274787997
2020-06-16,-0.04544843329704362,-0.05374482493568633,-0.001931213082803196
2020-06-17,-0.04624349062641908,-0.054954059413636513,-0.0010647825054910243
2020-06-18,-0.044010871111036076,-0.05775138014181347,-0.0023430903585338614
2020-06-19,-0.044325813761082244,-0.057368259719360104,-0.00275828731994443
2020-06-22,-0.044325813761082244,-0.05909100904240727,-0.003912510377551692
2020-06-23,-0.04593284769875561,-0.059294971948453234,-0.003735581723126158
2020-06-24,-0.0480148054118682,-0.05726015922928407,-0.0024599133046137034
2020-06-29,-0.04906340063011949,-0.0581931889481242,-0.0030370364203504696
2020-06-30,-0.05122831397598426,-0.0572863281660807,-0.0022424393380116037
2020-07-01,-0.052297079059230644,-0.05630254479076213,-0.0017494605001147079
2020-07-02,-0.053512065705455414,-0.057442092717945314,-0.001180951775306971
2020-07-03,-0.051779102815518896,-0.05841944191861681,-0.0013159658173242939
2020-07-06,-0.04556712239426053,-0.052325973674872794,0.0010208669307674167
2020-07-07,-0.04352586530505531,-0.05050512759980064,0.00019941868771122806
2020-07-08,-0.04060641805577914,-0.04883454153391342,0.0012388838518764267
2020-07-09,-0.040219120501195804,-0.04883024624729926,0.0013812363182404974
2020-07-10,-0.0405455079211926,-0.048680985717343916,0.0012305548135738142
2020-07-13,-0.040344464026272786,-0.04788137236877865,0.0017767622706763575
2020-07-14,-0.04143058774038011,-0.04960385553019864,0.0012449786109928196
2020-07-15,-0.04620524253667646,-0.04544981917889912,-0.0006104666808758319
2020-07-16,-0.04347483232321425,-0.04343479987762955,-0.0010956096929356507
2020-07-17,-0.0432956338533278,-0.04370627183007458,-0.001528333264180115
2020-07-20,-0.0432956338533278,-0.04330821951384112,-0.0018146751704724018
2020-07-21,-0.04267966312937577,-0.043438390420337036,-0.0018816255602609466
2020-07-22,-0.04811669130556062,-0.04705465561928879,-0.0032990720983074873
2020-07-23,-0.04925988871219644,-0.048179712763884996,-0.0035973421611563694
2020-07-24,-0.05343083756234979,-0.05054719908303218,-0.004181571117373384
2020-07-27,-0.0532230217866565,-0.05086516836211463,-0.0044465425578739115
2020-07-28,-0.05249954751218111,-0.05000468158299165,-0.004205464750986265
2020-07-29,-0.05035066600542959,-0.04925164281298777,-0.003950779526037729
2020-07-30,-0.05049094447242353,-0.049526993767205596,-0.003989130718018097
2020-07-31,-0.05041078978052471,-0.05008981305178706,-0.004132957630661349
2020-08-03,-0.04703608716366803,-0.04714333054206277,-0.0032891160442208855
2020-08-04,-0.045218581957694126,-0.047139274540818454,-0.0031441800623125404
2020-08-05,-0.04883620706876457,-0.05087766261012239,-0.004572602886522836
2020-08-06,-0.050146934621744244,-0.05218344724492174,-0.00533299110958696
2020-08-07,-0.051221768777437116,-0.05276135648464342,-0.0052787965736953435
2020-08-10,-0.04813488381906683,-0.050754908042033975,-0.004415034864521772
2020-08-11,-0.04866948163325857,-0.0507367063908476,-0.004620633960846776
2020-08-12,-0.04818097533260157,-0.05079141136952092,-0.004711318258392327
2020-08-13,-0.04748004405413064,-0.050333715463868334,-0.0045473067013760415
2020-08-14,-0.04908695758572612,-0.0515753839801707,-0.004883811894960011
2020-08-17,-0.04844319553805321,-0.0516216024992,-0.004736271726193064
2020-08-18,-0.0468553429610159,-0.05063839633515044,-0.004599212257918928
2020-08-19,-0.04991720451743398,-0.05272438252627987,-0.0054818705612564855
2020-08-20,-0.05263082180107781,-0.05412045043375746,-0.005029979267536677
2020-08-21,-0.051999418050356905,-0.05348235188960471,-0.005112194586804231
2020-08-24,-0.05289805827411809,-0.05387588014331046,-0.005112194586804231
2020-08-25,-0.05198389611500498,-0.05381818979132935,-0.005152535801490554
2020-08-26,-0.05573156081850239,-0.0567272020383649,-0.006211927675158213
2020-08-27,-0.055504613591502605,-0.05720358851229346,-0.0066087272234642835
2020-08-28,-0.05505613241932028,-0.05815458259670936,-0.006935826526817568
2020-08-31,-0.05362689838752199,-0.057389922643601654,-0.006824112384894221
2020-09-01,-0.05373094564455705,-0.057542259261585516,-0.006966624785313735
2020-09-02,-0.05335389302625948,-0.05684497996095339,-0.006779501321002357
2020-09-03,-0.05031845834817672,-0.05544192656669478,-0.0072759148123822115
2020-09-04,-0.05203354781499958,-0.05698785069453782,-0.006816841939348728
2020-09-07,-0.05244759655594966,-0.05799358920878128,-0.0071453576478862635
2020-09-08,-0.05149835367426481,-0.05817591457344229,-0.0070753277344052234
2020-09-09,-0.054275401762782005,-0.060530929326310434,-0.008518212637874778
2020-09-10,-0.05240731629807405,-0.06203090299446201,-0.0073720780271394615
2020-09-11,-0.056007640195114394,-0.06378605012588556,-0.006963046432246323
2020-09-14,-0.05646572649372472,-0.06249203676494264,-0.007362021641997174
2020-09-15,-0.05417435830040995,-0.06072900517858959,-0.00700338815811441
2020-09-16,-0.05620425869628687,-0.062597360120212,-0.007675582622755472
2020-09-17,-0.05784402486735618,-0.0640038616550963,-0.008466979706430844
2020-09-18,-0.05922909770702489,-0.0641270518926007,-0.00861051978043792
2020-09-21,-0.05747649199786409,-0.06312203856331688,-0.00848784759076604
2020-09-22,-0.05623276418728573,-0.0628006424563663,-0.008570611309533294
2020-09-23,-0.057492104666860055,-0.06380279178271664,-0.008294553816955541
2020-09-24,-0.05931441214493027,-0.06547380408076053,-0.009249162736994831
2020-09-25,-0.05774646694577035,-0.06471828484554543,-0.009402912459231971
2020-09-28,-0.05635697651304694,-0.06366939883853706,-0.009047597853068301
2020-09-29,-0.054372595993320894,-0.0630159655409771,-0.009047597853068301
2020-09-30,-0.057882932465544656,-0.06560221632036489,-0.01022615977444774
2020-10-09,-0.058705037379627734,-0.06561429556730691,-0.010226245339536977
2020-10-12,-0.0612563192587573,-0.06763918342413122,-0.010974720053354092
2020-10-13,-0.060481615358178975,-0.0679672241944681,-0.010893767749168948
2020-10-14,-0.06037466843246608,-0.06775569154951455,-0.010731269730412163
2020-10-15,-0.06273025407714339,-0.06918963414560597,-0.011288652641957442
2020-10-16,-0.0644833109031252,-0.06788211415280565,-0.011978278804189002
2020-10-19,-0.061011309509821365,-0.06788211415280565,-0.012600090917170514
2020-10-20,-0.059546440034702885,-0.06886551024730858,-0.012431899216273634
2020-10-21,-0.06016431355599694,-0.06857691077154904,-0.012030486834191723
2020-10-22,-0.05843393961537113,-0.06772145446127165,-0.011756192314466785
2020-10-23,-0.058406596526073384,-0.06795723487382732,-0.011843429664445959
2020-10-26,-0.05888426974311922,-0.06905892845806527,-0.012366016903543886
2020-10-27,-0.05714717951272197,-0.06825531540173213,-0.012053225649743537
2020-10-28,-0.059327022672374996,-0.0699524319569198,-0.012840609117256596
2020-10-29,-0.061672501875866925,-0.07157984115098759,-0.013561843466705303
2020-10-30,-0.06081577940139027,-0.07144317155627355,-0.01370987702186699
2020-11-02,-0.0636736269254835,-0.07330634567731376,-0.014438268284502676
2020-11-03,-0.06407907760735909,-0.07394207715810364,-0.01402954449562166
2020-11-04,-0.06267653347937518,-0.07403382507169431,-0.013951339303195698
2020-11-05,-0.06321193182530549,-0.07323974117010412,-0.01448221616881984
2020-11-06,-0.06515696676276217,-0.07432925718835692,-0.01419567053161741
2020-11-09,-0.06387999345771744,-0.0740095992755927,-0.014195555039156482
2020-11-10,-0.06286965401172306,-0.07319100630706377,-0.013940782644629945
2020-11-11,-0.0625693214705555,-0.07293828631538168,-0.014257034739187602
2020-11-12,-0.06347194149850166,-0.07370476233311518,-0.014257034739187602
2020-11-13,-0.06266465268476318,-0.07292072664872329,-0.014375172457490204
2020-11-16,-0.06135296193447903,-0.07184933476188538,-0.01479729207496161
2020-11-17,-0.06027704838631742,-0.07176798888233105,-0.014978323344032485
2020-11-18,-0.05783010992222648,-0.0701089044619122,-0.014095053640600264
2020-11-19,-0.05789623282490308,-0.07052214738602436,-0.01388190295778191
2020-11-20,-0.059713668206420545,-0.07262791847335592,-0.014170479974523476
2020-11-23,-0.05930502635372159,-0.07310967236455956,-0.014170479974523476
2020-11-24,-0.0604872148222283,-0.07410805410273302,-0.014170479974523476
2020-11-25,-0.05889211747020984,-0.07311307635381392,-0.013527579352883068
2020-11-26,-0.06063852568978756,-0.07223539121084654,-0.013064293887321221
2020-11-27,-0.06272840410024805,-0.07392682768763614,-0.013064293887321221
2020-11-30,-0.059812515700063074,-0.07161305762016501,-0.011964887747954234
2020-12-01,-0.058836741258915914,-0.07092212282258514,-0.011802006820242683
2020-12-02,-0.05783876606733551,-0.07134209495056065,-0.011673962804932492
2020-12-03,-0.05879806240689667,-0.07225504058869558,-0.012042551160811432
2020-12-04,-0.05771034191622593,-0.07150451311391748,-0.012015410200094334
2020-12-07,-0.05747212446205319,-0.07128908584297877,-0.012052082388665286
2020-12-08,-0.05719593969134007,-0.07100145713813066,-0.012040332817837895
2020-12-09,-0.05697513709421276,-0.0708735370386454,-0.011961481956141107
2020-12-10,-0.05724812789251066,-0.07084879962107993,-0.011763177530279334
2020-12-11,-0.05590820278388664,-0.07016994541883292,-0.011517651321051425
2020-12-14,-0.05611808680108554,-0.07030108150106795,-0.011481289746484324
2020-12-15,-0.05590412244538068,-0.07049664241068865,-0.011579936553418935
2020-12-16,-0.056687185709611954,-0.07050618498908345,-0.01142151745328801
2020-12-17,-0.05552466795395905,-0.06947026723892824,-0.01142151745328801
2020-12-18,-0.05457928341898921,-0.06921245944187326,-0.011258132981565305
2020-12-21,-0.05403801230354388,-0.06828750169247955,-0.011022383401741331
2020-12-22,-0.055945776272183,-0.06795222358981357,-0.011414313924047681
2020-12-23,-0.055853429535785204,-0.06757329945955481,-0.011908584396701949
2020-12-24,-0.054621565401651084,-0.0667153662857769,-0.012229127713891064
2020-12-25,-0.0529482280454181,-0.06795215882462569,-0.011721420804265303
2020-12-28,-0.052128103178229024,-0.066939340503689,-0.01208823653556046
2020-12-29,-0.052931972014774065,-0.06658671058931531,-0.012184177312774325
2020-12-30,-0.051248787722420364,-0.06544960287549573,-0.01261435541999767
2020-12-31,-0.04882883063251753,-0.06393518428601663,-0.011936444247542477
2021-01-04,-0.0508826433439149,-0.0647490924333568,-0.012508024536670548
2021-01-05,-0.0528982556839066,-0.06591978128894571,-0.011915379791963221
2021-01-06,-0.05353937491645544,-0.06633878797242254,-0.012302313986092273
2021-01-07,-0.05466488620494625,-0.06691805466740597,-0.012468183501905483
2021-01-08,-0.05401899656739095,-0.0663722454177278,-0.012671929776123525
2021-01-11,-0.054742138299205045,-0.06694475700607194,-0.012973396392276904
2021-01-12,-0.054016961006824404,-0.06565477497631034,-0.013797891940538154
2021-01-13,-0.05288967404804645,-0.06406372621882928,-0.014785524854912246
2021-01-14,-0.05376239824319262,-0.0665666071270985,-0.016894903759646862
2021-01-15,-0.05652790949730646,-0.06871995098452399,-0.018006886418519996
2021-01-18,-0.056768202753998076,-0.06887297981389895,-0.01812027471156663
2021-01-19,-0.05667798827300785,-0.06898709124011526,-0.01807630114233516
2021-01-20,-0.05644177582934218,-0.06898709124011526,-0.0178978838552436
2021-01-21,-0.055211096343560695,-0.0681360076044667,-0.017662028140850716
2021-01-22,-0.057967270846708385,-0.06987544897989773,-0.018407904663515384
2021-01-25,-0.058820794556195266,-0.07019629623855195,-0.018602124306465462
2021-01-26,-0.058165422223705576,-0.06975868984086409,-0.018303996029621294
2021-01-27,-0.05761644195989746,-0.06856368832813275,-0.01776149754675649
2021-01-28,-0.055820902630887015,-0.06730561414845537,-0.017337525756656036
2021-01-29,-0.056321791737535376,-0.06795108651373638,-0.017796385351920407
2021-02-01,-0.056696757186768254,-0.06880868148947183,-0.017413120470698984
2021-02-02,-0.05596002012624568,-0.068473966188075,-0.017413120470698984
2021-02-03,-0.05415630324942533,-0.06731201746477677,-0.01681978952067198
2021-02-04,-0.05265457854542521,-0.06666384727719998,-0.016373603659468494
2021-02-05,-0.05274263111158828,-0.06666384727719998,-0.016159127714813093
2021-02-08,-0.05282690927366185,-0.06692674761080453,-0.01654161023360723
2021-02-09,-0.05293960251781171,-0.06690876497112985,-0.016705835081313403
2021-02-10,-0.05187449839726477,-0.06623502212953869,-0.01659434974631102
2021-02-18,-0.05204805875847596,-0.06696358120288126,-0.01713279446397631
2021-02-19,-0.05176574728179628,-0.06579637828260743,-0.016684678794073093
2021-02-22,-0.052797592972634755,-0.06723333902747353,-0.017583013135450187
2021-02-23,-0.05251734947544606,-0.0664932003379135,-0.017242772277413554
2021-02-24,-0.0534739609499858,-0.0670843687774525,-0.017667700325250113
2021-02-25,-0.0534739609499858,-0.06752552958590186,-0.017667700325250113
2021-02-26,-0.05177667236654393,-0.0668201097133001,-0.01757710126362033
2021-03-01,-0.05054291037172065,-0.06703791945958837,-0.01766101327463221
2021-03-02,-0.0513510673653822,-0.0676228850323467,-0.018085995199661697
2021-03-03,-0.052984118825421644,-0.06873128738490719,-0.018692134213721068
2021-03-04,-0.052673391348295295,-0.0688630161712146,-0.01870057616225662
2021-03-05,-0.049109528731188457,-0.06712632337293878,-0.01805229554009624
2021-03-08,-0.05173686414703571,-0.06883015038006202,-0.01855173217064443
2021-03-09,-0.052029535266647,-0.06828552517911735,-0.01827796043177221
2021-03-10,-0.050472044575966435,-0.06922365680460285,-0.01827796043177221
2021-03-11,-0.0489161055189834,-0.06867384516328201,-0.01797632005869454
2021-03-12,-0.05007243574469311,-0.0696365230615712,-0.01820585766370164
2021-03-15,-0.04958102354314242,-0.06961389294644338,-0.01828095208545455
2021-03-16,-0.04967936056549671,-0.06967370160009068,-0.018124306767192788
2021-03-17,-0.0500188910267404,-0.06993553163357313,-0.018245385023676453
2021-03-18,-0.04959265436863913,-0.06980643105701345,-0.018158973621794305
2021-03-19,-0.047994446495847276,-0.06891765967216079,-0.01782716734162204
2021-03-22,-0.04856501103572053,-0.06934926916420658,-0.01782716734162204
2021-03-23,-0.047436320974623136,-0.06917236271138805,-0.017848420106042928
2021-03-24,-0.046443994851352866,-0.06917236271138805,-0.018151115003960605
2021-03-25,-0.046611833813885006,-0.0694967133141704,-0.01833622357607667
2021-03-26,-0.046539946345743544,-0.06943100069182317,-0.018388362846723405
2021-03-29,-0.047160682791671404,-0.06988081504837107,-0.01863391796146141
2021-03-30,-0.04873617215712167,-0.06891149288700238,-0.01889084186207668
2021-03-31,-0.04785994152914019,-0.06826309261999597,-0.01889084186207668
2021-04-01,-0.047197011399926936,-0.06778398093933458,-0.01925415165767852
2021-04-02,-0.04804693148296202,-0.06818228935520987,-0.019252448829574886
2021-04-06,-0.04840301460985186,-0.06840421807308628,-0.01932862872796437
2021-04-07,-0.04995949162761837,-0.06958355889985879,-0.018715465444862578
2021-04-08,-0.04905177243573078,-0.06997856766118704,-0.01876355286383158
2021-04-09,-0.04919406812895444,-0.07011059100288741,-0.018756225470752397
2021-04-12,-0.04777683508190611,-0.06937107291002143,-0.018592516662544578
2021-04-13,-0.04677205634226311,-0.0684385822813387,-0.018171713493234543
2021-04-14,-0.047326055180111126,-0.06806500942785032,-0.01814240443376358
2021-04-15,-0.046276903659274615,-0.06774692460008647,-0.01814240443376358
2021-04-16,-0.04525982775480719,-0.06742359459622882,-0.018431242936345016
2021-04-19,-0.04662788175495336,-0.06849388254554334,-0.018961868383423952
2021-04-20,-0.04702062821253428,-0.06840822208035158,-0.018826682603618417
2021-04-21,-0.04665263157271404,-0.06822641325572121,-0.018757784472431482
2021-04-22,-0.0472452876831595,-0.06856372362586793,-0.018984028244408147
2021-04-23,-0.047275093898707654,-0.06865358130080668,-0.019073841395044422
2021-04-26,-0.04728743465495722,-0.06891919969944005,-0.01918647444380195
2021-04-27,-0.048677379653955355,-0.06957747287759297,-0.01954598936026608
2021-04-28,-0.04887413221399883,-0.06939182709786451,-0.01959386235014493
2021-04-29,-0.04887413221399883,-0.0697526771763689,-0.0198397007138279
2021-04-30,-0.045772012912514204,-0.07117079942165405,-0.01928795915781978
2021-05-06,-0.04640213912038782,-0.07078970128045425,-0.019027843738745776
2021-05-07,-0.04809362477416501,-0.07133813111421972,-0.019135523949202926
2021-05-10,-0.049509048763486385,-0.07041755594778787,-0.018522559845139397
2021-05-11,-0.04851903280027825,-0.07018063170335542,-0.018438990355173046
2021-05-12,-0.04857914812573094,-0.06950123682140419,-0.017994987300156917
2021-05-13,-0.0503975429302117,-0.0698833312116175,-0.01830228043887472
2021-05-14,-0.05067719274505045,-0.06976033050482788,-0.01830228043887472
2021-05-17,-0.05153108281255547,-0.07035037692269219,-0.018651533969636258
2021-05-18,-0.05156954782934764,-0.07034426128436932,-0.018605386796032297
2021-05-19,-0.049839648674926185,-0.06966378483823632,-0.01840403237159527
2021-05-20,-0.04888495290482764,-0.06888662769515863,-0.018265185630420788
2021-05-21,-0.051082526612246104,-0.06994805999472697,-0.018779922933562343
2021-05-24,-0.050204135999649346,-0.07052093478308041,-0.018374655986797994
2021-05-25,-0.05037607054434423,-0.07015321575235789,-0.01882942188472858
2021-05-26,-0.0501518657749499,-0.07002571994390028,-0.018849649120562972
2021-05-27,-0.049077178148165146,-0.06960686945091898,-0.01863322315659166
2021-05-28,-0.04954206936507766,-0.06996686735912061,-0.01878690387386317
2021-05-31,-0.05129046824487493,-0.06883698992128784,-0.01878690387386317
2021-06-01,-0.05175047020574308,-0.06907971607272367,-0.018996414050395316
2021-06-02,-0.05380530884285584,-0.07090462164675815,-0.019608540503759708
2021-06-03,-0.053380101305780636,-0.07085032483879039,-0.019550394144947636
2021-06-04,-0.05038379869842957,-0.06937839468058182,-0.01886907152444306
2021-06-07,-0.05120769152206317,-0.06892819118899696,-0.018981135286821105
2021-06-08,-0.0510638465068779,-0.06906901478050809,-0.01880923328969597
2021-06-09,-0.05064279201442856,-0.06912296119993833,-0.01880923328969597
2021-06-10,-0.05061173301765787,-0.06913363924736704,-0.01893228763977095
2021-06-11,-0.04860982651085266,-0.07008352038342336,-0.018530065248182903
2021-06-15,-0.047789144900515335,-0.06946068234056191,-0.01835703278806522
2021-06-16,-0.048004497670615875,-0.06957836947294838,-0.018437262206887017
2021-06-17,-0.048522226573120775,-0.06999648697809113,-0.018623046804564725
2021-06-18,-0.04646491682101528,-0.0690556143343437,-0.01823606928306898
2021-06-21,-0.044882676667203136,-0.06995485986112637,-0.018557088740959404
2021-06-22,-0.044137694562689345,-0.06952118800746154,-0.018232251050456227
2021-06-23,-0.044323218422719024,-0.06950863525541218,-0.017975368701818484
2021-06-24,-0.04580453958760844,-0.0704243698164877,-0.018352318732311468
2021-06-25,-0.04585116122219268,-0.0704243698164877,-0.018488874864031613
2021-06-28,-0.04784232714136072,-0.07174545301775492,-0.018951614955887264
2021-06-29,-0.04666923153118041,-0.07122220487278141,-0.018763301351265804
2021-06-30,-0.045733963486615514,-0.07122220487278141,-0.018763301351265804
2021-07-01,-0.04782045328018569,-0.07243576442935784,-0.019419795347848656
2021-07-02,-0.047616274853747975,-0.07234830457684405,-0.019325520188429368
2021-07-05,-0.0476164027434941,-0.07237432199309812,-0.01940352857797245
2021-07-06,-0.04889560357476974,-0.07301113483221044,-0.0196099136958795
2021-07-07,-0.04595618701688886,-0.07156583461719279,-0.01905610522033896
2021-07-08,-0.04710128504715849,-0.07163075885497894,-0.01905610522033896
2021-07-09,-0.04744009915674818,-0.0714031442078289,-0.01883552018317103
2021-07-12,-0.04511831255121257,-0.07320167666627242,-0.018032030953985756
2021-07-13,-0.0454909622477625,-0.07320584683766251,-0.01804223289346918
2021-07-14,-0.04666020407136606,-0.07386114047371561,-0.01828860232874263
2021-07-15,-0.04458055541420192,-0.07276386803241741,-0.01877843555175951
2021-07-16,-0.04356055741900844,-0.07207313111691604,-0.01849032129352901
2021-07-19,-0.0437089977580557,-0.07204933096131771,-0.018577684081868107
2021-07-20,-0.043374777019637434,-0.07248964407339509,-0.01889145821916549
2021-07-21,-0.04180471016020604,-0.07248964407339509,-0.01939009878580955
2021-07-22,-0.04197118288401358,-0.07276578602024242,-0.01962730743393193
2021-07-23,-0.04205970839858575,-0.07275204446085026,-0.019565795714682865
2021-07-26,-0.04215567416963306,-0.07310993506696906,-0.019825993720898216
2021-07-27,-0.04047746118039708,-0.07159846062747888,-0.019069966866653965
2021-07-28,-0.04092514384419388,-0.07247959395093495,-0.01952844653415864
2021-07-29,-0.04092514384419388,-0.0728118975757247,-0.019453615903719412
2021-07-30,-0.03848396595043957,-0.07181579457850151,-0.019649830857200956
2021-08-02,-0.037068562204326305,-0.07086429284762963,-0.020145430778277795
2021-08-03,-0.03627907248768514,-0.07058998609445122,-0.019987100689858983
2021-08-04,-0.03627907248768514,-0.07048525423074348,-0.019987100689858983
2021-08-05,-0.038439747627608156,-0.07146587884245759,-0.020333009620282838
2021-08-06,-0.0390880294964262,-0.07176172233947575,-0.020211582307495646
2021-08-09,-0.03646777419384517,-0.07014811872737503,-0.019711386605562153
2021-08-10,-0.03705639749194989,-0.06972047502061318,-0.019474328190287493
2021-08-11,-0.036023139712717867,-0.07003502952407958,-0.01971626038779417
2021-08-12,-0.03541773050624564,-0.06975123747756318,-0.01979895728540737
2021-08-13,-0.035082224977767584,-0.07012102942268628,-0.019954831894270386
2021-08-16,-0.03452754550205461,-0.07060285772059594,-0.020178998168269402
2021-08-17,-0.03386380687384838,-0.07000046556962025,-0.020178998168269402
2021-08-18,-0.02993049740878928,-0.06812547045269968,-0.019026087349594434
2021-08-19,-0.030178256506341983,-0.06808237227358338,-0.018728949342768475
2021-08-20,-0.029016612116994134,-0.06732836345709015,-0.01827663012078873
2021-08-23,-0.028355881974490016,-0.06705499790418912,-0.01821497375283543
2021-08-24,-0.02710645030773029,-0.06643268886917297,-0.017921533917274468
2021-08-25,-0.027037968202049623,-0.06649335795885936,-0.018127063368227225
2021-08-26,-0.02532646877768807,-0.06586093796024484,-0.01790056691796804
2021-08-27,-0.02532646877768807,-0.06514844182218194,-0.01750317059614026
2021-08-30,-0.028214266886511186,-0.06668823350607633,-0.018098087935718543
2021-08-31,-0.02702830766181641,-0.06640173148567552,-0.018040540187922782
2021-09-01,-0.024063510991161663,-0.06493040079744494,-0.017556753612323006
2021-09-02,-0.024163063704263688,-0.06490647519492454,-0.017404806572278497
2021-09-03,-0.02477264549487146,-0.06535973502520753,-0.017750563113344442
2021-09-06,-0.026991154184682564,-0.06631019786150405,-0.018245886968263236
2021-09-07,-0.02496710880689368,-0.06529525664529812,-0.018245886968263236
2021-09-08,-0.025648711637566435,-0.06577166660986178,-0.018245886968263236
2021-09-09,-0.024891597670806842,-0.06577166660986178,-0.018411289808891285
2021-09-10,-0.02574413286083943,-0.06609728765471701,-0.018415698833238237
2021-09-13,-0.02991442379575915,-0.06609728765471701,-0.01742384687872023
2021-09-14,-0.030063000086999025,-0.06609720517098583,-0.017294909523788204
2021-09-15,-0.03285222180896297,-0.06747977170576525,-0.01783297596635447
2021-09-16,-0.03177650291361822,-0.067091586502671,-0.017533347137447697
2021-09-17,-0.03140330518059653,-0.06747444698908966,-0.017567379999443467
2021-09-22,-0.031156347465920553,-0.06724248256247367,-0.01747099712467637
2021-09-23,-0.03359733347260685,-0.06849061567241888,-0.018064917842567474
2021-09-24,-0.03255309975483334,-0.06916348817624873,-0.018064917842567474
2021-09-27,-0.0342298165047461,-0.06998666644447793,-0.018472968493498332
2021-09-28,-0.03516102656783149,-0.07072595207402421,-0.018663373442250997
2021-09-29,-0.03342422996882388,-0.06968920788558242,-0.018256456055396164
2021-09-30,-0.0333561437539005,-0.06989911672812954,-0.0183674852723692
2021-10-08,-0.032712275495916376,-0.06922635858209325,-0.018384456206940847
2021-10-11,-0.03021260675385462,-0.06795930904547143,-0.017791594462123528
2021-10-12,-0.031080580929418233,-0.06827823702880076,-0.018083319865141223
2021-10-13,-0.0309508370393764,-0.06827823702880076,-0.01822033723410199
2021-10-14,-0.031509425373271394,-0.06882385106289879,-0.018500845327446336
2021-10-15,-0.03287058684261279,-0.06932979605867506,-0.01865992983962983
2021-10-18,-0.03254144391821512,-0.0690129865913105,-0.018656386496694544
2021-10-19,-0.02988463555937171,-0.06775678357440262,-0.0182047031314313
2021-10-20,-0.028065174292462802,-0.06775678357440262,-0.017841280176747132
2021-10-21,-0.02986280612893355,-0.06879171943280493,-0.018248664103284407
2021-10-22,-0.031112543759448608,-0.06951157382602702,-0.01838575204691384
2021-10-25,-0.030440575958028182,-0.06940272994825503,-0.01838575204691384
2021-10-26,-0.03029250543024853,-0.06946011495716964,-0.0184045644863573
2021-10-27,-0.031280208508440266,-0.07015113348001323,-0.018579292648739476
2021-10-28,-0.03304054388211641,-0.07080617790264643,-0.018831921613673308
2021-10-29,-0.03304054388211641,-0.07160158008415285,-0.019189639070443576
2021-11-01,-0.031135040052149288,-0.07048151857045937,-0.01971701179455465
2021-11-02,-0.033648112525538565,-0.07181666020108024,-0.020261337595399054
2021-11-03,-0.03441152569694883,-0.07234790866223673,-0.02046830727171567
2021-11-04,-0.033840266325405155,-0.07234790866223673,-0.02059346331216705
2021-11-05,-0.033216863741103886,-0.07210908632862045,-0.020592700908686923
2021-11-08,-0.03408844111217846,-0.0728815802131787,-0.021013946965360297
2021-11-09,-0.036660750961601485,-0.07388457554393779,-0.021359705158289888
2021-11-10,-0.03579104211620021,-0.0735291388039282,-0.021256370937824065
2021-11-11,-0.03701230378920206,-0.07305552658387426,-0.02125552172202161
2021-11-12,-0.03819365765834615,-0.07335014743519364,-0.021402823463245735
2021-11-15,-0.03626401266970425,-0.0725464255997017,-0.021071021741220886
