Date,T.CFE,TF.CFE,TS.CFE
2020-09-10,1.113576040096447,1.0156767738598966,0.9712823312573768
2020-09-11,1.112174830096447,1.0156767738598966,0.9710740963342999
2020-09-14,1.1123369325271506,1.01518062035887,0.9713223613342999
2020-09-15,1.112947979761877,1.0167381724076503,0.971477934482448
2020-09-16,1.1134968797618772,1.0175851174076507,0.971976014482448
2020-09-17,1.1134968797618772,1.0171629396114834,0.971976014482448
2020-09-18,1.1127554261747366,1.01713306623486,0.971976014482448
2020-09-21,1.113369714506343,1.017238553177168,0.971574009482448
2020-09-22,1.1145183345063432,1.0178352781771678,0.9712200744824481
2020-09-23,1.1145183345063432,1.0178352781771678,0.9704919101010048
2020-09-24,1.1145183345063432,1.0178352781771678,0.9702399301010047
2020-09-25,1.1145183345063432,1.0178352781771678,0.9697413887676714
2020-09-28,1.1160314536028777,1.0183426377144813,0.9694877387676715
2020-09-29,1.1163782195822591,1.01828645178363,0.9692858887676715
2020-09-30,1.1156271095822594,1.0181335417836301,0.9692858887676715
2020-10-09,1.1144422201308486,1.0185437164617417,0.9695323652233677
2020-10-12,1.1140417951308483,1.0187913164617417,0.9696307952233678
2020-10-13,1.1139162856276286,1.0187913164617417,0.9696307952233678
2020-10-14,1.1140657756276287,1.0188066273772347,0.9698680167595126
2020-10-15,1.1140657756276287,1.0193042123772345,0.9700675518922559
2020-10-16,1.1140657756276287,1.019465429428959,0.9701159768922559
2020-10-19,1.1150265395603924,1.0193130044289587,0.9701159768922559
2020-10-20,1.1141757995603927,1.0179518678500112,0.9701159768922559
2020-10-21,1.1126965162192346,1.0176276668858857,0.9699680989455892
2020-10-22,1.1142764655786992,1.018117336621658,0.9700053431005188
2020-10-23,1.1134448011889932,1.0171442879852943,0.9695038905473273
2020-10-26,1.1129867281427748,1.0165759201022297,0.9692446381023934
2020-10-27,1.1134116425592508,1.01589402747723,0.9691911131023934
2020-10-28,1.114310327559251,1.01689104247723,0.9694393031023935
2020-10-29,1.114310327559251,1.01689104247723,0.9694393031023935
2020-10-30,1.114310327559251,1.0168037578125957,0.9693472429493323
2020-11-02,1.114310327559251,1.0168009128125959,0.9691454979493322
2020-11-03,1.114429290604802,1.0168009128125959,0.9691862784366203
2020-11-04,1.1138779906048015,1.0157833219354029,0.9692845084366204
2020-11-05,1.1123084015554547,1.0161804069354028,0.9692845084366204
2020-11-06,1.1112072015554548,1.0161804069354028,0.9693331308050414
2020-11-09,1.1107905758710002,1.0160784668729028,0.9695298958050415
2020-11-10,1.111975048597815,1.016117901859831,0.9690204396194745
2020-11-11,1.1123676863971106,1.0161443694248105,0.9689687746194745
2020-11-12,1.1129975171534134,1.0161917344248106,0.9689687746194745
2020-11-13,1.1121711519494386,1.0157113769838657,0.9686666617713734
2020-11-16,1.1110202589182154,1.0141273047890982,0.9682398416158179
2020-11-17,1.1110093062982895,1.0139506445071433,0.9676843013658178
2020-11-18,1.1145603047174724,1.0154378696214292,0.968083361165818
2020-11-19,1.115296708109543,1.016150336261429,0.9680845146658179
2020-11-20,1.1163968681095429,1.0150484962614292,0.9684832246658178
2020-11-23,1.1169597410239813,1.0150484962614292,0.9684832246658178
2020-11-24,1.1168594460239811,1.014150950032928,0.9684832246658178
2020-11-25,1.1169486421377477,1.0135752002165437,0.9684832246658178
2020-11-26,1.116848192137748,1.0143604716179278,0.9684832246658178
2020-11-27,1.1143520793135586,1.0117837020305491,0.968581794665818
2020-11-30,1.1169530413781232,1.0147065186540551,0.9669532367571642
2020-12-01,1.1164936890599413,1.0152989469499736,0.9670986399093381
2020-12-02,1.1175588982119236,1.0159465319499734,0.9670280122255146
2020-12-03,1.1170085982119236,1.0159465319499734,0.9670263772255147
2020-12-04,1.118155760636787,1.0168303232792786,0.9667253794477368
2020-12-07,1.1166952179650316,1.0160766397215861,0.9663721644477368
2020-12-08,1.1157291513993317,1.0155796917327595,0.9658168642477368
2020-12-09,1.1151795788568435,1.0157546692227992,0.9656381131951053
2020-12-10,1.1143338098448274,1.0148301478119086,0.96513643250545
2020-12-11,1.114868679276107,1.0148602879998,0.9651028752327228
2020-12-14,1.114522743616385,1.0148388999600273,0.9650495802327227
2020-12-15,1.1163223336163848,1.0165363999600272,0.9658478302327227
2020-12-16,1.1163223336163848,1.016709446988173,0.9658468549868211
2020-12-17,1.1166915309556706,1.0168666221494633,0.9653950849868209
2020-12-18,1.1168413359556708,1.0173142621494633,0.9653950849868209
2020-12-21,1.116619342072788,1.017516947474139,0.965418332486821
2020-12-22,1.118318892072788,1.018534671704908,0.9654910988890352
2020-12-23,1.1182470279336982,1.0185855829066108,0.9659892388890352
2020-12-24,1.1183324261155163,1.0182061810465577,0.9659892388890352
2020-12-25,1.1174817461155164,1.0162767208860075,0.9664356290066822
2020-12-28,1.1181527203303177,1.01660841808214,0.9658861522675517
2020-12-29,1.1170517403303177,1.0157608251680939,0.9658957030003104
2020-12-30,1.1176327289275239,1.016182457612947,0.9657937930003103
2020-12-31,1.118451669763576,1.0170668448459566,0.9658085630003104
2021-01-04,1.118800719763576,1.0171140448459566,0.9657066780003103
2021-01-05,1.118800719763576,1.0171140448459566,0.9660047930003103
2021-01-06,1.118800719763576,1.0171140448459566,0.9660028580003104
2021-01-07,1.118800719763576,1.0171140448459566,0.9660028580003104
2021-01-08,1.1183336246729025,1.0167049824069323,0.9660028580003104
2021-01-11,1.1171126523004886,1.0163148224913918,0.965600588207207
2021-01-12,1.1176477484126384,1.0174156017056772,0.9652486082072069
2021-01-13,1.1178054974791165,1.0176380941987904,0.9652486082072069
2021-01-14,1.1192043074791167,1.0185349091987905,0.9652486082072069
2021-01-15,1.1192043074791167,1.0185349091987905,0.9652486082072069
2021-01-18,1.119129980561108,1.0185349091987905,0.964946123269707
2021-01-19,1.1190291555611076,1.0186154667250142,0.964794238269707
2021-01-20,1.1190291555611076,1.0195625967250141,0.964794238269707
2021-01-21,1.1205361630384834,1.0205790885601205,0.9651922782697071
2021-01-22,1.1195850630384832,1.0201260885601207,0.9646903082697071
2021-01-25,1.1195850630384832,1.0200829475726205,0.9646400522352244
2021-01-26,1.1195483534409878,1.0215892777003581,0.9652010366469892
2021-01-27,1.1187345790773513,1.0214871985441867,0.9652545912734257
2021-01-28,1.118822130923505,1.0215615685805943,0.965021527042657
2021-01-29,1.1182714059235053,1.0209589635805945,0.964569747042657
2021-02-01,1.1182714059235053,1.0209589635805945,0.9644655738661864
2021-02-02,1.1179459667708875,1.020820366371292,0.9644637438661865
2021-02-03,1.119388473586477,1.0217800213930628,0.9647922728077925
2021-02-04,1.1193046591550688,1.0220366572406656,0.9648118584834682
2021-02-05,1.1190777231347375,1.0220343322406655,0.9644282796345474
2021-02-08,1.1183808369808916,1.0213165733616618,0.96368268196648
2021-02-09,1.1184367142389562,1.0212831220850662,0.9634717838183319
2021-02-10,1.1134931166725845,1.0202625807564658,0.9630988242420607
2021-02-18,1.1158436166725845,1.0236278426151044,0.9634971442420607
2021-02-19,1.1156621198692198,1.0243306977539934,0.9636464488677293
2021-02-22,1.113175601532516,1.0238786427539937,0.9634446688677292
2021-02-23,1.1133849597566174,1.0238966193780346,0.9634880741105865
2021-02-24,1.1136034311548475,1.0247942793780345,0.9637861391105865
2021-02-25,1.1123538311548475,1.0247942793780345,0.9637861391105865
2021-02-26,1.112717821310288,1.0249179932027357,0.9636155083752924
2021-03-01,1.1120894262567167,1.0243816772713632,0.9632786104705305
2021-03-02,1.1122395912567165,1.0247165268792064,0.9632270504705305
2021-03-03,1.1122395912567165,1.0245642518792064,0.9632270504705305
2021-03-04,1.1118772112567163,1.0242004093010815,0.9630195419765546
2021-03-05,1.1143285949313728,1.0256915897256849,0.96334429253211
2021-03-08,1.1108551060568341,1.023332471050606,0.9622412025321103
2021-03-09,1.111505026056834,1.022883920098225,0.9619388387261399
2021-03-10,1.1121302149612633,1.022781605098225,0.96188728872614
2021-03-11,1.1124020524883111,1.0229954019074354,0.96197516372614
2021-03-12,1.1111613163835818,1.021783534119737,0.9614480430525649
2021-03-15,1.1104528950580004,1.0212958926314863,0.961095093052565
2021-03-16,1.109204812402996,1.020204493541181,0.9606209804031628
2021-03-17,1.1090846949662339,1.0201170370998995,0.9605178804031629
2021-03-18,1.1087973326775014,1.0198550597507616,0.960465812013901
2021-03-19,1.1077584658965958,1.0189241228929062,0.9600088204754396
2021-03-22,1.1081083558965956,1.0190217378929063,0.9599572154754396
2021-03-23,1.1080438322369572,1.0187953899078315,0.9598048041473145
2021-03-24,1.110144372236957,1.0197428299078317,0.9601531341473145
2021-03-25,1.1090538833151242,1.0190689455635693,0.9597014541473147
2021-03-26,1.1092643147132533,1.0192927500372533,0.9596980741473149
2021-03-29,1.109513909713253,1.0188877250372534,0.9593947491473148
2021-03-30,1.1070925627510435,1.0182351450372535,0.9592415741473148
2021-03-31,1.107780536796597,1.0185273566990611,0.9593399041473147
2021-04-01,1.107335518136803,1.018279750949061,0.9593399041473147
2021-04-02,1.1063561226404797,1.0173813089368657,0.9591394187784622
2021-04-06,1.1059442626404796,1.0171483669894974,0.9587892399486748
2021-04-07,1.1062939626404797,1.0172958919894974,0.9588169397563672
2021-04-08,1.1062939626404797,1.0164960350149752,0.9583755914470146
2021-04-09,1.1054769730704381,1.0163622345826986,0.9583234729242873
2021-04-12,1.1064194826283649,1.0168078910361873,0.9584701529242873
2021-04-13,1.1078276685324862,1.0178735937097982,0.9587666329242871
2021-04-14,1.1067845689063176,1.0172708187097983,0.9583291097126084
2021-04-15,1.1066703018367812,1.0172954481048162,0.9582773297126084
2021-04-16,1.1070010871485598,1.0174915255651338,0.9582773297126084
2021-04-19,1.1067003221485596,1.0171887555651336,0.9582773297126084
2021-04-20,1.1067003221485596,1.0169854494875474,0.958195975897953
2021-04-21,1.1069655390937096,1.0172930193188727,0.9580392452918924
2021-04-22,1.1062876866821338,1.0167688519577616,0.9577757661539614
2021-04-23,1.1063788951071818,1.016572910329321,0.9575237704643063
2021-04-26,1.1040332376204791,1.0148191608650354,0.9569704504643062
2021-04-27,1.1038325526204793,1.0145663658650352,0.9565419746476398
2021-04-28,1.1035181466572759,1.0144818184078923,0.9564883096476396
2021-04-29,1.1041174366572757,1.0140737728091869,0.9564345546476397
2021-04-30,1.1058628586544297,1.014420872809187,0.9564885276930944
2021-05-06,1.1058118386544296,1.0142829925668964,0.9563018569118443
2021-05-07,1.1058118386544296,1.0142799075668962,0.9562999019118446
2021-05-10,1.1058118386544296,1.0145182067068963,0.9565918822130495
2021-05-11,1.1068378311466895,1.015433085964322,0.9568863177751797
2021-05-12,1.1071407557004795,1.0158623908657998,0.9568616880210815
2021-05-13,1.1061548600621818,1.0152439551822554,0.9565359103287738
2021-05-14,1.1062944257475096,1.0156064306229333,0.9564338853287737
2021-05-17,1.10574312074751,1.0154532306229334,0.9562579285607128
2021-05-18,1.10574312074751,1.0154532306229334,0.953006248560713
2021-05-19,1.1062493593076677,1.0154447821778114,0.9530062769243495
2021-05-20,1.1092157419991602,1.013067462907178,0.9529044769243494
2021-05-21,1.1089643319991604,1.012964402907178,0.9529044769243494
2021-05-24,1.1085763546290035,1.012964402907178,0.9527051656394335
2021-05-25,1.1073998911172391,1.012964402907178,0.9521502370680051
2021-05-26,1.1068955276650816,1.012651536673412,0.9519983720680051
2021-05-27,1.1071608330891654,1.0126376686338436,0.952245712477841
2021-05-28,1.1074095080891655,1.0126346686338434,0.952193912477841
2021-05-31,1.1074095080891655,1.012760330345382,0.952193912477841
2021-06-01,1.1065177099216263,1.0123722586787154,0.9519420774778411
2021-06-02,1.1060663399216262,1.0123192186787153,0.9517902624778413
2021-06-03,1.1060663399216262,1.0123192186787153,0.9517902624778413
2021-06-04,1.106853419256121,1.012731565777161,0.9519705988211249
2021-06-07,1.107952519256121,1.012985338670336,0.9523189188211248
2021-06-08,1.1077587108054168,1.0124870430262685,0.9523189188211248
2021-06-09,1.1077103336031484,1.0122843480262682,0.9523189188211248
2021-06-10,1.10634123125875,1.0120435590211663,0.9523189188211248
2021-06-11,1.106425225197369,1.0116908190211662,0.9523672338211249
2021-06-15,1.1066633185368073,1.01152205736979,0.9522888863211249
2021-06-16,1.1065625585368073,1.01141935736979,0.9521871963211249
2021-06-17,1.1055306215887555,1.0108127101395743,0.9518766919093601
2021-06-18,1.1060933372118635,1.0109402825271765,0.951926131200858
2021-06-21,1.1079803733123927,1.0117873925271763,0.952174366200858
2021-06-22,1.1074058547220114,1.0119333720837513,0.9521718303860432
2021-06-23,1.1072045547220113,1.0121529670837512,0.9522681853860434
2021-06-24,1.1072045547220113,1.0124999020837513,0.9522062184406507
2021-06-25,1.1071428197572226,1.0124999020837513,0.9521043384406507
2021-06-28,1.1068415147572226,1.0124999020837513,0.9521043384406507
2021-06-29,1.10739959892634,1.012827725206281,0.9521274709406506
2021-06-30,1.107393748396305,1.012624685206281,0.9520755859406507
2021-07-01,1.1074923083963049,1.012624685206281,0.9520755859406507
2021-07-02,1.107061046476242,1.0123177188514423,0.9518736759406506
2021-07-05,1.1068730687297634,1.0121932748169598,0.9519680404049364
2021-07-06,1.1068716837297634,1.0120901898169599,0.9519661304049364
2021-07-07,1.1090083132224282,1.0134390056336566,0.9519661304049364
2021-07-08,1.1120063282224284,1.0158063619895887,0.9519661304049364
2021-07-09,1.1120063282224284,1.0160337809314974,0.9521140654049364
2021-07-12,1.1128722093495085,1.0142802409314973,0.9514097904049365
2021-07-13,1.1131097254858722,1.0142255934373248,0.9510286070120795
2021-07-14,1.112007200485872,1.0145218334373247,0.9512763670120794
2021-07-15,1.1123801859694915,1.0146988420108118,0.9512763670120794
2021-07-16,1.1120798567453534,1.0142684367405415,0.9512741570120796
2021-07-19,1.1117774867453536,1.0141646817405414,0.9511093097929786
2021-07-20,1.1108368959336654,1.0147044165691705,0.9507570547929786
2021-07-21,1.1111497431558874,1.0146505715691705,0.9507570547929786
2021-07-22,1.1099322646988565,1.0142402357358373,0.9504422660429785
2021-07-23,1.1101278187850243,1.0140896858683672,0.9500375660429785
2021-07-26,1.1108844930966641,1.0144883504002025,0.9496970717237297
2021-07-27,1.1106815730966637,1.0138842754002024,0.9493946817237298
2021-07-28,1.1101578936158405,1.0132629935074582,0.9491335996358176
2021-07-29,1.1108050886158407,1.0140590235074582,0.9491785128905345
2021-07-30,1.1121163724200736,1.0144480101060978,0.9499261128905344
2021-08-02,1.114401302711506,1.0165930161034382,0.9499261128905344
2021-08-03,1.1144503079931964,1.0162710572175686,0.9500242852399321
2021-08-04,1.1147470179931964,1.0167168322175686,0.9500718902399321
2021-08-05,1.1147470179931964,1.0167168322175686,0.9500718902399321
2021-08-06,1.1138657112397714,1.016425815913221,0.9500702756587802
2021-08-09,1.1154792022181628,1.0176885368478004,0.9499167249691252
2021-08-10,1.116176342218163,1.0185130563520497,0.9501301445113786
2021-08-11,1.1161699160953704,1.0182090563520496,0.9499778545113787
2021-08-12,1.1154279156979583,1.0181555188934863,0.9497641897386515
2021-08-13,1.1146286901611264,1.0184260560184866,0.9494076531823601
2021-08-16,1.1177761201611267,1.0183219860184864,0.9490391410893367
2021-08-17,1.118532353816682,1.018624437113725,0.9489368710893367
2021-08-18,1.1188778424691275,1.018620647113725,0.9490807600835893
2021-08-19,1.1196247124691274,1.0176858978805317,0.9476784900835893
2021-08-20,1.1197532106082253,1.017317942379488,0.9475317432867143
2021-08-23,1.1208476742646132,1.0176279941335205,0.9475606532867143
2021-08-24,1.1225886338633784,1.0180240685680444,0.9475112437867145
2021-08-25,1.1228798390477102,1.0181544153584374,0.9471933841200478
2021-08-26,1.1224946547522838,1.0178197464412397,0.9471305816200478
2021-08-27,1.121291814752284,1.0173451212310627,0.9469607454662016
2021-08-30,1.121291814752284,1.0170911212310627,0.9467085004662016
2021-08-31,1.1220527958460338,1.0170911212310627,0.9467085004662016
2021-09-01,1.121827481299343,1.017183467564396,0.9467200924514957
2021-09-02,1.120874106299343,1.017634902564396,0.9467155821698057
2021-09-03,1.1199755136802956,1.017580647564396,0.9466132471698057
2021-09-06,1.1187568168791828,1.0169078572499308,0.9466132471698057
2021-09-07,1.1207959023208591,1.0178647281194961,0.9466132471698057
2021-09-08,1.1197364549476707,1.0168086624958177,0.9466132471698057
2021-09-09,1.1195834999476708,1.0167546124958176,0.9463110121698057
2021-09-10,1.1181757924917886,1.0161065050949676,0.9467561424935467
2021-09-13,1.1175727574917884,1.0159024550949678,0.9473175189593448
2021-09-14,1.11720487034352,1.0157526255974803,0.9470982215500184
2021-09-15,1.1150026732475822,1.0147325842958275,0.9463883575245947
2021-09-16,1.11634980507262,1.0150375769815418,0.9465444138986406
2021-09-17,1.11719708507262,1.0154736686298933,0.9467922138986405
2021-09-22,1.1174478307771418,1.0143196086298933,0.9468889570865601
2021-09-23,1.1166949257771417,1.0143196086298933,0.9467866870865601
2021-09-24,1.1166949257771417,1.0143196086298933,0.9467866870865601
2021-09-27,1.1157176855162723,1.0143196086298933,0.9467866870865601
2021-09-28,1.1154149005162721,1.0143196086298933,0.9467866870865601
2021-09-29,1.1166836318323012,1.0149982842068164,0.946985214566875
2021-09-30,1.1167806668323013,1.0151441642068164,0.9469829145668749
2021-10-08,1.1173768712970902,1.015480813383287,0.9469890806904703
2021-10-11,1.1199907285513035,1.0165972777742498,0.9472831033467204
2021-10-12,1.1186637024649726,1.0156906817520277,0.9468279011664877
2021-10-13,1.1187898965088159,1.0156869317520276,0.9466257511664877
2021-10-14,1.117937696508816,1.0156869317520276,0.9466257511664877
2021-10-15,1.117937696508816,1.0156869317520276,0.9465861349164876
2021-10-18,1.117937696508816,1.0157720134932042,0.9475303229345058
2021-10-19,1.1187926965155728,1.0164014543376487,0.9471850954079101
2021-10-20,1.120834336113644,1.0168479043376486,0.9474699649439925
2021-10-21,1.119482336113644,1.0168479043376486,0.9470678949439927
2021-10-22,1.119482336113644,1.0168479043376486,0.9470678949439927
2021-10-25,1.1196800005359542,1.016804124614856,0.9470678949439927
2021-10-26,1.1190298041189208,1.0163671280569926,0.946865915731774
2021-10-27,1.1191776291189208,1.0159211910417834,0.9467590138896688
2021-10-28,1.1191776291189208,1.0157675460417834,0.9466568738896687
2021-10-29,1.1191776291189208,1.0157675460417834,0.9466568738896687
2021-11-01,1.1201002985722237,1.016243171079307,0.9461985656588995
2021-11-02,1.1197978285722239,1.0160393860793069,0.9460963756588996
2021-11-03,1.1197978285722239,1.0160393860793069,0.946060156678317
2021-11-04,1.1196115026750397,1.0160393860793069,0.946007906678317
2021-11-05,1.1223190008568582,1.0164559981543069,0.9461057344803304
2021-11-08,1.122565845856858,1.0164018031543067,0.9460533694803304
2021-11-09,1.120819368853136,1.0158844591837186,0.9460533694803304
2021-11-10,1.1211259207886202,1.0157303041837185,0.946028791444616
2021-11-11,1.12257301078862,1.015839234629966,0.9460264714446162
2021-11-12,1.1210199636808917,1.0151611053792848,0.9456241364446165
2021-11-15,1.1225977360130874,1.015618616941785,0.9457210333148455
2021-11-16,1.123175162252037,1.015564466941785,0.9455419201719885
2021-11-17,1.1234221572520369,1.0157016164607353,0.9454217261719885
2021-11-18,1.1238210711315708,1.0172871031444088,0.9459528010404096
2021-11-19,1.1194223807591652,1.0152283147092944,0.9448482860404097
2021-11-22,1.1213672558660535,1.0158961148608094,0.9450938060404096
2021-11-23,1.1207644308660536,1.0149328938224709,0.9446080741654098
2021-11-24,1.1225389613799197,1.0152454880718653,0.9447035241654095
2021-11-25,1.1216157928723152,1.0148913430718653,0.9444012091654097
2021-11-26,1.1204496752316724,1.0146849398393074,0.9442980987977626
2021-11-29,1.1199650913784616,1.0145122340388915,0.9439933737977627
2021-11-30,1.1213360853999341,1.0147407070711498,0.9442410487977627
2021-12-01,1.1210045206948522,1.0152076641174819,0.9443687507977627
2021-12-02,1.1219201958760472,1.0157111234378702,0.9442164707977627
2021-12-03,1.1224829081934533,1.0158498118172674,0.9441889764205385
2021-12-06,1.1182297481934533,1.0130956268172673,0.9430017643563184
2021-12-07,1.1185550804145883,1.0130886885414052,0.9429932125459735
2021-12-08,1.1182233692630965,1.0132846635414055,0.9428409275459735
2021-12-09,1.1181206042630967,1.0132846635414055,0.9428409275459735
2021-12-10,1.1181483470184155,1.0132644289696462,0.9427369607538048
2021-12-13,1.1173953970184158,1.0133107719915149,0.9426846457538048
2021-12-14,1.1170828209015773,1.0130256514269989,0.9424686679680905
2021-12-15,1.1167250959845647,1.0127104428443217,0.9422638929680904
2021-12-16,1.1151237963675433,1.012089627802539,0.9419571650834752
2021-12-17,1.1150708263675435,1.011885352802539,0.9418547700834752
2021-12-20,1.1143715368866691,1.011885352802539,0.9419902391375293
2021-12-21,1.113868521886669,1.011885352802539,0.9415348259171904
2021-12-22,1.1150591554567797,1.01263735258396,0.941781424948604
2021-12-23,1.1157157519149128,1.0131659852038861,0.9417449541079392
2021-12-24,1.1152123069149125,1.0129115152038861,0.9417424941079392
2021-12-27,1.1132821286496066,1.0117797147583416,0.9412953619466926
2021-12-28,1.1136636133714166,1.01199763312513,0.9411875967027903
2021-12-29,1.1127099983714166,1.0114431031251299,0.9408351117027901
2021-12-30,1.1127099983714166,1.0114431031251299,0.9415146808357382
2021-12-31,1.1127099983714166,1.0114431031251299,0.9407272532855375
2022-01-04,1.1127099983714166,1.0114431031251299,0.9404246932855376
2022-01-05,1.1123490085935694,1.011500072380449,0.9403222063059458
2022-01-06,1.1139845946127651,1.012395552380449,0.9404756770376531
2022-01-07,1.1139812146127652,1.012395552380449,0.9403731920376531
2022-01-10,1.1139164230226803,1.0125445094012824,0.9403268482232202
2022-01-11,1.1135628980226806,1.0123399094012824,0.9401034465330793
2022-01-12,1.1135628980226806,1.011914553368834,0.939768708359166
2022-01-13,1.1133934352598052,1.0115499280979536,0.939716138359166
2022-01-14,1.113889745259805,1.0116452280979535,0.939731537728098
2022-01-17,1.113889745259805,1.0115298830132078,0.9392128917439153
2022-01-18,1.114672943727238,1.0118446016874503,0.9395979124522486
2022-01-19,1.1187470512645514,1.0123584089657378,0.9394619862680379
2022-01-20,1.1180856776734638,1.0123034474995725,0.9393023365665454
2022-01-21,1.1172814026734639,1.0118981074995725,0.9391494915665455
2022-01-24,1.1163213087282307,1.0118981074995725,0.9389936747094026
2022-01-25,1.1155126372519075,1.0121250870436456,0.9389522868969027
2022-01-26,1.117267817940771,1.0130536948974191,0.9389377292800803
2022-01-27,1.117713627940771,1.0133484098974193,0.9389348942800805
2022-01-28,1.114372174039672,1.0156123502982208,0.9396822546887343
2022-02-07,1.1162245360938887,1.0138569802982207,0.9392605391167786
2022-02-08,1.1143908147760593,1.013060256021783,0.9389076091167786
2022-02-09,1.1136366847760593,1.0121549610217828,0.9389076091167786
2022-02-10,1.1136366847760593,1.0115463826844335,0.9386954698384282
2022-02-11,1.113392081646563,1.0084914026844336,0.9377950241140464
2022-02-14,1.1127883816465634,1.009074806220618,0.9375939286765466
2022-02-15,1.1127883816465634,1.0107191487491352,0.9374912186765466
2022-02-16,1.1134754779322185,1.0104694065901865,0.9375275235666565
2022-02-17,1.1145720279322184,1.0111146965901865,0.9376247835666566
2022-02-18,1.1132583277802848,1.0111146965901865,0.9376247835666566
2022-02-21,1.1082227272125993,1.0111146965901865,0.9376247835666566
2022-02-22,1.108018628168406,1.0111146965901865,0.9376247835666566
2022-02-23,1.109615633168406,1.0113142456129138,0.9376907950782846
2022-02-24,1.109615633168406,1.0119598256129136,0.9377881650782846
2022-02-25,1.1108151072071335,1.0126069020692243,0.9379826589778062
2022-02-28,1.110583757138168,1.0126520476818726,0.9376897802278059
2022-03-01,1.1111556214373595,1.0128936468949477,0.9377121639320314
2022-03-02,1.1119684830211802,1.013275123256204,0.9377644954471829
2022-03-03,1.113457273748792,1.013454691962454,0.9376406768505443
2022-03-04,1.111854533748792,1.012600566962454,0.9372381168505444
2022-03-07,1.1119221933420296,1.0127761242579854,0.9373054854802234
2022-03-08,1.1122263140950417,1.0132459423559137,0.9371509537681614
2022-03-09,1.1089525573306398,1.0112916723559138,0.9362429852278771
2022-03-10,1.1096210597679355,1.0112916723559138,0.9354872929079923
2022-03-11,1.1095184097679356,1.0064429751791697,0.9368114392347595
2022-03-14,1.1106135136376674,1.0039380751791696,0.9376251260646565
2022-03-15,1.1054840853165775,1.0039380751791696,0.9364723760646565
2022-03-16,1.1050809103165777,1.0039380751791696,0.9364723760646565
2022-03-17,1.1050809103165777,1.0039380751791696,0.936376159748867
2022-03-18,1.1041843951644557,1.0043277084294973,0.9363518337670489
2022-03-21,1.1052809951644558,1.0039399662794972,0.9360327687670489
2022-03-22,1.1061296687358844,1.0053389162794972,0.9363786300170489
2022-03-23,1.1047926534787802,1.0043636566564373,0.9358711067267264
2022-03-24,1.1044895234787802,1.0041592416564373,0.9357684817267264
2022-03-25,1.1046192305048719,1.0041240575352253,0.9357165210175066
2022-03-28,1.1052157505048719,1.0043947872077144,0.9357638310175067
2022-03-29,1.1052157505048719,1.0044331237059723,0.9357638310175067
2022-03-30,1.1059810112513173,1.0056508085276972,0.9359375614240105
2022-03-31,1.1050274312513173,1.0044521086902987,0.9358348414240106
2022-04-01,1.1044715788746358,1.0041154717224272,0.9355247536191326
2022-04-06,1.104041203283238,1.0041152771692872,0.9358219636191326
2022-04-07,1.104637463283238,1.0046992578965601,0.9360941511191326
2022-04-08,1.104637463283238,1.00459437289656,0.9359413061191326
2022-04-11,1.104762997033238,1.00447913564562,0.936010170498832
2022-04-12,1.104209342033238,1.0040244356456203,0.9350425336096632
2022-04-13,1.1044653233793917,1.0042894846833186,0.9347525377301221
2022-04-14,1.1054115483793918,1.0042259393662898,0.935249717730122
2022-04-15,1.1038175516660473,1.002603935587724,0.9346699693719132
2022-04-18,1.102493869643226,1.0015046701141215,0.9332899271170113
2022-04-19,1.1018354910195614,1.0009500701141216,0.9332371721170113
2022-04-20,1.1023323610195612,1.0001810574177556,0.9332371721170113
2022-04-21,1.1022130056220716,0.9999244124525989,0.9332473189300194
2022-04-22,1.101972284091865,0.9998951409240275,0.9331929510569683
2022-04-25,1.101173757585409,0.9989323918775437,0.9327001421215616
2022-04-26,1.1010375172954463,0.9990014763955021,0.932444901642287
2022-04-27,1.1011919426033283,0.9992855091912012,0.9326714512764335
2022-04-28,1.1018192603480093,0.9992613344205589,0.9325692771692906
2022-04-29,1.101859124068636,0.9990719823853028,0.9321698582033815
2022-05-05,1.1018242390554434,0.9989675273853028,0.9320172282033815
2022-05-06,1.099798861050959,0.9981086585779634,0.9316139399491917
2022-05-09,1.099695361050959,0.996888159363462,0.9309077839491918
2022-05-10,1.098854033485514,0.9962335343634618,0.9306669040344191
2022-05-11,1.0997004234855137,0.9960639539485241,0.9301925469755956
2022-05-12,1.0997004234855137,0.9957471051670115,0.9299342795470245
2022-05-13,1.0997004234855137,0.9958923851670116,0.9301315245470244
2022-05-16,1.1001355254919865,0.9963864902292523,0.9301315245470244
2022-05-17,1.1005552763786859,0.9962278273754239,0.9299265226720244
2022-05-18,1.105337715792479,0.9925299385774443,0.9294111375699837
2022-05-19,1.1051911732942583,0.9927937248253643,0.9294585225699837
2022-05-20,1.1062879132942582,0.9936418797060009,0.9294559825699836
2022-05-23,1.1069128471421845,0.9943873197060009,0.9296534025699836
2022-05-24,1.1065695293545328,0.9943873197060009,0.9296534025699836
2022-05-25,1.106171391045077,0.9941063962849482,0.9295533133052776
2022-05-26,1.108567541045077,0.9954016662849482,0.9289087736624206
2022-05-27,1.1074505954296925,0.994520994131992,0.9283973998846429
2022-05-30,1.1085601698733922,0.9951829218592648,0.9285402500721429
2022-05-31,1.10902410246937,0.9955219178873022,0.928987690072143
2022-06-01,1.108566797438506,0.9949497428065266,0.929139410857126
2022-06-02,1.1074589487008215,0.9947485421576716,0.928986885857126
2022-06-06,1.1075555437008213,0.9947941321576717,0.9287298152719103
