Date,T.CFE,TF.CFE,TS.CFE
2020-09-18,1.1186297183383864,1.0732914400158147,1.0004036409896466
2020-09-21,1.1192440066699927,1.0728999369581225,1.0000016359896466
2020-09-22,1.1203926266699926,1.0734966619581223,1.0001496359896465
2020-09-23,1.1203926266699926,1.0734966619581223,1.0001496359896465
2020-09-24,1.1203926266699926,1.0734966619581223,1.0001496359896465
2020-09-25,1.1203926266699926,1.0734966619581223,1.0001496359896465
2020-09-28,1.1203926266699926,1.0734966619581223,1.0001496359896465
2020-09-29,1.1209406576493741,1.0734434860272715,1.0001496359896465
2020-09-30,1.1201895476493742,1.0732905760272713,1.0001496359896465
2020-10-09,1.1201895476493742,1.0732905760272713,1.0003961124453427
2020-10-12,1.1201895476493742,1.0732905760272713,1.0004945424453429
2020-10-13,1.1200640381461544,1.0732905760272713,1.0004945424453429
2020-10-14,1.1202135281461543,1.0733058869427643,1.0004945424453429
2020-10-15,1.1202135281461543,1.0738034719427643,1.0004945424453429
2020-10-16,1.1202135281461543,1.0739646889944885,1.0004945424453429
2020-10-19,1.1211742920789183,1.0738122639944885,1.0004945424453429
2020-10-20,1.1203235520789183,1.0738122639944885,1.0004945424453429
2020-10-21,1.1188442687377602,1.0733906930303627,1.0004945424453429
2020-10-22,1.1204242180972248,1.073880362766135,1.0004945424453429
2020-10-23,1.119592553707519,1.073077512766135,1.0004945424453429
2020-10-26,1.1191344806613004,1.0721119448830705,1.0004945424453429
2020-10-27,1.1195593950777767,1.0714300522580706,1.0004945424453429
2020-10-28,1.1204580800777766,1.0724270672580707,1.0004945424453429
2020-10-29,1.1204580800777766,1.0724270672580707,1.0004945424453429
2020-10-30,1.1204580800777766,1.0724270672580707,1.0004945424453429
2020-11-02,1.1204580800777766,1.0724270672580707,1.0004945424453429
2020-11-03,1.1204580800777766,1.0724270672580707,1.0004945424453429
2020-11-04,1.1204580800777766,1.0714094763808777,1.0004945424453429
2020-11-05,1.1188884910284298,1.0718065613808776,1.0004945424453429
2020-11-06,1.1177872910284297,1.0718065613808776,1.0004945424453429
2020-11-09,1.1173706653439752,1.0718065613808776,1.0004945424453429
2020-11-10,1.1185551380707897,1.0712984963678056,1.0004945424453429
2020-11-11,1.1189477758700856,1.0715457963678057,1.0004945424453429
2020-11-12,1.119577606626388,1.0715457963678057,1.0004945424453429
2020-11-13,1.1187512414224134,1.0710654389268608,1.0001924295972418
2020-11-16,1.1176003483911907,1.0694813667320935,0.9999409145972417
2020-11-17,1.1175893957712644,1.0693047064501384,0.9999409145972417
2020-11-18,1.1211403941904472,1.0695024414501386,0.9999409145972417
2020-11-19,1.1214403941904474,1.0687168330901387,0.9999409145972417
2020-11-20,1.1214403941904474,1.0676149930901386,0.9999409145972417
2020-11-23,1.1214403941904474,1.0676149930901386,0.9999409145972417
2020-11-24,1.1214403941904474,1.0676149930901386,0.9999409145972417
2020-11-25,1.121529590304214,1.0674913432737543,0.9999409145972417
2020-11-26,1.1214291403042138,1.0679889632737543,0.9999409145972417
2020-11-27,1.1189330274800244,1.0679889632737543,0.9999409145972417
2020-11-30,1.121533989544589,1.0687141798972604,1.0003639616885878
2020-12-01,1.1210746372264073,1.0693066081931788,1.0004121816885878
2020-12-02,1.1221398463783898,1.0699541931931786,1.0004121816885878
2020-12-03,1.1215895463783896,1.0699541931931786,1.0004121816885878
2020-12-04,1.1227367088032532,1.0699541931931786,1.0004121816885878
2020-12-07,1.1212761661314974,1.0694529046354861,1.0004121816885878
2020-12-08,1.1203100995657975,1.0689559566466595,1.0004121816885878
2020-12-09,1.1197605270233093,1.0691309341366995,1.0004121816885878
2020-12-10,1.1193599970233097,1.0686284791366996,1.0001621659989326
2020-12-11,1.1202453864545892,1.0690610693245912,0.9999604509989326
2020-12-14,1.1198994507948667,1.0690396812848184,0.9999604509989326
2020-12-15,1.1216990407948668,1.0707371812848183,0.9999604509989326
2020-12-16,1.1216990407948668,1.0707371812848183,0.9999604509989326
2020-12-17,1.1220682381341527,1.0710469114461085,0.9999604509989326
2020-12-18,1.1222180431341529,1.0714945514461087,0.9999604509989326
2020-12-21,1.12199604925127,1.071697236770784,0.9999604509989326
2020-12-22,1.1236955992512698,1.0726945867707838,0.9999604509989326
2020-12-23,1.1236955992512698,1.0726945867707838,0.9999604509989326
2020-12-24,1.1236955992512698,1.0725179649107308,0.9999604509989326
2020-12-25,1.1236955992512698,1.072165269910731,0.9999604509989326
2020-12-28,1.1236955992512698,1.072165269910731,0.9999604509989326
2020-12-29,1.1236955992512698,1.072165269910731,0.9999604509989326
2020-12-30,1.124276587848476,1.072165269910731,0.9999604509989326
2020-12-31,1.1250955286845281,1.0721027421437408,0.9999752209989327
2021-01-04,1.1254445786845284,1.0721499421437406,0.9998733359989326
2021-01-05,1.1254445786845284,1.0721499421437406,0.9998733359989326
2021-01-06,1.1254445786845284,1.0721499421437406,0.9998733359989326
2021-01-07,1.1254445786845284,1.0721499421437406,0.9998733359989326
2021-01-08,1.1249774835938546,1.0717408797047163,0.9998733359989326
2021-01-11,1.123756511221441,1.0713507197891758,0.9994710662058292
2021-01-12,1.123505661221441,1.0713979247891758,0.9991190862058291
2021-01-13,1.123505661221441,1.0713979247891758,0.9991190862058291
2021-01-14,1.123505661221441,1.0713979247891758,0.9991190862058291
2021-01-15,1.123505661221441,1.0713979247891758,0.9991190862058291
2021-01-18,1.123505661221441,1.0713979247891758,0.9991190862058291
2021-01-19,1.123505661221441,1.0714784823153998,0.9991190862058291
2021-01-20,1.123505661221441,1.0724256123153997,0.9991190862058291
2021-01-21,1.123505661221441,1.0724256123153997,0.9991190862058291
2021-01-22,1.123505661221441,1.0724256123153997,0.9991190862058291
2021-01-25,1.123505661221441,1.0724256123153997,0.9991190862058291
2021-01-26,1.1234689516239456,1.0722347724431371,0.999031970617594
2021-01-27,1.122655177260309,1.0721326932869657,0.9993301906175939
2021-01-28,1.1227427291064627,1.0722070633233731,0.9993301906175939
2021-01-29,1.1221920041064628,1.0716044583233735,0.9993301906175939
2021-02-01,1.1221920041064628,1.0716044583233735,0.9993301906175939
2021-02-02,1.1221920041064628,1.071465861114071,0.9993301906175939
2021-02-03,1.1227351609220522,1.0724255161358416,0.9993301906175939
2021-02-04,1.122651346490644,1.0725731211358416,0.9993301906175939
2021-02-05,1.1224244104703127,1.0725731211358416,0.9993301906175939
2021-02-08,1.1217275243164668,1.071855362256838,0.9993301906175939
2021-02-09,1.1215272393164668,1.0718219109802423,0.9993301906175939
2021-02-10,1.1210835267500951,1.070801369651642,0.9993301906175939
2021-02-18,1.1234340267500953,1.0741666315102807,0.9993301906175939
2021-02-19,1.1232525299467304,1.0748694866491695,0.9994794952432624
2021-02-22,1.1217529899467304,1.07441743164917,0.9992777152432623
2021-02-23,1.1212118681708318,1.0744354082732108,0.9992777152432623
2021-02-24,1.122012138170832,1.075333068273211,0.9992777152432623
2021-02-25,1.122012138170832,1.075333068273211,0.9992777152432623
2021-02-26,1.122376128326272,1.075456782097912,0.9992777152432623
2021-03-01,1.1217477332727006,1.0749204661665397,0.9992777152432623
2021-03-02,1.1218978982727006,1.0752553157743827,0.9992777152432623
2021-03-03,1.1218978982727006,1.0751030407743827,0.9992777152432623
2021-03-04,1.1215355182727007,1.074739198196258,0.9992777152432623
2021-03-05,1.123986901947357,1.0762303786208611,0.9992777152432623
2021-03-08,1.122886956947357,1.075428093620861,0.9992777152432623
2021-03-09,1.122886956947357,1.0747819176684799,0.9992777152432623
2021-03-10,1.122886956947357,1.07467960266848,0.9992777152432623
2021-03-11,1.123308964474405,1.07467960266848,0.9992777152432623
2021-03-12,1.1232590044744053,1.07467960266848,0.9992777152432623
2021-03-15,1.1227004681488237,1.0743441911802294,0.9992777152432623
2021-03-16,1.1214523854938192,1.073252792089924,0.9992777152432623
2021-03-17,1.1213322680570572,1.073750552089924,0.9992777152432623
2021-03-18,1.1210449057683247,1.073750552089924,0.9992777152432623
2021-03-19,1.120006038987419,1.0733218452320685,0.9990222537048007
2021-03-22,1.1203559289874188,1.0734194602320684,0.9989706487048008
2021-03-23,1.1202914053277804,1.0734194602320684,0.9989706487048008
2021-03-24,1.1222409803277804,1.0734194602320684,0.9989706487048008
2021-03-25,1.1222409803277804,1.0734194602320684,0.9989706487048008
2021-03-26,1.1220519317259092,1.0734194602320684,0.9989706487048008
2021-03-29,1.122301526725909,1.0734194602320684,0.9989706487048008
2021-03-30,1.1198801797637,1.0734194602320684,0.9989706487048008
2021-03-31,1.1205681538092531,1.073711671893876,0.9989706487048008
2021-04-01,1.120217693809253,1.0736090918938759,0.9989706487048008
2021-04-02,1.1193386983129296,1.072913189881681,0.9989706487048008
2021-04-06,1.1189268383129298,1.0726802479343125,0.9989706487048008
2021-04-07,1.1192765383129297,1.0728277729343125,0.9989706487048008
2021-04-08,1.1192765383129297,1.0728277729343125,0.9989706487048008
2021-04-09,1.1192765383129297,1.0728277729343125,0.9989706487048008
2021-04-12,1.1199192928708563,1.073225844387801,0.9989706487048008
2021-04-13,1.1213274787749778,1.074291547061412,0.9990688487048006
2021-04-14,1.1209267037749775,1.0736887720614123,0.9987670487048007
2021-04-15,1.121013236705441,1.0736887720614123,0.9987670487048007
2021-04-16,1.1213440220172195,1.0736887720614123,0.9987670487048007
2021-04-19,1.1210432570172195,1.0736887720614123,0.9987670487048007
2021-04-20,1.1210432570172195,1.0736887720614123,0.9987670487048007
2021-04-21,1.1213084739623693,1.0736887720614123,0.9987670487048007
2021-04-22,1.1206306215507937,1.0736887720614123,0.9987670487048007
2021-04-23,1.1206797515507938,1.0736887720614123,0.9987670487048007
2021-04-26,1.1200848440640916,1.0731378225971264,0.9987670487048007
2021-04-27,1.1198841590640918,1.0728850275971262,0.9987670487048007
2021-04-28,1.1198841590640918,1.0728850275971262,0.9987670487048007
2021-04-29,1.1198841590640918,1.0728850275971262,0.9987670487048007
2021-04-30,1.1216295810612453,1.0728850275971262,0.9987670487048007
2021-05-06,1.1215785610612454,1.0728850275971262,0.9987670487048007
2021-05-07,1.1215785610612454,1.0728850275971262,0.9987670487048007
2021-05-10,1.1215785610612454,1.0728850275971262,0.9987670487048007
2021-05-11,1.1226045535535054,1.0728850275971262,0.9987670487048007
2021-05-12,1.1231032835535055,1.072967662498604,0.9987670487048007
2021-05-13,1.1231032835535055,1.0723492268150598,0.9987670487048007
2021-05-14,1.1232441392388337,1.0724960618150599,0.9987670487048007
2021-05-17,1.1226928342388338,1.0724960618150599,0.9987670487048007
2021-05-18,1.1226928342388338,1.0724960618150599,0.9987670487048007
2021-05-19,1.1231990727989916,1.0724876133699375,0.9987670770684371
2021-05-20,1.1261654554904843,1.0701102940993044,0.9986652770684371
2021-05-21,1.1259140454904841,1.0700072340993043,0.9986652770684371
2021-05-24,1.1255260681203276,1.0700072340993043,0.9986652770684371
2021-05-25,1.1243496046085633,1.0700072340993043,0.9986652770684371
2021-05-26,1.1238452411564057,1.0700072340993043,0.9986652770684371
2021-05-27,1.1232437311564056,1.0700072340993043,0.9986652770684371
2021-05-28,1.1232437311564056,1.0700072340993043,0.9986652770684371
2021-05-31,1.1232437311564056,1.0701328958108427,0.9986652770684371
2021-06-01,1.1223519329888665,1.070229860810843,0.9986652770684371
2021-06-02,1.1219005629888665,1.070229860810843,0.9986652770684371
2021-06-03,1.1219005629888665,1.070229860810843,0.9986652770684371
2021-06-04,1.1226876423233612,1.0706422079092883,0.9986652770684371
2021-06-07,1.1237867423233614,1.0710394579092883,0.9986652770684371
2021-06-08,1.1237867423233614,1.0710394579092883,0.9986652770684371
2021-06-09,1.124039245121093,1.0710394579092883,0.9986652770684371
2021-06-10,1.122538335121093,1.0710394579092883,0.9986652770684371
2021-06-11,1.1227232090597117,1.0710394579092883,0.9986652770684371
2021-06-15,1.12296130239915,1.070870696257912,0.9986652770684371
2021-06-16,1.12286054239915,1.0707679962579122,0.9986652770684371
2021-06-17,1.12286054239915,1.0707679962579122,0.9986652770684371
2021-06-18,1.1233739480222582,1.0708482236455144,0.9986652770684371
2021-06-21,1.1242228430222583,1.0716953336455142,0.9986652770684371
2021-06-22,1.124599524431877,1.0718413132020892,0.9986652770684371
2021-06-23,1.1243982244318769,1.071738338202089,0.9986652770684371
2021-06-24,1.1243982244318769,1.071738338202089,0.9986652770684371
2021-06-25,1.1243982244318769,1.071738338202089,0.9986652770684371
2021-06-28,1.1243982244318769,1.071738338202089,0.9986652770684371
2021-06-29,1.1249563086009944,1.071738338202089,0.9986652770684371
2021-06-30,1.1246050136009944,1.071738338202089,0.9986652770684371
2021-07-01,1.1246050136009944,1.071738338202089,0.9986652770684371
2021-07-02,1.1246050136009944,1.071738338202089,0.9986652770684371
2021-07-05,1.1239184658545154,1.071738338202089,0.9986652770684371
2021-07-06,1.1239170808545156,1.071738338202089,0.9986652770684371
2021-07-07,1.1260537103471802,1.071738338202089,0.9986652770684371
2021-07-08,1.1290517253471803,1.0715591945580214,0.9986652770684371
2021-07-09,1.1290517253471803,1.0717057745580212,0.9986652770684371
2021-07-12,1.1299176064742606,1.0717057745580212,0.9986652770684371
2021-07-13,1.1303151864742604,1.0717057745580212,0.9986652770684371
2021-07-14,1.1303151864742604,1.0717057745580212,0.9986652770684371
2021-07-15,1.1306881719578799,1.0717057745580212,0.9986652770684371
2021-07-16,1.1303878427337417,1.0717057745580212,0.9986652770684371
2021-07-19,1.130085472733742,1.0717057745580212,0.9986652770684371
2021-07-20,1.1291448819220535,1.0722455093866503,0.9986652770684371
2021-07-21,1.1294577291442756,1.0721916643866503,0.9986652770684371
2021-07-22,1.1282402506872449,1.071781328553317,0.9986652770684371
2021-07-23,1.1284358047734127,1.0716307786858468,0.9986652770684371
2021-07-26,1.1291924790850525,1.072426668685847,0.9983271627491882
2021-07-27,1.128989559085052,1.072426668685847,0.9980247727491882
2021-07-28,1.1284658796042288,1.0718053867931026,0.9980247727491882
2021-07-29,1.129113074604229,1.0726014167931028,0.9980247727491882
2021-07-30,1.130424358408462,1.0729904033917421,0.9980247727491882
2021-08-02,1.1327707584084619,1.0751354093890828,0.9980247727491882
2021-08-03,1.132773243690152,1.0748134505032132,0.9980247727491882
2021-08-04,1.133069953690152,1.0752592255032132,0.9980247727491882
2021-08-05,1.133069953690152,1.0752592255032132,0.9980247727491882
2021-08-06,1.1321886469367273,1.0752592255032132,0.9980247727491882
2021-08-09,1.1338021379151186,1.0758261864377927,0.9981736120595331
2021-08-10,1.1344992779151186,1.076650705942042,0.9984213620595331
2021-08-11,1.1344928517923263,1.076346705942042,0.9984213620595331
2021-08-12,1.1337508513949142,1.0762931684834784,0.9984213620595331
2021-08-13,1.1329516258580823,1.0765637056084787,0.9984213620595331
2021-08-16,1.1360990558580824,1.076459635608479,0.9984213620595331
2021-08-17,1.1360990558580824,1.0767620867037173,0.9984213620595331
2021-08-18,1.1371471145105279,1.0767582967037173,0.9985652510537858
2021-08-19,1.137893984510528,1.075823547470524,0.9971629810537858
2021-08-20,1.1380224826496257,1.0754555919694804,0.9970162342569108
2021-08-23,1.1386195576496256,1.0754516319694802,0.9969640192569108
2021-08-24,1.139713287248391,1.0754516319694802,0.9969640192569108
2021-08-25,1.1406101922483909,1.0754516319694802,0.9969640192569108
2021-08-26,1.1416779879529646,1.0756209730522828,0.9969640192569108
2021-08-27,1.1404751479529645,1.0751463478421057,0.9969640192569108
2021-08-30,1.1404751479529645,1.0748923478421057,0.9969640192569108
2021-08-31,1.1404751479529645,1.0748923478421057,0.9969640192569108
2021-09-01,1.1410528984062738,1.0749846941754388,0.9969756112422049
2021-09-02,1.1400995234062739,1.074880354175439,0.9967732312422048
2021-09-03,1.1392009307872262,1.074880354175439,0.9967732312422048
2021-09-06,1.1379822339861136,1.074880354175439,0.9967732312422048
2021-09-07,1.14002131942779,1.074880354175439,0.9967732312422048
2021-09-08,1.1389618720546015,1.074880354175439,0.9967732312422048
2021-09-09,1.1388089170546014,1.074880354175439,0.9967732312422048
2021-09-10,1.1388089170546014,1.074880354175439,0.996470661565946
2021-09-13,1.1388089170546014,1.074880354175439,0.996418436565946
2021-09-14,1.1384410299063332,1.074880354175439,0.996418436565946
2021-09-15,1.1392882799063333,1.074880354175439,0.996418436565946
2021-09-16,1.1392882799063333,1.074880354175439,0.996418436565946
2021-09-17,1.1392882799063333,1.074880354175439,0.996418436565946
2021-09-22,1.1392882799063333,1.074880354175439,0.996418436565946
2021-09-23,1.1392882799063333,1.074880354175439,0.996418436565946
2021-09-24,1.1392882799063333,1.074880354175439,0.996418436565946
2021-09-27,1.1392882799063333,1.074880354175439,0.996418436565946
2021-09-28,1.1392882799063333,1.074880354175439,0.996418436565946
2021-09-29,1.1405570112223622,1.074880354175439,0.996418436565946
2021-09-30,1.1406540462223624,1.074880354175439,0.996418436565946
2021-10-08,1.1412502506871511,1.0752170033519095,0.996418436565946
2021-10-11,1.1438641079413647,1.0763334677428724,0.996418436565946
2021-10-12,1.1432119779413645,1.0756797377428724,0.996418436565946
2021-10-13,1.1432119779413645,1.0756797377428724,0.996418436565946
2021-10-14,1.1432119779413645,1.0756797377428724,0.996418436565946
2021-10-15,1.1432119779413645,1.0756797377428724,0.996418436565946
2021-10-18,1.1432119779413645,1.0756797377428724,0.996418436565946
2021-10-19,1.1440669779481214,1.0760125085873171,0.996418436565946
2021-10-20,1.1452649279481215,1.0764589585873168,0.996418436565946
2021-10-21,1.1452649279481215,1.0764589585873168,0.996418436565946
2021-10-22,1.1452649279481215,1.0764589585873168,0.996418436565946
2021-10-25,1.1452649279481215,1.0764589585873168,0.996418436565946
2021-10-26,1.1449167915310878,1.0764589585873168,0.996418436565946
2021-10-27,1.1450646165310876,1.0764589585873168,0.996418436565946
2021-10-28,1.1450646165310876,1.0764589585873168,0.996418436565946
2021-10-29,1.1450646165310876,1.0764589585873168,0.996418436565946
2021-11-01,1.1459872859843907,1.0769345836248403,0.996418436565946
2021-11-02,1.1456848159843906,1.0767307986248402,0.996418436565946
2021-11-03,1.1456848159843906,1.0767307986248402,0.996418436565946
2021-11-04,1.1454984900872067,1.0767307986248402,0.996418436565946
2021-11-05,1.148205988269025,1.0771474106998402,0.9965162643679594
2021-11-08,1.148452833269025,1.0770932156998403,0.9964638993679593
2021-11-09,1.148452833269025,1.0770932156998403,0.9964638993679593
2021-11-10,1.148452833269025,1.0770932156998403,0.9964638993679593
2021-11-11,1.148452833269025,1.0770932156998403,0.9964638993679593
2021-11-12,1.1468997861612966,1.0770932156998403,0.9964638993679593
2021-11-15,1.1484775584934925,1.0770932156998403,0.9964638993679593
2021-11-16,1.1485744634934925,1.0770932156998403,0.9964638993679593
2021-11-17,1.1485744634934925,1.0770932156998403,0.9964638993679593
2021-11-18,1.1489733773730262,1.0770932156998403,0.9964638993679593
2021-11-19,1.1490204773730264,1.0770932156998403,0.9964638993679593
2021-11-22,1.1491681024799147,1.0770149408513554,0.9964638993679593
2021-11-23,1.1485652774799144,1.0760517198130166,0.9964638993679593
2021-11-24,1.1503398079937808,1.0763643140624115,0.9964638993679593
2021-11-25,1.1496867179937809,1.0760101690624113,0.9964638993679593
2021-11-26,1.149673785353138,1.0758037658298532,0.9964638993679593
2021-11-29,1.149320455353138,1.0756310600294372,0.9964638993679593
2021-11-30,1.149320455353138,1.0760768500294375,0.9964638993679593
2021-12-01,1.149320455353138,1.0760768500294375,0.9964638993679593
2021-12-02,1.149320455353138,1.0760768500294375,0.9964638993679593
2021-12-03,1.150036092670544,1.0760768500294375,0.9964638993679593
2021-12-06,1.1457829326705442,1.0760768500294375,0.9964638993679593
2021-12-07,1.1461082648916792,1.0760699117535752,0.9964638993679593
2021-12-08,1.1460054598916791,1.0762658867535755,0.9964638993679593
2021-12-09,1.1460054598916791,1.0762658867535755,0.9964638993679593
2021-12-10,1.1460054598916791,1.0762658867535755,0.9964638993679593
2021-12-13,1.1460054598916791,1.0762658867535755,0.9964638993679593
2021-12-14,1.1456928837748408,1.0757849661890595,0.9964638993679593
2021-12-15,1.1445898787748408,1.0754697576063823,0.9964638993679593
2021-12-16,1.1438916441578195,1.0750154576063822,0.9964638993679593
2021-12-17,1.1438386741578195,1.0750154576063822,0.9964638993679593
2021-12-20,1.143139384676945,1.0750154576063822,0.9964638993679593
2021-12-21,1.142636369676945,1.0750154576063822,0.9964638993679593
2021-12-22,1.1438270032470557,1.0750154576063822,0.9964638993679593
2021-12-23,1.1444835997051888,1.0750154576063822,0.9964638993679593
2021-12-24,1.1439801547051887,1.0750154576063822,0.9964638993679593
2021-12-27,1.1420499764398826,1.0738836571608377,0.9960167672067127
2021-12-28,1.1424314611616926,1.0741015755276262,0.9960643022067128
2021-12-29,1.1414778461616928,1.073547045527626,0.9960643022067128
2021-12-30,1.1414778461616928,1.073547045527626,0.9960643022067128
2021-12-31,1.1414778461616928,1.073547045527626,0.9960643022067128
2022-01-04,1.1414778461616928,1.073547045527626,0.9960643022067128
2022-01-05,1.1411168563838454,1.073547045527626,0.9960643022067128
2022-01-06,1.1420633613838456,1.073547045527626,0.9960643022067128
2022-01-07,1.1420633613838456,1.073547045527626,0.9960643022067128
2022-01-10,1.1419985697937607,1.073547045527626,0.9960643022067128
2022-01-11,1.141645044793761,1.073547045527626,0.9960643022067128
2022-01-12,1.141645044793761,1.073547045527626,0.9960643022067128
2022-01-13,1.141645044793761,1.073547045527626,0.9960643022067128
2022-01-14,1.141645044793761,1.073547045527626,0.9960643022067128
2022-01-17,1.141645044793761,1.073547045527626,0.9960643022067128
2022-01-18,1.1424282432611939,1.0743666042018685,0.9962519729150461
2022-01-19,1.145523868261194,1.0757612992018686,0.9964991629150461
2022-01-20,1.145523868261194,1.0757612992018686,0.9964991629150461
2022-01-21,1.145523868261194,1.0757612992018686,0.9964991629150461
2022-01-24,1.1445637743159607,1.0757612992018686,0.9964991629150461
2022-01-25,1.1437551028396375,1.0759882787459418,0.9966107451025462
2022-01-26,1.145510283528501,1.0769168865997154,0.9968578951025462
2022-01-27,1.145956093528501,1.077211601599715,0.9968578951025462
2022-01-28,1.142614639627402,1.077211601599715,0.9968578951025462
2022-02-07,1.144467001681619,1.077211601599715,0.9966891295305905
2022-02-08,1.1426332803637893,1.0764148773232773,0.9963361995305905
2022-02-09,1.1418791503637895,1.0755095823232774,0.9963361995305905
2022-02-10,1.1418791503637895,1.0755095823232774,0.9963361995305905
2022-02-11,1.141634547234293,1.0755095823232774,0.9963361995305905
2022-02-14,1.1410308472342934,1.0755095823232774,0.9963361995305905
2022-02-15,1.1410308472342934,1.0747085198517945,0.9963361995305905
2022-02-16,1.1417179435199485,1.0744587776928458,0.9963361995305905
2022-02-17,1.1428144935199485,1.0751040676928456,0.9963361995305905
2022-02-18,1.1428144935199485,1.0751040676928456,0.9963361995305905
2022-02-21,1.1428144935199485,1.0751040676928456,0.9963361995305905
2022-02-22,1.1428144935199485,1.0751040676928456,0.9963361995305905
2022-02-23,1.1428144935199485,1.075303616715573,0.9963361995305905
2022-02-24,1.1428144935199485,1.0759491967155728,0.9963361995305905
2022-02-25,1.1440139675586762,1.0759491967155728,0.9963361995305905
2022-02-28,1.1437826174897108,1.0759491967155728,0.9963361995305905
2022-03-01,1.144354481788902,1.0759953109286482,0.9963361995305905
2022-03-02,1.145451611788902,1.0767410409286482,0.9963361995305905
2022-03-03,1.147443277516514,1.0775748346348983,0.9963361995305905
2022-03-04,1.1458405375165142,1.0767207096348983,0.9963361995305905
2022-03-07,1.1459081971097518,1.0768962669304292,0.9963361995305905
2022-03-08,1.146212317862764,1.0771918869304293,0.9963361995305905
2022-03-09,1.1429385610983618,1.0771918869304293,0.9957808859903062
2022-03-10,1.1419857310983619,1.0771918869304293,0.9955782659903063
2022-03-11,1.1419857310983619,1.0771918869304293,0.9955782659903063
2022-03-14,1.1430808349680939,1.0771918869304293,0.9955782659903063
2022-03-15,1.1379514066470042,1.0771918869304293,0.9955782659903063
2022-03-16,1.1375482316470038,1.0771918869304293,0.9955782659903063
2022-03-17,1.1375482316470038,1.0771918869304293,0.9955782659903063
2022-03-18,1.1375482316470038,1.0771918869304293,0.9955782659903063
2022-03-21,1.1375482316470038,1.0771918869304293,0.9955782659903063
2022-03-22,1.1383969052184326,1.0771918869304293,0.9955782659903063
2022-03-23,1.1375437952184326,1.0766210073073692,0.9955782659903063
2022-03-24,1.1375437952184326,1.0764165923073694,0.9955782659903063
2022-03-25,1.1376735022445241,1.0763814081861571,0.9955782659903063
2022-03-28,1.1382700222445241,1.0766521378586464,0.9955782659903063
2022-03-29,1.1382700222445241,1.0767976128586465,0.9955782659903063
2022-03-30,1.1382700222445241,1.0767976128586465,0.9955782659903063
2022-03-31,1.1382700222445241,1.0767976128586465,0.9955782659903063
2022-04-01,1.1377141698678424,1.0763655758907749,0.9955782659903063
2022-04-06,1.1372837942764447,1.076510855890775,0.9955782659903063
2022-04-07,1.137880054276445,1.076510855890775,0.9955782659903063
2022-04-08,1.137880054276445,1.076510855890775,0.9955782659903063
2022-04-11,1.1380055880264448,1.0763956186398351,0.9955782659903063
2022-04-12,1.1374519330264445,1.0759409186398352,0.9955782659903063
2022-04-13,1.1374519330264445,1.0759409186398352,0.9955782659903063
2022-04-14,1.1374519330264445,1.0759409186398352,0.9955782659903063
2022-04-15,1.1358579363131007,1.0747736648612694,0.9949985176320973
2022-04-18,1.134534254290279,1.0731190048612693,0.9940457676320975
2022-04-19,1.133875875666614,1.0731190048612693,0.9940457676320975
2022-04-20,1.1343727456666142,1.0723499921649033,0.9940457676320975
2022-04-21,1.134253390269125,1.0719955421649037,0.9940457676320975
2022-04-22,1.1340126687389185,1.0721707406363319,0.9940457676320975
2022-04-25,1.1332141422324618,1.071416330636332,0.9940457676320975
2022-04-26,1.133060817232462,1.071416330636332,0.9940457676320975
2022-04-27,1.1326684525403439,1.071416330636332,0.9940457676320975
2022-04-28,1.1331653225403437,1.071416330636332,0.9940457676320975
2022-04-29,1.1338083112609705,1.071681303601076,0.9940457676320975
2022-05-05,1.1337734262477779,1.0715768486010757,0.9940457676320975
2022-05-06,1.133370006247778,1.0707179797937363,0.9940457676320975
2022-05-09,1.133370006247778,1.0694974805792352,0.9940457676320975
2022-05-10,1.133370006247778,1.0688428555792349,0.9940457676320975
2022-05-11,1.133370006247778,1.0688428555792349,0.9940457676320975
2022-05-12,1.133370006247778,1.0688428555792349,0.9940457676320975
2022-05-13,1.133370006247778,1.0688428555792349,0.9940457676320975
2022-05-16,1.133370006247778,1.0693369606414753,0.9940457676320975
2022-05-17,1.133370006247778,1.0692322506414755,0.9940457676320975
2022-05-18,1.1334556206615711,1.0694387518434958,0.9940457676320975
2022-05-19,1.1333090781633504,1.069702538091416,0.9940457676320975
2022-05-20,1.1344058181633505,1.070298103091416,0.9940457676320975
2022-05-23,1.1350307520112768,1.070298103091416,0.9940457676320975
2022-05-24,1.1346874342236248,1.070298103091416,0.9940457676320975
2022-05-25,1.1342892959141693,1.070298103091416,0.9940457676320975
2022-05-26,1.1366854459141693,1.070298103091416,0.9940457676320975
2022-05-27,1.1366854459141693,1.070298103091416,0.9940457676320975
2022-05-30,1.136148815357869,1.070298103091416,0.9940457676320975
2022-05-31,1.1366127479538468,1.070091749119453,0.9940457676320975
2022-06-01,1.1361554429229828,1.0695195740386778,0.9940457676320975
2022-06-02,1.1360519929229826,1.0693183733898228,0.9940457676320975
2022-06-06,1.1360519929229826,1.0693639633898226,0.9940457676320975
2022-06-07,1.1360519929229826,1.0693639633898226,0.9940457676320975
2022-06-08,1.1360519929229826,1.0693639633898226,0.9940457676320975
2022-06-09,1.136229879225339,1.0693639633898226,0.9940457676320975
2022-06-10,1.1363763642253386,1.0693639633898226,0.9940457676320975
2022-06-13,1.1363763642253386,1.0693639633898226,0.9940457676320975
2022-06-14,1.1363763642253386,1.0693639633898226,0.9940457676320975
