Date,T.CFE,TF.CFE,TS.CFE
2020-08-03,0.2049237691850473,0.11371013764493865,0.0038921515425940356
2020-08-04,0.2057440908738314,0.11371013764493865,0.0038921515425940356
2020-08-05,0.2057440908738314,0.11371013764493865,0.0038921515425940356
2020-08-06,0.2044996677020049,0.11371013764493865,0.0038921515425940356
2020-08-07,0.20296191494217564,0.11271939596070679,0.0038921515425940356
2020-08-10,0.20514797025388265,0.11271939596070679,0.0038921515425940356
2020-08-11,0.20389122331686804,0.1119446464441759,0.0038921515425940356
2020-08-12,0.20389122331686804,0.1119446464441759,0.0038921515425940356
2020-08-13,0.20526618631324778,0.1119446464441759,0.0038921515425940356
2020-08-14,0.20526618631324778,0.1119446464441759,0.0038921515425940356
2020-08-17,0.20526618631324778,0.1119446464441759,0.0038921515425940356
2020-08-18,0.20526618631324778,0.1119446464441759,0.0038921515425940356
2020-08-19,0.20526618631324778,0.1119446464441759,0.0038921515425940356
2020-08-20,0.20526618631324778,0.1119446464441759,0.0038921515425940356
2020-08-21,0.20459037475556074,0.1119446464441759,0.0038921515425940356
2020-08-24,0.20459037475556074,0.1119446464441759,0.0038921515425940356
2020-08-25,0.20459037475556074,0.1119446464441759,0.0038921515425940356
2020-08-26,0.20459037475556074,0.1119446464441759,0.0038921515425940356
2020-08-27,0.20459037475556074,0.1119446464441759,0.0038921515425940356
2020-08-28,0.20459037475556074,0.1119446464441759,0.0038921515425940356
2020-08-31,0.20459037475556074,0.1119446464441759,0.0038921515425940356
2020-09-01,0.20459037475556074,0.1119446464441759,0.0038921515425940356
2020-09-02,0.204751420667456,0.11301360989510878,0.0038921515425940356
2020-09-03,0.204751420667456,0.11301360989510878,0.0038921515425940356
2020-09-04,0.204751420667456,0.11301360989510878,0.0038921515425940356
2020-09-07,0.204751420667456,0.11301360989510878,0.0038921515425940356
2020-09-08,0.20592707668375032,0.11425122273478194,0.0038921515425940356
2020-09-09,0.20592707668375032,0.11425122273478194,0.0038921515425940356
2020-09-10,0.20466791758216074,0.11425122273478194,0.0038921515425940356
2020-09-11,0.20466791758216074,0.11425122273478194,0.0038921515425940356
2020-09-14,0.20466791758216074,0.1146087792064151,0.0038921515425940356
2020-09-15,0.20466791758216074,0.1146087792064151,0.0038921515425940356
2020-09-16,0.20466791758216074,0.1146087792064151,0.0038921515425940356
2020-09-17,0.20466791758216074,0.1146087792064151,0.0038921515425940356
2020-09-18,0.20466791758216074,0.1146087792064151,0.0038921515425940356
2020-09-21,0.20600786543135674,0.11501954948414472,0.0038921515425940356
2020-09-22,0.20600786543135674,0.11501954948414472,0.0038921515425940356
2020-09-23,0.20600786543135674,0.11501954948414472,0.0038921515425940356
2020-09-24,0.20600786543135674,0.11501954948414472,0.0038921515425940356
2020-09-25,0.20600786543135674,0.11501954948414472,0.0038921515425940356
2020-09-28,0.20600786543135674,0.11501954948414472,0.0038921515425940356
2020-09-29,0.20600786543135674,0.11501954948414472,0.0038921515425940356
2020-09-30,0.20600786543135674,0.11501954948414472,0.0038921515425940356
2020-10-09,0.20600786543135674,0.11501954948414472,0.0038921515425940356
2020-10-12,0.20600786543135674,0.11501954948414472,0.0038921515425940356
2020-10-13,0.20600786543135674,0.11501954948414472,0.0038921515425940356
2020-10-14,0.20600786543135674,0.11501954948414472,0.0038921515425940356
2020-10-15,0.20600786543135674,0.11501954948414472,0.0038921515425940356
2020-10-16,0.20600786543135674,0.11501954948414472,0.0038921515425940356
2020-10-19,0.20632664185417837,0.11501954948414472,0.0038921515425940356
2020-10-20,0.20632664185417837,0.11501954948414472,0.0038921515425940356
2020-10-21,0.20632664185417837,0.11501954948414472,0.0038921515425940356
2020-10-22,0.20632664185417837,0.11451437187138658,0.0038921515425940356
2020-10-23,0.20632664185417837,0.11451437187138658,0.0038921515425940356
2020-10-26,0.2057086884772077,0.11451437187138658,0.0038921515425940356
2020-10-27,0.20706037494468066,0.11543911481412139,0.0038921515425940356
2020-10-28,0.20706037494468066,0.11543911481412139,0.0038921515425940356
2020-10-29,0.20706037494468066,0.11543911481412139,0.0038921515425940356
2020-10-30,0.20706037494468066,0.11543911481412139,0.0038921515425940356
2020-11-02,0.20706037494468066,0.11543911481412139,0.0038921515425940356
2020-11-03,0.20706037494468066,0.11543911481412139,0.0038921515425940356
2020-11-04,0.20706037494468066,0.11543911481412139,0.0038921515425940356
2020-11-05,0.20706037494468066,0.11543911481412139,0.0038921515425940356
2020-11-06,0.20706037494468066,0.11543911481412139,0.0038921515425940356
2020-11-09,0.20862833353018173,0.11543911481412139,0.0038921515425940356
2020-11-10,0.20897143280265595,0.11538359184180302,0.0038921515425940356
2020-11-11,0.20897143280265595,0.11538359184180302,0.0038921515425940356
2020-11-12,0.20897143280265595,0.11538359184180302,0.0038921515425940356
2020-11-13,0.20771658850412877,0.11354298385139983,0.0038921515425940356
2020-11-16,0.20771658850412877,0.11354298385139983,0.0038921515425940356
2020-11-17,0.20771658850412877,0.11354298385139983,0.0038921515425940356
2020-11-18,0.20771658850412877,0.11354298385139983,0.0038921515425940356
2020-11-19,0.20771658850412877,0.11354298385139983,0.0038921515425940356
2020-11-20,0.20771658850412877,0.11354298385139983,0.0038921515425940356
2020-11-23,0.20771658850412877,0.11354298385139983,0.0038921515425940356
2020-11-24,0.20771658850412877,0.11354298385139983,0.0038921515425940356
2020-11-25,0.20791121555145975,0.11412560556949536,0.0038921515425940356
2020-11-26,0.20791121555145975,0.11412560556949536,0.0038921515425940356
2020-11-27,0.20791121555145975,0.11412560556949536,0.0038921515425940356
2020-11-30,0.20827187516688594,0.11412560556949536,0.0038921515425940356
2020-12-01,0.20827187516688594,0.11542919301302768,0.0038921515425940356
2020-12-02,0.20827187516688594,0.11542919301302768,0.0038921515425940356
2020-12-03,0.20827187516688594,0.11542919301302768,0.0038921515425940356
2020-12-04,0.20827187516688594,0.11542919301302768,0.0038921515425940356
2020-12-07,0.20827187516688594,0.11442260611764576,0.0038921515425940356
2020-12-08,0.20882029520580492,0.11442260611764576,0.0038921515425940356
2020-12-09,0.20769263067093124,0.11344621806775346,0.0038921515425940356
2020-12-10,0.20769263067093124,0.11344621806775346,0.0038921515425940356
2020-12-11,0.2088596857877837,0.11344621806775346,0.0038921515425940356
2020-12-14,0.2088596857877837,0.11344621806775346,0.0038921515425940356
2020-12-15,0.2088596857877837,0.11344621806775346,0.0038921515425940356
2020-12-16,0.2088596857877837,0.11344621806775346,0.0038921515425940356
2020-12-17,0.2088596857877837,0.11344621806775346,0.0038921515425940356
2020-12-18,0.2088596857877837,0.11344621806775346,0.0038921515425940356
2020-12-21,0.2088596857877837,0.11344621806775346,0.0038921515425940356
2020-12-22,0.2088596857877837,0.11344621806775346,0.0038921515425940356
2020-12-23,0.2088596857877837,0.11344621806775346,0.0038921515425940356
2020-12-24,0.2088596857877837,0.11344621806775346,0.0038921515425940356
2020-12-25,0.2088596857877837,0.11344621806775346,0.0038921515425940356
2020-12-28,0.2088596857877837,0.11344621806775346,0.0038921515425940356
2020-12-29,0.2088596857877837,0.11344621806775346,0.0038921515425940356
2020-12-30,0.2088596857877837,0.11344621806775346,0.0038921515425940356
2020-12-31,0.20903448724409335,0.11363685432599169,0.0038921515425940356
2021-01-04,0.20903448724409335,0.11363685432599169,0.0038921515425940356
2021-01-05,0.20903448724409335,0.11363685432599169,0.0038921515425940356
2021-01-06,0.20903448724409335,0.11363685432599169,0.0038921515425940356
2021-01-07,0.20903448724409335,0.11363685432599169,0.0038921515425940356
2021-01-08,0.20906901954509172,0.11363685432599169,0.0038921515425940356
2021-01-11,0.20746258068739998,0.11363685432599169,0.0038921515425940356
2021-01-12,0.20746258068739998,0.11363685432599169,0.0038921515425940356
2021-01-13,0.20746258068739998,0.11363685432599169,0.0038921515425940356
2021-01-14,0.20746258068739998,0.11363685432599169,0.0038921515425940356
2021-01-15,0.20746258068739998,0.11363685432599169,0.0038921515425940356
2021-01-18,0.20746258068739998,0.11363685432599169,0.0038921515425940356
2021-01-19,0.20746258068739998,0.11363685432599169,0.0038921515425940356
2021-01-20,0.20746258068739998,0.11363685432599169,0.0038921515425940356
2021-01-21,0.20746258068739998,0.11363685432599169,0.0038921515425940356
2021-01-22,0.20746258068739998,0.11363685432599169,0.0038921515425940356
2021-01-25,0.20746258068739998,0.11363685432599169,0.0038921515425940356
2021-01-26,0.20747710291567967,0.11363685432599169,0.0038921515425940356
2021-01-27,0.20747710291567967,0.11363685432599169,0.0038921515425940356
2021-01-28,0.20747710291567967,0.11363685432599169,0.0038921515425940356
2021-01-29,0.20747710291567967,0.11363685432599169,0.0038921515425940356
2021-02-01,0.20747710291567967,0.11363685432599169,0.0038921515425940356
2021-02-02,0.20747710291567967,0.11363685432599169,0.0038921515425940356
2021-02-03,0.20793222892473162,0.11363685432599169,0.0038921515425940356
2021-02-04,0.2087721045997475,0.11363685432599169,0.0038921515425940356
2021-02-05,0.2087721045997475,0.11363685432599169,0.0038921515425940356
2021-02-08,0.20743772034050734,0.11363685432599169,0.0038921515425940356
2021-02-09,0.20743772034050734,0.11363685432599169,0.0038921515425940356
2021-02-10,0.2096153493053925,0.11363685432599169,0.0038921515425940356
2021-02-18,0.2096153493053925,0.11363685432599169,0.0038921515425940356
2021-02-19,0.2080827849223541,0.11363685432599169,0.0038921515425940356
2021-02-22,0.2080827849223541,0.11363685432599169,0.0038921515425940356
2021-02-23,0.2085570740353524,0.11363685432599169,0.0038921515425940356
2021-02-24,0.2085570740353524,0.11363685432599169,0.0038921515425940356
2021-02-25,0.2085570740353524,0.11363685432599169,0.0038921515425940356
2021-02-26,0.2078455079993391,0.11363685432599169,0.0038921515425940356
2021-03-01,0.20884914023614676,0.11363685432599169,0.0038921515425940356
2021-03-02,0.20884914023614676,0.11363685432599169,0.0038921515425940356
2021-03-03,0.20884914023614676,0.11363685432599169,0.0038921515425940356
2021-03-04,0.20884914023614676,0.11363685432599169,0.0038921515425940356
2021-03-05,0.20972758783775158,0.1138338169913925,0.0038921515425940356
2021-03-08,0.20972758783775158,0.1138338169913925,0.0038921515425940356
2021-03-09,0.20972758783775158,0.1138338169913925,0.0038921515425940356
2021-03-10,0.20972758783775158,0.1138338169913925,0.0038921515425940356
2021-03-11,0.21031719948902594,0.1138338169913925,0.0038921515425940356
2021-03-12,0.21031719948902594,0.1138338169913925,0.0038921515425940356
2021-03-15,0.20963587246696613,0.1138338169913925,0.0038921515425940356
2021-03-16,0.20963587246696613,0.1138338169913925,0.0038921515425940356
2021-03-17,0.20963587246696613,0.1138338169913925,0.0038921515425940356
2021-03-18,0.20963587246696613,0.1138338169913925,0.0038921515425940356
2021-03-19,0.20980177076147866,0.1137067423058491,0.0038921515425940356
2021-03-22,0.20980177076147866,0.1137067423058491,0.0038921515425940356
2021-03-23,0.20980177076147866,0.1137067423058491,0.0038921515425940356
2021-03-24,0.20980177076147866,0.1137067423058491,0.0038921515425940356
2021-03-25,0.20980177076147866,0.1137067423058491,0.0038921515425940356
2021-03-26,0.20980177076147866,0.1137067423058491,0.0038921515425940356
2021-03-29,0.20980177076147866,0.1137067423058491,0.0038921515425940356
2021-03-30,0.20980177076147866,0.1137067423058491,0.0038921515425940356
2021-03-31,0.20980177076147866,0.1137067423058491,0.0038921515425940356
2021-04-01,0.20980177076147866,0.1137067423058491,0.0038921515425940356
2021-04-02,0.20874693733372263,0.1137067423058491,0.0038921515425940356
2021-04-06,0.20874693733372263,0.1137067423058491,0.0038921515425940356
2021-04-07,0.20874693733372263,0.1137067423058491,0.0038921515425940356
2021-04-08,0.20874693733372263,0.1137067423058491,0.0038921515425940356
2021-04-09,0.20874693733372263,0.1137067423058491,0.0038921515425940356
2021-04-12,0.21125566355917036,0.1137067423058491,0.0038921515425940356
2021-04-13,0.21085656945077624,0.1137067423058491,0.0038921515425940356
2021-04-14,0.21085656945077624,0.1137067423058491,0.0038921515425940356
2021-04-15,0.21085656945077624,0.1137067423058491,0.0038921515425940356
2021-04-16,0.21085656945077624,0.1137067423058491,0.0038921515425940356
2021-04-19,0.21085656945077624,0.1137067423058491,0.0038921515425940356
2021-04-20,0.21085656945077624,0.1137067423058491,0.0038921515425940356
2021-04-21,0.21085656945077624,0.1137067423058491,0.0038921515425940356
2021-04-22,0.21085656945077624,0.1137067423058491,0.0038921515425940356
2021-04-23,0.21085656945077624,0.1137067423058491,0.0038921515425940356
2021-04-26,0.21085656945077624,0.1137067423058491,0.0038921515425940356
2021-04-27,0.21085656945077624,0.1137067423058491,0.0038921515425940356
2021-04-28,0.21085656945077624,0.1137067423058491,0.0038921515425940356
2021-04-29,0.21085656945077624,0.1137067423058491,0.0038921515425940356
2021-04-30,0.21279487580656187,0.1137067423058491,0.0038921515425940356
2021-05-06,0.21279487580656187,0.1137067423058491,0.0038921515425940356
2021-05-07,0.21279487580656187,0.1137067423058491,0.0038921515425940356
2021-05-10,0.21279487580656187,0.1137067423058491,0.0038921515425940356
2021-05-11,0.21279487580656187,0.1137067423058491,0.0038921515425940356
2021-05-12,0.21279487580656187,0.1137067423058491,0.0038921515425940356
2021-05-13,0.21279487580656187,0.1137067423058491,0.0038921515425940356
2021-05-14,0.21279487580656187,0.1137067423058491,0.0038921515425940356
2021-05-17,0.21279487580656187,0.1137067423058491,0.0038921515425940356
2021-05-18,0.21279487580656187,0.1137067423058491,0.0038921515425940356
2021-05-19,0.21423002602465058,0.1137067423058491,0.0038921515425940356
2021-05-20,0.21423002602465058,0.1137067423058491,0.0038921515425940356
2021-05-21,0.21423002602465058,0.1137067423058491,0.0038921515425940356
2021-05-24,0.21423002602465058,0.1137067423058491,0.0038921515425940356
2021-05-25,0.21423002602465058,0.1137067423058491,0.0038921515425940356
2021-05-26,0.21423002602465058,0.1137067423058491,0.0038921515425940356
2021-05-27,0.21423002602465058,0.1137067423058491,0.0038921515425940356
2021-05-28,0.21423002602465058,0.1137067423058491,0.0038921515425940356
2021-05-31,0.21423002602465058,0.1137067423058491,0.0038921515425940356
2021-06-01,0.21423002602465058,0.1137067423058491,0.0038921515425940356
2021-06-02,0.21423002602465058,0.1137067423058491,0.0038921515425940356
2021-06-03,0.21423002602465058,0.1137067423058491,0.0038921515425940356
2021-06-04,0.21635846685038362,0.1137067423058491,0.0038921515425940356
2021-06-07,0.21635846685038362,0.1137067423058491,0.0038921515425940356
2021-06-08,0.21635846685038362,0.1137067423058491,0.0038921515425940356
2021-06-09,0.21635846685038362,0.1137067423058491,0.0038921515425940356
2021-06-10,0.21635846685038362,0.1137067423058491,0.0038921515425940356
2021-06-11,0.21635846685038362,0.1137067423058491,0.0038921515425940356
2021-06-15,0.21635846685038362,0.1137067423058491,0.0038921515425940356
2021-06-16,0.21635846685038362,0.1137067423058491,0.0038921515425940356
2021-06-17,0.21635846685038362,0.1137067423058491,0.0038921515425940356
2021-06-18,0.2179555848830751,0.1137067423058491,0.0038921515425940356
2021-06-21,0.2179555848830751,0.1137067423058491,0.0038921515425940356
2021-06-22,0.2179555848830751,0.1137067423058491,0.0038921515425940356
2021-06-23,0.2179555848830751,0.1137067423058491,0.0038921515425940356
2021-06-24,0.2179555848830751,0.1137067423058491,0.0038921515425940356
2021-06-25,0.2179555848830751,0.1137067423058491,0.0038921515425940356
2021-06-28,0.2179555848830751,0.1137067423058491,0.0038921515425940356
2021-06-29,0.2179555848830751,0.1137067423058491,0.0038921515425940356
2021-06-30,0.2179555848830751,0.1137067423058491,0.0038921515425940356
2021-07-01,0.2179555848830751,0.1137067423058491,0.0038921515425940356
2021-07-02,0.2179555848830751,0.1137067423058491,0.0038921515425940356
2021-07-05,0.2179555848830751,0.1137067423058491,0.0038921515425940356
2021-07-06,0.2179555848830751,0.1137067423058491,0.0038921515425940356
2021-07-07,0.2179555848830751,0.1137067423058491,0.0038921515425940356
2021-07-08,0.2179555848830751,0.1137067423058491,0.0038921515425940356
2021-07-09,0.2179555848830751,0.1137067423058491,0.0038921515425940356
2021-07-12,0.2179555848830751,0.1137067423058491,0.0038921515425940356
2021-07-13,0.2179555848830751,0.1137067423058491,0.0038921515425940356
2021-07-14,0.2179555848830751,0.1137067423058491,0.0038921515425940356
2021-07-15,0.2180313980420554,0.1137067423058491,0.0038921515425940356
2021-07-16,0.2180313980420554,0.1137067423058491,0.0038921515425940356
2021-07-19,0.2180313980420554,0.1137067423058491,0.0038921515425940356
2021-07-20,0.21698928215237956,0.1137067423058491,0.0038921515425940356
2021-07-21,0.21698928215237956,0.1137067423058491,0.0038921515425940356
2021-07-22,0.21698928215237956,0.1137067423058491,0.0038921515425940356
2021-07-23,0.21698928215237956,0.1137067423058491,0.0038921515425940356
2021-07-26,0.21680162028462624,0.1137067423058491,0.0038921515425940356
2021-07-27,0.21680162028462624,0.1137067423058491,0.0038921515425940356
2021-07-28,0.21680162028462624,0.1137067423058491,0.0038921515425940356
2021-07-29,0.21680162028462624,0.1137067423058491,0.0038921515425940356
2021-07-30,0.22065788258078844,0.11661473311373483,0.0038921515425940356
2021-08-02,0.22065788258078844,0.11642119335286072,0.0038921515425940356
2021-08-03,0.22116199153774097,0.11642119335286072,0.0038921515425940356
2021-08-04,0.22116199153774097,0.11642119335286072,0.0038921515425940356
2021-08-05,0.22116199153774097,0.11642119335286072,0.0038921515425940356
2021-08-06,0.22116199153774097,0.11642119335286072,0.0038921515425940356
2021-08-09,0.22293126500518512,0.11837141056766576,0.0038921515425940356
2021-08-10,0.22293126500518512,0.117908690381333,0.0038921515425940356
2021-08-11,0.22293126500518512,0.117908690381333,0.0038921515425940356
2021-08-12,0.22293126500518512,0.117908690381333,0.0038921515425940356
2021-08-13,0.2255922581529518,0.11754123572857778,0.0038921515425940356
2021-08-16,0.2255922581529518,0.11754123572857778,0.0038921515425940356
2021-08-17,0.2255922581529518,0.11754123572857778,0.0038921515425940356
2021-08-18,0.22759465036055915,0.11754123572857778,0.0038921515425940356
2021-08-19,0.22759465036055915,0.11754123572857778,0.0038921515425940356
2021-08-20,0.22759465036055915,0.11754123572857778,0.0038921515425940356
2021-08-23,0.22759465036055915,0.11754123572857778,0.0038921515425940356
2021-08-24,0.2297939970152313,0.11754123572857778,0.0038921515425940356
2021-08-25,0.2297939970152313,0.11754123572857778,0.0038921515425940356
2021-08-26,0.2297939970152313,0.11754123572857778,0.0038921515425940356
2021-08-27,0.2297939970152313,0.11754123572857778,0.0038921515425940356
2021-08-30,0.2297939970152313,0.11754123572857778,0.0038921515425940356
2021-08-31,0.2297939970152313,0.11754123572857778,0.0038921515425940356
2021-09-01,0.22962579850034515,0.11773533957742688,0.0038921515425940356
2021-09-02,0.22962579850034515,0.11773533957742688,0.0038921515425940356
2021-09-03,0.22962579850034515,0.11773533957742688,0.0038921515425940356
2021-09-06,0.22962579850034515,0.11773533957742688,0.0038921515425940356
2021-09-07,0.22962579850034515,0.11773533957742688,0.0038921515425940356
2021-09-08,0.22962579850034515,0.11773533957742688,0.0038921515425940356
2021-09-09,0.22962579850034515,0.11773533957742688,0.0038921515425940356
2021-09-10,0.22962579850034515,0.11773533957742688,0.0038921515425940356
2021-09-13,0.22962579850034515,0.11773533957742688,0.0038921515425940356
2021-09-14,0.22962579850034515,0.11773533957742688,0.0038921515425940356
2021-09-15,0.22962579850034515,0.11773533957742688,0.0038921515425940356
2021-09-16,0.22962579850034515,0.11773533957742688,0.0038921515425940356
2021-09-17,0.22962579850034515,0.11773533957742688,0.0038921515425940356
2021-09-22,0.22962579850034515,0.11773533957742688,0.0038921515425940356
2021-09-23,0.22962579850034515,0.11773533957742688,0.0038921515425940356
2021-09-24,0.22962579850034515,0.11773533957742688,0.0038921515425940356
2021-09-27,0.22962579850034515,0.11773533957742688,0.0038921515425940356
2021-09-28,0.22962579850034515,0.11773533957742688,0.0038921515425940356
2021-09-29,0.22962579850034515,0.11773533957742688,0.0038921515425940356
2021-09-30,0.22962579850034515,0.11773533957742688,0.0038921515425940356
2021-10-08,0.2316353702099475,0.11773533957742688,0.0038921515425940356
2021-10-11,0.2316353702099475,0.11773533957742688,0.0038921515425940356
2021-10-12,0.2316353702099475,0.11773533957742688,0.0038921515425940356
2021-10-13,0.2316353702099475,0.11773533957742688,0.0038921515425940356
2021-10-14,0.2316353702099475,0.11773533957742688,0.0038921515425940356
2021-10-15,0.2316353702099475,0.11773533957742688,0.0038921515425940356
2021-10-18,0.2316353702099475,0.11773533957742688,0.0038921515425940356
2021-10-19,0.2316353702099475,0.11773533957742688,0.0038921515425940356
2021-10-20,0.2316353702099475,0.11773533957742688,0.0038921515425940356
2021-10-21,0.2316353702099475,0.11773533957742688,0.0038921515425940356
2021-10-22,0.2316353702099475,0.11773533957742688,0.0038921515425940356
2021-10-25,0.2316353702099475,0.11773533957742688,0.0038921515425940356
2021-10-26,0.2316353702099475,0.11773533957742688,0.0038921515425940356
2021-10-27,0.2316353702099475,0.11773533957742688,0.0038921515425940356
2021-10-28,0.2316353702099475,0.11773533957742688,0.0038921515425940356
2021-10-29,0.2316353702099475,0.11773533957742688,0.0038921515425940356
2021-11-01,0.2316353702099475,0.11773533957742688,0.0038921515425940356
2021-11-02,0.2316353702099475,0.11773533957742688,0.0038921515425940356
2021-11-03,0.2316353702099475,0.11773533957742688,0.0038921515425940356
2021-11-04,0.2316353702099475,0.11773533957742688,0.0038921515425940356
2021-11-05,0.2316353702099475,0.11773533957742688,0.0038921515425940356
2021-11-08,0.2316353702099475,0.11773533957742688,0.0038921515425940356
2021-11-09,0.2316353702099475,0.11773533957742688,0.0038921515425940356
2021-11-10,0.2316353702099475,0.11773533957742688,0.0038921515425940356
2021-11-11,0.2316353702099475,0.11773533957742688,0.0038921515425940356
2021-11-12,0.2316353702099475,0.11773533957742688,0.0038921515425940356
2021-11-15,0.2316353702099475,0.11773533957742688,0.0038921515425940356
2021-11-16,0.2316353702099475,0.11773533957742688,0.0038921515425940356
2021-11-17,0.2316353702099475,0.11773533957742688,0.0038921515425940356
2021-11-18,0.2316353702099475,0.11773533957742688,0.0038921515425940356
2021-11-19,0.2316353702099475,0.11773533957742688,0.0038921515425940356
2021-11-22,0.2313056117779978,0.11773533957742688,0.0038921515425940356
2021-11-23,0.2313056117779978,0.11773533957742688,0.0038921515425940356
2021-11-24,0.2313056117779978,0.11773533957742688,0.0038921515425940356
2021-11-25,0.2313056117779978,0.11773533957742688,0.0038921515425940356
2021-11-26,0.23110199163644607,0.11773533957742688,0.0038921515425940356
2021-11-29,0.23110199163644607,0.11773533957742688,0.0038921515425940356
2021-11-30,0.23110199163644607,0.11773533957742688,0.0038921515425940356
2021-12-01,0.23110199163644607,0.11773533957742688,0.0038921515425940356
2021-12-02,0.23110199163644607,0.11773533957742688,0.0038921515425940356
2021-12-03,0.23110199163644607,0.11773533957742688,0.0038921515425940356
2021-12-06,0.23110199163644607,0.11773533957742688,0.0038921515425940356
2021-12-07,0.2315650788997956,0.11773533957742688,0.0038921515425940356
2021-12-08,0.2315650788997956,0.11773533957742688,0.0038921515425940356
2021-12-09,0.2315650788997956,0.11773533957742688,0.0038921515425940356
2021-12-10,0.2315650788997956,0.11773533957742688,0.0038921515425940356
2021-12-13,0.2315650788997956,0.11773533957742688,0.0038921515425940356
2021-12-14,0.23037588680104348,0.11685861687238475,0.0038921515425940356
2021-12-15,0.23037588680104348,0.11685861687238475,0.0038921515425940356
2021-12-16,0.2298500192062891,0.11685861687238475,0.0038921515425940356
2021-12-17,0.2298500192062891,0.11685861687238475,0.0038921515425940356
2021-12-20,0.2298500192062891,0.11685861687238475,0.0038921515425940356
2021-12-21,0.2298500192062891,0.11685861687238475,0.0038921515425940356
2021-12-22,0.2298500192062891,0.11685861687238475,0.0038921515425940356
2021-12-23,0.2298500192062891,0.11685861687238475,0.0038921515425940356
2021-12-24,0.2298500192062891,0.11685861687238475,0.0038921515425940356
2021-12-27,0.22886099259420045,0.11685861687238475,0.0038921515425940356
2021-12-28,0.22886099259420045,0.11685861687238475,0.0038921515425940356
2021-12-29,0.22886099259420045,0.11685861687238475,0.0038921515425940356
2021-12-30,0.22886099259420045,0.11685861687238475,0.0038921515425940356
2021-12-31,0.22886099259420045,0.11685861687238475,0.0038921515425940356
2022-01-04,0.22886099259420045,0.11685861687238475,0.0038921515425940356
2022-01-05,0.22886099259420045,0.11685861687238475,0.0038921515425940356
2022-01-06,0.22886099259420045,0.11685861687238475,0.0038921515425940356
2022-01-07,0.22886099259420045,0.11685861687238475,0.0038921515425940356
2022-01-10,0.22886099259420045,0.11685861687238475,0.0038921515425940356
2022-01-11,0.22886099259420045,0.11685861687238475,0.0038921515425940356
2022-01-12,0.22886099259420045,0.11685861687238475,0.0038921515425940356
2022-01-13,0.22886099259420045,0.11685861687238475,0.0038921515425940356
2022-01-14,0.22886099259420045,0.11685861687238475,0.0038921515425940356
2022-01-17,0.22886099259420045,0.11685861687238475,0.0038921515425940356
2022-01-18,0.2329025353987284,0.11925633449461548,0.0038921515425940356
2022-01-19,0.2329025353987284,0.11925633449461548,0.0038921515425940356
2022-01-20,0.2329025353987284,0.11925633449461548,0.0038921515425940356
2022-01-21,0.2329025353987284,0.11925633449461548,0.0038921515425940356
2022-01-24,0.23211274858428088,0.11925633449461548,0.0038921515425940356
2022-01-25,0.23211274858428088,0.11925633449461548,0.0038921515425940356
2022-01-26,0.23211274858428088,0.11925633449461548,0.0038921515425940356
2022-01-27,0.23211274858428088,0.11925633449461548,0.0038921515425940356
2022-01-28,0.23211274858428088,0.11925633449461548,0.0038921515425940356
2022-02-07,0.23162117041806884,0.11925633449461548,0.0038921515425940356
2022-02-08,0.23162117041806884,0.11925633449461548,0.0038921515425940356
2022-02-09,0.23162117041806884,0.11925633449461548,0.0038921515425940356
2022-02-10,0.23162117041806884,0.11925633449461548,0.0038921515425940356
2022-02-11,0.23162117041806884,0.11925633449461548,0.0038921515425940356
2022-02-14,0.23162117041806884,0.11925633449461548,0.0038921515425940356
2022-02-15,0.23162117041806884,0.11925633449461548,0.0038921515425940356
2022-02-16,0.23162117041806884,0.11925633449461548,0.0038921515425940356
2022-02-17,0.23162117041806884,0.11925633449461548,0.0038921515425940356
2022-02-18,0.23162117041806884,0.11925633449461548,0.0038921515425940356
2022-02-21,0.23162117041806884,0.11925633449461548,0.0038921515425940356
2022-02-22,0.23162117041806884,0.11925633449461548,0.0038921515425940356
2022-02-23,0.23162117041806884,0.11925633449461548,0.0038921515425940356
2022-02-24,0.23162117041806884,0.11925633449461548,0.0038921515425940356
2022-02-25,0.23162117041806884,0.11925633449461548,0.0038921515425940356
2022-02-28,0.23162117041806884,0.11925633449461548,0.0038921515425940356
2022-03-01,0.23336971967936815,0.12040911934686227,0.0038921515425940356
2022-03-02,0.23336971967936815,0.12040911934686227,0.0038921515425940356
2022-03-03,0.23336971967936815,0.12040911934686227,0.0038921515425940356
2022-03-04,0.23336971967936815,0.12040911934686227,0.0038921515425940356
2022-03-07,0.2335668647777368,0.12121931496619565,0.0038921515425940356
2022-03-08,0.2335668647777368,0.12121931496619565,0.0038921515425940356
2022-03-09,0.23124293376505112,0.12121931496619565,0.0038921515425940356
2022-03-10,0.23124293376505112,0.12121931496619565,0.0038921515425940356
2022-03-11,0.23124293376505112,0.12121931496619565,0.0038921515425940356
2022-03-14,0.22943400898556443,0.12121931496619565,0.0038921515425940356
2022-03-15,0.22730554093081334,0.12121931496619565,0.0038921515425940356
2022-03-16,0.22730554093081334,0.12121931496619565,0.0038921515425940356
2022-03-17,0.22730554093081334,0.12121931496619565,0.0038921515425940356
2022-03-18,0.22730554093081334,0.12121931496619565,0.0038921515425940356
2022-03-21,0.22730554093081334,0.12121931496619565,0.0038921515425940356
2022-03-22,0.22730554093081334,0.12121931496619565,0.0038921515425940356
2022-03-23,0.22730554093081334,0.12121931496619565,0.0038921515425940356
2022-03-24,0.22730554093081334,0.12121931496619565,0.0038921515425940356
