Date,T.CFE,TF.CFE,TS.CFE
2019-03-15,0.9790837251043745,1.0016900531501687,0.9983322023566186
2019-03-18,0.9790837251043745,1.0016900531501687,0.9983322023566186
2019-03-19,0.9764972778929697,1.0003474680521294,0.9983322023566186
2019-03-20,0.9767468609613802,1.0004451830521293,0.9983307023566186
2019-03-21,0.9784954679142103,1.0008768973703113,0.9985790873566186
2019-03-22,0.9787673121331111,1.0009447219157661,0.9985790873566186
2019-03-25,0.9813956901731109,1.002536381603266,0.9991273823566187
2019-03-26,0.9801008792280937,1.002333696603266,0.9995755573566187
2019-03-27,0.9799997842280938,1.002333696603266,0.9995740573566186
2019-03-28,0.979953724747056,1.002333696603266,0.9995222573566186
2019-03-29,0.9793027247470559,1.002333696603266,0.9995222573566186
2019-04-01,0.9793027247470559,1.002333696603266,0.9995222573566186
2019-04-02,0.9794192271719264,1.0024123887850842,0.9995222573566186
2019-04-03,0.9796189421719264,1.0021601687850843,0.9995222573566186
2019-04-04,0.9796189421719264,1.0021601687850843,0.9995222573566186
2019-04-08,0.97848851394612,1.0012789630242147,0.9995207573566186
2019-04-09,0.9780388689461199,1.0010771930242146,0.9993192123566185
2019-04-10,0.9786574242774895,1.001457800601734,0.9993192123566185
2019-04-11,0.9790076742774895,1.001805950601734,0.9993192123566185
2019-04-12,0.9790076742774895,1.001805950601734,0.9993192123566185
2019-04-15,0.9803055685905885,1.002457510914234,0.9993192123566185
2019-04-16,0.9793062885905884,1.001955910914234,0.9993192123566185
2019-04-17,0.9793062885905884,1.001955910914234,0.9993192123566185
2019-04-18,0.9793062885905884,1.001955910914234,0.9993192123566185
2019-04-19,0.9793062885905884,1.001955910914234,0.9993192123566185
2019-04-22,0.9776663348224726,1.0010665075908807,0.9993177123566185
2019-04-23,0.9779810225456868,1.0012519058555867,0.9986651023566185
2019-04-24,0.978181672545687,1.0014502258555869,1.0002635923566185
2019-04-25,0.978181672545687,1.0014502258555869,1.0002635923566185
2019-04-26,0.9787379920096588,1.002013083436232,1.0002635923566185
2019-04-29,0.9789385920096588,1.002061343436232,1.0002620923566186
2019-04-30,0.981326106880247,1.003471379318585,1.0002107923566184
2019-05-06,0.9843761168802471,1.004769359318585,1.0000592623566185
2019-05-07,0.9843761168802471,1.004769359318585,0.9995077823566184
2019-05-08,0.9843408016719137,1.004769359318585,0.9995077823566184
2019-05-09,0.9849408266719137,1.004769359318585,0.9995077823566184
2019-05-10,0.9849408266719137,1.004769359318585,0.9995077823566184
2019-05-13,0.985116704378567,1.004679253676992,0.9995077823566184
2019-05-14,0.984916304378567,1.0045769786769918,0.9995077823566184
2019-05-15,0.984916304378567,1.0045769786769918,0.9995077823566184
2019-05-16,0.984916304378567,1.0045769786769918,0.9995062823566184
2019-05-17,0.984916304378567,1.0045769786769918,0.9996032123566181
2019-05-20,0.984916304378567,1.0045769786769918,0.9995516373566183
2019-05-21,0.984916304378567,1.0045769786769918,0.9995516373566183
2019-05-22,0.984916304378567,1.0045769786769918,0.9995516373566183
2019-05-23,0.9855392561370417,1.0045769786769918,0.9995000623566184
2019-05-24,0.9861393961370416,1.0045769786769918,0.9973471873566183
2019-05-27,0.9861393961370416,1.0045769786769918,0.9973457873566183
2019-05-28,0.9861393961370416,1.004486021123035,0.9973444523566185
2019-05-29,0.986113711958638,1.005452947915488,0.9975507291748005
2019-05-30,0.9841805509189554,1.005100997915488,0.9967979341748003
2019-05-31,0.9851305609189553,1.005100997915488,0.9969465091748002
2019-06-03,0.9844090487939554,1.0045928651188778,0.9969450741748002
2019-06-04,0.9846088187939553,1.004790675118878,0.9968936241748003
2019-06-05,0.9846088187939553,1.004790675118878,0.9968936241748003
2019-06-06,0.9846088187939553,1.004790675118878,0.9968936241748003
2019-06-10,0.9846088187939553,1.00486319449983,0.9968936241748003
2019-06-11,0.9846088187939553,1.0040110094998302,0.9968936241748003
2019-06-12,0.9835903078795012,1.0037455348331634,0.9968936241748003
2019-06-13,0.98425206638661,1.003845547039046,0.9968420941748003
2019-06-14,0.98470167138661,1.0042166006287894,0.9968405491748003
2019-06-17,0.98470167138661,1.0050641156287894,0.9968405491748003
2019-06-18,0.98470167138661,1.0050641156287894,0.9968405491748003
2019-06-19,0.98470167138661,1.0050641156287894,0.9968405491748003
2019-06-20,0.983189354650499,1.0043217216287894,0.9968390491748003
2019-06-21,0.9826887512835635,1.0040875043966466,0.9978373491748004
2019-06-24,0.9826382712835635,1.0039851143966467,0.9978358491748003
2019-06-25,0.9818544746168967,1.0034150955731171,0.9975827691748004
2019-06-26,0.9820040546168967,1.0033127705731173,0.9973811791748004
2019-06-27,0.9816142176671478,1.0033127705731173,0.9973811791748004
2019-06-28,0.9817433119211164,1.0029837706364084,0.9973811791748004
2019-07-01,0.9797429619211163,1.0022314406364083,0.9973811791748004
2019-07-02,0.9797429619211163,1.0022314406364083,0.9973811791748004
2019-07-03,0.9797429619211163,1.0022314406364083,0.9973811791748004
2019-07-04,0.9797429619211163,1.0022314406364083,0.9974794741748004
2019-07-05,0.9797429619211163,1.0022314406364083,0.9972777591748004
2019-07-08,0.9783969879150922,1.0012948636721226,0.9972777591748004
2019-07-09,0.979013992239689,1.0013258280024797,0.9972777591748004
2019-07-10,0.9789628272396891,1.00132316300248,0.9972777591748004
2019-07-11,0.9764516007024723,1.00132316300248,0.9972777591748004
2019-07-12,0.9762005007024723,1.00132316300248,0.9972777591748004
2019-07-15,0.9762005007024723,1.00132316300248,0.9972777591748004
2019-07-16,0.9750404671957609,1.000734026023313,0.9972762591748005
2019-07-17,0.9752893971957609,1.0009313660233132,0.9972745741748006
2019-07-18,0.9751932297467814,1.000828581023313,0.9972730741748005
2019-07-19,0.9756918997467815,1.0007757910233133,0.9972713391748006
2019-07-22,0.9760987845229009,1.000921367958797,0.9972698391748005
2019-07-23,0.9766973395229008,1.0004438216944294,0.9973165841748005
2019-07-24,0.9766973395229008,0.9999410366944292,0.9970648591748006
2019-07-25,0.9766973395229008,0.9999410366944292,0.9970648591748006
2019-07-26,0.9766973395229008,0.9999410366944292,0.9970648591748006
2019-07-29,0.9766973395229008,0.9999410366944292,0.9970648591748006
2019-07-30,0.9766973395229008,0.9999410366944292,0.9970648591748006
2019-07-31,0.9776715372245653,1.0003928293091082,0.9970633591748006
2019-08-01,0.9774201622245654,1.0006899393091082,0.9969616091748006
2019-08-02,0.9774201622245654,1.0006899393091082,0.9969616091748006
2019-08-05,0.9774201622245654,1.0006899393091082,0.9969616091748006
2019-08-06,0.9774201622245654,1.0006899393091082,0.9969616091748006
2019-08-07,0.9775998575249187,1.0006899393091082,0.9969616091748006
2019-08-08,0.9769477775249188,1.0006899393091082,0.9969616091748006
2019-08-09,0.9769477775249188,1.0006899393091082,0.9969616091748006
2019-08-12,0.9767631529689978,1.0006899393091082,0.9969616091748006
2019-08-13,0.9785607479689978,1.0006899393091082,0.9969616091748006
2019-08-14,0.9784676422729026,1.0006899393091082,0.9969616091748006
2019-08-15,0.9799154672729026,1.0006899393091082,0.9969616091748006
2019-08-16,0.9799154672729026,1.0004390065685225,0.9969616091748006
2019-08-19,0.9799154672729026,1.0011859115685224,0.9969616091748006
2019-08-20,0.9794041723941148,1.0005594315052313,0.9968598441748006
2019-08-21,0.9793523073941148,1.0005064165052313,0.9966080941748006
2019-08-22,0.978932338493669,1.00030437752375,0.9964563291748005
2019-08-23,0.9785306334936691,1.00005143752375,0.9962545791748005
2019-08-26,0.9766348691186689,0.9989729618521082,0.9959027391748005
2019-08-27,0.9768277804979795,0.9988199618521081,0.9956491091748007
2019-08-28,0.9769258454979795,0.9988199618521081,0.9956472791748009
2019-08-29,0.9769258454979795,1.0007854552367235,0.9956472791748009
2019-08-30,0.9769258454979795,1.0000323452367235,0.9956472791748009
2019-09-02,0.9769258454979795,1.0000323452367235,0.9956472791748009
2019-09-03,0.9769258454979795,0.9993266929596535,0.9953955041748008
2019-09-04,0.9765503871771538,0.9991007616650106,0.9954937241748008
2019-09-05,0.9790982371771538,1.0007476016650105,0.9954937241748008
2019-09-06,0.9790982371771538,1.0007476016650105,0.9954937241748008
2019-09-09,0.9790982371771538,1.0007476016650105,0.9954937241748008
2019-09-10,0.9790982371771538,1.0000418848229053,0.9954937241748008
2019-09-11,0.9790982371771538,0.9990574598874215,0.9954937241748008
2019-09-12,0.9790982371771538,0.9981045398874214,0.9954937241748008
2019-09-16,0.9787659825200741,0.9977220002757708,0.9953934757211924
2019-09-17,0.9802642325200741,0.998119050275771,0.9958416257211925
2019-09-18,0.9802642325200741,0.996879211575771,0.9958401257211924
2019-09-19,0.9805166696902655,0.9969701200968978,0.9957926265936756
2019-09-20,0.9808152046902656,0.9969172700968979,0.9957908365936756
2019-09-23,0.9808152046902656,0.9963326446090931,0.9955892437967144
2019-09-24,0.9808152046902656,0.9968297146090933,0.9955874437967143
2019-09-25,0.9808152046902656,0.9968297146090933,0.9955874437967143
2019-09-26,0.9808152046902656,0.9968297146090933,0.9955874437967143
2019-09-27,0.9808152046902656,0.9968297146090933,0.9955874437967143
2019-09-30,0.9808152046902656,0.9979966217830063,0.9955874437967143
2019-10-08,0.9808152046902656,0.9980438217830063,0.9955874437967143
2019-10-09,0.9808152046902656,0.9980438217830063,0.9955874437967143
2019-10-10,0.9808152046902656,0.9980438217830063,0.9955874437967143
2019-10-11,0.9808152046902656,0.9980438217830063,0.9955874437967143
2019-10-14,0.9812400741377795,0.9980875699972919,0.9955874437967143
2019-10-15,0.9801060086499745,0.9972109864379699,0.9954320796619517
2019-10-16,0.9804548286499748,0.99760823143797,0.9950787354852447
2019-10-17,0.9812880512724076,0.9978724994166934,0.9949252054852448
2019-10-18,0.9810367562724076,0.9977697094166934,0.9948234204852447
2019-10-21,0.9810367562724076,0.9977697094166934,0.9948234204852447
2019-10-22,0.9807739027699921,0.9975192095039027,0.9946217504852447
2019-10-23,0.9812230877699922,0.9976666645039026,0.9946200804852446
2019-10-24,0.9812230877699922,0.9977854756871087,0.9946200804852446
2019-10-25,0.9812230877699922,0.9975829006871089,0.9946200804852446
2019-10-28,0.9812230877699922,0.9975829006871089,0.9946200804852446
2019-10-29,0.9809784109215073,0.9974699759032472,0.9946200804852446
2019-10-30,0.9811779609215073,0.9971675909032471,0.9946200804852446
2019-10-31,0.9811779609215073,0.9971675909032471,0.9946200804852446
2019-11-01,0.9811779609215073,0.9971675909032471,0.9946200804852446
2019-11-04,0.9810791815990777,0.9971675909032471,0.9946200804852446
2019-11-05,0.9797288915990776,0.9975267437365805,0.9946200804852446
2019-11-06,0.9797288915990776,0.9974741787365805,0.9946200804852446
2019-11-07,0.9797288915990776,0.9974741787365805,0.9946200804852446
2019-11-08,0.9792560146959245,0.9973857100848953,0.9948183604852446
2019-11-11,0.9804777463030673,0.9974574489590676,0.9947635814413575
2019-11-12,0.9810267113030673,0.9977547439590675,0.9934118964413575
2019-11-13,0.9810267113030673,0.9977547439590675,0.9934118964413575
2019-11-14,0.9810267113030673,0.9977547439590675,0.9934118964413575
2019-11-15,0.9815286863866327,0.9977547439590675,0.9932602564413575
2019-11-18,0.9784464759832098,0.9978805774808067,0.9934069164413576
2019-11-19,0.9792453259832098,0.9986776024808067,0.993155988283463
2019-11-20,0.9792453259832098,0.9986776024808067,0.9932041882834629
2019-11-21,0.9793436214777154,0.9986691707086548,0.9932041882834629
2019-11-22,0.9786925014777154,0.9985664257086548,0.9932041882834629
2019-11-25,0.9786925014777154,0.9985664257086548,0.9932041882834629
2019-11-26,0.9798221439517414,0.9990510477556347,0.9932041882834629
2019-11-27,0.9787505895569287,0.9988983677556348,0.9932041882834629
2019-11-28,0.9789495495569288,0.9988983677556348,0.9932041882834629
2019-11-29,0.9789495495569288,0.9988983677556348,0.9932041882834629
2019-12-02,0.9789495495569288,0.9988983677556348,0.9932026882834629
2019-12-03,0.9789495495569288,0.9994366135323338,0.9932009832834631
2019-12-04,0.9789495495569288,0.9999839535323338,0.9932009832834631
2019-12-05,0.9789495495569288,0.999803221946968,0.9932009832834631
2019-12-06,0.9789495495569288,0.9999505219469681,0.9932009832834631
2019-12-09,0.9789495495569288,0.9999505219469681,0.9932009832834631
2019-12-10,0.9798342430672299,1.0000693376612537,0.9931992432834631
2019-12-11,0.9790334880672299,0.9996167376612538,0.992997503283463
2019-12-12,0.9790334880672299,0.999485053016445,0.992997503283463
2019-12-13,0.9790334880672299,0.9975595879324115,0.992695753283463
2019-12-16,0.9790334880672299,0.9981568829324116,0.992644018283463
2019-12-17,0.9790334880672299,0.9981568829324116,0.992644018283463
2019-12-18,0.9790334880672299,0.9981568829324116,0.992644018283463
2019-12-19,0.9790334880672299,0.9982952661142297,0.992644018283463
2019-12-20,0.9805327480672299,0.9987633967808964,0.992644018283463
2019-12-23,0.9801993299072299,0.9983170788764848,0.9927646617463008
2019-12-24,0.9810482499072299,0.9982310541094598,0.9928128017463009
2019-12-25,0.9810482499072299,0.9981782041094598,0.9928128017463009
2019-12-26,0.9810606398650951,0.9979752241094598,0.992760876746301
2019-12-27,0.9805094398650951,0.9976222791094597,0.9925589567463008
2019-12-30,0.9805094398650951,0.9976222791094597,0.9925589567463008
2019-12-31,0.9805094398650951,0.9976222791094597,0.9923570267463008
2020-01-02,0.9805094398650951,0.9976222791094597,0.9920551267463007
2020-01-03,0.9805094398650951,0.9976222791094597,0.99155390448409
2020-01-06,0.9805094398650951,0.9976222791094597,0.9911370299704991
2020-01-07,0.9805094398650951,0.9976222791094597,0.990785209970499
2020-01-08,0.9805094398650951,0.9976222791094597,0.990785209970499
2020-01-09,0.9805094398650951,0.9976222791094597,0.990785209970499
2020-01-10,0.9805094398650951,0.9976222791094597,0.990833204970499
2020-01-13,0.9805094398650951,0.9973785850594599,0.990681189970499
2020-01-14,0.9805094398650951,0.9967754550594597,0.990681189970499
2020-01-15,0.9805094398650951,0.9963559812428916,0.990681189970499
2020-01-16,0.9805094398650951,0.9963528012428918,0.9905292249704989
2020-01-17,0.9805094398650951,0.9963528012428918,0.9906738968100052
2020-01-20,0.9809038510884994,0.996886046576225,0.9906801880157929
2020-01-21,0.9815730643717613,0.9969325465762251,0.990927998015793
2020-01-22,0.9834706993717611,0.9969325465762251,0.990927998015793
2020-01-23,0.9834706993717611,0.9969325465762251,0.990927998015793
2020-02-03,0.9831949564709976,0.9968916449889236,0.990927998015793
2020-02-04,0.9830409914709977,0.9973371899889236,0.990675533015793
2020-02-05,0.9830409914709977,0.9973371899889236,0.9901739816824597
2020-02-06,0.9839727074112962,0.9981203587389236,0.9901671442572106
2020-02-07,0.9849418086847046,0.9988309287668565,0.9903259145349885
2020-02-10,0.9860375086847044,0.9993762987668565,0.9904232745349886
2020-02-11,0.9860375086847044,0.9993762987668565,0.9904232745349886
2020-02-12,0.9860375086847044,0.9999199072780924,0.9903250018096668
2020-02-13,0.9860375086847044,1.0000653922780924,0.9900197868096667
2020-02-14,0.9860375086847044,1.0000653922780924,0.9901171468096668
2020-02-17,0.9860375086847044,1.0000653922780924,0.9893643875410101
2020-02-18,0.9870953581425357,1.0006486933819887,0.9896734431013547
2020-02-19,0.9866829350186189,0.995344025644346,0.9866710881013547
2020-02-20,0.9860298900186188,0.995190090644346,0.9866710881013547
2020-02-21,0.985947301617456,0.9952802567276794,0.9865670597164751
2020-02-24,0.9878438716174562,0.9962261317276794,0.9870146947164751
2020-02-25,0.9878438716174562,0.9962261317276794,0.9866122397164752
2020-02-26,0.9878438716174562,0.9962261317276794,0.9866098047164752
2020-02-27,0.9878438716174562,0.9962261317276794,0.9866098047164752
2020-02-28,0.9890641364659409,0.9969751217485565,0.9867725779707857
2020-03-02,0.989909931465941,0.9982704417485566,0.9868700029707856
2020-03-03,0.989909931465941,0.9982704417485566,0.9868700029707856
2020-03-04,0.9898443678134586,0.9979239693309742,0.9865456160884326
2020-03-05,0.9890402178134586,0.9976841646525175,0.9861930410884326
2020-03-06,0.9890402178134586,0.9984293546525176,0.9861452446250181
2020-03-09,0.9890402178134586,0.9984293546525176,0.9872924396250181
2020-03-10,0.9890402178134586,0.9984293546525176,0.9872924396250181
2020-03-11,0.9900947768393704,0.9992407289339548,0.9872718983950718
2020-03-12,0.9873132379504814,0.9978032333783994,0.9872192583950717
2020-03-13,0.9881088329504815,0.9982983833783993,0.9872192583950717
2020-03-16,0.9881088329504815,0.9982983833783993,0.9872192583950717
2020-03-17,0.9881088329504815,0.9982983833783993,0.9872192583950717
2020-03-18,0.9900038307601026,0.9988369492854791,0.9874026347022614
2020-03-19,0.9889499007601028,0.998382344285479,0.9872000447022614
2020-03-20,0.9889499007601028,0.9979241524323321,0.9870229020509298
2020-03-23,0.9902832145101027,0.9999209095619618,0.9873256828759296
2020-03-24,0.9897789245101029,0.9998659395619618,0.9871228828759296
2020-03-25,0.9897789245101029,0.9998470026992167,0.9870727570152737
2020-03-26,0.9893062605815316,0.9985856994050992,0.986673236620537
2020-03-27,0.9899014205815316,0.9994802694050995,0.9869201516205369
2020-03-30,0.9909954761612417,1.001021763340285,0.9869201516205369
2020-03-31,0.9903409161612419,1.0003635161254307,0.9869201516205369
2020-04-01,0.9903409161612419,1.0027076761254308,0.9869201516205369
2020-04-02,0.9903409161612419,1.0027076761254308,0.9869201516205369
2020-04-03,0.9903409161612419,1.0027076761254308,0.986684543370537
2020-04-07,0.9883219956943159,1.0015719069516718,0.9886276233705371
2020-04-08,0.9886166506943158,1.0039967777732015,0.9896738983705371
2020-04-09,0.9886166506943158,1.0031900777732015,0.9896738983705371
2020-04-10,0.9886166506943158,1.0031900777732015,0.9896738983705371
2020-04-13,0.9886166506943158,1.0031900777732015,0.9896738983705371
2020-04-14,0.9886166506943158,1.0030445415712785,0.989182826974433
2020-04-15,0.988705050014281,1.0034195946818776,0.9898949522561232
2020-04-16,0.9890417366970896,1.0046126496818775,0.9901910922561233
2020-04-17,0.9889861416970896,1.0046126496818775,0.9901910922561233
2020-04-20,0.9889861416970896,1.003464039457997,0.9902580226727898
2020-04-21,0.98890326551455,1.0048661474114855,0.99155632329779
2020-04-22,0.990354165609637,1.0059466244804511,0.9911882251033456
2020-04-23,0.9902987156096371,1.005789279480451,0.9911340301033456
2020-04-24,0.9902987156096371,1.005789279480451,0.9911340301033456
2020-04-27,0.9902987156096371,1.0064361867626088,0.9916211006915809
2020-04-28,0.9902987156096371,1.006028691762609,0.9915169356915808
2020-04-29,0.9902987156096371,1.00765223557574,0.9922397875768268
2020-04-30,0.9902987156096371,1.00704409057574,0.991385582576827
2020-05-06,0.9902987156096371,1.00704409057574,0.991385582576827
2020-05-07,0.9902987156096371,1.00704409057574,0.991385582576827
2020-05-08,0.9902987156096371,1.00704409057574,0.991385582576827
2020-05-11,0.9902987156096371,1.00704409057574,0.9901641233560476
2020-05-12,0.9902948075524735,1.00704409057574,0.9909102233560476
2020-05-13,0.9903898925524736,1.0068168454917066,0.9906896750227143
2020-05-14,0.9903898925524736,0.9989605554917067,0.9905858050227143
2020-05-15,0.9903898925524736,0.9989605554917067,0.9905858050227143
2020-05-18,0.9903898925524736,0.9989605554917067,0.9905858050227143
2020-05-19,0.9903898925524736,0.9989605554917067,0.9905858050227143
2020-05-20,0.9903898925524736,0.9989605554917067,0.9905858050227143
2020-05-21,0.9891337495861128,0.9977869228690653,0.9898970798143812
2020-05-22,0.9910295095861127,0.9992809728690653,0.9911745923687291
2020-05-25,0.9910295095861127,0.9992809728690653,0.990171077368729
2020-05-26,0.9910295095861127,0.9992809728690653,0.990171077368729
2020-05-27,0.9909432611593646,0.9992809728690653,0.990171077368729
2020-05-28,0.9927210913583997,1.0001035406690653,0.9901745915672023
2020-05-29,0.9931168613583996,0.9990066728119225,0.9895242875105984
2020-06-01,0.9931168613583996,1.0006010228119224,0.9909711475105984
2020-06-02,0.9931168613583996,1.0006010228119224,0.9909711475105984
2020-06-03,0.9931168613583996,1.0006010228119224,0.9909711475105984
2020-06-04,0.9931168613583996,1.0006010228119224,0.9909711475105984
2020-06-05,0.9931168613583996,1.0006010228119224,0.9909711475105984
2020-06-08,0.9931168613583996,1.0013205883895238,0.9909711475105984
2020-06-09,0.9914799361524944,0.9989988513684712,0.990004578446271
2020-06-10,0.9923267911524943,0.9993941763684712,0.990101818446271
2020-06-11,0.9922060237549387,0.9990515759068123,0.98999978796016
2020-06-12,0.9947023237549388,1.0010966559068122,0.9908969629601599
2020-06-15,0.9947023237549388,1.0010966559068122,0.9908969629601599
2020-06-16,0.9947023237549388,1.0010966559068122,0.9898605590365489
2020-06-17,0.9936798429073103,1.0010966559068122,0.9898079240365489
2020-06-18,0.9967764579073102,1.0010966559068122,0.9898079240365489
2020-06-19,0.9967764579073102,1.0010966559068122,0.9898079240365489
2020-06-22,0.9967764579073102,0.9993009459857595,0.9898079240365489
2020-06-23,0.9967764579073102,0.9981468259857595,0.9898079240365489
2020-06-24,0.9967764579073102,0.9989064710883588,0.9905317640813921
2020-06-29,0.9967764579073102,0.9985518960883588,0.9902290840813923
2020-06-30,0.9967764579073102,0.9994937175376342,0.9907392302399289
2020-07-01,0.9960644644043162,1.000788917537634,0.9909864752399289
2020-07-02,0.9964111694043161,1.000788917537634,0.9910251536882049
2020-07-03,0.9964111694043161,0.9995227562629485,0.9901384655632048
2020-07-06,0.9964111694043161,0.9981683262629486,0.9893358505632048
2020-07-07,0.9966903050293163,0.9991027074288679,0.9893358505632048
2020-07-08,0.9959384000293163,0.9984991424288678,0.9893358505632048
2020-07-09,0.9959384000293163,0.9984991424288678,0.9893358505632048
2020-07-10,0.9952746273920451,0.9982816634545089,0.9891496491863933
2020-07-13,0.9953730373920453,0.9988282334545091,0.9891974991863932
2020-07-14,0.9947860598010208,0.9972563315624119,0.9884834946603268
2020-07-15,0.9944844598010208,0.9977901007486532,0.9884313946603269
2020-07-16,0.9937094978354627,0.9967774200449496,0.9884313946603269
2020-07-17,0.9930072878354625,0.9966235550449496,0.9884313946603269
2020-07-20,0.9930072878354625,0.9966235550449496,0.9884313946603269
2020-07-21,0.9930072878354625,0.9955702284947312,0.9879456229936602
2020-07-22,0.9930072878354625,0.9945162184947313,0.9876932379936602
2020-07-23,0.9930072878354625,0.9945162184947313,0.9876932379936602
2020-07-24,0.9930072878354625,0.9945162184947313,0.9876932379936602
2020-07-27,0.9930072878354625,0.9945162184947313,0.9876932379936602
2020-07-28,0.9930072878354625,0.9945162184947313,0.9876932379936602
2020-07-29,0.9930072878354625,0.9945162184947313,0.9876932379936602
2020-07-30,0.9925680999163875,0.9944365446666062,0.9876676822611761
2020-07-31,0.9914160449163877,0.9941326696666062,0.9871654072611761
2020-08-03,0.9915319685224956,0.9940110579967034,0.9871360762195094
2020-08-04,0.9909411988558291,0.9935071579967034,0.9869338312195094
2020-08-05,0.9912889638558291,0.9935071579967034,0.9869338312195094
2020-08-06,0.9904554803082394,0.9935071579967034,0.9861458365886369
2020-08-07,0.9875289823332077,0.9918068754805222,0.985668690391032
2020-08-10,0.9903899069968443,0.9933182427802639,0.9858419821593246
2020-08-11,0.9900876619968442,0.9930645377802639,0.9856898471593246
2020-08-12,0.9900876619968442,0.9930645377802639,0.9856898471593246
2020-08-13,0.9901508717052491,0.9931373006777,0.9856377321593246
2020-08-14,0.9912484217052491,0.9934335956776998,0.9858355821593245
2020-08-17,0.9912484217052491,0.9934335956776998,0.9858355821593245
2020-08-18,0.9912484217052491,0.9923694208016666,0.9858355821593245
2020-08-19,0.9912484217052491,0.9918661258016667,0.9858355821593245
2020-08-20,0.9912484217052491,0.9918661258016667,0.9858355821593245
2020-08-21,0.9909820503053607,0.9920319123468561,0.9858096696029337
2020-08-24,0.9885884944160991,0.9901186537754274,0.9857078096029337
2020-08-25,0.986887369416099,0.9864236329140411,0.9857078096029337
2020-08-26,0.983058438530023,0.9837876535516251,0.9846511518595706
2020-08-27,0.9830341718934699,0.9834302149070467,0.9844994618595708
2020-08-28,0.9816004818050343,0.9826276499070468,0.9844994618595708
2020-08-31,0.9829348028050345,0.9832556619253955,0.984500443792904
2020-09-01,0.9828337578050346,0.9829028919253955,0.9843487537929042
2020-09-02,0.9828337578050346,0.9829028919253955,0.9843487537929042
2020-09-03,0.9828337578050346,0.9829028919253955,0.9843487537929042
2020-09-04,0.9828337578050346,0.9829028919253955,0.9843487537929042
2020-09-07,0.9828337578050346,0.9829028919253955,0.9843487537929042
2020-09-08,0.982883662846856,0.982832121857828,0.9841673689119519
2020-09-09,0.983782662846856,0.983929471857828,0.9844157189119519
2020-09-10,0.983743149810631,0.983929471857828,0.9843991209893158
2020-09-11,0.982341939810631,0.983929471857828,0.9840972909893159
2020-09-14,0.982341939810631,0.9834333183568013,0.9840972909893159
2020-09-15,0.9840537870453576,0.9849908704055816,0.9842528641374639
2020-09-16,0.9846026870453577,0.9858378154055819,0.9847509441374639
2020-09-17,0.9846026870453577,0.9854156376094148,0.9847509441374639
2020-09-18,0.9838612334582171,0.9853857642327913,0.9847509441374639
2020-09-21,0.9844755217898234,0.9854912511750992,0.9843489391374639
2020-09-22,0.9856241417898234,0.9860879761750991,0.9844969391374639
2020-09-23,0.9856241417898234,0.9860879761750991,0.9844969391374639
2020-09-24,0.9856241417898234,0.9860879761750991,0.9844969391374639
2020-09-25,0.9856241417898234,0.9860879761750991,0.9839983978041305
2020-09-28,0.9871372608863581,0.9865953357124125,0.9837447478041307
2020-09-29,0.986935995886358,0.9865923257124125,0.9835428978041307
2020-09-30,0.986935995886358,0.9865923257124125,0.9835428978041307
2020-10-09,0.9857511064349475,0.9865923257124125,0.9835428978041307
2020-10-12,0.9853506814349474,0.9865923257124125,0.9835428978041307
2020-10-13,0.9853506814349474,0.9865923257124125,0.9835428978041307
2020-10-14,0.9853506814349474,0.9865923257124125,0.9835428978041307
2020-10-15,0.9853506814349474,0.9865923257124125,0.9833439829368741
2020-10-16,0.9853506814349474,0.9867535427641368,0.9833924079368741
2020-10-19,0.9863114453677113,0.9866011177641366,0.9833924079368741
2020-10-20,0.9854607053677114,0.9866011177641366,0.9833924079368741
2020-10-21,0.9839814220265531,0.9861795468000111,0.9832445299902074
2020-10-22,0.985561371386018,0.9866692165357833,0.983281774145137
2020-10-23,0.984610326386018,0.9858663665357834,0.9828799791451369
2020-10-26,0.9836031533397995,0.9849007986527188,0.9823724767002029
2020-10-27,0.9840280677562755,0.9842189060277189,0.9823189517002029
2020-10-28,0.9849267527562756,0.9852159210277189,0.982567141700203
2020-10-29,0.9849267527562756,0.9852159210277189,0.982567141700203
2020-10-30,0.9849267527562756,0.9851286363630848,0.9824750815471418
2020-11-02,0.9849267527562756,0.9851257913630849,0.9822733365471418
2020-11-03,0.9850457158018264,0.9851257913630849,0.9822733365471418
2020-11-04,0.9844944158018264,0.9851257913630849,0.9822733365471418
2020-11-05,0.9829248267524795,0.9851257913630849,0.9822733365471418
2020-11-06,0.9818236267524796,0.9851257913630849,0.9822733365471418
2020-11-09,0.9818236267524796,0.9851257913630849,0.9821217115471418
2020-11-10,0.9812587944792941,0.9846177263500132,0.9816122553615748
2020-11-11,0.9819577894792941,0.984865026350013,0.981560590361575
2020-11-12,0.9816884402355966,0.984865026350013,0.981560590361575
2020-11-13,0.9811376402355966,0.984865026350013,0.981560590361575
2020-11-16,0.9811376402355966,0.984865026350013,0.9813852852060194
2020-11-17,0.9811376402355966,0.984865026350013,0.9808297449560195
2020-11-18,0.9811376402355966,0.984865026350013,0.9807782449560194
2020-11-19,0.9811376402355966,0.9840794179900132,0.9807782449560194
2020-11-20,0.9811376402355966,0.9829775779900132,0.9807782449560194
2020-11-23,0.9817005131500349,0.9829775779900132,0.9807782449560194
2020-11-24,0.9816002181500348,0.9820800317615119,0.9807782449560194
2020-11-25,0.9816894142638015,0.9815042819451276,0.9807782449560194
2020-11-26,0.9815889642638016,0.9820019019451277,0.9807782449560194
