Date,T.CFE,TF.CFE,TS.CFE
2020-08-05,0.3216399783809998,0.19120539210022502,0.018323392209521505
2020-08-06,0.3203955552091733,0.19120539210022502,0.01764149972435025
2020-08-07,0.31885780244934403,0.19021465041599317,0.017369999641739242
2020-08-10,0.32104385776105104,0.191177271663443,0.017695478450159396
2020-08-11,0.31978711082403644,0.1904025221469121,0.017488992496940026
2020-08-12,0.31978711082403644,0.1904025221469121,0.017488992496940026
2020-08-13,0.32116207382041617,0.19097522496026365,0.017836853153899823
2020-08-14,0.32116207382041617,0.19097522496026365,0.017836853153899823
2020-08-17,0.32179029560088035,0.19096006734358162,0.017717318597890608
2020-08-18,0.3233015645128572,0.1918835939330341,0.017920095398569202
2020-08-19,0.3233015645128572,0.1918835939330341,0.017920095398569202
2020-08-20,0.3233015645128572,0.1918835939330341,0.01825510299129607
2020-08-21,0.32262575295517015,0.1917024314235588,0.01825510299129607
2020-08-24,0.3192833095477491,0.18834916877034324,0.01825510299129607
2020-08-25,0.31959180969059175,0.18760937306175274,0.01825510299129607
2020-08-26,0.31609695775719526,0.1848769316676837,0.017253146285884924
2020-08-27,0.3147961350937589,0.18367102717737394,0.017253146285884924
2020-08-28,0.3148143585527343,0.18367102717737394,0.01705342589443304
2020-08-31,0.3162811684629572,0.1841531016431589,0.0171059954476116
2020-09-01,0.31798340786483636,0.18522307920571746,0.01730436878623487
2020-09-02,0.3181444537767316,0.18629204265665034,0.01756458397490257
2020-09-03,0.3181444537767316,0.18629204265665034,0.016468037944356917
2020-09-04,0.3181444537767316,0.18629204265665034,0.016736013908275615
2020-09-07,0.3168251067360325,0.18629204265665034,0.016195365538760664
2020-09-08,0.3180007627523268,0.1875296554963235,0.016465271713666962
2020-09-09,0.3180007627523268,0.1875296554963235,0.016465271713666962
2020-09-10,0.3167416036507372,0.1875296554963235,0.016350905798422022
2020-09-11,0.3167416036507372,0.1875296554963235,0.01689471587447866
2020-09-14,0.31598728120567354,0.18788721196795666,0.01689471587447866
2020-09-15,0.31850399770391824,0.18985316092118487,0.01774926686607159
2020-09-16,0.31850399770391824,0.18985316092118487,0.01774926686607159
2020-09-17,0.3178361280084191,0.18963374971555746,0.01774926686607159
2020-09-18,0.3179479185982085,0.19031011330939374,0.01774926686607159
2020-09-21,0.3192878664474045,0.19072088358712336,0.017699518097353706
2020-09-22,0.3192878664474045,0.19072088358712336,0.017052333351000315
2020-09-23,0.3192878664474045,0.19072088358712336,0.016629954779707412
2020-09-24,0.3192878664474045,0.19072088358712336,0.016629954779707412
2020-09-25,0.3192878664474045,0.19222303672866659,0.01598570191377846
2020-09-28,0.3208312131723875,0.1929337689949706,0.01608536306586139
2020-09-29,0.32083033751518497,0.1929335027978758,0.01608536306586139
2020-09-30,0.32083033751518497,0.1929335027978758,0.01608536306586139
2020-10-09,0.3194114390796844,0.19380061840897655,0.016632781098544713
2020-10-12,0.3194114390796844,0.19380061840897655,0.016632781098544713
2020-10-13,0.31964215498850834,0.19380061840897655,0.016687053179683664
2020-10-14,0.31964215498850834,0.19452211899118987,0.017524786996907404
2020-10-15,0.31964215498850834,0.19452211899118987,0.017577405171136262
2020-10-16,0.31964215498850834,0.19473702127656023,0.017577405171136262
2020-10-19,0.31996093141133,0.19473702127656023,0.017577405171136262
2020-10-20,0.31996093141133,0.19367334722378904,0.017577405171136262
2020-10-21,0.31962576116505415,0.1938549910781906,0.017830652361409238
2020-10-22,0.3195053525596705,0.19334981346543245,0.017472682011180907
2020-10-23,0.3203936003073279,0.19378313726591812,0.017823808214000425
2020-10-26,0.3197756469303572,0.19261887869190164,0.01756878411850682
2020-10-27,0.3211273333978302,0.19354362163463645,0.017917824258122828
2020-10-28,0.3211273333978302,0.19354362163463645,0.017917824258122828
2020-10-29,0.3211273333978302,0.19354362163463645,0.017917824258122828
2020-10-30,0.3210778924191694,0.19365936318832788,0.017827746959586777
2020-11-02,0.3210778924191694,0.19365936318832788,0.017827746959586777
2020-11-03,0.32084426035965774,0.19365936318832788,0.018169292524025216
2020-11-04,0.32084426035965774,0.1932441206749893,0.018169292524025216
2020-11-05,0.3183371784854595,0.1932441206749893,0.017610750319179913
2020-11-06,0.3183371784854595,0.1932441206749893,0.01821002377673675
2020-11-09,0.3199051370709606,0.1938975878487783,0.0179603358865994
2020-11-10,0.3202482363434348,0.19384206487645994,0.017904246019311176
2020-11-11,0.32105982641797426,0.1938739861192713,0.017904246019311176
2020-11-12,0.3204278258958868,0.1938739861192713,0.017904246019311176
2020-11-13,0.31917298159735963,0.19203337812886812,0.017553542745299855
2020-11-16,0.31917347019333,0.1920039739669066,0.01742979884585194
2020-11-17,0.31967603446273163,0.19243496480101674,0.01717736258600755
2020-11-18,0.32237230876792833,0.19459342503795218,0.01777972279741402
2020-11-19,0.318363971384773,0.19459342503795218,0.018434558651707622
2020-11-20,0.318363971384773,0.19459342503795218,0.018434558651707622
2020-11-23,0.3190459733796289,0.19459342503795218,0.018434558651707622
2020-11-24,0.3190459733796289,0.19343902592046136,0.018434558651707622
2020-11-25,0.3192406004269599,0.1940216476385569,0.019161603530158056
2020-11-26,0.3192406004269599,0.19391085298129818,0.018861753455195585
2020-11-27,0.3185777650261352,0.19434153398250087,0.018861753455195585
2020-11-30,0.3189384246415614,0.1954239531879246,0.019535082085383237
2020-12-01,0.32031419432540387,0.19672754063145692,0.019833309529899368
2020-12-02,0.32022774876642834,0.19672754063145692,0.019965833621934936
2020-12-03,0.32022774876642834,0.19672754063145692,0.019965833621934936
2020-12-04,0.32063620796413417,0.19756944076126326,0.01981662259067718
2020-12-07,0.31934090980619645,0.19656285386588135,0.01921713215754528
2020-12-08,0.3198893298451154,0.19782802297091828,0.01951467037822685
2020-12-09,0.31876166531024175,0.19685163492102598,0.01913970969215384
2020-12-10,0.3181522547746911,0.19622904193441293,0.01889202783949362
2020-12-11,0.31931930989154356,0.1971698578193597,0.0193111208249247
2020-12-14,0.32096920329650447,0.19876358836422225,0.020209683125244182
2020-12-15,0.32096920329650447,0.19876358836422225,0.020209683125244182
2020-12-16,0.32096920329650447,0.19899022750372874,0.019961235514182274
2020-12-17,0.3217088834367078,0.1999576746810947,0.019961235514182274
2020-12-18,0.3217088834367078,0.1999576746810947,0.019961235514182274
2020-12-21,0.323434059045027,0.20136979621751427,0.02048491322795498
2020-12-22,0.323434059045027,0.201794134731635,0.020959813585325726
2020-12-23,0.3232589840205252,0.20165028947762942,0.020959813585325726
2020-12-24,0.32298943642464006,0.20132523349601283,0.020959813585325726
2020-12-25,0.32298943642464006,0.19939502428379086,0.021555991015232312
2020-12-28,0.3227566116725772,0.19993321545521492,0.021460738487793063
2020-12-29,0.3227566116725772,0.19974101610365413,0.02137444687623946
2020-12-30,0.32477627164162126,0.2014197948137597,0.02137444687623946
2020-12-31,0.3249510730979309,0.20161043107199794,0.021490652593560644
2021-01-04,0.3249510730979309,0.20152766327249205,0.021490652593560644
2021-01-05,0.3249510730979309,0.20152766327249205,0.021988734976386648
2021-01-06,0.3249510730979309,0.20152766327249205,0.021988734976386648
2021-01-07,0.3249510730979309,0.20152766327249205,0.021988734976386648
2021-01-08,0.3249856053989293,0.2018219323017083,0.021988734976386648
2021-01-11,0.32337916654123755,0.2011855955957509,0.021440719027611688
2021-01-12,0.3237743820936523,0.20169276282001536,0.021440719027611688
2021-01-13,0.3261832854408546,0.20377161223218154,0.021440719027611688
2021-01-14,0.3261832854408546,0.20377161223218154,0.021440719027611688
2021-01-15,0.3261832854408546,0.20377161223218154,0.021440719027611688
2021-01-18,0.3262103746452304,0.2039024461254706,0.021190992885643856
2021-01-19,0.3262103746452304,0.2051388825909608,0.0215894389460084
2021-01-20,0.3262103746452304,0.2051388825909608,0.0215894389460084
2021-01-21,0.32698368541818434,0.20590888993970013,0.021688981052319423
2021-01-22,0.32698368541818434,0.20590888993970013,0.021688981052319423
2021-01-25,0.32698368541818434,0.20776846763971535,0.022486873928766027
2021-01-26,0.32699820764646403,0.2080311137766666,0.022900250925655397
2021-01-27,0.32571098197020687,0.20738324874055702,0.02245897612542469
2021-01-28,0.32626246152455485,0.20756366195625742,0.02237970460512495
2021-01-29,0.32626246152455485,0.20756366195625742,0.02237970460512495
2021-02-01,0.32626246152455485,0.20756366195625742,0.02247703996178274
2021-02-02,0.3270557777839971,0.20812966590895077,0.02247703996178274
2021-02-03,0.32751090379304904,0.20894868518971665,0.022956071938623257
2021-02-04,0.3283507794680649,0.20926209006875063,0.02317866139597713
2021-02-05,0.32852914910917286,0.20926209006875063,0.023048722366815544
2021-02-08,0.3271947648499327,0.208642136377983,0.02250741989785976
2021-02-09,0.32668746537414217,0.20856292811806,0.022400297159211546
2021-02-10,0.3279111358569401,0.2094537899320762,0.022730102979692246
2021-02-18,0.3304697884174722,0.2094537899320762,0.022730102979692246
2021-02-19,0.3289372240344338,0.20571831113342465,0.022880773382984998
2021-02-22,0.3288984097607336,0.20571831113342465,0.022880773382984998
2021-02-23,0.3293726988737319,0.20684723123114068,0.019588584933694975
2021-02-24,0.3276860707563004,0.20684723123114068,0.019073632854657463
2021-02-25,0.3276860707563004,0.20684723123114068,0.019073632854657463
2021-02-26,0.3269745047202871,0.20667169277596753,0.018954530795956215
2021-03-01,0.32797813695709477,0.2071937286665524,0.01892074268737176
2021-03-02,0.32797813695709477,0.20723344862112236,0.01892074268737176
2021-03-03,0.32797813695709477,0.20723344862112236,0.01892074268737176
2021-03-04,0.3285339174497456,0.20777648782792268,0.018864709848513184
2021-03-05,0.3294123650513504,0.2079734504933235,0.019042421478073224
2021-03-08,0.3278404540240273,0.20681026345618503,0.018592578922967395
2021-03-09,0.3278404540240273,0.20626229649091732,0.018393385098423587
2021-03-10,0.3285358960341981,0.20626229649091732,0.018393385098423587
2021-03-11,0.32912550768547244,0.20647989104767517,0.018582743174545557
2021-03-12,0.3279494377123916,0.20551615071641582,0.01830872501682812
2021-03-15,0.3272681106903318,0.20512946452227188,0.01810862496680321
2021-03-16,0.32690849836955427,0.20499144911953882,0.01818748804794801
2021-03-17,0.32652649646911225,0.20450511834723695,0.0179876179635029
2021-03-18,0.32581594955900905,0.20404381211834244,0.01798862437197657
2021-03-19,0.3259818478535216,0.20391673743279903,0.01788489790251835
2021-03-22,0.3259818478535216,0.20391673743279903,0.01788489790251835
2021-03-23,0.3281272596481898,0.2048478158707181,0.0182835980308671
2021-03-24,0.3283851808036765,0.2048478158707181,0.0182835980308671
2021-03-25,0.32798562841295686,0.2046255550501146,0.018083957384031457
2021-03-26,0.32825390254078457,0.20480531512328737,0.01818377770744939
2021-03-29,0.3275285250758445,0.20395100083613737,0.01798408722769307
2021-03-30,0.32525224630223726,0.20395100083613737,0.01798408722769307
2021-03-31,0.3258053122999244,0.20434757518357638,0.01798408722769307
2021-04-01,0.3258113101329425,0.204204396157043,0.01798408722769307
2021-04-02,0.3247564767051865,0.2037091687656426,0.017785742932258986
2021-04-06,0.32525867954948084,0.20383190339908142,0.01783884132996172
2021-04-07,0.32525867954948084,0.20383190339908142,0.017969676263870915
2021-04-08,0.32525867954948084,0.20368356819740807,0.017931592016485642
2021-04-09,0.3249331000507665,0.20335277936384244,0.018032587101769804
2021-04-12,0.3274418262762142,0.20496124316698017,0.018531738544317444
2021-04-13,0.3270427321678201,0.20463179078502558,0.018531738544317444
2021-04-14,0.326386280268819,0.20463179078502558,0.018547751844090743
2021-04-15,0.3268849069698976,0.20501005255715266,0.018547751844090743
2021-04-16,0.32691786165897185,0.2049615306073339,0.018547751844090743
2021-04-19,0.32691786165897185,0.2049615306073339,0.018547751844090743
2021-04-20,0.32691786165897185,0.20511128670342116,0.018617995615755834
2021-04-21,0.326781187459537,0.20497454213576205,0.01851534031564772
2021-04-22,0.32695889673766954,0.20510630553318776,0.018555428280095487
2021-04-23,0.3254195606136838,0.2039651867133584,0.01805898838969011
2021-04-26,0.3248108247016839,0.2033653840215871,0.01805898838969011
2021-04-27,0.3248108247016839,0.2033653840215871,0.018084074158931984
2021-04-28,0.325308724115807,0.203734285168386,0.018383057615180776
2021-04-29,0.325308724115807,0.20363192790655937,0.018183824662050263
2021-04-30,0.32724703047159265,0.20363192790655937,0.018440552679317657
2021-05-06,0.32724703047159265,0.20369707501687773,0.01855722300165441
2021-05-07,0.32724703047159265,0.20369707501687773,0.018675700267339446
2021-05-10,0.32724703047159265,0.20453762723590974,0.019117486666912376
2021-05-11,0.32900761913341436,0.20560653208263246,0.019563575532757893
2021-05-12,0.32962387110076996,0.20624086541304454,0.020040470579163472
2021-05-13,0.3282142574291136,0.2056293481763134,0.019620702434079318
2021-05-14,0.3280029003171726,0.20589769717349005,0.019620702434079318
2021-05-17,0.3280029003171726,0.20589769717349005,0.019497367689584544
2021-05-18,0.32816922383312563,0.20589769717349005,0.019642001263318165
2021-05-19,0.32574736018920036,0.20624160111877665,0.017278517326956844
2021-05-20,0.3280070742446889,0.20624160111877665,0.017278517326956844
2021-05-21,0.3280070742446889,0.20624160111877665,0.01682839477405873
2021-05-24,0.3281731163346422,0.20624160111877665,0.01688073849186611
2021-05-25,0.3265216262691599,0.20624160111877665,0.01633114282337922
2021-05-26,0.3259115902342078,0.20573250219145134,0.016236039727094087
2021-05-27,0.32725052455543524,0.20632441780689714,0.01663386776572018
2021-05-28,0.32725052455543524,0.20632441780689714,0.01663386776572018
2021-05-31,0.32725052455543524,0.2067531053709767,0.01663386776572018
2021-06-01,0.3260926575187616,0.2064213847080647,0.01643453552871421
2021-06-02,0.3260926575187616,0.2064213847080647,0.01643453552871421
2021-06-03,0.3260926575187616,0.2064213847080647,0.01643453552871421
2021-06-04,0.32822109834449464,0.20743809293615412,0.017164776046567076
2021-06-07,0.32822109834449464,0.20719650882313023,0.017164776046567076
2021-06-08,0.32792170576597623,0.2070030748032533,0.017364763141873962
2021-06-09,0.32685152701114095,0.2070030748032533,0.017364763141873962
2021-06-10,0.3270892217521819,0.20661420442185596,0.017364763141873962
2021-06-11,0.3277908208170188,0.20661420442185596,0.017614301495919027
2021-06-15,0.32783122689876487,0.2065479550038387,0.017639254708645136
2021-06-16,0.32783122689876487,0.2065479550038387,0.017639254708645136
2021-06-17,0.3270322252854857,0.20619289890028358,0.017580537388503514
2021-06-18,0.32862934331817717,0.20732843865238448,0.01803237862639906
2021-06-21,0.3289240453855974,0.20732843865238448,0.01803237862639906
2021-06-22,0.32930867303851963,0.20757749257638347,0.01818119875603863
2021-06-23,0.32930867303851963,0.20845323754367906,0.01867952934855388
2021-06-24,0.32930867303851963,0.20804239804312674,0.01857175940779998
2021-06-25,0.32914543393526696,0.20804239804312674,0.018493487091295058
2021-06-28,0.32914543393526696,0.20804239804312674,0.017846728627941122
2021-06-29,0.3295620459404728,0.20837320520073432,0.018021087857771567
2021-06-30,0.3302195480466886,0.20837320520073432,0.018021087857771567
2021-07-01,0.3302195480466886,0.20837320520073432,0.018021087857771567
2021-07-02,0.33049407331985814,0.2084692426256809,0.018270067043111737
2021-07-05,0.33000065391622957,0.20825110456668927,0.018318082151866033
2021-07-06,0.33000065391622957,0.20825110456668927,0.01831667549178062
2021-07-07,0.3354227118719203,0.21234932959997832,0.020116083044410593
2021-07-08,0.3354227118719203,0.21252286429355727,0.020116083044410593
2021-07-09,0.3354227118719203,0.2110628407306574,0.019768049434307655
2021-07-12,0.3369016150802998,0.2110628407306574,0.01981771419715861
2021-07-13,0.33583779214665477,0.21150871987808273,0.020039337936784363
2021-07-14,0.33583779214665477,0.21150871987808273,0.020039337936784363
2021-07-15,0.3359136053056351,0.2114398817328773,0.020039337936784363
2021-07-16,0.3360185879921682,0.21156597278939948,0.020337222953168088
2021-07-19,0.3360185879921682,0.21156597278939948,0.019929738970133504
2021-07-20,0.3349764721024924,0.21225333696604842,0.019929738970133504
2021-07-21,0.3351450847155868,0.21225333696604842,0.019929738970133504
2021-07-22,0.33447974454350105,0.21165199307721716,0.019421249679414054
2021-07-23,0.3361359676604738,0.21289708744596902,0.019619544345287454
2021-07-26,0.3359483057927205,0.21211306629683646,0.019187893350001595
2021-07-27,0.3359483057927205,0.21211306629683646,0.019187893350001595
2021-07-28,0.33627815014847007,0.21249218376887002,0.0192783864501751
2021-07-29,0.33627815014847007,0.21249218376887002,0.02012104667375847
2021-07-30,0.3401344124446323,0.21540017457675575,0.02012104667375847
2021-08-02,0.34032548808378793,0.21520663481588165,0.02012104667375847
2021-08-03,0.34082959704074045,0.2157365438191028,0.02046841831784696
2021-08-04,0.34082959704074045,0.2157365438191028,0.02046841831784696
2021-08-05,0.34082959704074045,0.21597119191275138,0.02046841831784696
2021-08-06,0.3409014050877802,0.2165765986070377,0.020370088548859577
2021-08-09,0.3426706785552244,0.21852681582184275,0.02096640710839115
2021-08-10,0.3426706785552244,0.21806409563551,0.02098422441808212
2021-08-11,0.34206591082496296,0.21806409563551,0.02098422441808212
2021-08-12,0.3422297845067296,0.2189549384274443,0.020873745865576776
2021-08-13,0.34118468713993033,0.21858748377468906,0.020574036307799526
2021-08-16,0.34123075117234525,0.21858748377468906,0.020560189248568728
2021-08-17,0.3411881848958014,0.21822193948473823,0.020560189248568728
2021-08-18,0.34053770571683417,0.21681702840426564,0.02095301492427004
2021-08-19,0.34053770571683417,0.21584569173077695,0.021246628155921155
2021-08-20,0.34146905295286545,0.21593491069883297,0.021252058052466105
2021-08-23,0.3428206302401057,0.2163985342293352,0.021384453584117114
2021-08-24,0.3450199768947778,0.21744290355678897,0.021687289819217415
2021-08-25,0.3431704986592722,0.21688725558527144,0.02142599804560852
2021-08-26,0.3432412496316338,0.21681119411750593,0.021566660150409978
2021-08-27,0.3432412496316338,0.21674515537017447,0.021501763260116324
2021-08-30,0.3432412496316338,0.21674515537017447,0.021501763260116324
2021-08-31,0.34340517868314036,0.21674515537017447,0.021661969087470534
2021-09-01,0.3432369801682542,0.21693925921902357,0.021675817998763836
2021-09-02,0.3432369801682542,0.21764006744130837,0.021973477912421546
2021-09-03,0.34289296170039374,0.21764006744130837,0.021973477912421546
2021-09-06,0.3416352852168094,0.2170784602507484,0.021973477912421546
2021-09-07,0.3436773949751635,0.21803254800103533,0.021973477912421546
2021-09-08,0.3427743624190924,0.21744122460547577,0.021973477912421546
2021-09-09,0.3427743624190924,0.21744122460547577,0.022618735270837242
2021-09-10,0.3409668798565939,0.2168033892203043,0.022469435533040483
2021-09-13,0.3409668798565939,0.2168033892203043,0.02318028196595001
2021-09-14,0.34165386212615423,0.21740232081005906,0.023364067878528183
2021-09-15,0.33885087364623556,0.2159042310331557,0.02266339788651961
2021-09-16,0.3412151663600612,0.2174545742404187,0.023369263550535813
2021-09-17,0.3412151663600612,0.2160613396222134,0.023369263550535813
2021-09-22,0.34091865287151224,0.2160613396222134,0.02356677530215201
2021-09-23,0.34091865287151224,0.2160613396222134,0.02356677530215201
2021-09-24,0.34091865287151224,0.21569763292031452,0.02356677530215201
2021-09-27,0.339843148176462,0.21515830504562106,0.02356677530215201
2021-09-28,0.339843148176462,0.21515830504562106,0.02356677530215201
2021-09-29,0.3414177129264052,0.21618060333208156,0.02396454000518422
2021-09-30,0.3414177129264052,0.21618060333208156,0.02396454000518422
2021-10-08,0.34337481233054346,0.21711244106294303,0.024221015595677464
2021-10-11,0.34440116539444066,0.21738444766441645,0.024418113140338704
2021-10-12,0.3442269723197362,0.21733570452071305,0.02421857810605832
2021-10-13,0.34340013710059325,0.21733570452071305,0.024289253701022084
2021-10-14,0.34340013710059325,0.21733570452071305,0.024289253701022084
2021-10-15,0.34340013710059325,0.21733570452071305,0.025444633671951156
2021-10-18,0.3437876195821462,0.21792189572170417,0.025144363787586554
2021-10-19,0.34607129264953806,0.21890368635916446,0.025700226980156726
2021-10-20,0.34576378313063205,0.21890368635916446,0.025540117264846174
2021-10-21,0.34576378313063205,0.21890368635916446,0.025540117264846174
2021-10-22,0.34576378313063205,0.21890368635916446,0.025540117264846174
2021-10-25,0.34586445379025543,0.21896316435052243,0.025540117264846174
2021-10-26,0.3458685255780961,0.21873507136992187,0.02549059497126749
2021-10-27,0.3458685255780961,0.21844840990898706,0.025537664377722202
2021-10-28,0.3458685255780961,0.21844840990898706,0.025537664377722202
2021-10-29,0.3458685255780961,0.21844840990898706,0.025537664377722202
2021-11-01,0.34669866719035414,0.21892426465725834,0.02518382599550495
2021-11-02,0.34669866719035414,0.21892426465725834,0.02518382599550495
2021-11-03,0.34669866719035414,0.21892426465725834,0.025298995007234315
2021-11-04,0.3487700063439879,0.21892426465725834,0.025298995007234315
2021-11-05,0.3498830323519385,0.2194885930236946,0.025547078929149758
2021-11-08,0.3498830323519385,0.2194885930236946,0.025547078929149758
2021-11-09,0.34783935494363505,0.21903043719544335,0.025547078929149758
2021-11-10,0.35029841489670843,0.21903043719544335,0.025723361813756007
2021-11-11,0.35029841489670843,0.219290682980676,0.025773666083738322
2021-11-12,0.3490974572709791,0.2188256639998144,0.025476150340197012
2021-11-15,0.3508323205250441,0.2194841546650136,0.025824801220284854
2021-11-16,0.35176502270181054,0.2194841546650136,0.025751003732954025
2021-11-17,0.35176502270181054,0.21967331969030357,0.025884389832799615
2021-11-18,0.3519238029441074,0.21966276491462855,0.02573370730016311
2021-11-19,0.34774969339081563,0.21966276491462855,0.024989622772160658
2021-11-22,0.34749979348161686,0.21953979209162244,0.024939999905943755
2021-11-23,0.34749979348161686,0.21864285729151778,0.024611140304174106
2021-11-24,0.34882784897418095,0.21920741745256467,0.02485918078438043
2021-11-25,0.34761160362986043,0.21920741745256467,0.02485918078438043
2021-11-26,0.347452567148379,0.21930405823281607,0.024908018127599685
2021-11-29,0.3487709967075514,0.21968516260182036,0.025106342288440553
2021-11-30,0.3483990617004461,0.21986983072727306,0.025107707376140542
2021-12-01,0.3488731614150845,0.2201914139626523,0.02528628234786623
2021-12-02,0.34994460899187063,0.22109340266041688,0.02528628234786623
2021-12-03,0.34660729447601246,0.2186628496545352,0.024466975681274872
2021-12-06,0.34660729447601246,0.2186628496545352,0.02448426282759908
2021-12-07,0.3470361271212308,0.2190557923804317,0.0245299746804164
2021-12-08,0.346909717463763,0.2190557923804317,0.0245299746804164
2021-12-09,0.346909717463763,0.2190557923804317,0.024877136183560244
2021-12-10,0.34639047214284846,0.21879272081913126,0.02492509104324747
2021-12-13,0.34639047214284846,0.21968736690303936,0.02492509104324747
2021-12-14,0.3451825432972193,0.21882206916340075,0.024614336163723327
2021-12-15,0.34523085447928814,0.21886482231061544,0.024713444191473477
2021-12-16,0.34468507397163783,0.21870458309340812,0.024711538169779224
2021-12-17,0.34468507397163783,0.21870458309340812,0.024711538169779224
2021-12-20,0.34369003959164435,0.21870458309340812,0.024996896857611528
2021-12-21,0.34369003959164435,0.21870458309340812,0.024748182829617438
2021-12-22,0.3450812763927814,0.21974747266904437,0.02519562196725378
2021-12-23,0.3454431277508575,0.22012945934171124,0.025411969597026962
2021-12-24,0.3454431277508575,0.22012945934171124,0.025411969597026962
2021-12-27,0.34447288097158,0.2197088466898971,0.025219219457764508
2021-12-28,0.3433669916134392,0.21909477542076217,0.024919237899583724
2021-12-29,0.3433669916134392,0.21909477542076217,0.024919237899583724
2021-12-30,0.3441582060153807,0.21970487098286084,0.025049995826318172
2021-12-31,0.3441582060153807,0.21970487098286084,0.024919071630632783
2022-01-04,0.3441582060153807,0.21970487098286084,0.024919071630632783
2022-01-05,0.3449462650006827,0.22084777662753596,0.024968616951339895
2022-01-06,0.34583464650005735,0.22084777662753596,0.025274050776023294
2022-01-07,0.34583464650005735,0.22084777662753596,0.025524700774516185
2022-01-10,0.3456245484316427,0.22099892315702074,0.025481332763781395
2022-01-11,0.3456245484316427,0.22099892315702074,0.02566110503829766
2022-01-12,0.3456245484316427,0.2204378520375947,0.025483472386921724
2022-01-13,0.3461553433034936,0.2207277052115868,0.025483472386921724
2022-01-14,0.3478276460465366,0.2207277052115868,0.02525387144584612
2022-01-17,0.3478276460465366,0.22032441405979464,0.025586711168311682
2022-01-18,0.3518756951657753,0.22270003714590758,0.026219246705738497
2022-01-19,0.35284540802179687,0.2223819843401783,0.02609072251398037
2022-01-20,0.3518046331328941,0.22180087598533993,0.025938762872889987
2022-01-21,0.3518046331328941,0.22180087598533993,0.025938762872889987
2022-01-24,0.3510101904713232,0.22180087598533993,0.0258373855493077
2022-01-25,0.35160186006545024,0.22295407014493995,0.026394045054387916
2022-01-26,0.3528493305763455,0.2236276024010978,0.026335938846385187
2022-01-27,0.3528493305763455,0.2236276024010978,0.026335938846385187
2022-01-28,0.3514769442928164,0.2243306835381108,0.027026647616015365
2022-02-07,0.3509934857946716,0.2243306835381108,0.026715136667824768
2022-02-08,0.3494383151200473,0.2228749825845071,0.026715136667824768
2022-02-09,0.3494383151200473,0.22282978598893255,0.02669067197501429
2022-02-10,0.3494383151200473,0.2194550075536985,0.0258922594428872
2022-02-11,0.34880139807022226,0.2194550075536985,0.025749085983674425
2022-02-14,0.34880139807022226,0.21988507759944087,0.025901592116335026
2022-02-15,0.34880139807022226,0.21988507759944087,0.025901592116335026
2022-02-16,0.34880139807022226,0.21988507759944087,0.02623656302489885
2022-02-17,0.34880139807022226,0.21988507759944087,0.02623656302489885
2022-02-18,0.34684770176022073,0.21988507759944087,0.025845538604135965
2022-02-21,0.3436747242582677,0.21988507759944087,0.025287080935721407
2022-02-22,0.3444771034274533,0.21988507759944087,0.025287080935721407
2022-02-23,0.3444771034274533,0.22092526676716184,0.025651699793992733
2022-02-24,0.3444771034274533,0.22092526676716184,0.025651699793992733
2022-02-25,0.34612826294966725,0.22211037037394676,0.025994932306225293
2022-02-28,0.3461533669593623,0.22221297677113439,0.025957880173875125
2022-03-01,0.34773109520315004,0.2231999391698256,0.02643015873134258
2022-03-02,0.34714937094201026,0.22240043303411983,0.02614101409010683
2022-03-03,0.347745030732594,0.22258624522588366,0.026122553960909123
2022-03-04,0.347745030732594,0.22258624522588366,0.026372147911476795
2022-03-07,0.3479157872993013,0.22325731007594862,0.02654025510185687
2022-03-08,0.3467750312658773,0.22170804544747602,0.0263433468309211
2022-03-09,0.3444976653322547,0.22170804544747602,0.025796421269586256
2022-03-10,0.3462248874640764,0.22170804544747602,0.02495557500383694
2022-03-11,0.3462248874640764,0.2146472430799351,0.027557330915319755
2022-03-14,0.3443837671545611,0.2146472430799351,0.026836201833214113
2022-03-15,0.34221959044260075,0.2146472430799351,0.026836201833214113
2022-03-16,0.34221959044260075,0.2146472430799351,0.026836201833214113
2022-03-17,0.34221959044260075,0.2139995228303908,0.026793167099454673
2022-03-18,0.3426247305606992,0.21374801076071204,0.02672509992523564
2022-03-21,0.3426247305606992,0.21554078778363917,0.027255110660198922
2022-03-22,0.34282627194517246,0.2155977541334536,0.02730567558275032
2022-03-23,0.34224664487437995,0.21503956075271602,0.027155134031846995
2022-03-24,0.34224664487437995,0.21503956075271602,0.027155134031846995
2022-03-25,0.3431761443039154,0.21564933213021464,0.027353522250250784
2022-03-28,0.3431761443039154,0.21582651094040306,0.027353522250250784
2022-03-29,0.3431761443039154,0.2165626693603223,0.027353522250250784
2022-03-30,0.34319487488198464,0.21673675232719536,0.027626687902722935
2022-03-31,0.34319487488198464,0.21645196052919913,0.027626687902722935
2022-04-01,0.342745375682481,0.2163759643025598,0.027816953069746964
2022-04-06,0.34321897859393746,0.21672900070636847,0.027816953069746964
2022-04-07,0.34321897859393746,0.2171155036314727,0.02813774270577407
2022-04-08,0.34321897859393746,0.2171155036314727,0.02813774270577407
2022-04-11,0.34299953416099416,0.21676083185817352,0.0282084735822149
2022-04-12,0.34299953416099416,0.21676083185817352,0.027456171919567285
2022-04-13,0.34440026835209414,0.21786193201204673,0.028064010143584395
2022-04-14,0.34262218165965086,0.21692532120198726,0.028064010143584395
2022-04-15,0.33945727221819544,0.21436223158670809,0.02675524065189938
