Date,T.CFE,TF.CFE,TS.CFE
2020-11-09,1.1267222589545534,1.066248370997735,1.0016391147421786
2020-11-10,1.1261574266813679,1.0657403059846633,1.0016391147421786
2020-11-11,1.1269544266813678,1.0660873059846634,1.0016391147421786
2020-11-12,1.1269544266813678,1.0660873059846634,1.0016391147421786
2020-11-13,1.1269544266813678,1.0656069485437183,1.0016391147421786
2020-11-16,1.1269544266813678,1.0641539485437184,1.0016391147421786
2020-11-17,1.1269544266813678,1.0641539485437184,1.0016391147421786
2020-11-18,1.1269544266813678,1.0641539485437184,1.0016391147421786
2020-11-19,1.1269544266813678,1.0641539485437184,1.0016391147421786
2020-11-20,1.1269544266813678,1.0641539485437184,1.0016391147421786
2020-11-23,1.1269544266813678,1.0641539485437184,1.0016391147421786
2020-11-24,1.1269544266813678,1.0641539485437184,1.0016391147421786
2020-11-25,1.1270436227951346,1.064030298727334,1.0016391147421786
2020-11-26,1.1270406227951346,1.064627298727334,1.0016391147421786
2020-11-27,1.1270406227951346,1.064627298727334,1.0016391147421786
2020-11-30,1.1279919348596992,1.064627298727334,1.0016391147421786
2020-12-01,1.127288934859699,1.0650724070232525,1.0016391147421786
2020-12-02,1.127288934859699,1.0658194070232525,1.0016391147421786
2020-12-03,1.127288934859699,1.0658194070232525,1.0016391147421786
2020-12-04,1.127288934859699,1.0658194070232525,1.0016391147421786
2020-12-07,1.127288934859699,1.0658194070232525,1.0016391147421786
2020-12-08,1.127288934859699,1.0658194070232525,1.0016391147421786
2020-12-09,1.127288934859699,1.0651469295132923,1.0016391147421786
2020-12-10,1.127288934859699,1.0647439295132923,1.0016391147421786
2020-12-11,1.1281743242909787,1.0647439295132923,1.0016391147421786
2020-12-14,1.1283213242909786,1.0647439295132923,1.0016391147421786
2020-12-15,1.1283213242909786,1.0647439295132923,1.0016391147421786
2020-12-16,1.1283213242909786,1.0647439295132923,1.0016391147421786
2020-12-17,1.1283213242909786,1.0647439295132923,1.0016391147421786
2020-12-18,1.1283213242909786,1.0647439295132923,1.0016391147421786
2020-12-21,1.1283213242909786,1.0647439295132923,1.0016391147421786
2020-12-22,1.1283213242909786,1.0647439295132923,1.0016391147421786
2020-12-23,1.1283213242909786,1.0647439295132923,1.0016391147421786
2020-12-24,1.1283213242909786,1.0647439295132923,1.0016391147421786
2020-12-25,1.1283213242909786,1.0647439295132923,1.0016391147421786
2020-12-28,1.1283213242909786,1.0647439295132923,1.0016391147421786
2020-12-29,1.1283213242909786,1.0647439295132923,1.0016391147421786
2020-12-30,1.1283213242909786,1.0647439295132923,1.0016391147421786
2020-12-31,1.127941605127031,1.064681401746302,1.0016391147421786
2021-01-04,1.1283886051270309,1.064828401746302,1.0016391147421786
2021-01-05,1.1283886051270309,1.064828401746302,1.0016391147421786
2021-01-06,1.1283886051270309,1.064828401746302,1.0016391147421786
2021-01-07,1.1283886051270309,1.064828401746302,1.0016391147421786
2021-01-08,1.1279215100363575,1.064828401746302,1.0016391147421786
2021-01-11,1.1267984376639437,1.064828401746302,1.0016391147421786
2021-01-12,1.1266454376639434,1.064828401746302,1.0016391147421786
2021-01-13,1.1266454376639434,1.064828401746302,1.0016391147421786
2021-01-14,1.1266454376639434,1.064828401746302,1.0016391147421786
2021-01-15,1.1266454376639434,1.064828401746302,1.0016391147421786
2021-01-18,1.1266454376639434,1.064828401746302,1.0016391147421786
2021-01-19,1.1266454376639434,1.064828401746302,1.0016391147421786
2021-01-20,1.1266454376639434,1.064828401746302,1.0016391147421786
2021-01-21,1.1266454376639434,1.064828401746302,1.0016391147421786
2021-01-22,1.1266454376639434,1.064828401746302,1.0016391147421786
2021-01-25,1.1266454376639434,1.064828401746302,1.0016391147421786
2021-01-26,1.126608728066448,1.064828401746302,1.0016391147421786
2021-01-27,1.1265557280664482,1.064828401746302,1.0016391147421786
2021-01-28,1.1265557280664482,1.064828401746302,1.0016391147421786
2021-01-29,1.1265557280664482,1.064828401746302,1.0016391147421786
2021-02-01,1.1265557280664482,1.064828401746302,1.0016391147421786
2021-02-02,1.1265557280664482,1.064828401746302,1.0016391147421786
2021-02-03,1.1270988848820376,1.064828401746302,1.0016391147421786
2021-02-04,1.1268958848820374,1.064828401746302,1.0016391147421786
2021-02-05,1.1268958848820374,1.064828401746302,1.0016391147421786
2021-02-08,1.1255993037281913,1.064828401746302,1.0016391147421786
2021-02-09,1.125496303728191,1.064828401746302,1.0016391147421786
2021-02-10,1.125496303728191,1.064828401746302,1.0016391147421786
2021-02-18,1.125496303728191,1.064828401746302,1.0016391147421786
2021-02-19,1.125496303728191,1.064828401746302,1.0016391147421786
2021-02-22,1.125496303728191,1.064828401746302,1.0016391147421786
2021-02-23,1.1249551819522925,1.064828401746302,1.0016391147421786
2021-02-24,1.1258521819522926,1.064828401746302,1.0016391147421786
2021-02-25,1.1258521819522926,1.064828401746302,1.0016391147421786
2021-02-26,1.1262161721077328,1.064828401746302,1.0016391147421786
2021-03-01,1.1256843270541617,1.064828401746302,1.0016391147421786
2021-03-02,1.1259313270541615,1.064828401746302,1.0016391147421786
2021-03-03,1.1259313270541615,1.064828401746302,1.0016391147421786
2021-03-04,1.1259313270541615,1.064828401746302,1.0016391147421786
2021-03-05,1.1276823307288177,1.0656216521709052,1.0016391147421786
2021-03-08,1.1266793307288177,1.064918652170905,1.0016391147421786
2021-03-09,1.1266793307288177,1.064918652170905,1.0016391147421786
2021-03-10,1.1266793307288177,1.064918652170905,1.0016391147421786
2021-03-11,1.1266793307288177,1.064918652170905,1.0016391147421786
2021-03-12,1.1266793307288177,1.064918652170905,1.0016391147421786
2021-03-15,1.1261207944032363,1.064918652170905,1.0016391147421786
2021-03-16,1.1259177944032364,1.064918652170905,1.0016391147421786
2021-03-17,1.1259177944032364,1.064918652170905,1.0016391147421786
2021-03-18,1.1259177944032364,1.064918652170905,1.0016391147421786
2021-03-19,1.1255287776223304,1.064918652170905,1.0016391147421786
2021-03-22,1.1259757776223305,1.064918652170905,1.0016391147421786
2021-03-23,1.1259757776223305,1.064918652170905,1.0016391147421786
2021-03-24,1.1259757776223305,1.064918652170905,1.0016391147421786
2021-03-25,1.1259757776223305,1.064918652170905,1.0016391147421786
2021-03-26,1.1259757776223305,1.064918652170905,1.0016391147421786
2021-03-29,1.1259757776223305,1.064918652170905,1.0016391147421786
2021-03-30,1.1259757776223305,1.064918652170905,1.0016391147421786
2021-03-31,1.1259757776223305,1.064918652170905,1.0016391147421786
2021-04-01,1.1259757776223305,1.064918652170905,1.0016391147421786
2021-04-02,1.1259757776223305,1.064918652170905,1.0016391147421786
2021-04-06,1.1259757776223305,1.064918652170905,1.0016391147421786
2021-04-07,1.1259757776223305,1.064918652170905,1.0016391147421786
2021-04-08,1.1259757776223305,1.064918652170905,1.0016391147421786
2021-04-09,1.1259757776223305,1.064918652170905,1.0016391147421786
2021-04-12,1.1259757776223305,1.064918652170905,1.0016391147421786
2021-04-13,1.1259757776223305,1.064918652170905,1.0016391147421786
2021-04-14,1.1259757776223305,1.064918652170905,1.0016391147421786
2021-04-15,1.1259757776223305,1.064918652170905,1.0016391147421786
2021-04-16,1.1259757776223305,1.064918652170905,1.0016391147421786
2021-04-19,1.1259757776223305,1.064918652170905,1.0016391147421786
2021-04-20,1.1259757776223305,1.064918652170905,1.0016391147421786
2021-04-21,1.1259757776223305,1.064918652170905,1.0016391147421786
2021-04-22,1.1259757776223305,1.064918652170905,1.0016391147421786
2021-04-23,1.1259757776223305,1.064918652170905,1.0016391147421786
2021-04-26,1.1259757776223305,1.064918652170905,1.0016391147421786
2021-04-27,1.1259757776223305,1.064918652170905,1.0016391147421786
2021-04-28,1.1259757776223305,1.064918652170905,1.0016391147421786
2021-04-29,1.1259757776223305,1.064918652170905,1.0016391147421786
2021-04-30,1.1259757776223305,1.064918652170905,1.0016391147421786
2021-05-06,1.1259757776223305,1.064918652170905,1.0016391147421786
2021-05-07,1.1259757776223305,1.064918652170905,1.0016391147421786
2021-05-10,1.1259757776223305,1.064918652170905,1.0016391147421786
2021-05-11,1.1259757776223305,1.064918652170905,1.0016391147421786
2021-05-12,1.1259757776223305,1.064918652170905,1.0016391147421786
2021-05-13,1.1259757776223305,1.064918652170905,1.0016391147421786
2021-05-14,1.1259757776223305,1.064918652170905,1.0016391147421786
2021-05-17,1.1259757776223305,1.064918652170905,1.0016391147421786
2021-05-18,1.1259757776223305,1.064918652170905,1.0016391147421786
2021-05-19,1.1264820161824882,1.064918652170905,1.0016391147421786
2021-05-20,1.1272790161824884,1.064918652170905,1.0016391147421786
2021-05-21,1.1272790161824884,1.064918652170905,1.0016391147421786
2021-05-24,1.1272790161824884,1.064918652170905,1.0016391147421786
2021-05-25,1.1272790161824884,1.064918652170905,1.0016391147421786
2021-05-26,1.1272790161824884,1.064918652170905,1.0016391147421786
2021-05-27,1.1272790161824884,1.064918652170905,1.0016391147421786
2021-05-28,1.1272790161824884,1.064918652170905,1.0016391147421786
2021-05-31,1.1272790161824884,1.064918652170905,1.0016391147421786
2021-06-01,1.1272790161824884,1.064918652170905,1.0016391147421786
2021-06-02,1.1272790161824884,1.064918652170905,1.0016391147421786
2021-06-03,1.1272790161824884,1.064918652170905,1.0016391147421786
2021-06-04,1.1272790161824884,1.064918652170905,1.0016391147421786
2021-06-07,1.1272790161824884,1.064918652170905,1.0016391147421786
2021-06-08,1.1272790161824884,1.064918652170905,1.0016391147421786
2021-06-09,1.1272790161824884,1.064918652170905,1.0016391147421786
2021-06-10,1.1272790161824884,1.064918652170905,1.0016391147421786
2021-06-11,1.1272790161824884,1.064918652170905,1.0016391147421786
2021-06-15,1.1272790161824884,1.064918652170905,1.0016391147421786
2021-06-16,1.1272790161824884,1.064918652170905,1.0016391147421786
2021-06-17,1.1272790161824884,1.064918652170905,1.0016391147421786
2021-06-18,1.1277924218055964,1.064918652170905,1.0016391147421786
2021-06-21,1.1287394218055964,1.064918652170905,1.0016391147421786
2021-06-22,1.1287394218055964,1.064918652170905,1.0016391147421786
2021-06-23,1.1287394218055964,1.064918652170905,1.0016391147421786
2021-06-24,1.1287394218055964,1.064918652170905,1.0016391147421786
2021-06-25,1.1287394218055964,1.064918652170905,1.0016391147421786
2021-06-28,1.1287394218055964,1.064918652170905,1.0016391147421786
2021-06-29,1.1287394218055964,1.064918652170905,1.0016391147421786
2021-06-30,1.1287394218055964,1.064918652170905,1.0016391147421786
2021-07-01,1.1287394218055964,1.064918652170905,1.0016391147421786
2021-07-02,1.1287394218055964,1.064918652170905,1.0016391147421786
2021-07-05,1.1287394218055964,1.064918652170905,1.0016391147421786
2021-07-06,1.1287394218055964,1.064918652170905,1.0016391147421786
2021-07-07,1.1287394218055964,1.064918652170905,1.0016391147421786
2021-07-08,1.1287394218055964,1.064918652170905,1.0016391147421786
2021-07-09,1.1287394218055964,1.064918652170905,1.0016391147421786
2021-07-12,1.1287394218055964,1.064918652170905,1.0016391147421786
2021-07-13,1.1287394218055964,1.064918652170905,1.0016391147421786
2021-07-14,1.1287394218055964,1.064918652170905,1.0016391147421786
2021-07-15,1.1291124072892158,1.064918652170905,1.0016391147421786
2021-07-16,1.1287094072892159,1.064918652170905,1.0016391147421786
2021-07-19,1.1287094072892159,1.064918652170905,1.0016391147421786
2021-07-20,1.1287094072892159,1.064918652170905,1.0016391147421786
2021-07-21,1.1287094072892159,1.064918652170905,1.0016391147421786
2021-07-22,1.1287094072892159,1.064918652170905,1.0016391147421786
2021-07-23,1.1287094072892159,1.064918652170905,1.0016391147421786
2021-07-26,1.1287094072892159,1.064918652170905,1.0016391147421786
2021-07-27,1.1287094072892159,1.064918652170905,1.0016391147421786
2021-07-28,1.1287094072892159,1.064918652170905,1.0016391147421786
2021-07-29,1.1287094072892159,1.064918652170905,1.0016391147421786
2021-07-30,1.1300206910934485,1.064918652170905,1.0016391147421786
2021-08-02,1.1324676910934486,1.064918652170905,1.0016391147421786
2021-08-03,1.1324676910934486,1.064918652170905,1.0016391147421786
2021-08-04,1.1324676910934486,1.064918652170905,1.0016391147421786
2021-08-05,1.1324676910934486,1.064918652170905,1.0016391147421786
2021-08-06,1.1324676910934486,1.064918652170905,1.0016391147421786
2021-08-09,1.13333458207184,1.0654856131054848,1.0016391147421786
2021-08-10,1.1341315820718398,1.066411002609734,1.0016391147421786
2021-08-11,1.1341315820718398,1.066208002609734,1.0016391147421786
2021-08-12,1.1341315820718398,1.066208002609734,1.0016391147421786
2021-08-13,1.1341315820718398,1.065732719734734,1.0016391147421786
2021-08-16,1.1341315820718398,1.065729719734734,1.0016391147421786
2021-08-17,1.1341315820718398,1.065729719734734,1.0016391147421786
2021-08-18,1.1351796407242856,1.065729719734734,1.0016391147421786
2021-08-19,1.1360266407242856,1.065729719734734,1.0016391147421786
2021-08-20,1.1360266407242856,1.065729719734734,1.0016391147421786
2021-08-23,1.1360266407242856,1.065729719734734,1.0016391147421786
2021-08-24,1.1360266407242856,1.065729719734734,1.0016391147421786
2021-08-25,1.1360266407242856,1.065729719734734,1.0016391147421786
2021-08-26,1.1360266407242856,1.065729719734734,1.0016391147421786
2021-08-27,1.1360266407242856,1.065729719734734,1.0016391147421786
2021-08-30,1.1360266407242856,1.065729719734734,1.0016391147421786
2021-08-31,1.1360266407242856,1.065729719734734,1.0016391147421786
2021-09-01,1.1366043911775947,1.0658220660680673,1.0016391147421786
2021-09-02,1.1357513911775947,1.0658190660680673,1.0016391147421786
2021-09-03,1.1357513911775947,1.0658190660680673,1.0016391147421786
2021-09-06,1.1357513911775947,1.0658190660680673,1.0016391147421786
2021-09-07,1.1357513911775947,1.0658190660680673,1.0016391147421786
2021-09-08,1.1357513911775947,1.0658190660680673,1.0016391147421786
2021-09-09,1.1357513911775947,1.0658190660680673,1.0016391147421786
2021-09-10,1.1357513911775947,1.0658190660680673,1.0016391147421786
2021-09-13,1.1357513911775947,1.0658190660680673,1.0016391147421786
2021-09-14,1.1357513911775947,1.0658190660680673,1.0016391147421786
2021-09-15,1.1357513911775947,1.0658190660680673,1.0016391147421786
2021-09-16,1.1357513911775947,1.0658190660680673,1.0016391147421786
2021-09-17,1.1357513911775947,1.0658190660680673,1.0016391147421786
2021-09-22,1.1357513911775947,1.0658190660680673,1.0016391147421786
2021-09-23,1.1357513911775947,1.0658190660680673,1.0016391147421786
2021-09-24,1.1357513911775947,1.0658190660680673,1.0016391147421786
2021-09-27,1.1357513911775947,1.0658190660680673,1.0016391147421786
2021-09-28,1.1357513911775947,1.0658190660680673,1.0016391147421786
2021-09-29,1.1357513911775947,1.0658190660680673,1.0016391147421786
2021-09-30,1.1357513911775947,1.0658190660680673,1.0016391147421786
2021-10-08,1.1363999448510642,1.0658190660680673,1.0016391147421786
2021-10-11,1.1376469448510642,1.0658190660680673,1.0016391147421786
2021-10-12,1.1376469448510642,1.0658190660680673,1.0016391147421786
2021-10-13,1.1376469448510642,1.0658190660680673,1.0016391147421786
2021-10-14,1.1376469448510642,1.0658190660680673,1.0016391147421786
2021-10-15,1.1376469448510642,1.0658190660680673,1.0016391147421786
2021-10-18,1.1376469448510642,1.0658190660680673,1.0016391147421786
2021-10-19,1.1376469448510642,1.0658190660680673,1.0016391147421786
2021-10-20,1.1376469448510642,1.0658190660680673,1.0016391147421786
2021-10-21,1.1376469448510642,1.0658190660680673,1.0016391147421786
2021-10-22,1.1376469448510642,1.0658190660680673,1.0016391147421786
2021-10-25,1.1376469448510642,1.0658190660680673,1.0016391147421786
2021-10-26,1.1376469448510642,1.0658190660680673,1.0016391147421786
2021-10-27,1.1376469448510642,1.0658190660680673,1.0016391147421786
2021-10-28,1.1376469448510642,1.0658190660680673,1.0016391147421786
2021-10-29,1.1376469448510642,1.0658190660680673,1.0016391147421786
2021-11-01,1.1376469448510642,1.0658190660680673,1.0016391147421786
2021-11-02,1.1376469448510642,1.0658190660680673,1.0016391147421786
2021-11-03,1.1376469448510642,1.0658190660680673,1.0016391147421786
2021-11-04,1.1376469448510642,1.0658190660680673,1.0016391147421786
2021-11-05,1.1376469448510642,1.0658190660680673,1.0016391147421786
2021-11-08,1.1376469448510642,1.0658190660680673,1.0016391147421786
2021-11-09,1.1376469448510642,1.0658190660680673,1.0016391147421786
2021-11-10,1.1376469448510642,1.0658190660680673,1.0016391147421786
2021-11-11,1.1376469448510642,1.0658190660680673,1.0016391147421786
2021-11-12,1.1376469448510642,1.0658190660680673,1.0016391147421786
2021-11-15,1.1376469448510642,1.0658190660680673,1.0016391147421786
2021-11-16,1.1376469448510642,1.0658190660680673,1.0016391147421786
2021-11-17,1.1376469448510642,1.0658190660680673,1.0016391147421786
2021-11-18,1.1376469448510642,1.0658190660680673,1.0016391147421786
2021-11-19,1.1376469448510642,1.0658190660680673,1.0016391147421786
2021-11-22,1.1376469448510642,1.0658190660680673,1.0016391147421786
2021-11-23,1.1376469448510642,1.0658190660680673,1.0016391147421786
2021-11-24,1.1376469448510642,1.0658190660680673,1.0016391147421786
2021-11-25,1.1376469448510642,1.0658190660680673,1.0016391147421786
2021-11-26,1.13758926072322,1.0658190660680673,1.0016391147421786
2021-11-29,1.1373362607232202,1.0658190660680673,1.0016391147421786
2021-11-30,1.1373362607232202,1.0658190660680673,1.0016391147421786
2021-12-01,1.1373362607232202,1.0658190660680673,1.0016391147421786
2021-12-02,1.1373362607232202,1.0658190660680673,1.0016391147421786
2021-12-03,1.1373362607232202,1.0658190660680673,1.0016391147421786
2021-12-06,1.1373362607232202,1.0658190660680673,1.0016391147421786
2021-12-07,1.1376958078573662,1.0658190660680673,1.0016391147421786
2021-12-08,1.1376928078573663,1.0658190660680673,1.0016391147421786
2021-12-09,1.1376928078573663,1.0658190660680673,1.0016391147421786
2021-12-10,1.1376928078573663,1.0658190660680673,1.0016391147421786
2021-12-13,1.1376928078573663,1.0658190660680673,1.0016391147421786
2021-12-14,1.137399016299888,1.0658190660680673,1.0016391147421786
2021-12-15,1.136396016299888,1.0658190660680673,1.0016391147421786
2021-12-16,1.136396016299888,1.0658190660680673,1.0016391147421786
2021-12-17,1.136396016299888,1.0658190660680673,1.0016391147421786
2021-12-20,1.136396016299888,1.0658190660680673,1.0016391147421786
2021-12-21,1.136396016299888,1.0658190660680673,1.0016391147421786
2021-12-22,1.136396016299888,1.0658190660680673,1.0016391147421786
2021-12-23,1.136396016299888,1.0658190660680673,1.0016391147421786
2021-12-24,1.136396016299888,1.0658190660680673,1.0016391147421786
2021-12-27,1.134446915969036,1.0658190660680673,1.0016391147421786
2021-12-28,1.135293915969036,1.0658190660680673,1.0016391147421786
2021-12-29,1.135293915969036,1.0658190660680673,1.0016391147421786
2021-12-30,1.135293915969036,1.0658190660680673,1.0016391147421786
2021-12-31,1.135293915969036,1.0658190660680673,1.0016391147421786
2022-01-04,1.135293915969036,1.0658190660680673,1.0016391147421786
2022-01-05,1.135293915969036,1.0658190660680673,1.0016391147421786
2022-01-06,1.135293915969036,1.0658190660680673,1.0016391147421786
2022-01-07,1.135293915969036,1.0658190660680673,1.0016391147421786
2022-01-10,1.135293915969036,1.0658190660680673,1.0016391147421786
2022-01-11,1.135293915969036,1.0658190660680673,1.0016391147421786
2022-01-12,1.135293915969036,1.0658190660680673,1.0016391147421786
2022-01-13,1.135293915969036,1.0658190660680673,1.0016391147421786
2022-01-14,1.135293915969036,1.0658190660680673,1.0016391147421786
2022-01-17,1.135293915969036,1.0658190660680673,1.0016391147421786
2022-01-18,1.135293915969036,1.0666611232964487,1.0016391147421786
2022-01-19,1.135293915969036,1.068158123296449,1.0016391147421786
2022-01-20,1.135293915969036,1.068158123296449,1.0016391147421786
2022-01-21,1.135293915969036,1.068158123296449,1.0016391147421786
2022-01-24,1.135293915969036,1.068158123296449,1.0016391147421786
2022-01-25,1.135293915969036,1.068158123296449,1.0016391147421786
2022-01-26,1.135293915969036,1.068158123296449,1.0016391147421786
2022-01-27,1.135293915969036,1.068158123296449,1.0016391147421786
2022-01-28,1.135293915969036,1.068158123296449,1.0016391147421786
2022-02-07,1.135293915969036,1.068158123296449,1.0016391147421786
2022-02-08,1.135293915969036,1.068158123296449,1.0016391147421786
2022-02-09,1.135293915969036,1.068158123296449,1.0016391147421786
2022-02-10,1.135293915969036,1.068158123296449,1.0016391147421786
2022-02-11,1.135293915969036,1.068158123296449,1.0016391147421786
2022-02-14,1.135293915969036,1.068158123296449,1.0016391147421786
2022-02-15,1.135293915969036,1.068158123296449,1.0016391147421786
2022-02-16,1.135293915969036,1.068158123296449,1.0016391147421786
2022-02-17,1.135293915969036,1.068158123296449,1.0016391147421786
2022-02-18,1.135293915969036,1.068158123296449,1.0016391147421786
2022-02-21,1.135293915969036,1.068158123296449,1.0016391147421786
2022-02-22,1.135293915969036,1.068158123296449,1.0016391147421786
2022-02-23,1.135293915969036,1.068158123296449,1.0016391147421786
2022-02-24,1.135293915969036,1.068158123296449,1.0016391147421786
2022-02-25,1.135293915969036,1.068158123296449,1.0016391147421786
2022-02-28,1.135293915969036,1.068158123296449,1.0016391147421786
2022-03-01,1.1357402059811281,1.068158123296449,1.0016391147421786
2022-03-02,1.1369372059811282,1.068158123296449,1.0016391147421786
2022-03-03,1.1369372059811282,1.068158123296449,1.0016391147421786
2022-03-04,1.1369372059811282,1.068158123296449,1.0016391147421786
2022-03-07,1.1369372059811282,1.068158123296449,1.0016391147421786
2022-03-08,1.1369372059811282,1.068158123296449,1.0016391147421786
2022-03-09,1.1369372059811282,1.068158123296449,1.0016391147421786
2022-03-10,1.1369372059811282,1.068158123296449,1.0016391147421786
2022-03-11,1.1369372059811282,1.068158123296449,1.0016391147421786
2022-03-14,1.1369372059811282,1.068158123296449,1.0016391147421786
2022-03-15,1.1349970764485369,1.068158123296449,1.0016391147421786
2022-03-16,1.134694076448537,1.068158123296449,1.0016391147421786
2022-03-17,1.134694076448537,1.068158123296449,1.0016391147421786
2022-03-18,1.134694076448537,1.068158123296449,1.0016391147421786
2022-03-21,1.134694076448537,1.068158123296449,1.0016391147421786
2022-03-22,1.134694076448537,1.068158123296449,1.0016391147421786
2022-03-23,1.134694076448537,1.068158123296449,1.0016391147421786
2022-03-24,1.134694076448537,1.068158123296449,1.0016391147421786
2022-03-25,1.134694076448537,1.068158123296449,1.0016391147421786
2022-03-28,1.134694076448537,1.068158123296449,1.0016391147421786
2022-03-29,1.134694076448537,1.068158123296449,1.0016391147421786
2022-03-30,1.134694076448537,1.068158123296449,1.0016391147421786
2022-03-31,1.134694076448537,1.068158123296449,1.0016391147421786
2022-04-01,1.134694076448537,1.068158123296449,1.0016391147421786
2022-04-06,1.134694076448537,1.068158123296449,1.0016391147421786
2022-04-07,1.134694076448537,1.068158123296449,1.0016391147421786
2022-04-08,1.134694076448537,1.068158123296449,1.0016391147421786
2022-04-11,1.134694076448537,1.068158123296449,1.0016391147421786
2022-04-12,1.134694076448537,1.068158123296449,1.0016391147421786
2022-04-13,1.134694076448537,1.068158123296449,1.0016391147421786
2022-04-14,1.134694076448537,1.068158123296449,1.0016391147421786
2022-04-15,1.134694076448537,1.068158123296449,1.0016391147421786
2022-04-18,1.1351840493451968,1.068158123296449,1.0016391147421786
2022-04-19,1.1344310493451968,1.068158123296449,1.0016391147421786
2022-04-20,1.1344310493451968,1.068158123296449,1.0016391147421786
2022-04-21,1.1344310493451968,1.068158123296449,1.0016391147421786
2022-04-22,1.1344310493451968,1.068158123296449,1.0016391147421786
2022-04-25,1.1344310493451968,1.068158123296449,1.0016391147421786
2022-04-26,1.1344310493451968,1.068158123296449,1.0016391147421786
2022-04-27,1.1344310493451968,1.068158123296449,1.0016391147421786
2022-04-28,1.1344310493451968,1.068158123296449,1.0016391147421786
2022-04-29,1.1350498739521835,1.068158123296449,1.0016391147421786
2022-05-05,1.1346468739521833,1.068158123296449,1.0016391147421786
2022-05-06,1.1346468739521833,1.068158123296449,1.0016391147421786
2022-05-09,1.1346468739521833,1.068158123296449,1.0016391147421786
2022-05-10,1.1346468739521833,1.068158123296449,1.0016391147421786
2022-05-11,1.1346468739521833,1.068158123296449,1.0016391147421786
2022-05-12,1.1346468739521833,1.068158123296449,1.0016391147421786
2022-05-13,1.1346468739521833,1.068158123296449,1.0016391147421786
2022-05-16,1.1346468739521833,1.068158123296449,1.0016391147421786
2022-05-17,1.1346468739521833,1.068158123296449,1.0016391147421786
2022-05-18,1.1346468739521833,1.068158123296449,1.0016391147421786
2022-05-19,1.1346468739521833,1.068158123296449,1.0016391147421786
2022-05-20,1.1346468739521833,1.068158123296449,1.0016391147421786
2022-05-23,1.1346468739521833,1.068158123296449,1.0016391147421786
2022-05-24,1.1346468739521833,1.068158123296449,1.0016391147421786
2022-05-25,1.1346468739521833,1.068158123296449,1.0016391147421786
2022-05-26,1.1346468739521833,1.068158123296449,1.0016391147421786
2022-05-27,1.1346468739521833,1.068158123296449,1.0016391147421786
2022-05-30,1.1346468739521833,1.068158123296449,1.0016391147421786
2022-05-31,1.1346468739521833,1.068158123296449,1.0016391147421786
2022-06-01,1.1346468739521833,1.068158123296449,1.0016391147421786
2022-06-02,1.1346468739521833,1.068158123296449,1.0016391147421786
2022-06-06,1.1346468739521833,1.068158123296449,1.0016391147421786
2022-06-07,1.1346468739521833,1.068158123296449,1.0016391147421786
2022-06-08,1.1346468739521833,1.068158123296449,1.0016391147421786
2022-06-09,1.1346468739521833,1.068158123296449,1.0016391147421786
2022-06-10,1.1346468739521833,1.068158123296449,1.0016391147421786
2022-06-13,1.1346468739521833,1.068158123296449,1.0016391147421786
2022-06-14,1.1346468739521833,1.068158123296449,1.0016391147421786
2022-06-15,1.1346468739521833,1.068158123296449,1.0016391147421786
2022-06-16,1.1346468739521833,1.068158123296449,1.0016391147421786
2022-06-17,1.1346468739521833,1.068158123296449,1.0016391147421786
2022-06-20,1.1346468739521833,1.068158123296449,1.0016391147421786
2022-06-21,1.1346468739521833,1.068158123296449,1.0016391147421786
2022-06-22,1.1346468739521833,1.068158123296449,1.0016391147421786
2022-06-23,1.1346468739521833,1.068158123296449,1.0016391147421786
2022-06-24,1.1346468739521833,1.068158123296449,1.0016391147421786
2022-06-27,1.135520801196086,1.068158123296449,1.0016391147421786
2022-06-28,1.134317801196086,1.068158123296449,1.0016391147421786
2022-06-29,1.134317801196086,1.068158123296449,1.0016391147421786
2022-06-30,1.1345001031793074,1.068158123296449,1.0016391147421786
2022-07-01,1.1342471031793073,1.068158123296449,1.0016391147421786
2022-07-04,1.1339101905514002,1.068293709346449,1.0016391147421786
2022-07-05,1.1345071905514001,1.068740709346449,1.0016391147421786
2022-07-06,1.1345071905514001,1.068740709346449,1.0016391147421786
2022-07-07,1.1345071905514001,1.068740709346449,1.0016391147421786
2022-07-08,1.1345071905514001,1.068740709346449,1.0016391147421786
2022-07-11,1.1349192909225794,1.068740709346449,1.0016391147421786
2022-07-12,1.1353162909225794,1.068740709346449,1.0016391147421786
2022-07-13,1.1353162909225794,1.068740709346449,1.0016391147421786
2022-07-14,1.1353162909225794,1.068740709346449,1.0016391147421786
2022-07-15,1.1353162909225794,1.068740709346449,1.0016391147421786
2022-07-18,1.1353162909225794,1.068740709346449,1.0016391147421786
2022-07-19,1.1353162909225794,1.068740709346449,1.0016391147421786
2022-07-20,1.1353162909225794,1.068740709346449,1.0016391147421786
2022-07-21,1.1353162909225794,1.068740709346449,1.0016391147421786
2022-07-22,1.1353162909225794,1.068740709346449,1.0016391147421786
2022-07-25,1.1353162909225794,1.068740709346449,1.0016391147421786
2022-07-26,1.1353162909225794,1.068740709346449,1.0016391147421786
2022-07-27,1.1353162909225794,1.068740709346449,1.0016391147421786
2022-07-28,1.1353162909225794,1.068740709346449,1.0016391147421786
2022-07-29,1.1353162909225794,1.068740709346449,1.0016391147421786
2022-08-01,1.1353162909225794,1.068740709346449,1.0016391147421786
2022-08-02,1.1353162909225794,1.068740709346449,1.0016391147421786
