Date,T.CFE,TF.CFE,TS.CFE
2020-08-07,0.2849061974660192,0.20314539584986258,0.016588879344150098
2020-08-10,0.2870922527777262,0.2041080170973124,0.016914358152570252
2020-08-11,0.2858355058407116,0.20333326758078152,0.01670787219935088
2020-08-12,0.2858355058407116,0.20333326758078152,0.01670787219935088
2020-08-13,0.28721046883709134,0.20390597039413305,0.01705573285631068
2020-08-14,0.28721046883709134,0.20390597039413305,0.01705573285631068
2020-08-17,0.2878386906175555,0.20390597039413305,0.016936198300301464
2020-08-18,0.2950320477912509,0.2025510672328843,0.016936198300301464
2020-08-19,0.2950320477912509,0.2025510672328843,0.016936198300301464
2020-08-20,0.2950320477912509,0.2025510672328843,0.019309613645984935
2020-08-21,0.2943562362335639,0.202369904723409,0.019385286818796255
2020-08-24,0.2910137928261428,0.19901664207019343,0.019385286818796255
2020-08-25,0.2913222929689855,0.19827684636160292,0.019385286818796255
2020-08-26,0.287827441035589,0.1955444049675339,0.01838333011338511
2020-08-27,0.28652661837215265,0.19433850047722412,0.01838333011338511
2020-08-28,0.28654484183112805,0.19433850047722412,0.018183609721933225
2020-08-31,0.2880116517413509,0.19482057494300908,0.018236179275111786
2020-09-01,0.2897138911432301,0.19589055250556764,0.018236179275111786
2020-09-02,0.28987493705512535,0.19695951595650052,0.018496394463779486
2020-09-03,0.28987493705512535,0.19695951595650052,0.017399848433233833
2020-09-04,0.28987493705512535,0.19695951595650052,0.01766782439715253
2020-09-07,0.2885555900144262,0.19695951595650052,0.01712717602763758
2020-09-08,0.28973124603072054,0.19819712879617368,0.01739708220254388
2020-09-09,0.28973124603072054,0.19819712879617368,0.01739708220254388
2020-09-10,0.28847208692913096,0.19819712879617368,0.017282716287298938
2020-09-11,0.28847208692913096,0.19819712879617368,0.017826526363355577
2020-09-14,0.2877177644840673,0.19855468526780684,0.017826526363355577
2020-09-15,0.29023448098231197,0.20052063422103505,0.018681077354948505
2020-09-16,0.29023448098231197,0.20052063422103505,0.018681077354948505
2020-09-17,0.29023448098231197,0.20030122301540765,0.018681077354948505
2020-09-18,0.29034627157210136,0.20097758660924392,0.018681077354948505
2020-09-21,0.29168621942129735,0.20138835688697354,0.018631328586230622
2020-09-22,0.29168621942129735,0.20138835688697354,0.01798414383987723
2020-09-23,0.29168621942129735,0.20138835688697354,0.01756176526858433
2020-09-24,0.29168621942129735,0.20138835688697354,0.01756176526858433
2020-09-25,0.29168621942129735,0.20138835688697354,0.016917512402655377
2020-09-28,0.2932295661462804,0.20209908915327757,0.017017173554738307
2020-09-29,0.29322869048907785,0.20209882295618276,0.017017173554738307
2020-09-30,0.29322869048907785,0.20209882295618276,0.017017173554738307
2020-10-09,0.29180979205357727,0.2029659385672835,0.01756459158742163
2020-10-12,0.29180979205357727,0.2029659385672835,0.01756459158742163
2020-10-13,0.2920405079624012,0.2029659385672835,0.01756459158742163
2020-10-14,0.2920405079624012,0.20368743914949683,0.01840232540464537
2020-10-15,0.2920405079624012,0.20368743914949683,0.018454943578874228
2020-10-16,0.2920405079624012,0.20390234143486718,0.018454943578874228
2020-10-19,0.29235928438522285,0.20390234143486718,0.018454943578874228
2020-10-20,0.29235928438522285,0.202838667382096,0.018454943578874228
2020-10-21,0.292024114138947,0.20302031123649755,0.018708190769147204
2020-10-22,0.2919037055335634,0.2025151336237394,0.018350220418918872
2020-10-23,0.29279195328122076,0.20294845742422507,0.01870134662173839
2020-10-26,0.2921739999042501,0.2017841988502086,0.018446322526244785
2020-10-27,0.29352568637172305,0.2027089417929434,0.018795362665860793
2020-10-28,0.29352568637172305,0.2027089417929434,0.018795362665860793
2020-10-29,0.29352568637172305,0.2027089417929434,0.018795362665860793
2020-10-30,0.29352568637172305,0.20282468334663484,0.018705285367324742
2020-11-02,0.29352568637172305,0.20282468334663484,0.018705285367324742
2020-11-03,0.2932920543122114,0.20282468334663484,0.01904683093176318
2020-11-04,0.2932920543122114,0.20240944083329626,0.01904683093176318
2020-11-05,0.29078497243801316,0.20240944083329626,0.01904683093176318
2020-11-06,0.29078497243801316,0.20240944083329626,0.019646104389320018
2020-11-09,0.29235293102351423,0.20306290800708526,0.019396416499182667
2020-11-10,0.29269603029598845,0.2030073850347669,0.019340326631894444
2020-11-11,0.2935076203705279,0.20303930627757827,0.019340326631894444
2020-11-12,0.29287561984844046,0.20303930627757827,0.019340326631894444
2020-11-13,0.2916207755499133,0.20119869828717507,0.018989623357883123
2020-11-16,0.29162126414588363,0.20116929412521356,0.01886587945843521
2020-11-17,0.29361033673038806,0.2016002849593237,0.018613443198590818
2020-11-18,0.29618267037250856,0.20461539130149964,0.01921580340999729
2020-11-19,0.2979725393056665,0.20291492883550188,0.01987063926429089
2020-11-20,0.2979725393056665,0.20291492883550188,0.01987063926429089
2020-11-23,0.2986545413005224,0.20291492883550188,0.01987063926429089
2020-11-24,0.2986545413005224,0.20176052971801106,0.01987063926429089
2020-11-25,0.29884916834785336,0.2023431514361066,0.01987063926429089
2020-11-26,0.29884916834785336,0.20223235677884788,0.01987063926429089
2020-11-27,0.2981863329470287,0.20266303778005057,0.018119413406190166
2020-11-30,0.29854699256245487,0.2037454569854743,0.01879274203637782
2020-12-01,0.2999227622462973,0.20504904442900662,0.01909096948089395
2020-12-02,0.2998363166873218,0.20504904442900662,0.019223493572929518
2020-12-03,0.2998363166873218,0.20504904442900662,0.019223493572929518
2020-12-04,0.3002447758850276,0.20589094455881296,0.01907428254167176
2020-12-07,0.2989494777270899,0.20488435766343105,0.01847479210853986
2020-12-08,0.2994978977660089,0.20614952676846798,0.01877233032922143
2020-12-09,0.2983702332311352,0.20517313871857568,0.01839736964314842
2020-12-10,0.29776082269558457,0.20455054573196263,0.0181496877904882
2020-12-11,0.298927877812437,0.2054913616169094,0.01856878077591928
2020-12-14,0.3005777712173979,0.20708509216177196,0.019467343076238763
2020-12-15,0.3005777712173979,0.20708509216177196,0.019467343076238763
2020-12-16,0.3005777712173979,0.20731173130127845,0.019218895465176855
2020-12-17,0.30131745135760124,0.2082791784786444,0.019218895465176855
2020-12-18,0.30131745135760124,0.2082791784786444,0.019218895465176855
2020-12-21,0.30304262696592044,0.20969130001506397,0.019742573178949563
2020-12-22,0.30304262696592044,0.2101156385291847,0.020217473536320307
2020-12-23,0.3028675519414187,0.20997179327517912,0.020217473536320307
2020-12-24,0.3025980043455335,0.20964673729356254,0.020217473536320307
2020-12-25,0.3025980043455335,0.20771652808134056,0.020813650966226893
2020-12-28,0.30236517959347065,0.20825471925276462,0.020718398438787644
2020-12-29,0.30236517959347065,0.20806251990120384,0.020632106827234042
2020-12-30,0.3043848395625147,0.2097412986113094,0.020632106827234042
2020-12-31,0.3045596410188244,0.20993193486954764,0.020748312544555225
2021-01-04,0.3045596410188244,0.20993193486954764,0.020748312544555225
2021-01-05,0.3045596410188244,0.20993193486954764,0.02124639492738123
2021-01-06,0.3045596410188244,0.20993193486954764,0.02124639492738123
2021-01-07,0.3045596410188244,0.20993193486954764,0.02124639492738123
2021-01-08,0.30459417331982275,0.2102262038987639,0.02124639492738123
2021-01-11,0.302987734462131,0.20958986719280648,0.02069837897860627
2021-01-12,0.30338295001454574,0.21009703441707095,0.02069837897860627
2021-01-13,0.3057918533617481,0.21217588382923713,0.02069837897860627
2021-01-14,0.3057918533617481,0.21217588382923713,0.02069837897860627
2021-01-15,0.3057918533617481,0.21217588382923713,0.02069837897860627
2021-01-18,0.30581894256612385,0.21217588382923713,0.020448652836638437
2021-01-19,0.30581894256612385,0.21341232029472734,0.020448652836638437
2021-01-20,0.30581894256612385,0.21341232029472734,0.020448652836638437
2021-01-21,0.3065922533390778,0.21418232764346667,0.02054819494294946
2021-01-22,0.3065922533390778,0.21418232764346667,0.02054819494294946
2021-01-25,0.3065922533390778,0.2160419053434819,0.021346087819396065
2021-01-26,0.3066067755673575,0.21630455148043315,0.021759464816285434
2021-01-27,0.30531954989110033,0.21565668644432356,0.021318190016054728
2021-01-28,0.3058710294454483,0.21583709966002396,0.021238918495754988
2021-01-29,0.3058710294454483,0.21583709966002396,0.021238918495754988
2021-02-01,0.3058710294454483,0.21583709966002396,0.02133625385241278
2021-02-02,0.30666434570489054,0.2164031036127173,0.02133625385241278
2021-02-03,0.3071194717139425,0.2172221228934832,0.021815285829253295
2021-02-04,0.30795934738895836,0.21753552777251717,0.022037875286607167
2021-02-05,0.3081377170300663,0.21753552777251717,0.02190793625744558
2021-02-08,0.30680333277082616,0.21691557408174955,0.021366633788489797
2021-02-09,0.302647124320477,0.21683636582182653,0.021259511049841584
2021-02-10,0.3048247532853622,0.22049833215426073,0.021589316870322284
2021-02-18,0.3048247532853622,0.22077023429488174,0.021589316870322284
2021-02-19,0.3032921889023238,0.22042402583814458,0.021739987273615036
2021-02-22,0.30325337462862356,0.22042402583814458,0.021739987273615036
2021-02-23,0.30372766374162186,0.2215529459358606,0.022283206195109928
2021-02-24,0.3020410356241904,0.2215529459358606,0.022283206195109928
2021-02-25,0.3020410356241904,0.2215529459358606,0.022283206195109928
2021-02-26,0.3013294695881771,0.22137740748068746,0.02216410413640868
2021-03-01,0.30233310182498474,0.22189944337127232,0.022130316027824226
2021-03-02,0.30233310182498474,0.2219391633258423,0.022130316027824226
2021-03-03,0.30233310182498474,0.2219391633258423,0.022130316027824226
2021-03-04,0.30288888231763555,0.22248220253264261,0.02207428318896565
2021-03-05,0.3037673299192404,0.22267916519804343,0.02225199481852569
2021-03-08,0.30219541889191726,0.22151597816090496,0.02180215226341986
2021-03-09,0.30219541889191726,0.22096801119563725,0.021602958438876052
2021-03-10,0.30289086090208805,0.22096801119563725,0.021602958438876052
2021-03-11,0.3034804725533624,0.2211856057523951,0.021792316514998022
2021-03-12,0.3023044025802816,0.22022186542113575,0.021518298357280585
2021-03-15,0.30162307555822176,0.2198351792269918,0.021318198307255676
2021-03-16,0.30126346323744424,0.21969716382425875,0.021397061388400473
2021-03-17,0.3008814613370022,0.21921083305195688,0.021197191303955365
2021-03-18,0.300170914426899,0.21874952682306237,0.021198197712429034
2021-03-19,0.30033681272141155,0.21862245213751896,0.021094471242970814
2021-03-22,0.30033681272141155,0.21862245213751896,0.021094471242970814
2021-03-23,0.30248222451607976,0.21955353057543803,0.021493171371319564
2021-03-24,0.3027401456715665,0.21955353057543803,0.021493171371319564
2021-03-25,0.30234059328084684,0.21933126975483452,0.021293530724483922
2021-03-26,0.30260886740867454,0.2195110298280073,0.021393351047901854
2021-03-29,0.30260886740867454,0.2186567155408573,0.021193660568145534
2021-03-30,0.3003325886350673,0.2186567155408573,0.021193660568145534
2021-03-31,0.3008856546327544,0.2190532898882963,0.021193660568145534
2021-04-01,0.30089165246577254,0.21891011086176293,0.021193660568145534
2021-04-02,0.2998368190380165,0.21841488347036253,0.02099531627271145
2021-04-06,0.3003390218823109,0.21853761810380135,0.021048414670414184
2021-04-07,0.3003390218823109,0.21853761810380135,0.02117924960432338
2021-04-08,0.3003390218823109,0.218389282902128,0.021141165356938108
2021-04-09,0.3000134423835965,0.21805849406856237,0.02124216044222227
2021-04-12,0.30252216860904424,0.2196669578717001,0.02174131188476991
2021-04-13,0.3021230745006501,0.2193375054897455,0.02174131188476991
2021-04-14,0.301466622601649,0.2193375054897455,0.021757325184543208
2021-04-15,0.3019652493027276,0.21971576726187259,0.021757325184543208
2021-04-16,0.3019982039918019,0.21966724531205384,0.021757325184543208
2021-04-19,0.3019982039918019,0.21966724531205384,0.021757325184543208
2021-04-20,0.3019982039918019,0.2198170014081411,0.0218275689562083
2021-04-21,0.301861529792367,0.21968025684048198,0.021724913656100187
2021-04-22,0.30203923907049957,0.2198120202379077,0.021765001620547952
2021-04-23,0.30049990294651385,0.21867090141807832,0.021268561730142577
2021-04-26,0.2998911670345139,0.21807109872630703,0.021268561730142577
2021-04-27,0.2998911670345139,0.21807109872630703,0.02129364749938445
2021-04-28,0.30038906644863705,0.21843999987310592,0.02159263095563324
2021-04-29,0.30038906644863705,0.2183376426112793,0.021393398002502728
2021-04-30,0.3023273728044227,0.2183376426112793,0.021650126019770122
2021-05-06,0.3023273728044227,0.21840278972159766,0.021766796342106876
2021-05-07,0.3023273728044227,0.21840278972159766,0.021766796342106876
2021-05-10,0.3023273728044227,0.21924334194062967,0.022208582741679805
2021-05-11,0.3040879614662444,0.2203122467873524,0.022654671607525323
2021-05-12,0.3047042134336,0.22094658011776447,0.0231315666539309
2021-05-13,0.3032945997619436,0.22033506288103333,0.022711798508846748
2021-05-14,0.30308324265000264,0.22060341187820998,0.022711798508846748
2021-05-17,0.30308324265000264,0.22060341187820998,0.01950396016967393
2021-05-18,0.30308324265000264,0.22060341187820998,0.01950396016967393
2021-05-19,0.30451839286809135,0.21705764361473634,0.019605484116634986
2021-05-20,0.3067781069235799,0.21853744650491447,0.019605484116634986
2021-05-21,0.3067781069235799,0.21853744650491447,0.019605484116634986
2021-05-24,0.3069441490135332,0.21853744650491447,0.019657827834442365
2021-05-25,0.3052926589480509,0.21853744650491447,0.019108232165955474
2021-05-26,0.3046826229130988,0.21802834757758915,0.019013129069670343
2021-05-27,0.3060215572343262,0.21862026319303496,0.019410957108296434
2021-05-28,0.3060215572343262,0.21862026319303496,0.019410957108296434
2021-05-31,0.3060215572343262,0.2190489507571145,0.019410957108296434
2021-06-01,0.3048636901976526,0.21871723009420252,0.019211624871290467
2021-06-02,0.3048636901976526,0.21871723009420252,0.019211624871290467
2021-06-03,0.3048636901976526,0.21871723009420252,0.019211624871290467
2021-06-04,0.30699213102338563,0.21973393832229193,0.01994186538914333
2021-06-07,0.30699213102338563,0.21949235420926805,0.01994186538914333
2021-06-08,0.3066927384448672,0.21929892018939112,0.020141852484450218
2021-06-09,0.30562255969003194,0.21929892018939112,0.020141852484450218
2021-06-10,0.3058602544310729,0.21891004980799378,0.020141852484450218
2021-06-11,0.3065618534959098,0.21891004980799378,0.020391390838495282
2021-06-15,0.30660225957765586,0.21884380038997653,0.02041634405122139
2021-06-16,0.30660225957765586,0.21884380038997653,0.02041634405122139
2021-06-17,0.3058032579643767,0.2184887442864214,0.02035762673107977
2021-06-18,0.30740037599706815,0.2196242840385223,0.020809467968975315
2021-06-21,0.30769507806448837,0.2196242840385223,0.020809467968975315
2021-06-22,0.3080797057174106,0.2198733379625213,0.020958288098614886
2021-06-23,0.3080797057174106,0.22074908292981688,0.021456618691130136
2021-06-24,0.3080797057174106,0.22074908292981688,0.021348848750376237
2021-06-25,0.30791646661415795,0.22074908292981688,0.021348848750376237
2021-06-28,0.30791646661415795,0.22074908292981688,0.0207020902870223
2021-06-29,0.30833307861936377,0.22107989008742446,0.020876449516852746
2021-06-30,0.3089905807255796,0.22107989008742446,0.020876449516852746
2021-07-01,0.3089905807255796,0.22107989008742446,0.020876449516852746
2021-07-02,0.3092651059987491,0.22117592751237103,0.021125428702192917
2021-07-05,0.30877168659512055,0.2209577894533794,0.021173443810947212
2021-07-06,0.30877168659512055,0.2209577894533794,0.021173443810947212
2021-07-07,0.3141937445508113,0.22505601448666845,0.021173443810947212
2021-07-08,0.3141937445508113,0.2252295491802474,0.021173443810947212
2021-07-09,0.3141937445508113,0.22376952561734753,0.020825410200844274
2021-07-12,0.3156726477591908,0.22376952561734753,0.020875074963695228
2021-07-13,0.31460882482554575,0.22421540476477286,0.021096698703320982
2021-07-14,0.31460882482554575,0.22421540476477286,0.021096698703320982
2021-07-15,0.31468463798452606,0.22414656661956744,0.021096698703320982
2021-07-16,0.3147896206710592,0.22427265767608962,0.021394583719704707
2021-07-19,0.3147896206710592,0.22427265767608962,0.020987099736670123
2021-07-20,0.31374750478138336,0.22496002185273856,0.020987099736670123
2021-07-21,0.3139161173944778,0.22496002185273856,0.020987099736670123
2021-07-22,0.31325077722239203,0.2243586779639073,0.020478610445950673
2021-07-23,0.3149070003393648,0.22560377233265916,0.020676905111824073
2021-07-26,0.3147193384716115,0.2248197511835266,0.020245254116538214
2021-07-27,0.3147193384716115,0.2248197511835266,0.020245254116538214
2021-07-28,0.31504918282736105,0.22519886865556016,0.02033574721671172
2021-07-29,0.31504918282736105,0.22519886865556016,0.02117840744029509
2021-07-30,0.31890544512352326,0.2281068594634459,0.02117840744029509
2021-08-02,0.3190965207626789,0.22791331970257178,0.02117840744029509
2021-08-03,0.31960062971963143,0.22844322870579292,0.02152577908438358
2021-08-04,0.31960062971963143,0.22844322870579292,0.02152577908438358
2021-08-05,0.31960062971963143,0.22844322870579292,0.02152577908438358
2021-08-06,0.3196724377666712,0.22904863540007925,0.021427449315396196
2021-08-09,0.32144171123411536,0.2309988526148843,0.02202376787492777
2021-08-10,0.32144171123411536,0.23053613242855153,0.02204158518461874
2021-08-11,0.32083694350385394,0.23053613242855153,0.02204158518461874
2021-08-12,0.32100081718562057,0.23142697522048583,0.021931106632113395
2021-08-13,0.32366181033338726,0.2310595205677306,0.021631397074336145
2021-08-16,0.32366181033338726,0.2310595205677306,0.021617550015105347
2021-08-17,0.32392177322421456,0.23156199583748616,0.021617550015105347
2021-08-18,0.3259241654318219,0.23156199583748616,0.02057295846122753
2021-08-19,0.3259241654318219,0.23059065916399746,0.02057295846122753
2021-08-20,0.3268555126678532,0.23067987813205348,0.02057838835777248
2021-08-23,0.3282070899550934,0.2311435016625557,0.02071078388942349
2021-08-24,0.33040643660976554,0.23218787099000948,0.02101362012452379
2021-08-25,0.3285569583742599,0.23163222301849196,0.020752328350914895
2021-08-26,0.32862770934662155,0.23155616155072645,0.020892990455716354
2021-08-27,0.32862770934662155,0.23149012280339498,0.0208280935654227
2021-08-30,0.32862770934662155,0.23149012280339498,0.0208280935654227
2021-08-31,0.3287916383981281,0.23149012280339498,0.0208280935654227
2021-09-01,0.32862343988324194,0.23168422665224409,0.020841942476716002
2021-09-02,0.32862343988324194,0.23238503487452888,0.021139602390373713
2021-09-03,0.32827942141538147,0.23238503487452888,0.021139602390373713
2021-09-06,0.32702174493179714,0.2318234276839689,0.021139602390373713
2021-09-07,0.3290638546901512,0.23277751543425584,0.021139602390373713
2021-09-08,0.32816082213408015,0.23218619203869628,0.021139602390373713
2021-09-09,0.32816082213408015,0.23218619203869628,0.02178485974878941
2021-09-10,0.32635333957158164,0.2315483566535248,0.02163556001099265
2021-09-13,0.32635333957158164,0.2315483566535248,0.022346406443902178
2021-09-14,0.32704032184114196,0.23214728824327957,0.02253019235648035
2021-09-15,0.32426160494265377,0.23064295150876568,0.02181455674061028
2021-09-16,0.326596516705964,0.2322156923694777,0.022512267892377702
2021-09-17,0.32847253957882516,0.23082121968349212,0.022512267892377702
2021-09-22,0.32813511986876165,0.23082121968349212,0.022709968648785495
2021-09-23,0.32813511986876165,0.23082121968349212,0.022709968648785495
2021-09-24,0.32813511986876165,0.23082121968349212,0.022709968648785495
2021-09-27,0.32678107275149837,0.23082121968349212,0.022709968648785495
2021-09-28,0.32678107275149837,0.23082121968349212,0.022709968648785495
2021-09-29,0.3284010605655878,0.23187492330934456,0.023109373172949477
2021-09-30,0.3284010605655878,0.23187492330934456,0.023109373172949477
2021-10-08,0.3304106322751902,0.23283212018814092,0.023387252950248794
2021-10-11,0.33137420435426423,0.23308528562846076,0.023578808881033253
2021-10-12,0.33122562919305565,0.23306054554209887,0.02337572599451898
2021-10-13,0.33122562919305565,0.23306054554209887,0.02337572599451898
2021-10-14,0.33122562919305565,0.23306054554209887,0.02337572599451898
2021-10-15,0.33122562919305565,0.23306054554209887,0.024561656057482728
2021-10-18,0.33122562919305565,0.2335862139764342,0.02432120168162777
2021-10-19,0.33356571308084837,0.23458304918157658,0.02490402229249622
2021-10-20,0.3331869003137432,0.23416387701044616,0.024736650272315974
2021-10-21,0.3336635311183792,0.23483876498018796,0.024736650272315974
2021-10-22,0.3336635311183792,0.23483876498018796,0.024736650272315974
2021-10-25,0.3336889471990042,0.23487480863806864,0.024736650272315974
2021-10-26,0.333741859453654,0.2346631406137839,0.02468610173402097
2021-10-27,0.333741859453654,0.2346631406137839,0.02468610173402097
2021-10-28,0.333741859453654,0.2346631406137839,0.02468610173402097
2021-10-29,0.333741859453654,0.2346631406137839,0.02468610173402097
2021-11-01,0.33456800882731164,0.23514637177855857,0.024348025298357667
2021-11-02,0.33456800882731164,0.23514637177855857,0.024348025298357667
2021-11-03,0.33456800882731164,0.23514637177855857,0.024482074527031106
2021-11-04,0.3366521609770473,0.23620720169335419,0.024482074527031106
2021-11-05,0.33778502228483587,0.23675441876201353,0.024729524135485237
2021-11-08,0.33778502228483587,0.23675441876201353,0.024729524135485237
2021-11-09,0.33580264691091466,0.23631870375808772,0.024729524135485237
2021-11-10,0.33580264691091466,0.23631870375808772,0.024919044956330794
2021-11-11,0.33580264691091466,0.23652474994385064,0.024919044956330794
2021-11-12,0.334750314152633,0.23609943189933014,0.024919044956330794
2021-11-15,0.3364867838490543,0.23675166677588289,0.02526749811395712
2021-11-16,0.3375487789467524,0.23694880838908994,0.02532871414836846
2021-11-17,0.3375487789467524,0.2387428927101225,0.026111691027319917
2021-11-18,0.33818175782372717,0.23903063611687014,0.026162478053081695
2021-11-19,0.3357543783200865,0.23794492546027213,0.025666298634604012
2021-11-22,0.33542461988813677,0.23783502769172749,0.02560891209201821
2021-11-23,0.33542461988813677,0.2369474280566165,0.02526852518556777
2021-11-24,0.3367242614117274,0.2375046021117203,0.025516565665774094
2021-11-25,0.33550888169849347,0.2375046021117203,0.025516565665774094
2021-11-26,0.33530526155694174,0.23757874970644133,0.025565892498182086
2021-11-29,0.33656066302678744,0.2379260733067543,0.025764216659022954
2021-11-30,0.33656066302678744,0.23813469046182545,0.025863043991860124
2021-12-01,0.3369527863419475,0.23813469046182545,0.02596483696556795
2021-12-02,0.3380572642532915,0.23904118319470147,0.02596483696556795
2021-12-03,0.33473939507062744,0.23659344236813684,0.02596483696556795
2021-12-06,0.33473939507062744,0.23659344236813684,0.026005338131144584
2021-12-07,0.335202482333977,0.2369943610947448,0.02605872292305944
2021-12-08,0.335047455602813,0.2369943610947448,0.02605872292305944
2021-12-09,0.335047455602813,0.2369943610947448,0.02605872292305944
2021-12-10,0.3344788930239927,0.23672200442516578,0.026131397977771198
2021-12-13,0.3344788930239927,0.2376092703328242,0.026131397977771198
2021-12-14,0.3332897009252406,0.23673254762778206,0.025826735558829084
2021-12-15,0.3332947885532739,0.23676821660668723,0.025925843586579234
2021-12-16,0.3327689209585195,0.23661304734638045,0.025923235344534445
2021-12-17,0.3327689209585195,0.23661304734638045,0.025923235344534445
2021-12-20,0.3318336339333462,0.23661304734638045,0.026217922377734904
2021-12-21,0.3318336339333462,0.23661304734638045,0.02596587051806487
2021-12-22,0.3331889527235884,0.23763505024528142,0.026412594165054037
2021-12-23,0.3335091313697335,0.23799318803256286,0.0266204268547775
2021-12-24,0.3335091313697335,0.23799318803256286,0.0266204268547775
2021-12-27,0.3325201047576448,0.23755064896466094,0.026421946433305532
2021-12-28,0.33141211876581933,0.23696125762570153,0.026115892146132635
2021-12-29,0.33141211876581933,0.23696125762570153,0.026115892146132635
2021-12-30,0.3323097507625262,0.23763294777407207,0.026294036493166306
2021-12-31,0.33154179518783267,0.23763294777407207,0.026125764233041804
2022-01-04,0.33154179518783267,0.23763294777407207,0.026125764233041804
2022-01-05,0.3323024856915775,0.23875768619397153,0.026185836232063164
2022-01-06,0.3323024856915775,0.23875768619397153,0.026522337257645967
2022-01-07,0.3323024856915775,0.23875768619397153,0.026522337257645967
2022-01-10,0.3321375418962321,0.2389344609698283,0.026489208547962773
2022-01-11,0.3321375418962321,0.2389344609698283,0.02668043494745931
2022-01-12,0.3321375418962321,0.23832465106780354,0.026524877496221455
2022-01-13,0.332691225291618,0.23867256332105458,0.026524877496221455
2022-01-14,0.332691225291618,0.23867256332105458,0.026326985050765694
2022-01-17,0.332691225291618,0.23814979486289223,0.02670689662028547
2022-01-18,0.33673276809614594,0.24054751248512296,0.027306330918411836
2022-01-19,0.337725871479824,0.2402606163548454,0.02716223381847349
2022-01-20,0.3367391821468694,0.2396494648644648,0.02701099279966257
2022-01-21,0.3367391821468694,0.2396494648644648,0.02701099279966257
2022-01-24,0.33594939533242185,0.2396494648644648,0.026894829565678013
2022-01-25,0.3364895890675935,0.24079227485438903,0.027482164750688653
2022-01-26,0.33769110374965383,0.24146743771757195,0.02742991829836794
2022-01-27,0.33769110374965383,0.24146743771757195,0.02742991829836794
2022-01-28,0.33628937285520155,0.24216840963201258,0.02812091205071976
2022-02-07,0.3357977946889895,0.24216840963201258,0.02781163231692818
2022-02-08,0.33415457928579784,0.24060955952094099,0.02781163231692818
2022-02-09,0.33415457928579784,0.24060955952094099,0.02781163231692818
2022-02-10,0.33415457928579784,0.23731000462942364,0.027023161337990986
2022-02-11,0.33350699596920874,0.23731000462942364,0.026869470187621314
2022-02-14,0.33350699596920874,0.24048504048493957,0.02703831246594679
2022-02-15,0.3324285427558883,0.23982479783347133,0.02703831246594679
2022-02-16,0.3343995140191037,0.2404103454254869,0.027370885861039085
2022-02-17,0.3343995140191037,0.2404103454254869,0.027370885861039085
2022-02-18,0.3323604185477379,0.2404103454254869,0.027370885861039085
2022-02-21,0.3291506807883028,0.2404103454254869,0.027370885861039085
2022-02-22,0.3299022499698926,0.2404103454254869,0.027370885861039085
2022-02-23,0.3299022499698926,0.2415125288960127,0.02774448886662917
2022-02-24,0.3299022499698926,0.2415125288960127,0.02774448886662917
2022-02-25,0.33153317106100866,0.24265531868898838,0.028075006487524146
2022-02-28,0.3315771178005825,0.24275206252018977,0.02803009516493049
2022-03-01,0.3333256670618818,0.24390484737243656,0.02853194529015457
2022-03-02,0.3333256670618818,0.24390484737243656,0.02853194529015457
2022-03-03,0.3338828320934816,0.2440926983571713,0.028514098948894007
2022-03-04,0.3338828320934816,0.2440926983571713,0.028514098948894007
2022-03-07,0.33407997719185023,0.24490289397650467,0.028770944925625597
2022-03-08,0.3328223885200834,0.24329069697423267,0.028551977791588024
2022-03-09,0.3304984575073977,0.24329069697423267,0.02800698389286127
2022-03-10,0.332194164203248,0.24329069697423267,0.027187207733811447
2022-03-11,0.332194164203248,0.23623762814097893,0.029656905888976737
2022-03-14,0.3303852394237613,0.23623762814097893,0.02898158670963724
2022-03-15,0.3282567713690102,0.23623762814097893,0.02898158670963724
2022-03-16,0.3282567713690102,0.23623762814097893,0.02898158670963724
2022-03-17,0.3282567713690102,0.23552405866704496,0.028921364698357044
2022-03-18,0.32850897018335967,0.23544035620450232,0.02887184704876078
2022-03-21,0.32645164387109227,0.2371779049917161,0.029448244400626655
2022-03-22,0.3267246681464624,0.23727262831660245,0.029508324344502013
2022-03-23,0.3261502902870642,0.23662310569458023,0.029304814598325568
2022-03-24,0.3261502902870642,0.23662310569458023,0.029304814598325568
2022-03-25,0.3271229950342184,0.23725741466368788,0.02950398326105541
2022-03-28,0.32646326760558686,0.23743929762204774,0.02950398326105541
2022-03-29,0.32646326760558686,0.23814724921889574,0.02950398326105541
2022-03-30,0.3265647308591916,0.23834607681189734,0.029818678531966625
2022-03-31,0.3265647308591916,0.23804002236853028,0.029818678531966625
2022-04-01,0.32610699976303903,0.237951296717817,0.030006413412092203
2022-04-06,0.3266294930487057,0.23832534516088777,0.030006413412092203
2022-04-07,0.3273402002873991,0.23874450048141438,0.030314861179547292
2022-04-08,0.3273402002873991,0.23874450048141438,0.030314861179547292
2022-04-11,0.3272475804914645,0.23859914515961056,0.030450817962118903
2022-04-12,0.3272475804914645,0.23859914515961056,0.029720395372061614
2022-04-13,0.32868155320934256,0.23971853128775167,0.030336788191714148
2022-04-14,0.32868155320934256,0.23971853128775167,0.030336788191714148
2022-04-15,0.3255395915733389,0.23715792109979184,0.029022266109077433
2022-04-18,0.3253833187494014,0.2373511496198436,0.028750878889404197
2022-04-19,0.3262724352764026,0.2373511496198436,0.028750878889404197
