Date,T.CFE,TF.CFE,TS.CFE
2020-07-17,0.20100436834563806,0.11386157715760148,0.0066979817967804944
2020-07-20,0.20100436834563806,0.11386157715760148,0.0066979817967804944
2020-07-21,0.20252726429185242,0.11386157715760148,0.0066979817967804944
2020-07-22,0.20252726429185242,0.11386157715760148,0.006219916606554854
2020-07-23,0.20252726429185242,0.1142812690790318,0.006219916606554854
2020-07-24,0.20252726429185242,0.1142812690790318,0.006219916606554854
2020-07-27,0.2041556686886622,0.11444455215746219,0.006241002976325349
2020-07-28,0.2041556686886622,0.11500635514616453,0.0064374788018336515
2020-07-29,0.20615393270134197,0.11602223456632066,0.006752376761749002
2020-07-30,0.20615393270134197,0.11602223456632066,0.006752376761749002
2020-07-31,0.20903917487924661,0.11801026198915276,0.008089478508104153
2020-08-03,0.20903917487924661,0.11801026198915276,0.008089478508104153
2020-08-04,0.20903917487924661,0.11801026198915276,0.007897400740839777
2020-08-05,0.20903917487924661,0.11801026198915276,0.007897400740839777
2020-08-06,0.20903917487924661,0.11801026198915276,0.007897400740839777
2020-08-07,0.20903917487924661,0.11801026198915276,0.007897400740839777
2020-08-10,0.20903917487924661,0.11801026198915276,0.007897400740839777
2020-08-11,0.207782427942232,0.11723551247262187,0.0076909147876204065
2020-08-12,0.207782427942232,0.11723551247262187,0.0076909147876204065
2020-08-13,0.207782427942232,0.11723551247262187,0.0076909147876204065
2020-08-14,0.207782427942232,0.11723551247262187,0.0076909147876204065
2020-08-17,0.20841064972269618,0.11723551247262187,0.007571380231611191
2020-08-18,0.2156040068963916,0.11723551247262187,0.007774157032289786
2020-08-19,0.2156040068963916,0.11723551247262187,0.007774157032289786
2020-08-20,0.2156040068963916,0.11723551247262187,0.010147572377973257
2020-08-21,0.2156040068963916,0.11723551247262187,0.010147572377973257
2020-08-24,0.2156040068963916,0.11723551247262187,0.010147572377973257
2020-08-25,0.21591250703923426,0.11723551247262187,0.010147572377973257
2020-08-26,0.21591250703923426,0.11723551247262187,0.010147572377973257
2020-08-27,0.21591250703923426,0.11723551247262187,0.010147572377973257
2020-08-28,0.21591250703923426,0.11723551247262187,0.009947851986521372
2020-08-31,0.21591250703923426,0.11723551247262187,0.009947851986521372
2020-09-01,0.21761474644111345,0.11830549003518043,0.010146225325144642
2020-09-02,0.2177757923530087,0.11937445348611331,0.010406440513812343
2020-09-03,0.2177757923530087,0.11937445348611331,0.00930989448326669
2020-09-04,0.2177757923530087,0.11937445348611331,0.009577870447185388
2020-09-07,0.21645644531230956,0.11937445348611331,0.009037222077670437
2020-09-08,0.21645644531230956,0.11937445348611331,0.009037222077670437
2020-09-09,0.21645644531230956,0.11937445348611331,0.009037222077670437
2020-09-10,0.21645644531230956,0.11937445348611331,0.009037222077670437
2020-09-11,0.21645644531230956,0.11937445348611331,0.009581032153727076
2020-09-14,0.21570212286724588,0.11937445348611331,0.009581032153727076
2020-09-15,0.21570212286724588,0.11937445348611331,0.009581032153727076
2020-09-16,0.21570212286724588,0.11937445348611331,0.009581032153727076
2020-09-17,0.21570212286724588,0.11937445348611331,0.009581032153727076
2020-09-18,0.21570212286724588,0.11937445348611331,0.009581032153727076
2020-09-21,0.21570212286724588,0.11937445348611331,0.009581032153727076
2020-09-22,0.21570212286724588,0.11937445348611331,0.008933847407373685
2020-09-23,0.21570212286724588,0.11937445348611331,0.008511468836080782
2020-09-24,0.21570212286724588,0.11937445348611331,0.008511468836080782
2020-09-25,0.21570212286724588,0.12087660662765654,0.008511468836080782
2020-09-28,0.21570212286724588,0.12087660662765654,0.008511468836080782
2020-09-29,0.21570124721004336,0.12087634043056172,0.008511468836080782
2020-09-30,0.21570124721004336,0.12087634043056172,0.008511468836080782
2020-10-09,0.21570124721004336,0.12174345604166248,0.009058886868764104
2020-10-12,0.21570124721004336,0.12174345604166248,0.009058886868764104
2020-10-13,0.2159319631188673,0.12174345604166248,0.009058886868764104
2020-10-14,0.2159319631188673,0.1224649566238758,0.009896620685987845
2020-10-15,0.2159319631188673,0.1224649566238758,0.009896620685987845
2020-10-16,0.2159319631188673,0.1224649566238758,0.009896620685987845
2020-10-19,0.2159319631188673,0.1224649566238758,0.009896620685987845
2020-10-20,0.2159319631188673,0.12140128257110461,0.009896620685987845
2020-10-21,0.2159319631188673,0.12140128257110461,0.009896620685987845
2020-10-22,0.2159319631188673,0.12140128257110461,0.009896620685987845
2020-10-23,0.2168202108665247,0.12183460637159027,0.010247746888807363
2020-10-26,0.2168202108665247,0.12183460637159027,0.010247746888807363
2020-10-27,0.2168202108665247,0.12183460637159027,0.010247746888807363
2020-10-28,0.2168202108665247,0.12183460637159027,0.010247746888807363
2020-10-29,0.2168202108665247,0.12183460637159027,0.010247746888807363
2020-10-30,0.2168202108665247,0.12183460637159027,0.010247746888807363
2020-11-02,0.2168202108665247,0.12183460637159027,0.010247746888807363
2020-11-03,0.2168202108665247,0.12183460637159027,0.010589292453245802
2020-11-04,0.2168202108665247,0.1214193638582517,0.010589292453245802
2020-11-05,0.2168202108665247,0.1214193638582517,0.010589292453245802
2020-11-06,0.2168202108665247,0.1214193638582517,0.01118856591080264
2020-11-09,0.21838816945202577,0.1220728310320407,0.01118856591080264
2020-11-10,0.21838816945202577,0.1220728310320407,0.01118856591080264
2020-11-11,0.21919975952656523,0.12210475227485207,0.01118856591080264
2020-11-12,0.21919975952656523,0.12210475227485207,0.01118856591080264
2020-11-13,0.21794491522803805,0.12026414428444887,0.010837862636791318
2020-11-16,0.2179454038240084,0.12023474012248736,0.010837862636791318
2020-11-17,0.21993447640851282,0.1206657309565975,0.010837862636791318
2020-11-18,0.22250681005063333,0.12368083729877344,0.01144022284819779
2020-11-19,0.22429667898379124,0.12368083729877344,0.01209505870249139
2020-11-20,0.22429667898379124,0.12368083729877344,0.01209505870249139
2020-11-23,0.22429667898379124,0.12368083729877344,0.01209505870249139
2020-11-24,0.22429667898379124,0.12368083729877344,0.01209505870249139
2020-11-25,0.22429667898379124,0.12368083729877344,0.01209505870249139
2020-11-26,0.22429667898379124,0.12357004264151472,0.01209505870249139
2020-11-27,0.22429667898379124,0.12357004264151472,0.010343832844390666
2020-11-30,0.22429667898379124,0.12357004264151472,0.010343832844390666
2020-12-01,0.2256724486676337,0.12487363008504704,0.010642060288906796
2020-12-02,0.22558600310865817,0.12487363008504704,0.010774584380942365
2020-12-03,0.22558600310865817,0.12487363008504704,0.010774584380942365
2020-12-04,0.22558600310865817,0.12487363008504704,0.010625373349684608
2020-12-07,0.22429070495072045,0.12386704318966513,0.010025882916552709
2020-12-08,0.22429070495072045,0.12386704318966513,0.010025882916552709
2020-12-09,0.22316304041584678,0.12289065513977282,0.009650922230479697
2020-12-10,0.22316304041584678,0.12289065513977282,0.009650922230479697
2020-12-11,0.22433009553269923,0.12383147102471959,0.010070015215910777
2020-12-14,0.22433009553269923,0.12383147102471959,0.010070015215910777
2020-12-15,0.22433009553269923,0.12383147102471959,0.010070015215910777
2020-12-16,0.22433009553269923,0.12383147102471959,0.010070015215910777
2020-12-17,0.22506977567290254,0.12479891820208555,0.010070015215910777
2020-12-18,0.22506977567290254,0.12479891820208555,0.010070015215910777
2020-12-21,0.22506977567290254,0.12479891820208555,0.010070015215910777
2020-12-22,0.22506977567290254,0.12479891820208555,0.010070015215910777
2020-12-23,0.22506977567290254,0.12479891820208555,0.010070015215910777
2020-12-24,0.22480022807701738,0.12447386222046897,0.010070015215910777
2020-12-25,0.22480022807701738,0.12254365300824699,0.010070015215910777
2020-12-28,0.2245674033249545,0.12308184417967105,0.010070015215910777
2020-12-29,0.2245674033249545,0.12308184417967105,0.009983723604357175
2020-12-30,0.2245674033249545,0.12308184417967105,0.009983723604357175
2020-12-31,0.22474220478126417,0.12327248043790928,0.010099929321678358
2021-01-04,0.22474220478126417,0.12327248043790928,0.010099929321678358
2021-01-05,0.22474220478126417,0.12327248043790928,0.010099929321678358
2021-01-06,0.22474220478126417,0.12327248043790928,0.010099929321678358
2021-01-07,0.22474220478126417,0.12327248043790928,0.010099929321678358
2021-01-08,0.22477673708226253,0.12356674946712554,0.010099929321678358
2021-01-11,0.2231702982245708,0.12293041276116812,0.009551913372903398
2021-01-12,0.2231702982245708,0.12293041276116812,0.009551913372903398
2021-01-13,0.2231702982245708,0.12293041276116812,0.009551913372903398
2021-01-14,0.2231702982245708,0.12293041276116812,0.009551913372903398
2021-01-15,0.2231702982245708,0.12293041276116812,0.009551913372903398
2021-01-18,0.22319738742894657,0.12306124665445717,0.009302187230935566
2021-01-19,0.22319738742894657,0.12306124665445717,0.009302187230935566
2021-01-20,0.22319738742894657,0.12306124665445717,0.009302187230935566
2021-01-21,0.22319738742894657,0.12306124665445717,0.009302187230935566
2021-01-22,0.22319738742894657,0.12306124665445717,0.009302187230935566
2021-01-25,0.22319738742894657,0.12492082435447238,0.01010008010738217
2021-01-26,0.22321190965722626,0.12518347049142364,0.01051345710427154
2021-01-27,0.22321190965722626,0.12518347049142364,0.01051345710427154
2021-01-28,0.22376338921157424,0.12536388370712404,0.0104341855839718
2021-01-29,0.22376338921157424,0.12536388370712404,0.0104341855839718
2021-02-01,0.22376338921157424,0.12536388370712404,0.0104341855839718
2021-02-02,0.22455670547101647,0.12592988765981739,0.0104341855839718
2021-02-03,0.22501183148006842,0.12674890694058327,0.010913217560812316
2021-02-04,0.2258517071550843,0.12706231181961725,0.011135807018166188
2021-02-05,0.2258517071550843,0.12706231181961725,0.011135807018166188
2021-02-08,0.22451732289584414,0.12644235812884963,0.010594504549210404
2021-02-09,0.22451732289584414,0.12644235812884963,0.010594504549210404
2021-02-10,0.2266949518607293,0.13010432446128384,0.010924310369691104
2021-02-18,0.22603685204181412,0.13010432446128384,0.010924310369691104
2021-02-19,0.22603685204181412,0.13010432446128384,0.010924310369691104
2021-02-22,0.2259980377681139,0.13010432446128384,0.010924310369691104
2021-02-23,0.2259980377681139,0.13010432446128384,0.010924310369691104
2021-02-24,0.2259980377681139,0.13010432446128384,0.010924310369691104
2021-02-25,0.2259980377681139,0.13010432446128384,0.010924310369691104
2021-02-26,0.2252864717321006,0.12992878600611069,0.010805208310989856
2021-03-01,0.2252864717321006,0.12992878600611069,0.010805208310989856
2021-03-02,0.2252864717321006,0.12996850596068066,0.010805208310989856
2021-03-03,0.2252864717321006,0.12996850596068066,0.010805208310989856
2021-03-04,0.2258422522247514,0.13051154516748098,0.010749175472131278
2021-03-05,0.2258422522247514,0.13051154516748098,0.010749175472131278
2021-03-08,0.22427034119742828,0.1293483581303425,0.01029933291702545
2021-03-09,0.22427034119742828,0.1288003911650748,0.010100139092481641
2021-03-10,0.22427034119742828,0.1288003911650748,0.010100139092481641
2021-03-11,0.22485995284870264,0.12901798572183265,0.010289497168603612
2021-03-12,0.22485995284870264,0.12901798572183265,0.010289497168603612
2021-03-15,0.22417862582664283,0.1286312995276887,0.010089397118578702
2021-03-16,0.22417862582664283,0.1286312995276887,0.010089397118578702
2021-03-17,0.22417862582664283,0.1286312995276887,0.010089397118578702
2021-03-18,0.22346807891653964,0.1281699932987942,0.010090403527052372
2021-03-19,0.22346807891653964,0.1281699932987942,0.010090403527052372
2021-03-22,0.22346807891653964,0.1281699932987942,0.010090403527052372
2021-03-23,0.22346807891653964,0.1281699932987942,0.010090403527052372
2021-03-24,0.22346807891653964,0.1281699932987942,0.010090403527052372
2021-03-25,0.22306852652582,0.1279477324781907,0.00989076288021673
2021-03-26,0.2233368006536477,0.12812749255136346,0.009990583203634662
2021-03-29,0.22261142318870764,0.12727317826421347,0.009790892723878342
2021-03-30,0.22261142318870764,0.12727317826421347,0.009790892723878342
2021-03-31,0.22261142318870764,0.12727317826421347,0.009790892723878342
2021-04-01,0.22261742102172577,0.1271299992376801,0.009790892723878342
2021-04-02,0.22261742102172577,0.1271299992376801,0.009790892723878342
2021-04-06,0.22311962386602013,0.1272527338711189,0.009843991121581075
2021-04-07,0.22311962386602013,0.1272527338711189,0.009974826055490271
2021-04-08,0.22311962386602013,0.1272527338711189,0.009974826055490271
2021-04-09,0.22311962386602013,0.1272527338711189,0.009974826055490271
2021-04-12,0.22311962386602013,0.1272527338711189,0.009974826055490271
2021-04-13,0.22311962386602013,0.1272527338711189,0.009974826055490271
2021-04-14,0.22246317196701904,0.1272527338711189,0.00999083935526357
2021-04-15,0.22296179866809762,0.12763099564324598,0.00999083935526357
2021-04-16,0.22296179866809762,0.12763099564324598,0.00999083935526357
2021-04-19,0.22296179866809762,0.12763099564324598,0.00999083935526357
2021-04-20,0.22296179866809762,0.12763099564324598,0.00999083935526357
2021-04-21,0.22296179866809762,0.12763099564324598,0.00999083935526357
2021-04-22,0.22313950794623016,0.1277627590406717,0.010030927319711336
2021-04-23,0.22313950794623016,0.1277627590406717,0.010030927319711336
2021-04-26,0.22253077203423022,0.1271629563489004,0.010030927319711336
2021-04-27,0.22253077203423022,0.1271629563489004,0.010030927319711336
2021-04-28,0.22253077203423022,0.1271629563489004,0.010030927319711336
2021-04-29,0.22253077203423022,0.1271629563489004,0.010030927319711336
2021-04-30,0.22253077203423022,0.1271629563489004,0.010030927319711336
2021-05-06,0.22253077203423022,0.1271629563489004,0.010030927319711336
2021-05-07,0.22253077203423022,0.1271629563489004,0.010030927319711336
2021-05-10,0.22253077203423022,0.1271629563489004,0.010030927319711336
2021-05-11,0.22253077203423022,0.1271629563489004,0.010030927319711336
2021-05-12,0.22314702400158581,0.12779728967931248,0.010507822366116915
2021-05-13,0.22173741032992944,0.12718577244258134,0.01008805422103276
2021-05-14,0.22173741032992944,0.12718577244258134,0.01008805422103276
2021-05-17,0.22173741032992944,0.12718577244258134,0.01008805422103276
2021-05-18,0.22173741032992944,0.12718577244258134,0.01008805422103276
2021-05-19,0.22173741032992944,0.12718577244258134,0.01008805422103276
2021-05-20,0.22173741032992944,0.12718577244258134,0.01008805422103276
2021-05-21,0.22173741032992944,0.12718577244258134,0.009637931668134647
2021-05-24,0.22190345241988274,0.12718577244258134,0.009690275385942027
2021-05-25,0.22025196235440048,0.12718577244258134,0.009140679717455136
2021-05-26,0.22025196235440048,0.12718577244258134,0.009140679717455136
2021-05-27,0.22159089667562792,0.12777768805802714,0.009538507756081227
2021-05-28,0.22159089667562792,0.12777768805802714,0.009538507756081227
2021-05-31,0.22159089667562792,0.12777768805802714,0.009538507756081227
2021-06-01,0.22159089667562792,0.12777768805802714,0.009538507756081227
2021-06-02,0.22159089667562792,0.12777768805802714,0.009538507756081227
2021-06-03,0.22159089667562792,0.12777768805802714,0.009538507756081227
2021-06-04,0.22371933750136097,0.12879439628611655,0.010268748273934092
2021-06-07,0.22371933750136097,0.12855281217309267,0.010268748273934092
2021-06-08,0.22341994492284256,0.12855281217309267,0.010468735369240978
2021-06-09,0.22234976616800728,0.12855281217309267,0.010468735369240978
2021-06-10,0.22258746090904824,0.12855281217309267,0.010468735369240978
2021-06-11,0.22328905997388515,0.12855281217309267,0.010718273723286043
2021-06-15,0.22328905997388515,0.12855281217309267,0.010718273723286043
2021-06-16,0.22328905997388515,0.12855281217309267,0.010718273723286043
2021-06-17,0.22328905997388515,0.12855281217309267,0.010718273723286043
2021-06-18,0.22328905997388515,0.12855281217309267,0.010718273723286043
2021-06-21,0.22328905997388515,0.12855281217309267,0.010718273723286043
2021-06-22,0.22328905997388515,0.12855281217309267,0.010718273723286043
2021-06-23,0.22328905997388515,0.12855281217309267,0.010718273723286043
2021-06-24,0.22328905997388515,0.12855281217309267,0.010718273723286043
2021-06-25,0.22312582087063249,0.12855281217309267,0.010640001406781119
2021-06-28,0.22312582087063249,0.12855281217309267,0.010640001406781119
2021-06-29,0.22312582087063249,0.12855281217309267,0.010640001406781119
2021-06-30,0.22312582087063249,0.12855281217309267,0.010640001406781119
2021-07-01,0.22312582087063249,0.12855281217309267,0.010640001406781119
2021-07-02,0.22312582087063249,0.12855281217309267,0.010640001406781119
2021-07-05,0.22263240146700392,0.12833467411410104,0.010688016515535415
2021-07-06,0.22263240146700392,0.12833467411410104,0.010688016515535415
2021-07-07,0.22263240146700392,0.12833467411410104,0.010688016515535415
2021-07-08,0.22263240146700392,0.12850820880768,0.010688016515535415
2021-07-09,0.22263240146700392,0.12704818524478012,0.010339982905432477
2021-07-12,0.22263240146700392,0.12704818524478012,0.010339982905432477
2021-07-13,0.22156857853335887,0.12704818524478012,0.010339982905432477
2021-07-14,0.22156857853335887,0.12704818524478012,0.010339982905432477
2021-07-15,0.22164439169233918,0.1269793470995747,0.010339982905432477
2021-07-16,0.22164439169233918,0.1269793470995747,0.010339982905432477
2021-07-19,0.22164439169233918,0.1269793470995747,0.009932498922397892
2021-07-20,0.22164439169233918,0.12766671127622364,0.009932498922397892
2021-07-21,0.22164439169233918,0.12766671127622364,0.009932498922397892
2021-07-22,0.22097905152025343,0.12706536738739238,0.009424009631678443
2021-07-23,0.22097905152025343,0.12706536738739238,0.009424009631678443
2021-07-26,0.22097905152025343,0.12706536738739238,0.009424009631678443
2021-07-27,0.22097905152025343,0.12706536738739238,0.009424009631678443
2021-07-28,0.22097905152025343,0.12706536738739238,0.009424009631678443
2021-07-29,0.22097905152025343,0.12706536738739238,0.009424009631678443
2021-07-30,0.22097905152025343,0.12706536738739238,0.009424009631678443
2021-08-02,0.2211701271594091,0.12687182762651827,0.009424009631678443
2021-08-03,0.2216742361163616,0.12740173662973941,0.009771381275766933
2021-08-04,0.2216742361163616,0.12740173662973941,0.009771381275766933
2021-08-05,0.2216742361163616,0.127636384723388,0.009771381275766933
2021-08-06,0.22174604416340138,0.12824179141767433,0.009771381275766933
2021-08-09,0.22351531763084553,0.13019200863247937,0.010367699835298505
2021-08-10,0.22351531763084553,0.13019200863247937,0.010367699835298505
2021-08-11,0.22291054990058412,0.13019200863247937,0.010367699835298505
2021-08-12,0.22291054990058412,0.13019200863247937,0.010367699835298505
2021-08-13,0.2255715430483508,0.12982455397972414,0.010067990277521255
2021-08-16,0.2255715430483508,0.12982455397972414,0.010054143218290457
2021-08-17,0.2255715430483508,0.12982455397972414,0.010054143218290457
2021-08-18,0.2255715430483508,0.12982455397972414,0.010054143218290457
2021-08-19,0.2255715430483508,0.12885321730623545,0.010054143218290457
2021-08-20,0.22650289028438209,0.12894243627429147,0.010059573114835407
2021-08-23,0.2278544675716223,0.1294060598047937,0.010191968646486416
2021-08-24,0.2278544675716223,0.1294060598047937,0.010191968646486416
2021-08-25,0.2278544675716223,0.1294060598047937,0.010191968646486416
2021-08-26,0.22792521854398395,0.12932999833702818,0.010332630751287875
2021-08-27,0.22792521854398395,0.12932999833702818,0.010332630751287875
2021-08-30,0.22792521854398395,0.12932999833702818,0.010332630751287875
2021-08-31,0.22808914759549048,0.12932999833702818,0.010492836578642084
2021-09-01,0.22808914759549048,0.12932999833702818,0.010492836578642084
2021-09-02,0.22808914759549048,0.13003080655931298,0.010790496492299795
2021-09-03,0.22808914759549048,0.13003080655931298,0.010790496492299795
2021-09-06,0.22808914759549048,0.13003080655931298,0.010790496492299795
2021-09-07,0.23013125735384454,0.13098489430959992,0.010790496492299795
2021-09-08,0.23013125735384454,0.13098489430959992,0.010790496492299795
2021-09-09,0.23013125735384454,0.13098489430959992,0.010790496492299795
2021-09-10,0.22832377479134602,0.13034705892442844,0.010641196754503035
2021-09-13,0.22832377479134602,0.13034705892442844,0.011352043187412564
2021-09-14,0.22832377479134602,0.13034705892442844,0.011352043187412564
2021-09-15,0.22832377479134602,0.13034705892442844,0.011352043187412564
2021-09-16,0.22832377479134602,0.13034705892442844,0.011352043187412564
2021-09-17,0.22832377479134602,0.12895382430622315,0.011352043187412564
2021-09-22,0.22832377479134602,0.12895382430622315,0.011352043187412564
2021-09-23,0.22832377479134602,0.12895382430622315,0.011352043187412564
2021-09-24,0.22832377479134602,0.12895382430622315,0.011352043187412564
2021-09-27,0.22832377479134602,0.12895382430622315,0.011352043187412564
2021-09-28,0.22832377479134602,0.12895382430622315,0.011352043187412564
2021-09-29,0.22832377479134602,0.12895382430622315,0.011352043187412564
2021-09-30,0.22832377479134602,0.12895382430622315,0.011352043187412564
2021-10-08,0.23028087419548426,0.12988566203708463,0.011608518777905807
2021-10-11,0.23130722725938146,0.13015766863855804,0.011805616322567047
2021-10-12,0.23130722725938146,0.13015766863855804,0.011805616322567047
2021-10-13,0.2304803920402385,0.13015766863855804,0.011805616322567047
2021-10-14,0.2304803920402385,0.13015766863855804,0.011805616322567047
2021-10-15,0.2304803920402385,0.13015766863855804,0.012960996293496119
2021-10-18,0.23086787452179147,0.13074385983954917,0.012960996293496119
2021-10-19,0.23086787452179147,0.13074385983954917,0.012960996293496119
2021-10-20,0.23056036500288546,0.13074385983954917,0.012800886578185566
2021-10-21,0.23056036500288546,0.13074385983954917,0.012800886578185566
2021-10-22,0.23056036500288546,0.13074385983954917,0.012800886578185566
2021-10-25,0.23066103566250884,0.13080333783090714,0.012800886578185566
2021-10-26,0.23066103566250884,0.13080333783090714,0.012800886578185566
2021-10-27,0.23066103566250884,0.13080333783090714,0.012800886578185566
2021-10-28,0.23066103566250884,0.13080333783090714,0.012800886578185566
2021-10-29,0.23066103566250884,0.13080333783090714,0.012800886578185566
2021-11-01,0.23066103566250884,0.13080333783090714,0.012447048195968313
2021-11-02,0.23066103566250884,0.13080333783090714,0.012447048195968313
2021-11-03,0.23066103566250884,0.13080333783090714,0.012447048195968313
2021-11-04,0.23066103566250884,0.13080333783090714,0.012447048195968313
2021-11-05,0.23066103566250884,0.13080333783090714,0.012447048195968313
2021-11-08,0.23066103566250884,0.13080333783090714,0.012447048195968313
2021-11-09,0.22861735825420537,0.13034518200265588,0.012447048195968313
2021-11-10,0.23107641820727876,0.13034518200265588,0.012623331080574562
2021-11-11,0.23107641820727876,0.13060542778788853,0.012673635350556878
2021-11-12,0.23107641820727876,0.13060542778788853,0.012673635350556878
2021-11-15,0.23107641820727876,0.13060542778788853,0.012673635350556878
2021-11-16,0.2320091203840452,0.13060542778788853,0.012599837863226049
2021-11-17,0.2320091203840452,0.13242657369828337,0.013378107173068754
2021-11-18,0.2320091203840452,0.13242657369828337,0.013378107173068754
2021-11-19,0.2320091203840452,0.13242657369828337,0.013378107173068754
2021-11-22,0.2320091203840452,0.13242657369828337,0.013378107173068754
2021-11-23,0.2320091203840452,0.1315296388981787,0.013049247571299105
2021-11-24,0.2320091203840452,0.1315296388981787,0.013049247571299105
2021-11-25,0.23079287503972468,0.1315296388981787,0.013049247571299105
2021-11-26,0.23079287503972468,0.1315296388981787,0.013049247571299105
2021-11-29,0.23211130459889706,0.131910743267183,0.013247571732139973
2021-11-30,0.23211130459889706,0.1320954113926357,0.013248936819839963
2021-12-01,0.23258540431353547,0.13241699462801493,0.01342751179156565
2021-12-02,0.2336568518903216,0.13331898332577952,0.01342751179156565
2021-12-03,0.23031953737446342,0.13088843031989783,0.012608205124974292
2021-12-06,0.23031953737446342,0.13088843031989783,0.012608205124974292
2021-12-07,0.23074837001968174,0.13128137304579435,0.012653916977791613
2021-12-08,0.23074837001968174,0.13128137304579435,0.012653916977791613
2021-12-09,0.23074837001968174,0.13128137304579435,0.012653916977791613
2021-12-10,0.23074837001968174,0.13128137304579435,0.012653916977791613
2021-12-13,0.23074837001968174,0.13128137304579435,0.012653916977791613
2021-12-14,0.23074837001968174,0.13128137304579435,0.012653916977791613
2021-12-15,0.23074837001968174,0.13128137304579435,0.012653916977791613
2021-12-16,0.23020258951203143,0.13112113382858703,0.01265201095609736
2021-12-17,0.23020258951203143,0.13112113382858703,0.01265201095609736
2021-12-20,0.23020258951203143,0.13112113382858703,0.012937369643929664
2021-12-21,0.23020258951203143,0.13112113382858703,0.012688655615935573
2021-12-22,0.23020258951203143,0.13112113382858703,0.012688655615935573
2021-12-23,0.23020258951203143,0.13112113382858703,0.012688655615935573
2021-12-24,0.23020258951203143,0.13112113382858703,0.012688655615935573
2021-12-27,0.23020258951203143,0.13112113382858703,0.012688655615935573
2021-12-28,0.2290967001538906,0.1305070625594521,0.01238867405775479
2021-12-29,0.2290967001538906,0.1305070625594521,0.01238867405775479
2021-12-30,0.2290967001538906,0.1305070625594521,0.01238867405775479
2021-12-31,0.2290967001538906,0.1305070625594521,0.01238867405775479
2022-01-04,0.2290967001538906,0.1305070625594521,0.01238867405775479
2022-01-05,0.2298847591391926,0.13164996820412722,0.012438219378461901
2022-01-06,0.23077314063856724,0.13164996820412722,0.0127436532031453
2022-01-07,0.23077314063856724,0.13164996820412722,0.0127436532031453
2022-01-10,0.23077314063856724,0.13164996820412722,0.0127436532031453
2022-01-11,0.23077314063856724,0.13164996820412722,0.0127436532031453
2022-01-12,0.23077314063856724,0.13164996820412722,0.0127436532031453
2022-01-13,0.23077314063856724,0.13164996820412722,0.0127436532031453
2022-01-14,0.23077314063856724,0.13164996820412722,0.012514052262069697
2022-01-17,0.23077314063856724,0.13124667705233506,0.012514052262069697
2022-01-18,0.23077314063856724,0.13124667705233506,0.012514052262069697
2022-01-19,0.23174285349458879,0.13124667705233506,0.012514052262069697
2022-01-20,0.23070207860568603,0.13066556869749668,0.012362092620979315
2022-01-21,0.23070207860568603,0.13066556869749668,0.012362092620979315
2022-01-24,0.22990763594411512,0.13066556869749668,0.012260715297397029
2022-01-25,0.23049930553824216,0.1318187628570967,0.012817374802477244
2022-01-26,0.2317467760491374,0.13249229511325455,0.012759268594474515
2022-01-27,0.2317467760491374,0.13249229511325455,0.012759268594474515
2022-01-28,0.2303743897656083,0.13249229511325455,0.012759268594474515
2022-02-07,0.22989093126746352,0.13249229511325455,0.012447757646283919
2022-02-08,0.22989093126746352,0.13249229511325455,0.012447757646283919
2022-02-09,0.22989093126746352,0.13244709851768,0.012423292953473442
2022-02-10,0.22989093126746352,0.13244709851768,0.012423292953473442
2022-02-11,0.22925401421763847,0.13244709851768,0.012280119494260666
2022-02-14,0.22925401421763847,0.13562445278808188,0.012432625626921268
2022-02-15,0.22925401421763847,0.13562445278808188,0.012432625626921268
2022-02-16,0.22925401421763847,0.13562445278808188,0.012432625626921268
2022-02-17,0.22925401421763847,0.13562445278808188,0.012432625626921268
2022-02-18,0.22925401421763847,0.13562445278808188,0.012432625626921268
2022-02-21,0.22925401421763847,0.13562445278808188,0.012432625626921268
2022-02-22,0.22925401421763847,0.13562445278808188,0.012432625626921268
2022-02-23,0.22925401421763847,0.13562445278808188,0.012432625626921268
2022-02-24,0.22925401421763847,0.13562445278808188,0.012432625626921268
2022-02-25,0.22925401421763847,0.13562445278808188,0.012432625626921268
2022-02-28,0.22925401421763847,0.13562445278808188,0.012432625626921268
2022-03-01,0.23083174246142624,0.1366114151867731,0.012904904184388721
2022-03-02,0.23083174246142624,0.1366114151867731,0.012904904184388721
2022-03-03,0.23142740225200997,0.13679722737853695,0.012886444055191015
2022-03-04,0.23142740225200997,0.13679722737853695,0.013136038005758688
2022-03-07,0.23142740225200997,0.13679722737853695,0.013136038005758688
2022-03-08,0.23142740225200997,0.13679722737853695,0.013136038005758688
2022-03-09,0.22915003631838737,0.13679722737853695,0.012589112444423844
2022-03-10,0.23087725845020912,0.13679722737853695,0.012589112444423844
2022-03-11,0.23087725845020912,0.12973642501099603,0.012589112444423844
2022-03-14,0.23087725845020912,0.12973642501099603,0.012589112444423844
2022-03-15,0.23087725845020912,0.12973642501099603,0.012589112444423844
2022-03-16,0.23087725845020912,0.12973642501099603,0.012589112444423844
2022-03-17,0.23087725845020912,0.12908870476145173,0.012546077710664405
2022-03-18,0.23128239856830757,0.12908870476145173,0.012546077710664405
2022-03-21,0.23128239856830757,0.13088148178437886,0.013076088445627687
2022-03-22,0.23148393995278083,0.1309384481341933,0.013126653368179086
2022-03-23,0.23148393995278083,0.1309384481341933,0.013126653368179086
2022-03-24,0.23148393995278083,0.1309384481341933,0.013126653368179086
2022-03-25,0.23148393995278083,0.1309384481341933,0.013126653368179086
