Date,T.CFE,TF.CFE,TS.CFE
2020-09-09,1.113615553132672,1.0155161732582791,0.9713263091800127
2020-09-10,1.113576040096447,1.0155161732582791,0.9713097112573766
2020-09-11,1.112174830096447,1.0155161732582791,0.9711014763342997
2020-09-14,1.1123369325271506,1.0150200197572523,0.9713497413342996
2020-09-15,1.112947979761877,1.0165775718060328,0.9715053144824478
2020-09-16,1.1134968797618772,1.0174245168060332,0.9720033944824478
2020-09-17,1.1134968797618772,1.017002339009866,0.9720033944824478
2020-09-18,1.1127554261747366,1.0169724656332426,0.9720033944824478
2020-09-21,1.113369714506343,1.0170779525755502,0.9716013894824478
2020-09-22,1.1145183345063432,1.0176746775755503,0.9712474544824479
2020-09-23,1.1145183345063432,1.0176746775755503,0.9705192901010046
2020-09-24,1.1145183345063432,1.0176746775755503,0.9702673101010045
2020-09-25,1.1145183345063432,1.0176746775755503,0.969768768767671
2020-09-28,1.1160314536028777,1.0181820371128636,0.9695151187676713
2020-09-29,1.1163782195822591,1.0181258511820126,0.9693132687676713
2020-09-30,1.1156271095822594,1.0179729411820126,0.9693132687676713
2020-10-09,1.1144422201308486,1.0183831158601242,0.9695597452233675
2020-10-12,1.1140417951308483,1.018630715860124,0.9696581752233676
2020-10-13,1.1139162856276286,1.018630715860124,0.9696581752233676
2020-10-14,1.1140657756276287,1.018646026775617,0.9698953967595124
2020-10-15,1.1140657756276287,1.019143611775617,0.9700949318922557
2020-10-16,1.1140657756276287,1.0193048288273412,0.9701433568922557
2020-10-19,1.1150265395603924,1.019152403827341,0.9701433568922557
2020-10-20,1.1141757995603927,1.0177912672483935,0.9701433568922557
2020-10-21,1.1126965162192346,1.017467066284268,0.969995478945589
2020-10-22,1.1142764655786992,1.0179567360200403,0.9700327231005186
2020-10-23,1.1134448011889932,1.0169836873836768,0.9695312705473271
2020-10-26,1.1129867281427748,1.0164153195006123,0.9692720181023932
2020-10-27,1.1134116425592508,1.0157334268756122,0.9692184931023932
2020-10-28,1.114310327559251,1.0167304418756122,0.9694666831023931
2020-10-29,1.114310327559251,1.0167304418756122,0.9694666831023931
2020-10-30,1.114310327559251,1.0166431572109782,0.969374622949332
2020-11-02,1.114310327559251,1.0166403122109782,0.969172877949332
2020-11-03,1.114429290604802,1.0166403122109782,0.96921365843662
2020-11-04,1.1138779906048015,1.0156227213337854,0.9693118884366201
2020-11-05,1.1123084015554547,1.016019806333785,0.9693118884366201
2020-11-06,1.1112072015554548,1.016019806333785,0.9693605108050412
2020-11-09,1.1107905758710002,1.0159178662712853,0.9695572758050411
2020-11-10,1.111975048597815,1.0159573012582135,0.9690478196194743
2020-11-11,1.1123676863971106,1.015983768823193,0.9689961546194743
2020-11-12,1.1129975171534134,1.0160311338231929,0.9689961546194743
2020-11-13,1.1121711519494386,1.015550776382248,0.9686940417713731
2020-11-16,1.1110202589182154,1.0139667041874807,0.9682672216158177
2020-11-17,1.1110093062982895,1.0137900439055256,0.9677116813658176
2020-11-18,1.1145603047174724,1.0152772690198117,0.9681107411658177
2020-11-19,1.115296708109543,1.0159897356598115,0.9681118946658177
2020-11-20,1.1163968681095429,1.0148878956598115,0.9685106046658176
2020-11-23,1.1169597410239813,1.0148878956598115,0.9685106046658176
2020-11-24,1.1168594460239811,1.0139903494313103,0.9685106046658176
2020-11-25,1.1169486421377477,1.013414599614926,0.9685106046658176
2020-11-26,1.116848192137748,1.0141998710163103,0.9685106046658176
2020-11-27,1.1143520793135586,1.0116231014289314,0.9686091746658178
2020-11-30,1.1169530413781232,1.0145459180524374,0.9669806167571638
2020-12-01,1.1164936890599413,1.015138346348356,0.9671260199093379
2020-12-02,1.1175588982119236,1.015785931348356,0.9670553922255144
2020-12-03,1.1170085982119236,1.015785931348356,0.9670537572255143
2020-12-04,1.118155760636787,1.016669722677661,0.9667527594477366
2020-12-07,1.1166952179650316,1.0159160391199684,0.9663995444477366
2020-12-08,1.1157291513993317,1.0154190911311418,0.9658442442477366
2020-12-09,1.1151795788568435,1.0155940686211817,0.9656654931951051
2020-12-10,1.1143338098448274,1.014669547210291,0.9651638125054498
2020-12-11,1.114868679276107,1.0146996873981824,0.9651302552327224
2020-12-14,1.114522743616385,1.0146782993584096,0.9650769602327225
2020-12-15,1.1163223336163848,1.0163757993584097,0.9658752102327225
2020-12-16,1.1163223336163848,1.0165488463865555,0.9658742349868208
2020-12-17,1.1166915309556706,1.0167060215478456,0.9654224649868207
2020-12-18,1.1168413359556708,1.0171536615478458,0.9654224649868207
2020-12-21,1.116619342072788,1.0173563468725213,0.9654457124868208
2020-12-22,1.118318892072788,1.0183740711032905,0.965518478889035
2020-12-23,1.1182470279336982,1.0184249823049931,0.966016618889035
2020-12-24,1.1183324261155163,1.01804558044494,0.966016618889035
2020-12-25,1.1174817461155164,1.0161161202843898,0.9664630090066819
2020-12-28,1.1181527203303177,1.0164478174805225,0.9659135322675515
2020-12-29,1.1170517403303177,1.0156002245664764,0.9659230830003102
2020-12-30,1.1176327289275239,1.0160218570113293,0.9658211730003101
2020-12-31,1.118451669763576,1.016906244244339,0.9658359430003101
2021-01-04,1.118800719763576,1.016953444244339,0.9657340580003101
2021-01-05,1.118800719763576,1.016953444244339,0.9660321730003101
2021-01-06,1.118800719763576,1.016953444244339,0.9660302380003102
2021-01-07,1.118800719763576,1.016953444244339,0.9660302380003102
2021-01-08,1.1183336246729025,1.0165443818053146,0.9660302380003102
2021-01-11,1.1171126523004886,1.0161542218897741,0.9656279682072066
2021-01-12,1.1176477484126384,1.0172550011040598,0.9652759882072067
2021-01-13,1.1178054974791165,1.0174774935971727,0.9652759882072067
2021-01-14,1.1192043074791167,1.0183743085971728,0.9652759882072067
2021-01-15,1.1192043074791167,1.0183743085971728,0.9652759882072067
2021-01-18,1.119129980561108,1.0183743085971728,0.9649735032697068
2021-01-19,1.1190291555611076,1.0184548661233965,0.9648216182697067
2021-01-20,1.1190291555611076,1.0194019961233967,0.9648216182697067
2021-01-21,1.1205361630384834,1.020418487958503,0.9652196582697069
2021-01-22,1.1195850630384832,1.019965487958503,0.9647176882697069
2021-01-25,1.1195850630384832,1.019922346971003,0.9646674322352242
2021-01-26,1.1195483534409878,1.0214286770987404,0.965228416646989
2021-01-27,1.1187345790773513,1.021326597942569,0.9652819712734255
2021-01-28,1.118822130923505,1.0214009679789766,0.9650489070426568
2021-01-29,1.1182714059235053,1.0207983629789767,0.9645971270426568
2021-02-01,1.1182714059235053,1.0207983629789767,0.964492953866186
2021-02-02,1.1179459667708875,1.0206597657696745,0.9644911238661863
2021-02-03,1.119388473586477,1.021619420791445,0.9648196528077921
2021-02-04,1.1193046591550688,1.021876056639048,0.964839238483468
2021-02-05,1.1190777231347375,1.0218737316390478,0.964455659634547
2021-02-08,1.1183808369808916,1.0211559727600443,0.9637100619664798
2021-02-09,1.1184367142389562,1.0211225214834485,0.9634991638183317
2021-02-10,1.1134931166725845,1.020101980154848,0.9631262042420605
2021-02-18,1.1158436166725845,1.023467242013487,0.9635245242420605
2021-02-19,1.1156621198692198,1.024170097152376,0.963673828867729
2021-02-22,1.113175601532516,1.023718042152376,0.9634720488677289
2021-02-23,1.1133849597566174,1.0237360187764168,0.9635154541105863
2021-02-24,1.1136034311548475,1.024633678776417,0.9638135191105862
2021-02-25,1.1123538311548475,1.024633678776417,0.9638135191105862
2021-02-26,1.112717821310288,1.024757392601118,0.9636428883752922
2021-03-01,1.1120894262567167,1.0242210766697457,0.9633059904705303
2021-03-02,1.1122395912567165,1.024555926277589,0.9632544304705303
2021-03-03,1.1122395912567165,1.024403651277589,0.9632544304705303
2021-03-04,1.1118772112567163,1.024039808699464,0.9630469219765543
2021-03-05,1.1143285949313728,1.0255309891240671,0.9633716725321098
2021-03-08,1.1108551060568341,1.0231718704489885,0.96226858253211
2021-03-09,1.111505026056834,1.0227233194966074,0.9619662187261397
2021-03-10,1.1121302149612633,1.0226210044966075,0.9619146687261398
2021-03-11,1.1124020524883111,1.0228348013058177,0.9620025437261398
2021-03-12,1.1111613163835818,1.0216229335181195,0.9614754230525647
2021-03-15,1.1104528950580004,1.0211352920298689,0.9611224730525648
2021-03-16,1.109204812402996,1.0200438929395634,0.9606483604031626
2021-03-17,1.1090846949662339,1.019956436498282,0.9605452604031627
2021-03-18,1.1087973326775014,1.019694459149144,0.9604931920139008
2021-03-19,1.1077584658965958,1.0187635222912885,0.9600362004754394
2021-03-22,1.1081083558965956,1.0188611372912886,0.9599845954754394
2021-03-23,1.1080438322369572,1.018634789306214,0.9598321841473143
2021-03-24,1.110144372236957,1.019582229306214,0.9601805141473142
2021-03-25,1.1090538833151242,1.0189083449619518,0.9597288341473145
2021-03-26,1.1092643147132533,1.0191321494356358,0.9597254541473147
2021-03-29,1.109513909713253,1.018727124435636,0.9594221291473146
2021-03-30,1.1070925627510435,1.0180745444356358,0.9592689541473145
2021-03-31,1.107780536796597,1.0183667560974434,0.9593672841473145
2021-04-01,1.107335518136803,1.0181191503474436,0.9593672841473145
2021-04-02,1.1063561226404797,1.0172207083352482,0.959166798778462
2021-04-06,1.1059442626404796,1.01698776638788,0.9588166199486746
2021-04-07,1.1062939626404797,1.01713529138788,0.9588443197563669
2021-04-08,1.1062939626404797,1.0163354344133575,0.9584029714470144
2021-04-09,1.1054769730704381,1.016201633981081,0.9583508529242871
2021-04-12,1.1064194826283649,1.0166472904345698,0.958497532924287
2021-04-13,1.1078276685324862,1.0177129931081808,0.9587940129242869
2021-04-14,1.1067845689063176,1.0171102181081806,0.9583564897126081
2021-04-15,1.1066703018367812,1.0171348475031985,0.9583047097126082
2021-04-16,1.1070010871485598,1.0173309249635163,0.9583047097126082
2021-04-19,1.1067003221485596,1.017028154963516,0.9583047097126082
2021-04-20,1.1067003221485596,1.0168248488859297,0.9582233558979528
2021-04-21,1.1069655390937096,1.017132418717255,0.9580666252918922
2021-04-22,1.1062876866821338,1.016608251356144,0.9578031461539612
2021-04-23,1.1063788951071818,1.0164123097277036,0.9575511504643061
2021-04-26,1.1040332376204791,1.0146585602634177,0.956997830464306
2021-04-27,1.1038325526204793,1.0144057652634177,0.9565693546476396
2021-04-28,1.1035181466572759,1.0143212178062748,0.9565156896476394
2021-04-29,1.1041174366572757,1.0139131722075694,0.9564619346476395
2021-04-30,1.1058628586544297,1.0142602722075693,0.9565159076930942
2021-05-06,1.1058118386544296,1.0141223919652786,0.9563292369118441
2021-05-07,1.1058118386544296,1.0141193069652785,0.9563272819118442
2021-05-10,1.1058118386544296,1.0143576061052786,0.9566192622130493
2021-05-11,1.1068378311466895,1.0152724853627044,0.9569136977751795
2021-05-12,1.1071407557004795,1.0157017902641823,0.9568890680210813
2021-05-13,1.1061548600621818,1.015083354580638,0.9565632903287735
2021-05-14,1.1062944257475096,1.0154458300213156,0.9564612653287735
2021-05-17,1.10574312074751,1.0152926300213159,0.9562853085607126
2021-05-18,1.10574312074751,1.0152926300213159,0.9530336285607128
2021-05-19,1.1062493593076677,1.0152841815761937,0.9530336569243493
2021-05-20,1.1092157419991602,1.0129068623055604,0.9529318569243492
2021-05-21,1.1089643319991604,1.0128038023055606,0.9529318569243492
2021-05-24,1.1085763546290035,1.0128038023055606,0.9527325456394333
2021-05-25,1.1073998911172391,1.0128038023055606,0.9521776170680047
2021-05-26,1.1068955276650816,1.0124909360717942,0.9517784279770957
2021-05-27,1.1071608330891654,1.012477068032226,0.9519739083869316
2021-05-28,1.1074095080891655,1.012474068032226,0.9519221083869317
2021-05-31,1.1074095080891655,1.0125997297437643,0.9519221083869317
2021-06-01,1.1065177099216263,1.0122116580770977,0.9516702733869318
2021-06-02,1.1060663399216262,1.0121586180770978,0.9515184583869319
2021-06-03,1.1060663399216262,1.0121586180770978,0.9515184583869319
2021-06-04,1.106853419256121,1.0125709651755435,0.9516987947302156
2021-06-07,1.107952519256121,1.0128247380687183,0.9520471147302155
2021-06-08,1.1077587108054168,1.0123264424246508,0.9520957868373584
2021-06-09,1.1077103336031484,1.0121237474246507,0.9520441218373582
2021-06-10,1.10634123125875,1.0118829584195488,0.9520441218373582
2021-06-11,1.106425225197369,1.0115302184195487,0.9520924368373583
2021-06-15,1.1066633185368073,1.0113614567681724,0.9520140893373582
2021-06-16,1.1065625585368073,1.0112587567681726,0.9519123993373583
2021-06-17,1.1055306215887555,1.0106521095379568,0.9516018949255935
2021-06-18,1.1060933372118635,1.0107796819255588,0.9516513342170915
2021-06-21,1.1079803733123927,1.0116267919255588,0.9518995692170914
2021-06-22,1.1074058547220114,1.0117727714821338,0.9518970334022767
2021-06-23,1.1072045547220113,1.0119923664821338,0.9519933884022768
2021-06-24,1.1072045547220113,1.0123393014821338,0.9519314214568841
2021-06-25,1.1071428197572226,1.0123393014821338,0.9518295414568841
2021-06-28,1.1068415147572226,1.0123393014821338,0.951328333810836
2021-06-29,1.10739959892634,1.0126671246046632,0.9509996363108361
2021-06-30,1.107393748396305,1.0124640846046635,0.9509477513108361
2021-07-01,1.1074923083963049,1.0124640846046635,0.9509477513108361
2021-07-02,1.107061046476242,1.0121571182498248,0.9507458413108361
2021-07-05,1.1068730687297634,1.012032674215342,0.9508402057751218
2021-07-06,1.1068716837297634,1.0119295892153422,0.9508382957751218
2021-07-07,1.1090083132224282,1.0132784050320391,0.9508382957751218
2021-07-08,1.1120063282224284,1.0156457613879712,0.9508382957751218
2021-07-09,1.1120063282224284,1.0158731803298797,0.9509862307751217
2021-07-12,1.1128722093495085,1.0141196403298796,0.9502819557751218
2021-07-13,1.1131097254858722,1.014064992835707,0.9499007723822649
2021-07-14,1.112007200485872,1.0143612328357072,0.9501485323822648
2021-07-15,1.1123801859694915,1.0145382414091941,0.9501485323822648
2021-07-16,1.1120798567453534,1.014107836138924,0.950146322382265
2021-07-19,1.1117774867453536,1.014004081138924,0.949981475163164
2021-07-20,1.1108368959336654,1.014543815967553,0.949629220163164
2021-07-21,1.1111497431558874,1.014489970967553,0.949629220163164
2021-07-22,1.1099322646988565,1.0140796351342196,0.9493144314131639
2021-07-23,1.1101278187850243,1.0139290852667495,0.9489097314131639
2021-07-26,1.1108844930966641,1.0143277497985848,0.9485692370939152
2021-07-27,1.1106815730966637,1.013723674798585,0.9482668470939151
2021-07-28,1.1101578936158405,1.0131023929058407,0.948005765006003
2021-07-29,1.1108050886158407,1.0138984229058408,0.9480506782607199
2021-07-30,1.1121163724200736,1.0142874095044803,0.9487982782607198
2021-08-02,1.114401302711506,1.0164324155018207,0.9487982782607198
2021-08-03,1.1144503079931964,1.0161104566159511,0.9488964506101175
2021-08-04,1.1147470179931964,1.016556231615951,0.9489440556101175
2021-08-05,1.1147470179931964,1.016556231615951,0.9489440556101175
2021-08-06,1.1138657112397714,1.0162652153116034,0.9489424410289656
2021-08-09,1.1154792022181628,1.0175279362461829,0.9487888903393105
2021-08-10,1.116176342218163,1.0183524557504322,0.949002309881564
2021-08-11,1.1161699160953704,1.0180484557504321,0.948850019881564
2021-08-12,1.1154279156979583,1.0179949182918686,0.9486363551088369
2021-08-13,1.1146286901611264,1.0182654554168689,0.9482798185525455
2021-08-16,1.1177761201611267,1.018161385416869,0.9479113064595222
2021-08-17,1.118532353816682,1.0184638365121073,0.9478090364595221
2021-08-18,1.1188778424691275,1.0184600465121074,0.9479529254537747
2021-08-19,1.1196247124691274,1.017525297278914,0.9465506554537747
2021-08-20,1.1197532106082253,1.0171573417778705,0.9464039086568997
2021-08-23,1.1208476742646132,1.017467393531903,0.9464328186568998
2021-08-24,1.1225886338633784,1.0178634679664267,0.9463834091568999
2021-08-25,1.1228798390477102,1.0179938147568197,0.9460655494902331
2021-08-26,1.1224946547522838,1.0176591458396222,0.9460027469902332
2021-08-27,1.121291814752284,1.0171845206294452,0.945832910836387
2021-08-30,1.121291814752284,1.016930520629445,0.945580665836387
2021-08-31,1.1220527958460338,1.016930520629445,0.945580665836387
2021-09-01,1.121827481299343,1.0170228669627783,0.9455922578216811
2021-09-02,1.120874106299343,1.0174743019627783,0.9455877475399911
2021-09-03,1.1199755136802956,1.0174200469627783,0.9454854125399911
2021-09-06,1.1187568168791828,1.0167472566483131,0.9454854125399911
2021-09-07,1.1207959023208591,1.0177041275178784,0.9454854125399911
2021-09-08,1.1197364549476707,1.0166480618942,0.9454854125399911
2021-09-09,1.1195834999476708,1.0165940118942,0.9451831775399911
2021-09-10,1.1181757924917886,1.01594590449335,0.9456283078637321
2021-09-13,1.1175727574917884,1.01574185449335,0.9461896843295302
2021-09-14,1.11720487034352,1.0155920249958628,0.9459703869202039
2021-09-15,1.1150269600450127,1.0145656678072505,0.9452454416260863
2021-09-16,1.1163449274668216,1.0148932016123977,0.9453932970997705
2021-09-17,1.117710309291564,1.0153280456748977,0.9456410970997704
2021-09-22,1.1190672476266368,1.0141739856748977,0.9457380306916071
2021-09-23,1.1183143426266369,1.0141739856748977,0.9456357606916072
2021-09-24,1.1183143426266369,1.0141739856748977,0.9456357606916072
2021-09-27,1.1170584544316036,1.0141739856748977,0.9456357606916072
2021-09-28,1.1167556694316034,1.0141739856748977,0.9456357606916072
2021-09-29,1.1180696677311985,1.0148843556748979,0.9458359399598999
2021-09-30,1.1181667027311986,1.0150302356748977,0.9458336399598997
2021-10-08,1.118815256404668,1.0153925040995553,0.9458613769598997
2021-10-11,1.1213667610767992,1.0164899817167428,0.9461498198170426
2021-10-12,1.1200651446114527,1.0156075729704301,0.9456910449281535
2021-10-13,1.1203629996114526,1.01560382297043,0.9454888949281535
2021-10-14,1.1203629996114526,1.01560382297043,0.9454888949281535
2021-10-15,1.1203629996114526,1.01560382297043,0.9454800504544693
2021-10-18,1.1203629996114526,1.0156281207275417,0.946484379621136
2021-10-19,1.1212736226387314,1.0162726605076007,0.9461662377264966
2021-10-20,1.1232447274978865,1.0167943016172944,0.9464438066839432
2021-10-21,1.123012828456951,1.016865957390321,0.9460417366839435
2021-10-22,1.1221607184569506,1.0165623123903207,0.9460417366839435
2021-10-25,1.1222838337485581,1.016494950803419,0.9460417366839435
2021-10-26,1.12168207694794,1.0160744981771563,0.945838724503711
2021-10-27,1.12182990194794,1.0159708281771562,0.945786589503711
2021-10-28,1.12182990194794,1.0159708281771562,0.945786589503711
2021-10-29,1.12182990194794,1.0159708281771562,0.945786589503711
2021-11-01,1.1227486064941585,1.016453881153745,0.9453441394154757
2021-11-02,1.1224461364941585,1.0162500961537448,0.9452419494154757
2021-11-03,1.1224461364941585,1.0162500961537448,0.9452247494154756
2021-11-04,1.1222725679619006,1.0160670818757664,0.9451724994154757
2021-11-05,1.1249998896285673,1.0175123356745654,0.9452696876701926
2021-11-08,1.1252467346285673,1.0174581406745653,0.9452173226701925
2021-11-09,1.1235614265389446,1.0169634741745655,0.9452173226701925
2021-11-10,1.1230582315389448,1.0168093191745655,0.9452060946701926
2021-11-11,1.1230582315389448,1.0168634744126608,0.9452037746701928
2021-11-12,1.1216538766043898,1.0162254947676903,0.9452022746701927
2021-11-15,1.123233251498007,1.0166766862538013,0.9452989722365643
2021-11-16,1.1239402224667976,1.0166178095122285,0.9452559981520573
2021-11-17,1.1241872174667977,1.0167234072138414,0.9451405523163224
2021-11-18,1.1245663265510846,1.0183060347392652,0.9456372602232993
2021-11-19,1.1201832310336022,1.0162510656003763,0.9445327452232993
2021-11-22,1.1220483331637796,1.0169320785694484,0.9447704413117346
2021-11-23,1.1214455081637795,1.0159782701670814,0.9442731034545917
2021-11-24,1.1231916708830778,1.0162834013664583,0.9443685534545915
2021-11-25,1.12226936741652,1.0159292563664584,0.9440662384545916
2021-11-26,1.1210584982886762,1.0157000646514824,0.9439636218845433
2021-11-29,1.1205106416697652,1.0154931478382954,0.9436588968845434
2021-11-30,1.121757501669765,1.0157458596073634,0.9438538896019347
2021-12-01,1.1220469879804449,1.0159416796073633,0.943851886744792
2021-12-02,1.1229957373507218,1.0166038148832255,0.9436996067447919
2021-12-03,1.1235777952039074,1.016725198028387,0.9436981067447919
2021-12-06,1.1193246352039075,1.0139710130283868,0.9425343035248968
2021-12-07,1.119684182338054,1.0139721381013795,0.9425334848792158
2021-12-08,1.1193239104705415,1.0141681131013798,0.9423811998792158
2021-12-09,1.1192211454705414,1.0141681131013798,0.9423811998792158
2021-12-10,1.1191995370272696,1.0141384834595064,0.9423021542375046
2021-12-13,1.11844658702727,1.0141773702883352,0.9422498392375046
2021-12-14,1.1181527954697916,1.0138806640437001,0.9420400116203171
2021-12-15,1.1177518168879734,1.0135582790437,0.9418352366203171
2021-12-16,1.1161704009053144,1.0129425964683576,0.9415278003045275
2021-12-17,1.1161174309053146,1.0127383214683576,0.9414254053045275
2021-12-20,1.1154780192447087,1.0127383214683576,0.9415702855795275
2021-12-21,1.1149750042447084,1.0127383214683576,0.9411115083442335
2021-12-22,1.1161296982447086,1.0134691857955038,0.9413573859470536
2021-12-23,1.1167444608982835,1.0139736344339476,0.9413123212089951
2021-12-24,1.1162410158982836,1.0137191644339476,0.941309861208995
2021-12-27,1.1142919155674316,1.0125650806421993,0.9408569406253714
2021-12-28,1.1146712956342353,1.0128080239107504,0.940743047163833
2021-12-29,1.1137176806342353,1.0122534939107506,0.9403905621638329
2021-12-30,1.116017215555495,1.0137313411352402,0.9411179934292649
2021-12-31,1.1145864155945828,1.0127266711352403,0.9402928068542119
2022-01-04,1.113432785594583,1.0127266711352403,0.9399902468542121
2022-01-05,1.113044251969583,1.0127651569782634,0.9398983971853377
2022-01-06,1.113990756969583,1.0136606369782635,0.9400832581398039
2022-01-07,1.113990756969583,1.0136606369782635,0.9399807731398039
2022-01-10,1.1139713782818004,1.0138356263639778,0.93994477540511
2022-01-11,1.1136178532818002,1.0136310263639778,0.9397329489802394
2022-01-12,1.1136178532818002,1.0131560643389779,0.93942053187879
2022-01-13,1.1134714143023583,1.012850453413052,0.9393679618787899
2022-01-14,1.1139677243023585,1.012945753413052,0.9394153968787899
2022-01-17,1.1139677243023585,1.0127088573961027,0.9389443349076363
2022-01-18,1.1147443793741287,1.0130460746244843,0.9392958586768672
2022-01-19,1.1188422151731794,1.0135917838972117,0.939144145025641
2022-01-20,1.1182355003764832,1.0135061159817187,0.938985223318324
2022-01-21,1.117431225376483,1.0131007759817188,0.938832378318324
2022-01-24,1.1164758489341755,1.0131007759817188,0.9386615629611811
2022-01-25,1.1156149296093347,1.0133170961436622,0.9386512974348654
2022-01-26,1.1173234981627054,1.01424737394854,0.9386426765525124
2022-01-27,1.1177693081627056,1.01454208894854,0.9386398415525126
2022-01-28,1.114398233909832,1.0168038729510338,0.9393874907059518
2022-02-07,1.116242384442619,1.0150485029510337,0.938968036624319
2022-02-08,1.1143193290903852,1.0141459328548799,0.938615106624319
2022-02-09,1.1135651990903854,1.01324063785488,0.938615106624319
2022-02-10,1.1135651990903854,1.012709294792645,0.9384130531565771
2022-02-11,1.1133098698864212,1.0096543147926451,0.9375019630208304
2022-02-14,1.1127061698864213,1.010235348138301,0.9373174050568416
2022-02-15,1.111421084943369,1.0118547602172485,0.9372146950568416
2022-02-16,1.1120905786388964,1.0115407116693678,0.937248574081232
2022-02-17,1.1131871286388966,1.0121860016693676,0.937345834081232
2022-02-18,1.1117875544093068,1.0121860016693676,0.937345834081232
2022-02-21,1.106714998525945,1.0121860016693676,0.937345834081232
2022-02-22,1.106460165821992,1.0121860016693676,0.937345834081232
2022-02-23,1.108057170821992,1.01244829710333,0.9374209254654128
2022-02-24,1.108057170821992,1.0130938771033298,0.9375182954654128
2022-02-25,1.1092364202379463,1.0136981005590262,0.9376999330863806
2022-02-28,1.1090239653010778,1.013737295379026,0.9373990989954711
2022-03-01,1.1097669803131698,1.0141471660649466,0.937451408666524
2022-03-02,1.1108641103131696,1.0148928960649466,0.937698798666524
2022-03-03,1.1128173409114228,1.0157287520649467,0.9378782052794272
2022-03-04,1.111214600911423,1.0148746270649467,0.9374756452794273
2022-03-07,1.1113086103107461,1.0151910405181985,0.9376327307259608
2022-03-08,1.1114958109727668,1.0155969186439544,0.9374558738560422
2022-03-09,1.1081757860768118,1.0136426486439545,0.9365498562867728
2022-03-10,1.1088127787593147,1.0136426486439545,0.935815493898713
2022-03-11,1.1087101287593149,1.0088017211040183,0.937006501986637
2022-03-14,1.1098376687994596,1.0062968211040182,0.9378666408265441
2022-03-15,1.104744169266868,1.0062968211040182,0.9367138908265441
2022-03-16,1.104340994266868,1.0062968211040182,0.9367138908265441
2022-03-17,1.104340994266868,1.005917580028069,0.9366002879576917
2022-03-18,1.1032908404240946,1.0059232192153116,0.9365947437458053
2022-03-21,1.1037180188240945,1.0054792719425845,0.9363226437458052
2022-03-22,1.1030350657308743,1.0069165019425843,0.9366781271635268
2022-03-23,1.1017033131060945,1.0058484995339994,0.9361170154579194
2022-03-24,1.1014001831060944,1.0056440845339993,0.9360143904579193
2022-03-25,1.1015732247062118,1.0056338119133559,0.9359632192453854
2022-03-28,1.1017541775633546,1.0059093187098163,0.9360105292453854
2022-03-29,1.1013007375633546,1.0059190355548642,0.9360105292453854
2022-03-30,1.1021492091545178,1.0071618639524542,0.9362262754322541
2022-03-31,1.1011956291545177,1.0059415463361754,0.9361235554322541
2022-04-01,1.1006314900268441,1.0055919575699415,0.9358109054120928
2022-04-06,1.1002503224955038,1.0056131419660768,0.9361081154120929
2022-04-07,1.101659012819578,1.0062303671241797,0.9363678016620929
2022-04-08,1.1013551678195779,1.0061254821241796,0.936214956662093
2022-04-11,1.101608304319578,1.0062229920266184,0.9363498660567118
2022-04-12,1.1010546493195779,1.0057682920266187,0.9354044113513545
2022-04-13,1.1013440353810302,1.006051917689985,0.9351230732524952
2022-04-14,1.1022902603810303,1.006697112689985,0.9356202532524952
2022-04-15,1.1007194700573422,1.0055323927151107,0.9350346645024951
2022-04-18,1.099405962954002,1.00441947119766,0.933654264290855
2022-04-19,1.0987404984863214,1.00386487119766,0.933601509290855
2022-04-20,1.0992373684863215,1.003064180752634,0.933601509290855
2022-04-21,1.0991488007218164,1.002811365112009,0.9335666509029238
2022-04-22,1.0989151735040745,1.0028081351012097,0.933573223860551
2022-04-25,1.0981579160272466,1.001872579446375,0.9330849742164831
2022-04-26,1.0980108926227605,1.001940580696375,0.9328294588821807
2022-04-27,1.0982952795736953,1.002436230696375,0.9330329915292397
2022-04-28,1.098916662923695,1.0021425779141169,0.9329475874536094
2022-04-29,1.0989323625306822,1.0019309649802934,0.9324949924536095
2022-05-05,1.0988976456574229,1.0018312755701813,0.9324949924536095
2022-05-06,1.0968988657259158,1.000926486820181,0.9320918154281691
2022-05-09,1.096795365725916,0.9997093958784773,0.931387696445361
2022-05-10,1.0960505672854015,0.9994225808708437,0.9312751978739323
2022-05-11,1.0968969572854015,0.9987234500461013,0.9307897393025036
2022-05-12,1.0968969572854015,0.9983663780098109,0.9305600824549288
2022-05-13,1.097269668154967,0.9985116580098111,0.9307573274549288
2022-05-16,1.0983828113611522,0.9990162860459556,0.9307573274549288
2022-05-17,1.0987943770334212,0.9988650015200935,0.9305431219549289
2022-05-18,1.1035457102275243,0.9952125014756886,0.9299879369549291
2022-05-19,1.1033007920017182,0.9954305301661648,0.9300353219549291
2022-05-20,1.1044871255105873,0.996256996490042,0.9300323581837426
2022-05-23,1.1057861917033354,0.997002436490042,0.9302297781837426
2022-05-24,1.1054192091517892,0.997002436490042,0.9302297781837426
2022-05-25,1.1049667652341062,0.9967200848132127,0.9301350151837425
2022-05-26,1.1073629152341062,0.9984897536186736,0.9294858532299612
2022-05-27,1.1073629152341062,0.9974918917909976,0.9289804787299613
2022-05-30,1.1068060342599126,0.9981674121168403,0.9291254846007477
2022-05-31,1.107309473265718,0.9985470027520863,0.9295729246007478
2022-06-01,1.1068623731975749,0.9980039084265466,0.9297401472974848
2022-06-02,1.105669334398712,0.9978023757440068,0.9295876222974848
2022-06-06,1.1057659293987123,0.9981436407440067,0.9293370341857827
