Date,T.CFE,TF.CFE,TS.CFE
2020-08-07,0.25819932186181516,0.1964027781030978,0.012944576640276595
2020-08-10,0.26038537717352217,0.19736539935054764,0.012944576640276595
2020-08-11,0.25912863023650756,0.19659064983401675,0.012944576640276595
2020-08-12,0.25912863023650756,0.19659064983401675,0.012944576640276595
2020-08-13,0.2605035932328873,0.19716335264736828,0.012944576640276595
2020-08-14,0.2605035932328873,0.19716335264736828,0.012944576640276595
2020-08-17,0.2611318150133515,0.19716335264736828,0.012944576640276595
2020-08-18,0.2611318150133515,0.19580844948611953,0.012944576640276595
2020-08-19,0.2611318150133515,0.19580844948611953,0.012944576640276595
2020-08-20,0.2611318150133515,0.19580844948611953,0.012944576640276595
2020-08-21,0.26045600345566444,0.19562728697664422,0.012944576640276595
2020-08-24,0.2571135600482434,0.19227402432342866,0.012944576640276595
2020-08-25,0.25742206019108604,0.19153422861483815,0.012944576640276595
2020-08-26,0.25392720825768955,0.19153422861483815,0.012944576640276595
2020-08-27,0.2526263855942532,0.19153422861483815,0.012944576640276595
2020-08-28,0.2526446090532286,0.19153422861483815,0.012944576640276595
2020-08-31,0.25411141896345146,0.19201630308062312,0.012944576640276595
2020-09-01,0.25581365836533065,0.19201630308062312,0.012944576640276595
2020-09-02,0.2559747042772259,0.193085266531556,0.013204791828944296
2020-09-03,0.2559747042772259,0.193085266531556,0.013204791828944296
2020-09-04,0.2559747042772259,0.193085266531556,0.013204791828944296
2020-09-07,0.25465535723652677,0.193085266531556,0.013204791828944296
2020-09-08,0.2558310132528211,0.19432287937122916,0.013204791828944296
2020-09-09,0.2558310132528211,0.19432287937122916,0.013204791828944296
2020-09-10,0.2545718541512315,0.19432287937122916,0.013090425913699355
2020-09-11,0.2545718541512315,0.19432287937122916,0.013090425913699355
2020-09-14,0.25381753170616783,0.19468043584286232,0.013090425913699355
2020-09-15,0.25381753170616783,0.19664638479609053,0.013090425913699355
2020-09-16,0.25381753170616783,0.19664638479609053,0.013090425913699355
2020-09-17,0.25381753170616783,0.19642697359046313,0.013090425913699355
2020-09-18,0.2539293222959572,0.19642697359046313,0.013090425913699355
2020-09-21,0.2552692701451532,0.19683774386819275,0.013040677144981472
2020-09-22,0.2552692701451532,0.19683774386819275,0.013040677144981472
2020-09-23,0.2552692701451532,0.19683774386819275,0.013040677144981472
2020-09-24,0.2552692701451532,0.19683774386819275,0.013040677144981472
2020-09-25,0.2552692701451532,0.19683774386819275,0.013040677144981472
2020-09-28,0.2552692701451532,0.19683774386819275,0.013040677144981472
2020-09-29,0.2552683944879507,0.19683747767109794,0.013040677144981472
2020-09-30,0.2552683944879507,0.19683747767109794,0.013040677144981472
2020-10-09,0.2552683944879507,0.19683747767109794,0.013588095177664794
2020-10-12,0.2552683944879507,0.19683747767109794,0.013588095177664794
2020-10-13,0.25549911039677464,0.19683747767109794,0.013588095177664794
2020-10-14,0.25549911039677464,0.19755897825331126,0.013588095177664794
2020-10-15,0.25549911039677464,0.19755897825331126,0.013588095177664794
2020-10-16,0.25549911039677464,0.1977738805386816,0.013588095177664794
2020-10-19,0.2558178868195963,0.1977738805386816,0.013588095177664794
2020-10-20,0.2558178868195963,0.1977738805386816,0.013588095177664794
2020-10-21,0.25548271657332045,0.19795552439308317,0.013588095177664794
2020-10-22,0.2553623079679368,0.19745034678032503,0.013588095177664794
2020-10-23,0.2562505557155942,0.19745034678032503,0.013588095177664794
2020-10-26,0.2556326023386235,0.19628608820630855,0.013588095177664794
2020-10-27,0.2569842888060965,0.19721083114904336,0.013588095177664794
2020-10-28,0.2569842888060965,0.19721083114904336,0.013588095177664794
2020-10-29,0.2569842888060965,0.19721083114904336,0.013588095177664794
2020-10-30,0.2569842888060965,0.19721083114904336,0.013588095177664794
2020-11-02,0.2569842888060965,0.19721083114904336,0.013588095177664794
2020-11-03,0.2569842888060965,0.19721083114904336,0.013588095177664794
2020-11-04,0.2569842888060965,0.1967955886357048,0.013588095177664794
2020-11-05,0.25447720693189824,0.1967955886357048,0.013588095177664794
2020-11-06,0.25447720693189824,0.1967955886357048,0.013588095177664794
2020-11-09,0.2560451655173993,0.1967955886357048,0.013588095177664794
2020-11-10,0.25638826478987353,0.19674006566338642,0.013588095177664794
2020-11-11,0.257199854864413,0.19674006566338642,0.013588095177664794
2020-11-12,0.25656785434232554,0.19674006566338642,0.013588095177664794
2020-11-13,0.25531301004379836,0.19489945767298322,0.013237391903653473
2020-11-16,0.2553134986397687,0.1948700535110217,0.013237391903653473
2020-11-17,0.25730257122427314,0.1948700535110217,0.013237391903653473
2020-11-18,0.25987490486639364,0.1948700535110217,0.013237391903653473
2020-11-19,0.25987490486639364,0.19316959104502396,0.013237391903653473
2020-11-20,0.25987490486639364,0.19316959104502396,0.013237391903653473
2020-11-23,0.25987490486639364,0.19316959104502396,0.013237391903653473
2020-11-24,0.25987490486639364,0.19316959104502396,0.013237391903653473
2020-11-25,0.2600695319137246,0.1937522127631195,0.013237391903653473
2020-11-26,0.2600695319137246,0.1937522127631195,0.013237391903653473
2020-11-27,0.25940669651289994,0.1937522127631195,0.013237391903653473
2020-11-30,0.25976735612832613,0.19483463196854323,0.013910720533841126
2020-12-01,0.2611431258121686,0.19613821941207554,0.014208947978357256
2020-12-02,0.26105668025319306,0.19613821941207554,0.014208947978357256
2020-12-03,0.26105668025319306,0.19613821941207554,0.014208947978357256
2020-12-04,0.2614651394508989,0.19613821941207554,0.014208947978357256
2020-12-07,0.26016984129296117,0.19513163251669363,0.014208947978357256
2020-12-08,0.26071826133188014,0.19639680162173057,0.014208947978357256
2020-12-09,0.25959059679700647,0.19542041357183826,0.014208947978357256
2020-12-10,0.25959059679700647,0.19542041357183826,0.013961266125697036
2020-12-11,0.2607576519138589,0.19636122945678502,0.013961266125697036
2020-12-14,0.2624075453188198,0.19795496000164758,0.013961266125697036
2020-12-15,0.2624075453188198,0.19795496000164758,0.013961266125697036
2020-12-16,0.2624075453188198,0.19795496000164758,0.013961266125697036
2020-12-17,0.26314722545902314,0.19892240717901355,0.013961266125697036
2020-12-18,0.26314722545902314,0.19892240717901355,0.013961266125697036
2020-12-21,0.26487240106734233,0.2003345287154331,0.013961266125697036
2020-12-22,0.26487240106734233,0.2003345287154331,0.013961266125697036
2020-12-23,0.26487240106734233,0.2003345287154331,0.013961266125697036
2020-12-24,0.26487240106734233,0.20000947273381653,0.013961266125697036
2020-12-25,0.26487240106734233,0.20000947273381653,0.013961266125697036
2020-12-28,0.26487240106734233,0.20000947273381653,0.013961266125697036
2020-12-29,0.26487240106734233,0.20000947273381653,0.013961266125697036
2020-12-30,0.2668920610363864,0.20000947273381653,0.013961266125697036
2020-12-31,0.26706686249269607,0.20020010899205476,0.014077471843018219
2021-01-04,0.26706686249269607,0.20020010899205476,0.014077471843018219
2021-01-05,0.26706686249269607,0.20020010899205476,0.014077471843018219
2021-01-06,0.26706686249269607,0.20020010899205476,0.014077471843018219
2021-01-07,0.26706686249269607,0.20020010899205476,0.014077471843018219
2021-01-08,0.26710139479369444,0.200494378021271,0.014077471843018219
2021-01-11,0.2654949559360027,0.1998580413153136,0.013529455894243259
2021-01-12,0.2654949559360027,0.1998580413153136,0.013529455894243259
2021-01-13,0.2654949559360027,0.1998580413153136,0.013529455894243259
2021-01-14,0.2654949559360027,0.1998580413153136,0.013529455894243259
2021-01-15,0.2654949559360027,0.1998580413153136,0.013529455894243259
2021-01-18,0.2654949559360027,0.1998580413153136,0.013529455894243259
2021-01-19,0.2654949559360027,0.2010944777808038,0.013529455894243259
2021-01-20,0.2654949559360027,0.2010944777808038,0.013529455894243259
2021-01-21,0.2654949559360027,0.2010944777808038,0.013529455894243259
2021-01-22,0.2654949559360027,0.2010944777808038,0.013529455894243259
2021-01-25,0.2654949559360027,0.2010944777808038,0.013529455894243259
2021-01-26,0.2655094781642824,0.20135712391775507,0.013942832891132628
2021-01-27,0.2642222524880252,0.20070925888164548,0.013942832891132628
2021-01-28,0.2647737320423732,0.20088967209734587,0.013942832891132628
2021-01-29,0.2647737320423732,0.20088967209734587,0.013942832891132628
2021-02-01,0.2647737320423732,0.20088967209734587,0.013942832891132628
2021-02-02,0.2647737320423732,0.20145567605003922,0.013942832891132628
2021-02-03,0.26522885805142515,0.2022746953308051,0.013942832891132628
2021-02-04,0.266068733726441,0.2022746953308051,0.013942832891132628
2021-02-05,0.266247103367549,0.2022746953308051,0.013942832891132628
2021-02-08,0.2649127191083088,0.2016547416400375,0.013942832891132628
2021-02-09,0.2649127191083088,0.20157553338011447,0.013942832891132628
2021-02-10,0.267090348073194,0.20523749971254868,0.013942832891132628
2021-02-18,0.267090348073194,0.20550940185316968,0.013942832891132628
2021-02-19,0.2655577836901556,0.20516319339643252,0.01409350329442538
2021-02-22,0.2655577836901556,0.20516319339643252,0.01409350329442538
2021-02-23,0.2660320728031539,0.20629211349414855,0.01409350329442538
2021-02-24,0.2660320728031539,0.20629211349414855,0.01409350329442538
2021-02-25,0.2660320728031539,0.20629211349414855,0.01409350329442538
2021-02-26,0.2653205067671406,0.2061165750389754,0.01409350329442538
2021-03-01,0.26632413900394825,0.20663861092956026,0.01409350329442538
2021-03-02,0.26632413900394825,0.20667833088413023,0.01409350329442538
2021-03-03,0.26632413900394825,0.20667833088413023,0.01409350329442538
2021-03-04,0.26687991949659906,0.20722137009093056,0.01409350329442538
2021-03-05,0.2677583670982039,0.20741833275633137,0.01409350329442538
2021-03-08,0.2677583670982039,0.20741833275633137,0.01409350329442538
2021-03-09,0.2677583670982039,0.20687036579106366,0.01409350329442538
2021-03-10,0.2677583670982039,0.20687036579106366,0.01409350329442538
2021-03-11,0.26834797874947824,0.20687036579106366,0.01409350329442538
2021-03-12,0.26834797874947824,0.20687036579106366,0.01409350329442538
2021-03-15,0.26766665172741844,0.2064836795969197,0.01409350329442538
2021-03-16,0.2673070394066409,0.20634566419418665,0.01409350329442538
2021-03-17,0.2669250375061989,0.20634566419418665,0.01409350329442538
2021-03-18,0.2662144905960957,0.20634566419418665,0.01409350329442538
2021-03-19,0.2663803888906082,0.20621858950864325,0.01398977682496716
2021-03-22,0.2663803888906082,0.20621858950864325,0.01398977682496716
2021-03-23,0.26852580068527643,0.20621858950864325,0.01398977682496716
2021-03-24,0.26852580068527643,0.20621858950864325,0.01398977682496716
2021-03-25,0.26852580068527643,0.20621858950864325,0.01398977682496716
2021-03-26,0.26879407481310413,0.20621858950864325,0.01398977682496716
2021-03-29,0.26879407481310413,0.20621858950864325,0.01398977682496716
2021-03-30,0.2665177960394969,0.20621858950864325,0.01398977682496716
2021-03-31,0.267070862037184,0.20661516385608225,0.01398977682496716
2021-04-01,0.267070862037184,0.20661516385608225,0.01398977682496716
2021-04-02,0.26601602860942797,0.20611993646468185,0.01398977682496716
2021-04-06,0.26651823145372233,0.20624267109812067,0.01398977682496716
2021-04-07,0.26651823145372233,0.20624267109812067,0.01398977682496716
2021-04-08,0.26651823145372233,0.20624267109812067,0.01398977682496716
2021-04-09,0.26651823145372233,0.20624267109812067,0.01398977682496716
2021-04-12,0.26902695767917006,0.2078511349012584,0.01398977682496716
2021-04-13,0.26862786357077595,0.2075216825193038,0.01398977682496716
2021-04-14,0.26862786357077595,0.2075216825193038,0.01398977682496716
2021-04-15,0.26912649027185453,0.2075216825193038,0.01398977682496716
2021-04-16,0.2691594449609288,0.2075216825193038,0.01398977682496716
2021-04-19,0.2691594449609288,0.2075216825193038,0.01398977682496716
2021-04-20,0.2691594449609288,0.2075216825193038,0.01398977682496716
2021-04-21,0.26902277076149395,0.2075216825193038,0.01398977682496716
2021-04-22,0.2692004800396265,0.2075216825193038,0.01398977682496716
2021-04-23,0.2692004800396265,0.2075216825193038,0.01398977682496716
2021-04-26,0.26859174412762654,0.20692187982753252,0.01398977682496716
2021-04-27,0.26859174412762654,0.20692187982753252,0.01398977682496716
2021-04-28,0.26859174412762654,0.20692187982753252,0.01398977682496716
2021-04-29,0.26859174412762654,0.20692187982753252,0.01398977682496716
2021-04-30,0.27053005048341217,0.20692187982753252,0.01398977682496716
2021-05-06,0.27053005048341217,0.20692187982753252,0.01398977682496716
2021-05-07,0.27053005048341217,0.20692187982753252,0.01398977682496716
2021-05-10,0.27053005048341217,0.20692187982753252,0.01398977682496716
2021-05-11,0.2722906391452339,0.20692187982753252,0.01398977682496716
2021-05-12,0.2722906391452339,0.2075562131579446,0.01398977682496716
2021-05-13,0.2722906391452339,0.20694469592121345,0.01398977682496716
2021-05-14,0.2720792820332929,0.20694469592121345,0.01398977682496716
2021-05-17,0.2720792820332929,0.20694469592121345,0.01398977682496716
2021-05-18,0.2720792820332929,0.20694469592121345,0.01398977682496716
2021-05-19,0.2735144322513816,0.20339892765773981,0.014091300771928217
2021-05-20,0.27577414630687014,0.20487873054791794,0.014091300771928217
2021-05-21,0.27577414630687014,0.20487873054791794,0.014091300771928217
2021-05-24,0.27594018839682344,0.20487873054791794,0.014091300771928217
2021-05-25,0.2742886983313412,0.20487873054791794,0.014091300771928217
2021-05-26,0.27367866229638904,0.20487873054791794,0.014091300771928217
2021-05-27,0.27367866229638904,0.20487873054791794,0.014091300771928217
2021-05-28,0.27367866229638904,0.20487873054791794,0.014091300771928217
2021-05-31,0.27367866229638904,0.2053074181119975,0.014091300771928217
2021-06-01,0.2725207952597154,0.2053074181119975,0.014091300771928217
2021-06-02,0.2725207952597154,0.2053074181119975,0.014091300771928217
2021-06-03,0.2725207952597154,0.2053074181119975,0.014091300771928217
2021-06-04,0.27464923608544844,0.2063241263400869,0.014091300771928217
2021-06-07,0.27464923608544844,0.2063241263400869,0.014091300771928217
2021-06-08,0.27464923608544844,0.2063241263400869,0.014091300771928217
2021-06-09,0.27357905733061316,0.2063241263400869,0.014091300771928217
2021-06-10,0.27357905733061316,0.2063241263400869,0.014091300771928217
2021-06-11,0.2742806563954501,0.2063241263400869,0.014091300771928217
2021-06-15,0.2743210624771961,0.20625787692206965,0.014091300771928217
2021-06-16,0.2743210624771961,0.20625787692206965,0.014091300771928217
2021-06-17,0.2743210624771961,0.20625787692206965,0.014091300771928217
2021-06-18,0.2759181805098876,0.20739341667417055,0.014091300771928217
2021-06-21,0.2759181805098876,0.20739341667417055,0.014091300771928217
2021-06-22,0.27630280816280983,0.20764247059816954,0.014091300771928217
2021-06-23,0.27630280816280983,0.20764247059816954,0.014091300771928217
2021-06-24,0.27630280816280983,0.20764247059816954,0.014091300771928217
2021-06-25,0.27630280816280983,0.20764247059816954,0.014091300771928217
2021-06-28,0.27630280816280983,0.20764247059816954,0.014091300771928217
2021-06-29,0.27671942016801565,0.20764247059816954,0.014091300771928217
2021-06-30,0.27671942016801565,0.20764247059816954,0.014091300771928217
2021-07-01,0.27671942016801565,0.20764247059816954,0.014091300771928217
2021-07-02,0.27671942016801565,0.20764247059816954,0.014091300771928217
2021-07-05,0.2762260007643871,0.20764247059816954,0.014091300771928217
2021-07-06,0.2762260007643871,0.20764247059816954,0.014091300771928217
2021-07-07,0.2816480587200778,0.20764247059816954,0.014091300771928217
2021-07-08,0.2816480587200778,0.20781600529174848,0.014091300771928217
2021-07-09,0.2816480587200778,0.20781600529174848,0.014091300771928217
2021-07-12,0.2831269619284573,0.20781600529174848,0.014091300771928217
2021-07-13,0.2831269619284573,0.20781600529174848,0.014091300771928217
2021-07-14,0.2831269619284573,0.20781600529174848,0.014091300771928217
2021-07-15,0.28320277508743763,0.20781600529174848,0.014091300771928217
2021-07-16,0.28330775777397077,0.20781600529174848,0.014091300771928217
2021-07-19,0.28330775777397077,0.20781600529174848,0.014091300771928217
2021-07-20,0.2822656418842949,0.20850336946839743,0.014091300771928217
2021-07-21,0.28243425449738935,0.20850336946839743,0.014091300771928217
2021-07-22,0.2817689143253036,0.20790202557956616,0.014091300771928217
2021-07-23,0.2834251374422764,0.20914711994831803,0.014091300771928217
2021-07-26,0.28323747557452306,0.20836309879918546,0.013659649776642357
2021-07-27,0.28323747557452306,0.20836309879918546,0.013659649776642357
2021-07-28,0.2835673199302726,0.20874221627121903,0.013659649776642357
2021-07-29,0.2835673199302726,0.20874221627121903,0.013659649776642357
2021-07-30,0.2874235822264348,0.21165020707910476,0.013659649776642357
2021-08-02,0.2874235822264348,0.21145666731823065,0.013659649776642357
2021-08-03,0.28792769118338735,0.2119865763214518,0.013659649776642357
2021-08-04,0.28792769118338735,0.2119865763214518,0.013659649776642357
2021-08-05,0.28792769118338735,0.2119865763214518,0.013659649776642357
2021-08-06,0.2879994992304271,0.2119865763214518,0.013659649776642357
2021-08-09,0.28976877269787127,0.21393679353625683,0.01425596833617393
2021-08-10,0.28976877269787127,0.21347407334992408,0.01425596833617393
2021-08-11,0.28916400496760986,0.21347407334992408,0.01425596833617393
2021-08-12,0.2893278786493765,0.21436491614185837,0.01425596833617393
2021-08-13,0.29198887179714317,0.21399746148910315,0.01425596833617393
2021-08-16,0.29198887179714317,0.21399746148910315,0.01425596833617393
2021-08-17,0.29198887179714317,0.2144999367588587,0.01425596833617393
2021-08-18,0.2939912640047505,0.2144999367588587,0.013211376782296114
2021-08-19,0.2939912640047505,0.21352860008537,0.013211376782296114
2021-08-20,0.2949226112407818,0.21361781905342603,0.013216806678841064
2021-08-23,0.2949226112407818,0.21361781905342603,0.013216806678841064
2021-08-24,0.2971219578954539,0.21361781905342603,0.013216806678841064
2021-08-25,0.2971219578954539,0.21361781905342603,0.013216806678841064
2021-08-26,0.29719270886781557,0.21354175758566052,0.013216806678841064
2021-08-27,0.29719270886781557,0.21347571883832905,0.013216806678841064
2021-08-30,0.29719270886781557,0.21347571883832905,0.013216806678841064
2021-08-31,0.29719270886781557,0.21347571883832905,0.013216806678841064
2021-09-01,0.2970245103529294,0.21366982268717816,0.013230655590134366
2021-09-02,0.2970245103529294,0.21366982268717816,0.013230655590134366
2021-09-03,0.29668049188506895,0.21366982268717816,0.013230655590134366
2021-09-06,0.29542281540148463,0.21366982268717816,0.013230655590134366
2021-09-07,0.2974649251598387,0.21366982268717816,0.013230655590134366
2021-09-08,0.29656189260376764,0.21366982268717816,0.013230655590134366
2021-09-09,0.29656189260376764,0.21366982268717816,0.013230655590134366
2021-09-10,0.29656189260376764,0.21366982268717816,0.013081355852337606
2021-09-13,0.29656189260376764,0.21366982268717816,0.013081355852337606
2021-09-14,0.29724887487332796,0.21366982268717816,0.013081355852337606
2021-09-15,0.29724887487332796,0.21366982268717816,0.013081355852337606
2021-09-16,0.29724887487332796,0.21366982268717816,0.013081355852337606
2021-09-17,0.29724887487332796,0.21366982268717816,0.013081355852337606
2021-09-22,0.29724887487332796,0.21366982268717816,0.013081355852337606
2021-09-23,0.29724887487332796,0.21366982268717816,0.013081355852337606
2021-09-24,0.29724887487332796,0.21366982268717816,0.013081355852337606
2021-09-27,0.29724887487332796,0.21366982268717816,0.013081355852337606
2021-09-28,0.29724887487332796,0.21366982268717816,0.013081355852337606
2021-09-29,0.2988688626874174,0.21366982268717816,0.013081355852337606
2021-09-30,0.2988688626874174,0.21366982268717816,0.013081355852337606
2021-10-08,0.3008784343970198,0.21462701956597452,0.013081355852337606
2021-10-11,0.3018420064760938,0.21488018500629436,0.013081355852337606
2021-10-12,0.3018420064760938,0.21488018500629436,0.013081355852337606
2021-10-13,0.3018420064760938,0.21488018500629436,0.013081355852337606
2021-10-14,0.3018420064760938,0.21488018500629436,0.013081355852337606
2021-10-15,0.3018420064760938,0.21488018500629436,0.013081355852337606
2021-10-18,0.3018420064760938,0.21488018500629436,0.013081355852337606
2021-10-19,0.30418209036388655,0.21587702021143673,0.013081355852337606
2021-10-20,0.30418209036388655,0.21587702021143673,0.013081355852337606
2021-10-21,0.30418209036388655,0.21587702021143673,0.013081355852337606
2021-10-22,0.30418209036388655,0.21587702021143673,0.013081355852337606
2021-10-25,0.30418209036388655,0.21587702021143673,0.013081355852337606
2021-10-26,0.3042350026185363,0.21587702021143673,0.013081355852337606
2021-10-27,0.3042350026185363,0.21587702021143673,0.013081355852337606
2021-10-28,0.3042350026185363,0.21587702021143673,0.013081355852337606
2021-10-29,0.3042350026185363,0.21587702021143673,0.013081355852337606
2021-11-01,0.30506115199219397,0.2163602513762114,0.013081355852337606
2021-11-02,0.30506115199219397,0.2163602513762114,0.013081355852337606
2021-11-03,0.30506115199219397,0.2163602513762114,0.013081355852337606
2021-11-04,0.30714530414192964,0.2163602513762114,0.013081355852337606
2021-11-05,0.3082781654497182,0.21690746844487074,0.013328805460791737
2021-11-08,0.3082781654497182,0.21690746844487074,0.013328805460791737
2021-11-09,0.3082781654497182,0.21690746844487074,0.013328805460791737
2021-11-10,0.3082781654497182,0.21690746844487074,0.013328805460791737
2021-11-11,0.3082781654497182,0.21690746844487074,0.013328805460791737
2021-11-12,0.30722583269143655,0.21690746844487074,0.013328805460791737
2021-11-15,0.3089623023878578,0.21690746844487074,0.013328805460791737
2021-11-16,0.31002429748555593,0.21690746844487074,0.013328805460791737
2021-11-17,0.31002429748555593,0.2187015527659033,0.013328805460791737
2021-11-18,0.3106572763625307,0.2187015527659033,0.013328805460791737
2021-11-19,0.30822989685889,0.2187015527659033,0.013328805460791737
2021-11-22,0.3079001384269403,0.21859165499735866,0.013328805460791737
2021-11-23,0.3079001384269403,0.21770405536224768,0.013328805460791737
2021-11-24,0.30919977995053094,0.2182612294173515,0.013328805460791737
2021-11-25,0.30919977995053094,0.2182612294173515,0.013328805460791737
2021-11-26,0.3089961598089792,0.2183353770120725,0.013328805460791737
2021-11-29,0.3102515612788249,0.21868270061238548,0.013328805460791737
2021-11-30,0.3102515612788249,0.21868270061238548,0.013328805460791737
2021-12-01,0.3102515612788249,0.21868270061238548,0.013328805460791737
2021-12-02,0.3102515612788249,0.21868270061238548,0.013328805460791737
2021-12-03,0.30693369209616084,0.21868270061238548,0.013328805460791737
2021-12-06,0.30693369209616084,0.21868270061238548,0.013328805460791737
2021-12-07,0.3073967793595104,0.21908361933899345,0.013328805460791737
2021-12-08,0.3073967793595104,0.21908361933899345,0.013328805460791737
2021-12-09,0.3073967793595104,0.21908361933899345,0.013328805460791737
2021-12-10,0.3073967793595104,0.21908361933899345,0.013328805460791737
2021-12-13,0.3073967793595104,0.21908361933899345,0.013328805460791737
2021-12-14,0.30620758726075825,0.21820689663395132,0.013328805460791737
2021-12-15,0.30620758726075825,0.21820689663395132,0.013328805460791737
2021-12-16,0.3056817196660039,0.21820689663395132,0.013328805460791737
2021-12-17,0.3056817196660039,0.21820689663395132,0.013328805460791737
2021-12-20,0.30474643264083057,0.21820689663395132,0.013328805460791737
2021-12-21,0.30474643264083057,0.21820689663395132,0.013328805460791737
2021-12-22,0.30610175143107277,0.21820689663395132,0.013328805460791737
2021-12-23,0.30642193007721785,0.21820689663395132,0.013328805460791737
2021-12-24,0.30642193007721785,0.21820689663395132,0.013328805460791737
2021-12-27,0.3054329034651292,0.2177643575660494,0.013328805460791737
2021-12-28,0.3043249174733037,0.21717496622708998,0.013328805460791737
2021-12-29,0.3043249174733037,0.21717496622708998,0.013328805460791737
2021-12-30,0.3043249174733037,0.21717496622708998,0.013328805460791737
2021-12-31,0.3043249174733037,0.21717496622708998,0.013328805460791737
2022-01-04,0.3043249174733037,0.21717496622708998,0.013328805460791737
2022-01-05,0.30508560797704853,0.21717496622708998,0.013328805460791737
2022-01-06,0.30508560797704853,0.21717496622708998,0.013328805460791737
2022-01-07,0.30508560797704853,0.21717496622708998,0.013328805460791737
2022-01-10,0.30492066418170316,0.21717496622708998,0.013328805460791737
2022-01-11,0.30492066418170316,0.21717496622708998,0.013328805460791737
2022-01-12,0.30492066418170316,0.21717496622708998,0.013328805460791737
2022-01-13,0.30492066418170316,0.21717496622708998,0.013328805460791737
2022-01-14,0.30492066418170316,0.21717496622708998,0.013328805460791737
2022-01-17,0.30492066418170316,0.21717496622708998,0.013328805460791737
2022-01-18,0.3089622069862311,0.21957268384932072,0.013928239758918104
2022-01-19,0.3089622069862311,0.21957268384932072,0.013928239758918104
2022-01-20,0.3089622069862311,0.21957268384932072,0.013928239758918104
2022-01-21,0.3089622069862311,0.21957268384932072,0.013928239758918104
2022-01-24,0.3081724201717836,0.21957268384932072,0.013928239758918104
2022-01-25,0.30871261390695526,0.22071549383924494,0.013928239758918104
2022-01-26,0.30991412858901557,0.22139065670242786,0.013928239758918104
2022-01-27,0.30991412858901557,0.22139065670242786,0.013928239758918104
2022-01-28,0.3085123976945633,0.22139065670242786,0.013928239758918104
2022-02-07,0.30802081952835125,0.22139065670242786,0.013618960025126525
2022-02-08,0.3063776041251596,0.22139065670242786,0.013618960025126525
2022-02-09,0.3063776041251596,0.22139065670242786,0.013618960025126525
2022-02-10,0.3063776041251596,0.22139065670242786,0.013618960025126525
2022-02-11,0.3057300208085705,0.22139065670242786,0.013618960025126525
2022-02-14,0.3057300208085705,0.22139065670242786,0.013618960025126525
2022-02-15,0.30465156759525003,0.2207304140509596,0.013618960025126525
2022-02-16,0.30662253885846547,0.22131596164297518,0.013618960025126525
2022-02-17,0.30662253885846547,0.22131596164297518,0.013618960025126525
2022-02-18,0.30662253885846547,0.22131596164297518,0.013618960025126525
2022-02-21,0.30341280109903035,0.22131596164297518,0.013618960025126525
2022-02-22,0.30341280109903035,0.22131596164297518,0.013618960025126525
2022-02-23,0.30341280109903035,0.222418145113501,0.013618960025126525
2022-02-24,0.30341280109903035,0.222418145113501,0.013618960025126525
2022-02-25,0.3050437221901464,0.222418145113501,0.013618960025126525
2022-02-28,0.3050876689297203,0.222418145113501,0.013618960025126525
2022-03-01,0.3068362181910196,0.2235709299657478,0.013618960025126525
2022-03-02,0.3068362181910196,0.2235709299657478,0.013618960025126525
2022-03-03,0.30739338322261933,0.22375878095048252,0.013618960025126525
2022-03-04,0.30739338322261933,0.22375878095048252,0.013618960025126525
2022-03-07,0.307590528320988,0.2245689765698159,0.013618960025126525
2022-03-08,0.30633293964922115,0.2245689765698159,0.013618960025126525
2022-03-09,0.30400900863653546,0.2245689765698159,0.013073966126399772
2022-03-10,0.30400900863653546,0.2245689765698159,0.013073966126399772
2022-03-11,0.30400900863653546,0.2245689765698159,0.013073966126399772
2022-03-14,0.3022000838570488,0.2245689765698159,0.013073966126399772
2022-03-15,0.3000716158022977,0.2245689765698159,0.013073966126399772
2022-03-16,0.3000716158022977,0.2245689765698159,0.013073966126399772
2022-03-17,0.3000716158022977,0.2245689765698159,0.013073966126399772
2022-03-18,0.3000716158022977,0.2245689765698159,0.013073966126399772
2022-03-21,0.3000716158022977,0.2245689765698159,0.013073966126399772
2022-03-22,0.3003446400776678,0.2245689765698159,0.013073966126399772
2022-03-23,0.29977026221826963,0.22391945394779367,0.013073966126399772
2022-03-24,0.29977026221826963,0.22391945394779367,0.013073966126399772
2022-03-25,0.3007429669654238,0.22455376291690132,0.013073966126399772
2022-03-28,0.3000832395367923,0.22473564587526118,0.013073966126399772
2022-03-29,0.3000832395367923,0.22473564587526118,0.013073966126399772
2022-03-30,0.3000832395367923,0.22473564587526118,0.013073966126399772
2022-03-31,0.3000832395367923,0.22473564587526118,0.013073966126399772
2022-04-01,0.29962550844063973,0.2246469202245479,0.013073966126399772
2022-04-06,0.3001480017263064,0.2246469202245479,0.013073966126399772
2022-04-07,0.3001480017263064,0.2246469202245479,0.013073966126399772
2022-04-08,0.3001480017263064,0.2246469202245479,0.013073966126399772
2022-04-11,0.30005538193037185,0.2245015649027441,0.013073966126399772
2022-04-12,0.30005538193037185,0.2245015649027441,0.013073966126399772
2022-04-13,0.3014893546482499,0.2245015649027441,0.013073966126399772
2022-04-14,0.3014893546482499,0.2245015649027441,0.013073966126399772
2022-04-15,0.2983473930122462,0.22194095471478426,0.011759444043763057
2022-04-18,0.29819112018830873,0.22194095471478426,0.011759444043763057
2022-04-19,0.2990802367153099,0.22194095471478426,0.011759444043763057
