Date,T.CFE,TF.CFE,TS.CFE
2021-08-10,0.24590638153789268,0.1856874032587419,0.028822825267050267
2021-08-11,0.2450577934877236,0.18623059105853568,0.029060065673550906
2021-08-12,0.24443987679594414,0.18596997495268075,0.02903750297170915
2021-08-13,0.2435523899266867,0.1860660370923649,0.029037712427536055
2021-08-16,0.24396901931026593,0.1864069908487047,0.029279539803581223
2021-08-17,0.2436553935434418,0.18594796984332929,0.029279539803581223
2021-08-18,0.24065312513210402,0.18753768662321657,0.028451570076293953
2021-08-19,0.24230193231388542,0.1866687423364809,0.028897999700412402
2021-08-20,0.24126742926534261,0.18588043270101295,0.028405998300628732
2021-08-23,0.24119119132623745,0.18609783796509094,0.028536791969927422
2021-08-24,0.24104804179472672,0.1859822942617132,0.028441400548183338
2021-08-25,0.24046522774728185,0.18583458434979405,0.028477781623409415
2021-08-26,0.2398748250574323,0.1855271685579627,0.028444414187578926
2021-08-27,0.2398748250574323,0.1848257316223343,0.028081871840610728
2021-08-30,0.24225640083285982,0.18625103078230998,0.02862783173737482
2021-08-31,0.24169369856477585,0.18615123588885873,0.02860679235184449
2021-09-01,0.23938640158882019,0.18488190382918257,0.02823479179952537
2021-09-02,0.24063238273751153,0.1855230130083908,0.028325737542899354
2021-09-03,0.24060116452646263,0.1857305743304033,0.028568391246853175
2021-09-06,0.24137967503529356,0.18617178773136545,0.02886434028549234
2021-09-07,0.24136327324362883,0.1861723090151023,0.02886434028549234
2021-09-08,0.24066958707080666,0.18588431512751102,0.02886434028549234
2021-09-09,0.240716787916057,0.18588431512751102,0.02881202495089974
2021-09-10,0.24031931195348255,0.18564166220446532,0.028658588352762804
2021-09-13,0.24138497633149336,0.18564166220446532,0.0284260605981983
2021-09-14,0.24122265185904823,0.18562688722020104,0.02831092536729196
2021-09-15,0.24110190688096356,0.1854717650749843,0.02815168331864948
2021-09-16,0.24145059432445182,0.18569241373897727,0.028211385352386098
2021-09-17,0.2418125993176954,0.1856684928403124,0.028408103251609917
2021-09-22,0.242003979092842,0.18582491445624016,0.0285063498659317
2021-09-23,0.2429168567981631,0.1862720894253117,0.02873292005759165
2021-09-24,0.242803995898923,0.18648185318134058,0.02873292005759165
2021-09-27,0.24364268721335613,0.1869160499166267,0.028926248822411793
2021-09-28,0.24442419796840253,0.18735116919198247,0.029118843719398435
2021-09-29,0.24407410407187835,0.18708765265794391,0.02897304325489991
2021-09-30,0.24561699453159735,0.1879925753319711,0.02933179584831047
2021-10-08,0.24567210336239453,0.1876895074659808,0.029509642288034432
2021-10-11,0.24465567149557832,0.18703562456616496,0.029259840887905342
2021-10-12,0.244971809249385,0.1871891553080095,0.029407828516083145
2021-10-13,0.24477087620854188,0.1871891553080095,0.029527389306472918
2021-10-14,0.2454295507972435,0.18784796370295243,0.02980347844080411
2021-10-15,0.24706469324999558,0.18857588081543541,0.030006799393704098
2021-10-18,0.2471145102479424,0.1882989547076419,0.030037177588140174
2021-10-19,0.24554245336162817,0.18749761992600367,0.029795041707809333
2021-10-20,0.24475307559272808,0.18749761992600367,0.029589281485405294
2021-10-21,0.24536421543932363,0.18774610168018802,0.029716077570213217
2021-10-22,0.2466063895936027,0.18850877382711073,0.029962473781425913
2021-10-25,0.24638141276103942,0.18852986006829298,0.029962473781425913
2021-10-26,0.24585982683379626,0.18828326838030862,0.029877874654089975
2021-10-27,0.24671520207290598,0.18876818326086242,0.030073051602366063
2021-10-28,0.24873823987929033,0.1895574821478242,0.030368019969011173
2021-10-29,0.24873823987929033,0.19055822327486427,0.03079475477527105
2021-11-01,0.2478955110993819,0.19000448415009707,0.030976101672384737
2021-11-02,0.24931043914723539,0.19078971843757586,0.03129925911304776
2021-11-03,0.25055338304897246,0.19148356973366365,0.031611623713555304
2021-11-04,0.24981121258103867,0.19148356973366365,0.03180816005610021
2021-11-05,0.2499852645568077,0.19171310223313143,0.03194172895488567
2021-11-08,0.25141748095397476,0.1925178018259326,0.032292918807397486
2021-11-09,0.2523107642252115,0.19300499326044362,0.0324898270561913
2021-11-10,0.2523647907553267,0.1930000896383185,0.03244152323891136
2021-11-11,0.2529604579968362,0.19281635782519324,0.03244456176109589
2021-11-12,0.25262332473934046,0.19261498977918834,0.03236805712694302
2021-11-15,0.2521886242379,0.19236791944941023,0.032307579009090204
2021-11-16,0.25292391635443334,0.19236791944941023,0.03214167031998694
2021-11-17,0.2533480116025012,0.19267127614576374,0.032012907721546635
2021-11-18,0.25293473871132066,0.19281734493290903,0.03205552575560244
2021-11-19,0.25212184337002796,0.19248580454339848,0.031923460568226036
2021-11-22,0.25233634348059775,0.19229687357818703,0.031827321448340995
2021-11-23,0.25382981645111136,0.19152877443278682,0.03159508657056498
2021-11-24,0.25381944641477727,0.1916627658288812,0.03166872615593308
2021-11-25,0.25361617197144104,0.1916627658288812,0.03176593915306403
2021-11-26,0.2531109238096775,0.19133043245442627,0.03168508130052716
2021-11-29,0.2530999947241732,0.19128937346414887,0.0316785329041358
2021-11-30,0.2525574364269001,0.19140970399122936,0.03165313136187142
2021-12-01,0.25233734516431716,0.19104737627094281,0.03159852547971509
2021-12-02,0.2519601141485145,0.19080436351900065,0.03159852547971509
2021-12-03,0.2510305311923068,0.190401095805374,0.03145731563657406
2021-12-06,0.2510305311923068,0.1907427966400449,0.03141607389402057
2021-12-07,0.24893747228989227,0.18972452864520883,0.03110584611837164
2021-12-08,0.2499321179826275,0.19045085165539388,0.031443879877030456
2021-12-09,0.2510483317731267,0.1908619797454163,0.031592527855199726
2021-12-10,0.25059140954710424,0.1906652580338919,0.031492859172994936
2021-12-13,0.2523588919960501,0.19107717575208039,0.03152837713064949
2021-12-14,0.2520619517053059,0.19084835817245005,0.0313014980614138
2021-12-15,0.2518384860378212,0.1905189842890418,0.03121955550265676
2021-12-16,0.2512477947691317,0.1905760234027576,0.031199729050157443
2021-12-17,0.25358313876099625,0.19152458805513928,0.031199729050157443
2021-12-20,0.2525613209105776,0.19198072338891925,0.031307124212320736
2021-12-21,0.2533646923490227,0.19238808722604084,0.031207554452951536
2021-12-22,0.25264731979951227,0.19200616418369854,0.0311400827695254
2021-12-23,0.25196167353883014,0.19170223485917015,0.030941584219090323
2021-12-24,0.25299474536288724,0.1922576631960341,0.031238714471006013
2021-12-27,0.25219644932017904,0.19207240655008084,0.031243692643617926
2021-12-28,0.25257262861175434,0.19205936920147904,0.03134213923585838
2021-12-29,0.2533513166208018,0.1927293087427503,0.031563452688534666
2021-12-30,0.2538637528528175,0.1930281122671884,0.031644122592528245
2021-12-31,0.2538637528528175,0.1935195371225058,0.031232102096912073
2022-01-04,0.2542355911939752,0.19384146299900262,0.031366735124780054
2022-01-05,0.2530046175463867,0.1932720939769298,0.031210877080092403
2022-01-06,0.25359543743060575,0.19360571966628515,0.031314947209280075
2022-01-07,0.254528211754006,0.1943194866334883,0.031441281752962125
2022-01-10,0.25452820052699643,0.19419246475884822,0.031446753074226175
2022-01-11,0.2559730507954885,0.19505822388124128,0.03112686963424416
2022-01-12,0.2570473384509673,0.19548769221647877,0.031215004363057353
2022-01-13,0.2571988304865167,0.1955215404916053,0.031215004363057353
2022-01-14,0.25791752462578466,0.1959960599645596,0.031017209375165167
2022-01-17,0.2581846991932749,0.19599729304157143,0.031020090587489335
2022-01-18,0.2573853685946764,0.1948103545158486,0.03036736674062368
2022-01-19,0.25801119766105474,0.19448613061061315,0.03019776337196234
2022-01-20,0.257149085524633,0.19418925900325545,0.030085031112197846
2022-01-21,0.25775495031498186,0.195056233258875,0.030085031112197846
2022-01-24,0.2571914783951448,0.195113189557777,0.030026976434410768
2022-01-25,0.2577852570352892,0.19525443564668,0.029893720453432193
2022-01-26,0.2579038521878394,0.19529295352846543,0.03011749538150177
2022-01-27,0.25905993940988914,0.1960334854655944,0.030320298594758377
2022-01-28,0.25825441422961526,0.1963185426233922,0.03040444748858684
2022-02-07,0.2596391420755786,0.1973476249737911,0.03081793076209538
2022-02-08,0.2599507176478276,0.19776981034260943,0.03081793076209538
2022-02-09,0.2599507176478276,0.19773616557392826,0.0310557181751151
2022-02-10,0.2601411653499843,0.1977358708050163,0.03102540619602301
2022-02-11,0.25936099703834337,0.19829410814727,0.030740893963238314
2022-02-14,0.2602445949976335,0.19797813849710955,0.030706030753794633
2022-02-15,0.26095706386054474,0.19765490689456766,0.030706030753794633
2022-02-16,0.2614164030409858,0.19804560107188907,0.03073901778527688
2022-02-17,0.2614164030409858,0.1986906377292328,0.0309427538958984
2022-02-18,0.262241613695105,0.1992449871525257,0.031050029166933002
2022-02-21,0.2623153826745237,0.19970435197420788,0.031262465131464245
2022-02-22,0.26203116414838346,0.2000108268088504,0.031262465131464245
2022-02-23,0.2622709181306043,0.2001717855858055,0.03139717542991416
2022-02-24,0.26283222661927585,0.2003302860521522,0.03139717542991416
2022-02-25,0.26268228929717197,0.2004267204614152,0.03122816173522447
2022-02-28,0.2632668919682164,0.20076685372411562,0.03136632530171002
2022-03-01,0.26256852414999254,0.20020380330447562,0.03112658120609202
2022-03-02,0.2620639877282952,0.20001659640067604,0.030930965131245824
2022-03-03,0.2614716163374242,0.19923636686489699,0.03053638337917919
2022-03-04,0.26245812774021404,0.1999274888286563,0.03068704422911206
2022-03-07,0.26111598281219583,0.19867695358791748,0.030061193039323753
2022-03-08,0.2612445739205338,0.19850385959667094,0.029973556520899614
2022-03-09,0.25963442014707494,0.19913280623199103,0.029511240331846933
2022-03-10,0.2599476194615694,0.19932010124883393,0.029427797078895868
2022-03-11,0.25997503364788266,0.19888024985512331,0.02958503161860171
2022-03-14,0.26062804601903566,0.19966756955796539,0.030018183617102512
2022-03-15,0.26283576462719704,0.20111938260247963,0.030898115213417343
2022-03-16,0.2663467939262729,0.20399146810376967,0.03215396640332546
2022-03-17,0.26637684471700873,0.20436618519839433,0.03212177108000547
2022-03-18,0.26640682087542755,0.20420125999510186,0.03195188369904223
2022-03-21,0.26640682087542755,0.2041183506312959,0.031836634676396525
2022-03-22,0.2659138797759266,0.2039934699150856,0.03191868122899999
2022-03-23,0.26540288245633303,0.20361676284071395,0.03191481434797394
2022-03-24,0.26720733715350975,0.20453976506108984,0.03230060061469442
2022-03-25,0.26690653764058414,0.20450091722165942,0.03233979707775669
2022-03-28,0.26690653764058414,0.20356270668846854,0.032693023502902374
2022-03-29,0.26766030244463523,0.20421151357141332,0.0329603385812699
2022-03-30,0.26743733744694664,0.20425008548643386,0.032972477117359844
2022-03-31,0.26786585597403056,0.204407104923373,0.03304853592969215
2022-04-01,0.2668752513695509,0.2037410573411208,0.03294515332830583
2022-04-06,0.26657051941612986,0.2035158724265803,0.03294515332830583
2022-04-07,0.26657051941612986,0.20316413165716074,0.03286306259160421
2022-04-08,0.2678455640902918,0.2045754026355,0.03354175134989601
2022-04-11,0.2664929726923011,0.2033395530260117,0.03317360279219428
2022-04-12,0.26784782278294683,0.204578669213329,0.032667834219255454
2022-04-13,0.2674775575921986,0.20446615925914136,0.03258436515426966
2022-04-14,0.26714476646106444,0.20404681846669115,0.03258436515426966
2022-04-15,0.2657547629347532,0.20285860624200336,0.0319795230652522
2022-04-18,0.2649447611065928,0.20283553304008084,0.031818167315517565
2022-04-19,0.2644949144569796,0.20325070065382034,0.03194338770332117
2022-04-20,0.2649246828402222,0.2024084818730899,0.03194338770332117
2022-04-21,0.2647457353988075,0.20242378831054342,0.032058747541136134
2022-04-22,0.26390057929855293,0.20170652682839219,0.031788422376291314
2022-04-25,0.2631220157896652,0.20125671910410037,0.03155890379656123
2022-04-26,0.2630901374525837,0.20114571752616583,0.03151638618775632
2022-04-27,0.26322975379051006,0.20110964828295352,0.031301828699357714
2022-04-28,0.26349368821570185,0.20120361380580065,0.03120582730468724
2022-04-29,0.2636689395886316,0.20105005432055978,0.031028637803937165
2022-05-05,0.263143006045121,0.20105005432055978,0.03117795081718222
2022-05-06,0.2628341218694171,0.20058123584734955,0.030866059535770374
2022-05-09,0.2636253032863901,0.20076410185277305,0.030900908430357088
2022-05-10,0.2635496519882998,0.2009292707960294,0.03085352978810274
2022-05-11,0.2635496519882998,0.20053859897233628,0.030605962585671054
2022-05-12,0.2644460096187766,0.19999354866468577,0.030255710396594693
2022-05-13,0.2644460096187766,0.2007397615344867,0.03064664932687411
2022-05-16,0.26377738889759095,0.2000651778343815,0.03064664932687411
2022-05-17,0.26365442567138264,0.19988599595730305,0.030608867203393397
2022-05-18,0.2625695498289009,0.19905191818497892,0.030356549130372446
2022-05-19,0.2614058211511727,0.19795995033198255,0.031083479766138566
2022-05-20,0.2611295145218573,0.19793412122396903,0.03095354257818328
2022-05-23,0.2614655647999623,0.19857717414704001,0.03105998925268927
2022-05-24,0.2617334113904568,0.19896127718602163,0.031421703495611575
2022-05-25,0.2611826460006921,0.1986470705203196,0.03137279781561453
2022-05-26,0.26138752249085395,0.1986470705203196,0.030941220534582148
2022-05-27,0.2610476861512697,0.19868759316083806,0.03092676522575899
2022-05-30,0.2608787902709767,0.1987950629542814,0.030954774306386934
2022-05-31,0.25995520998419785,0.19811591558441732,0.03105055056035455
2022-06-01,0.2593358953381737,0.19754593518554353,0.030795320637819534
2022-06-02,0.259813479938216,0.1980359575978723,0.031112511454796432
2022-06-06,0.26057788197040443,0.1980359575978723,0.03145452252257552
2022-06-07,0.26194111414553023,0.19891991883810967,0.03191896739290967
2022-06-08,0.26179516979925543,0.1989232494606329,0.03197474248009069
2022-06-09,0.2612699991616868,0.19852992217475307,0.0318949693961057
2022-06-10,0.2617292809678321,0.1982705464263187,0.032055126765404784
2022-06-13,0.2617292809678321,0.1978235789693068,0.032055126765404784
2022-06-14,0.2616796238649882,0.19777386967424704,0.0321002794762425
2022-06-15,0.26081223908771134,0.19714214378439354,0.03173612719005625
2022-06-16,0.2608083682755332,0.19718251567928857,0.0316972774240305
2022-06-17,0.26009360996922093,0.19660087348680233,0.03141284017988899
2022-06-20,0.259841669821281,0.19643433486580664,0.03141284017988899
2022-06-21,0.2594882838422329,0.196032553524919,0.031555447523987645
2022-06-22,0.2596682263742218,0.1961499496314899,0.03174456554516225
2022-06-23,0.2603406409310418,0.19660505240968573,0.031880311236611725
2022-06-24,0.2600436038750752,0.1961961713129159,0.0319488301652644
2022-06-27,0.2599442301210867,0.19608986973752363,0.03181137402541223
2022-06-28,0.259306544413349,0.19555601745736628,0.032057402710067295
2022-06-29,0.25903563217384284,0.19531736627380059,0.03200687742162467
2022-06-30,0.25851013705044334,0.1949214294774102,0.03180698064674692
2022-07-01,0.2580842160098319,0.19566547392349287,0.03162215537218205
2022-07-04,0.25772984551613876,0.19521543125537433,0.031191173445691
2022-07-05,0.25858462339966204,0.1958805618473839,0.03160618678996363
2022-07-06,0.2585734581844167,0.19568635139627666,0.03187944427664846
2022-07-07,0.2582539533767031,0.19559337571777513,0.0319062472059386
2022-07-08,0.2583158383494165,0.1954838992810285,0.0319062472059386
2022-07-11,0.2577867832385291,0.19515603437340612,0.031812919908943194
2022-07-12,0.25768420012201443,0.19515603437340612,0.031655877224008866
2022-07-13,0.2575144024730682,0.19534158319373573,0.03147877904521912
2022-07-14,0.25756557933396673,0.1953654002430253,0.031563978367442624
2022-07-15,0.257710477721105,0.19556048079720478,0.031663318625174575
2022-07-18,0.25822653252432903,0.19581024451131623,0.031712369388961714
2022-07-19,0.25860760259984217,0.19604690100589217,0.03161451683290262
2022-07-20,0.25860760259984217,0.19634098055546712,0.031752885830444
2022-07-21,0.2587665587421554,0.19636971838305828,0.03171598507058626
2022-07-22,0.2595467218993103,0.1966841747495366,0.03184203513930306
2022-07-25,0.2583039902894618,0.19577769458292715,0.032338443157802765
2022-07-26,0.25780458415128715,0.19545869017424755,0.03261138930443319
2022-07-27,0.2572013229764425,0.19532546381690308,0.03261138930443319
2022-07-28,0.25613930007158414,0.19607416549605783,0.03229072477874684
2022-07-29,0.2554258571317498,0.19606193852029774,0.03216309078363799
2022-08-01,0.2551476485815274,0.19601912906635888,0.03216309078363799
2022-08-02,0.25591011052054846,0.19620594383279644,0.03228775499186243
2022-08-03,0.2550865672974233,0.19694783967974716,0.03271463199102975
2022-08-04,0.2553243741652692,0.19793771257121773,0.033426477646707364
2022-08-05,0.2551850246395829,0.19764633408909782,0.03365700860671339
2022-08-08,0.2553894168881736,0.19789158312792554,0.03379958983747411
2022-08-09,0.25629556581645174,0.19898100913401662,0.03447076641193525
2022-08-10,0.256451322277653,0.19895959305611866,0.03440287587179669
2022-08-11,0.2564379908065342,0.19909872998563583,0.03445854541344362
2022-08-12,0.25791045323569595,0.19831459586044808,0.03485120506317685
2022-08-15,0.2587107637468108,0.1989782279706679,0.035233040761274315
2022-08-16,0.25917609912686645,0.19904285824482437,0.03488021527740881
2022-08-17,0.25878413652586085,0.19876721977597145,0.03492384079595756
2022-08-18,0.2593966610772859,0.19934084156579812,0.035215463364376864
2022-08-19,0.2584534878979735,0.19907894666166392,0.03499970205189307
2022-08-22,0.2570497646602041,0.19816628480158371,0.03539760134904546
2022-08-23,0.257062248314502,0.1980557574062649,0.03543017021813866
2022-08-24,0.2574252664068849,0.1983734228210997,0.035652647535188375
2022-08-25,0.25700217680247817,0.19807001061552065,0.035477439996879245
2022-08-26,0.257399197793412,0.1982671636385157,0.03549555261511017
2022-08-29,0.2584737871748184,0.19741274966598155,0.0361692263551725
2022-08-30,0.25752712896042695,0.19679548580773987,0.0364611280233762
2022-08-31,0.25833137603799317,0.19732041033508085,0.03671967808289833
2022-09-01,0.2574687664246219,0.1968321096072102,0.036862438744378
2022-09-02,0.2582692420694962,0.19726044579946056,0.037040756922439466
2022-09-05,0.2577747810152885,0.19712596730176946,0.03686027194993613
2022-09-06,0.25849771646495123,0.19779014278643547,0.037117865322374044
2022-09-07,0.2589655946920474,0.19827217249270968,0.037362589914706756
2022-09-08,0.25875569529295583,0.198127379820784,0.037313287995082156
2022-09-09,0.2596961955385949,0.19852153142463458,0.037313287995082156
2022-09-13,0.25962603198631873,0.19849716383750404,0.03740362917002926
2022-09-14,0.25976075640756735,0.19858683236570418,0.03745309250168227
2022-09-15,0.26005636344474037,0.198004937297941,0.03745309250168227
2022-09-16,0.26018114628898625,0.19814781208749166,0.03733683836232138
2022-09-19,0.26014809491962165,0.19824713081044598,0.03733683836232138
2022-09-20,0.260129139830961,0.19821113896547293,0.03724751606400378
2022-09-21,0.2600997895966065,0.19830172677917413,0.03724669607709208
2022-09-22,0.2600117675096525,0.19837397928716227,0.03729193174769829
2022-09-23,0.2594279352695088,0.19825802449476615,0.03723902180402883
2022-09-26,0.2592052908446736,0.197908546676954,0.03709885135325841
2022-09-27,0.25955604515436437,0.19827250543655384,0.03725978236411431
2022-09-28,0.2591846929009729,0.1980495020416425,0.037338126349620526
2022-09-29,0.26127297726114207,0.1990581466971607,0.037724074046333156
2022-09-30,0.2624224544761006,0.19823991070244584,0.037311978595542916
2022-10-10,0.26130753659905104,0.19750918450671373,0.036911857822439
2022-10-11,0.26029203371316445,0.19676066504424916,0.036911857822439
2022-10-12,0.2606239649209239,0.19676066504424916,0.037179487392256294
2022-10-13,0.2605690646236247,0.19682453940940692,0.03712752152410004
2022-10-14,0.26021228876630165,0.19681084015561245,0.037250939938660244
2022-10-17,0.26061422513049726,0.19713125002187348,0.03725692119883939
2022-10-18,0.2603926251509774,0.19684116624275394,0.037356560245128456
2022-10-19,0.25963563178786564,0.19641979299992396,0.037124559025371484
2022-10-20,0.2609617440953026,0.19703672699446995,0.03727586476083111
2022-10-21,0.2615644563589461,0.19772011130331224,0.0376123983436798
2022-10-24,0.2600501156221424,0.19866729687063,0.037393051840842295
2022-10-25,0.2607373049197108,0.19892612419489109,0.037516805141093124
2022-10-26,0.2603811381256742,0.19867734912412593,0.03724812635061825
2022-10-27,0.2608888225349463,0.1989752691867248,0.03730926202218465
2022-10-28,0.2598682244984011,0.19825530784910317,0.037016465292329714
2022-10-31,0.2607563062756777,0.19908637348071456,0.03673173179109446
2022-11-01,0.26126375883149555,0.19908637348071456,0.03672248768680619
2022-11-02,0.2624112337368929,0.19841290358060448,0.036564751571751986
2022-11-03,0.26245959501415617,0.1986389187043418,0.036662400272022944
2022-11-04,0.26085415921379684,0.1978776847445063,0.036662400272022944
2022-11-07,0.26084508961796316,0.19767731368755426,0.036662400272022944
2022-11-08,0.2597542066541553,0.1970512463244103,0.03686042328693617
2022-11-09,0.2602255360894751,0.1965532840898342,0.03669950164515989
2022-11-10,0.26117802447625715,0.19723423766925485,0.03700202398440644
2022-11-11,0.2568400377877321,0.2000255141406131,0.03821156053084218
2022-11-14,0.2558821051736576,0.1994148369790869,0.0379134089610359
2022-11-15,0.25664536585808484,0.20059486026204365,0.038596241317781166
2022-11-16,0.25664536585808484,0.19942041219347795,0.03928579375071117
2022-11-17,0.2594710467169782,0.20155654898675257,0.03878458536911156
2022-11-18,0.2609802744484283,0.20226003223173228,0.03894160065932217
2022-11-21,0.2601988462784136,0.20174761652399864,0.03917680756796882
2022-11-22,0.2618092605934663,0.2028118969697349,0.0396981280119183
2022-11-23,0.2614159378169312,0.20204144712977057,0.03962222088686296
2022-11-24,0.26150920784799103,0.2021491722719314,0.039365692114121886
2022-11-25,0.2590740256628665,0.20062589268613662,0.0388330117343294
2022-11-28,0.2573823429879293,0.19943174990320123,0.03919708936252353
2022-11-29,0.2547011959336428,0.19693822581982778,0.03808030230487025
2022-11-30,0.2547011959336428,0.1967632122833789,0.03802541301994544
2022-12-01,0.25311050507836896,0.19630233515501683,0.03788622434394584
