Date,T.CFE,TF.CFE,TS.CFE
2020-09-15,1.1390766278732811,1.072180433264621,1.0016422230081898
2020-09-16,1.1390766278732811,1.0730273782646214,1.0016422230081898
2020-09-17,1.1390766278732811,1.0730273782646214,1.0016422230081898
2020-09-18,1.1390766278732811,1.0730273782646214,1.0016422230081898
2020-09-21,1.1390418562048874,1.0726358752069292,1.0012402180081899
2020-09-22,1.1401904762048873,1.073232600206929,1.00138821800819
2020-09-23,1.1401904762048873,1.073232600206929,1.00138821800819
2020-09-24,1.1401904762048873,1.073232600206929,1.00138821800819
2020-09-25,1.1401904762048873,1.073232600206929,1.00138821800819
2020-09-28,1.1401904762048873,1.073232600206929,1.00138821800819
2020-09-29,1.1407385071842688,1.073232600206929,1.00138821800819
2020-09-30,1.139987397184269,1.073232600206929,1.00138821800819
2020-10-09,1.139987397184269,1.073232600206929,1.00138821800819
2020-10-12,1.139987397184269,1.073232600206929,1.00138821800819
2020-10-13,1.139861887681049,1.073232600206929,1.00138821800819
2020-10-14,1.140011377681049,1.073232600206929,1.00138821800819
2020-10-15,1.140011377681049,1.073232600206929,1.00138821800819
2020-10-16,1.140011377681049,1.073232600206929,1.00138821800819
2020-10-19,1.1409721416138128,1.073232600206929,1.00138821800819
2020-10-20,1.1401214016138128,1.073232600206929,1.00138821800819
2020-10-21,1.1386421182726547,1.073232600206929,1.00138821800819
2020-10-22,1.1395911932726548,1.0733250249427013,1.00138821800819
2020-10-23,1.1395911932726548,1.0725221749427014,1.00138821800819
2020-10-26,1.1385840202264361,1.0725221749427014,1.00138821800819
2020-10-27,1.1390089346429124,1.0722430323177012,1.00138821800819
2020-10-28,1.1399076196429123,1.0732400473177013,1.00138821800819
2020-10-29,1.1399076196429123,1.0732400473177013,1.00138821800819
2020-10-30,1.1399076196429123,1.0732400473177013,1.00138821800819
2020-11-02,1.1399076196429123,1.0732400473177013,1.00138821800819
2020-11-03,1.1399076196429123,1.0732400473177013,1.00138821800819
2020-11-04,1.1399076196429123,1.0732400473177013,1.00138821800819
2020-11-05,1.1399076196429123,1.0732400473177013,1.00138821800819
2020-11-06,1.1399076196429123,1.0732400473177013,1.00138821800819
2020-11-09,1.1394909939584579,1.0732400473177013,1.00138821800819
2020-11-10,1.1406754666852723,1.0727319823046297,1.00138821800819
2020-11-11,1.1410681044845683,1.0729792823046296,1.00138821800819
2020-11-12,1.1416979352408707,1.0729792823046296,1.00138821800819
2020-11-13,1.140871570036896,1.0724989248636847,1.00138821800819
2020-11-16,1.139720830036896,1.0709148526689172,1.00138821800819
2020-11-17,1.139720830036896,1.0707124926689173,1.00138821800819
2020-11-18,1.1417221784560787,1.0707124926689173,1.00138821800819
2020-11-19,1.142022178456079,1.0707124926689173,1.00138821800819
2020-11-20,1.142022178456079,1.0707124926689173,1.00138821800819
2020-11-23,1.142022178456079,1.0707124926689173,1.00138821800819
2020-11-24,1.142022178456079,1.0707124926689173,1.00138821800819
2020-11-25,1.1421113745698457,1.070588842852533,1.00138821800819
2020-11-26,1.1420109245698458,1.071086462852533,1.00138821800819
2020-11-27,1.1420109245698458,1.071086462852533,1.00138821800819
2020-11-30,1.1429622366344105,1.071811679476039,1.001811265099536
2020-12-01,1.1421616366344103,1.0724041077719577,1.001859485099536
2020-12-02,1.1421616366344103,1.0730516927719576,1.001859485099536
2020-12-03,1.1421616366344103,1.0730516927719576,1.001859485099536
2020-12-04,1.1421616366344103,1.0730516927719576,1.001859485099536
2020-12-07,1.1421616366344103,1.0725504042142648,1.001859485099536
2020-12-08,1.1421459650687105,1.0718480542142652,1.001859485099536
2020-12-09,1.1415963925262225,1.071175576704305,1.001859485099536
2020-12-10,1.1411958625262224,1.070673121704305,1.001859485099536
2020-12-11,1.1420812519575019,1.070673121704305,1.001859485099536
2020-12-14,1.142131051957502,1.070673121704305,1.001859485099536
2020-12-15,1.142131051957502,1.070673121704305,1.001859485099536
2020-12-16,1.142131051957502,1.070673121704305,1.001859485099536
2020-12-17,1.142131051957502,1.070673121704305,1.001859485099536
2020-12-18,1.142131051957502,1.070673121704305,1.001859485099536
2020-12-21,1.142131051957502,1.070673121704305,1.001859485099536
2020-12-22,1.142131051957502,1.070673121704305,1.001859485099536
2020-12-23,1.142131051957502,1.070673121704305,1.001859485099536
2020-12-24,1.142131051957502,1.070673121704305,1.001859485099536
2020-12-25,1.142131051957502,1.070673121704305,1.001859485099536
2020-12-28,1.142131051957502,1.070673121704305,1.001859485099536
2020-12-29,1.142131051957502,1.070673121704305,1.001859485099536
2020-12-30,1.1427120405547078,1.070673121704305,1.001859485099536
2020-12-31,1.1435309813907604,1.0706105939373147,1.001859485099536
2021-01-04,1.1438800313907602,1.0706577939373148,1.001859485099536
2021-01-05,1.1438800313907602,1.0706577939373148,1.001859485099536
2021-01-06,1.1438800313907602,1.0706577939373148,1.001859485099536
2021-01-07,1.1438800313907602,1.0706577939373148,1.001859485099536
2021-01-08,1.143412936300087,1.0706577939373148,1.001859485099536
2021-01-11,1.1421919639276732,1.0706577939373148,1.001859485099536
2021-01-12,1.1419411139276732,1.0706577939373148,1.001859485099536
2021-01-13,1.1419411139276732,1.0706577939373148,1.001859485099536
2021-01-14,1.1419411139276732,1.0706577939373148,1.001859485099536
2021-01-15,1.1419411139276732,1.0706577939373148,1.001859485099536
2021-01-18,1.1419411139276732,1.0706577939373148,1.001859485099536
2021-01-19,1.1419411139276732,1.0706577939373148,1.001859485099536
2021-01-20,1.1419411139276732,1.0706577939373148,1.001859485099536
2021-01-21,1.1419411139276732,1.0706577939373148,1.001859485099536
2021-01-22,1.1419411139276732,1.0706577939373148,1.001859485099536
2021-01-25,1.1419411139276732,1.0706577939373148,1.001859485099536
2021-01-26,1.1419044043301774,1.0704669540650524,1.001859485099536
2021-01-27,1.1417534743301776,1.0707142790650521,1.001859485099536
2021-01-28,1.142641926176331,1.0712913891014597,1.001859485099536
2021-01-29,1.1420912011763313,1.0706887841014596,1.001859485099536
2021-02-01,1.1420912011763313,1.0706887841014596,1.001859485099536
2021-02-02,1.1420912011763313,1.0706887841014596,1.001859485099536
2021-02-03,1.1426343579919207,1.0711510391232306,1.001859485099536
2021-02-04,1.1425505435605126,1.0712986441232306,1.001859485099536
2021-02-05,1.1429503635605127,1.0712986441232306,1.001859485099536
2021-02-08,1.1416537824066664,1.0705808852442271,1.001859485099536
2021-02-09,1.1414534974066664,1.070478545244227,1.001859485099536
2021-02-10,1.1410097848402947,1.0698103839156266,1.001859485099536
2021-02-18,1.1433602848402946,1.0739085089156264,1.001859485099536
2021-02-19,1.14317878803693,1.0739085089156264,1.001859485099536
2021-02-22,1.1416792480369298,1.0739085089156264,1.001859485099536
2021-02-23,1.1411381262610312,1.0739085089156264,1.001859485099536
2021-02-24,1.1419383962610312,1.0739085089156264,1.001859485099536
2021-02-25,1.1419383962610312,1.0739085089156264,1.001859485099536
2021-02-26,1.1423023864164719,1.0739085089156264,1.001859485099536
2021-03-01,1.1416739913629004,1.0739085089156264,1.001859485099536
2021-03-02,1.1418241563629004,1.0738956635234695,1.001859485099536
2021-03-03,1.1418241563629004,1.0737433885234697,1.001859485099536
2021-03-04,1.1418241563629004,1.0737433885234697,1.001859485099536
2021-03-05,1.1435751600375568,1.0745366389480726,1.001859485099536
2021-03-08,1.1424752150375566,1.0737343539480728,1.001859485099536
2021-03-09,1.1424752150375566,1.0737343539480728,1.001859485099536
2021-03-10,1.1424752150375566,1.0737343539480728,1.001859485099536
2021-03-11,1.1428972225646046,1.0737343539480728,1.001859485099536
2021-03-12,1.1428472625646047,1.0737343539480728,1.001859485099536
2021-03-15,1.1422887262390233,1.0733989424598223,1.001859485099536
2021-03-16,1.141040643584019,1.073146782459822,1.001859485099536
2021-03-17,1.1414407885840188,1.073146782459822,1.001859485099536
2021-03-18,1.1412033312952863,1.073146782459822,1.001859485099536
2021-03-19,1.1401644645143807,1.0727180756019665,1.001859485099536
2021-03-22,1.1405143545143808,1.0728156906019666,1.001859485099536
2021-03-23,1.1404498308547424,1.0728156906019666,1.001859485099536
2021-03-24,1.142399405854742,1.0728156906019666,1.001859485099536
2021-03-25,1.142399405854742,1.0728156906019666,1.001859485099536
2021-03-26,1.142399405854742,1.0728156906019666,1.001859485099536
2021-03-29,1.142399405854742,1.0728156906019666,1.001859485099536
2021-03-30,1.142399405854742,1.0728156906019666,1.001859485099536
2021-03-31,1.142399405854742,1.0728156906019666,1.001859485099536
2021-04-01,1.142399405854742,1.0728156906019666,1.001859485099536
2021-04-02,1.1415204103584187,1.0728156906019666,1.001859485099536
2021-04-06,1.1411085503584188,1.0725853086545982,1.001859485099536
2021-04-07,1.141458250358419,1.0727328336545983,1.001859485099536
2021-04-08,1.141458250358419,1.0727328336545983,1.001859485099536
2021-04-09,1.141458250358419,1.0727328336545983,1.001859485099536
2021-04-12,1.1421010049163458,1.0731309051080868,1.001859485099536
2021-04-13,1.1435091908204669,1.0741966077816978,1.001859485099536
2021-04-14,1.1431084158204667,1.0735938327816976,1.001859485099536
2021-04-15,1.1431084158204667,1.0735938327816976,1.001859485099536
2021-04-16,1.1431084158204667,1.0735938327816976,1.001859485099536
2021-04-19,1.1431084158204667,1.0735938327816976,1.001859485099536
2021-04-20,1.1431084158204667,1.0735938327816976,1.001859485099536
2021-04-21,1.1433736327656168,1.0735938327816976,1.001859485099536
2021-04-22,1.1426957803540412,1.0735938327816976,1.001859485099536
2021-04-23,1.1427449103540412,1.0735938327816976,1.001859485099536
2021-04-26,1.142150002867339,1.0735938327816976,1.001859485099536
2021-04-27,1.1419493178673392,1.0735938327816976,1.001859485099536
2021-04-28,1.1419493178673392,1.0735938327816976,1.001859485099536
2021-04-29,1.1419493178673392,1.0735938327816976,1.001859485099536
2021-04-30,1.1436947398644928,1.0735938327816976,1.001859485099536
2021-05-06,1.1436437198644929,1.0735938327816976,1.001859485099536
2021-05-07,1.1436437198644929,1.0735938327816976,1.001859485099536
2021-05-10,1.1436437198644929,1.0735938327816976,1.001859485099536
2021-05-11,1.1446697123567526,1.0735938327816976,1.001859485099536
2021-05-12,1.145168442356753,1.0735938327816976,1.001859485099536
2021-05-13,1.145168442356753,1.0735938327816976,1.001859485099536
2021-05-14,1.145168442356753,1.0735938327816976,1.001859485099536
2021-05-17,1.145168442356753,1.0735938327816976,1.001859485099536
2021-05-18,1.145168442356753,1.0735938327816976,1.001859485099536
2021-05-19,1.1456746809169107,1.073585384336576,1.001859485099536
2021-05-20,1.1463734809169108,1.0698324743365757,1.001859485099536
2021-05-21,1.1463734809169108,1.0698324743365757,1.001859485099536
2021-05-24,1.145985503546754,1.0698324743365757,1.001859485099536
2021-05-25,1.1463340635467543,1.0698324743365757,1.001859485099536
2021-05-26,1.1463340635467543,1.0698324743365757,1.001859485099536
2021-05-27,1.1463340635467543,1.0698324743365757,1.001859485099536
2021-05-28,1.1463340635467543,1.0698324743365757,1.001859485099536
2021-05-31,1.1463340635467543,1.0698324743365757,1.001859485099536
2021-06-01,1.1463340635467543,1.0698324743365757,1.001859485099536
2021-06-02,1.1463340635467543,1.0698324743365757,1.001859485099536
2021-06-03,1.1463340635467543,1.0698324743365757,1.001859485099536
2021-06-04,1.1471211428812491,1.0698324743365757,1.001859485099536
2021-06-07,1.148220242881249,1.0698324743365757,1.001859485099536
2021-06-08,1.148220242881249,1.0698324743365757,1.001859485099536
2021-06-09,1.1484727456789805,1.0698324743365757,1.001859485099536
2021-06-10,1.1469718356789806,1.0698324743365757,1.001859485099536
2021-06-11,1.1469718356789806,1.0698324743365757,1.001859485099536
2021-06-15,1.1469105790184189,1.0696637126851996,1.001859485099536
2021-06-16,1.1468098190184188,1.0695610126851995,1.001859485099536
2021-06-17,1.1468098190184188,1.0695610126851995,1.001859485099536
2021-06-18,1.147323224641527,1.0696412400728017,1.001859485099536
2021-06-21,1.148172119641527,1.0704883500728015,1.001859485099536
2021-06-22,1.148172119641527,1.0704883500728015,1.001859485099536
2021-06-23,1.148172119641527,1.0704883500728015,1.001859485099536
2021-06-24,1.148172119641527,1.0704883500728015,1.001859485099536
2021-06-25,1.148172119641527,1.0704883500728015,1.001859485099536
2021-06-28,1.148172119641527,1.0704883500728015,1.001859485099536
2021-06-29,1.148172119641527,1.0704883500728015,1.001859485099536
2021-06-30,1.148172119641527,1.0704883500728015,1.001859485099536
2021-07-01,1.148172119641527,1.0704883500728015,1.001859485099536
2021-07-02,1.148172119641527,1.0704883500728015,1.001859485099536
2021-07-05,1.147485571895048,1.0704883500728015,1.001859485099536
2021-07-06,1.1474841868950483,1.0704883500728015,1.001859485099536
2021-07-07,1.1496208163877129,1.0704883500728015,1.001859485099536
2021-07-08,1.152618831387713,1.0704883500728015,1.001859485099536
2021-07-09,1.152618831387713,1.0704883500728015,1.001859485099536
2021-07-12,1.1534847125147933,1.0704883500728015,1.001859485099536
2021-07-13,1.1538822925147931,1.0704883500728015,1.001859485099536
2021-07-14,1.1538822925147931,1.0704883500728015,1.001859485099536
2021-07-15,1.1542552779984125,1.0704883500728015,1.001859485099536
2021-07-16,1.1537529979984125,1.0704883500728015,1.001859485099536
2021-07-19,1.1537529979984125,1.0704883500728015,1.001859485099536
2021-07-20,1.1528124071867243,1.0704883500728015,1.001859485099536
2021-07-21,1.1525099071867242,1.0704883500728015,1.001859485099536
2021-07-22,1.1525099071867242,1.0700780142394681,1.001859485099536
2021-07-23,1.1530080712728918,1.0699274643719983,1.001859485099536
2021-07-26,1.1537647455845317,1.0707233543719983,1.001859485099536
2021-07-27,1.1535618255845315,1.0707233543719983,1.001859485099536
2021-07-28,1.1535618255845315,1.070102072479254,1.001859485099536
2021-07-29,1.1535618255845315,1.0708981024792539,1.001859485099536
2021-07-30,1.1548731093887645,1.0712870890778936,1.001859485099536
2021-08-02,1.1572195093887643,1.0734320950752338,1.001859485099536
2021-08-03,1.1572219946704547,1.073227730075234,1.001859485099536
2021-08-04,1.1575187046704545,1.073227730075234,1.001859485099536
2021-08-05,1.1575187046704545,1.073227730075234,1.001859485099536
2021-08-06,1.1575187046704545,1.073227730075234,1.001859485099536
2021-08-09,1.1583855956488456,1.0737946910098135,1.001859485099536
2021-08-10,1.1590827356488458,1.0746192105140628,1.001859485099536
2021-08-11,1.1590827356488458,1.0743152105140628,1.001859485099536
2021-08-12,1.159143605251434,1.0743152105140628,1.001859485099536
2021-08-13,1.1583443797146016,1.0738399276390629,1.001859485099536
2021-08-16,1.1614918097146019,1.073735857639063,1.001859485099536
2021-08-17,1.1614918097146019,1.073735857639063,1.001859485099536
2021-08-18,1.1625398683670476,1.073735857639063,1.001859485099536
2021-08-19,1.1632867383670473,1.073735857639063,1.001859485099536
2021-08-20,1.1632867383670473,1.073735857639063,1.001859485099536
2021-08-23,1.1632867383670473,1.073735857639063,1.001859485099536
2021-08-24,1.1643804679658127,1.073735857639063,1.001859485099536
2021-08-25,1.1652773729658126,1.073735857639063,1.001859485099536
2021-08-26,1.1663451686703863,1.0739051987218655,1.001859485099536
2021-08-27,1.1651423286703861,1.073451283721865,1.001859485099536
2021-08-30,1.1651423286703861,1.073451283721865,1.001859485099536
2021-08-31,1.1651423286703861,1.073451283721865,1.001859485099536
2021-09-01,1.1657200791236955,1.0735436300551984,1.001859485099536
2021-09-02,1.1647667041236955,1.0734392900551986,1.001859485099536
2021-09-03,1.1647667041236955,1.0734392900551986,1.001859485099536
2021-09-06,1.163201327322583,1.0734392900551986,1.001859485099536
2021-09-07,1.163298107322583,1.0734392900551986,1.001859485099536
2021-09-08,1.163298107322583,1.0734392900551986,1.001859485099536
2021-09-09,1.163298107322583,1.0734392900551986,1.001859485099536
2021-09-10,1.163298107322583,1.0734392900551986,1.001556915423277
2021-09-13,1.163298107322583,1.0734392900551986,1.0015046904232772
2021-09-14,1.163298107322583,1.0734392900551986,1.0015046904232772
2021-09-15,1.163298107322583,1.0734392900551986,1.0015046904232772
2021-09-16,1.163298107322583,1.0734392900551986,1.0015046904232772
2021-09-17,1.163298107322583,1.0734392900551986,1.0015046904232772
2021-09-22,1.163298107322583,1.0734392900551986,1.0015046904232772
2021-09-23,1.163298107322583,1.0734392900551986,1.0015046904232772
2021-09-24,1.163298107322583,1.0734392900551986,1.0015046904232772
2021-09-27,1.163298107322583,1.0734392900551986,1.0015046904232772
2021-09-28,1.163298107322583,1.0734392900551986,1.0015046904232772
2021-09-29,1.163298107322583,1.0734392900551986,1.0015046904232772
2021-09-30,1.163298107322583,1.0734392900551986,1.0015046904232772
2021-10-08,1.1639466609960525,1.0738015584798561,1.0015046904232772
2021-10-11,1.1664981656681834,1.074197713479856,1.0015046904232772
2021-10-12,1.1658460356681837,1.074197713479856,1.0015046904232772
2021-10-13,1.1658460356681837,1.074197713479856,1.0015046904232772
2021-10-14,1.1658460356681837,1.074197713479856,1.0015046904232772
2021-10-15,1.1658460356681837,1.074197713479856,1.0015046904232772
2021-10-18,1.1658460356681837,1.074197713479856,1.0015046904232772
2021-10-19,1.166756658695462,1.074545583259915,1.0015046904232772
2021-10-20,1.1679546086954624,1.074992033259915,1.0015046904232772
2021-10-21,1.1679546086954624,1.074992033259915,1.0015046904232772
2021-10-22,1.1679546086954624,1.074992033259915,1.0015046904232772
2021-10-25,1.1679546086954624,1.074992033259915,1.0015046904232772
2021-10-26,1.1676549118948438,1.074992033259915,1.0015046904232772
2021-10-27,1.167802736894844,1.074992033259915,1.0015046904232772
2021-10-28,1.167802736894844,1.074992033259915,1.0015046904232772
2021-10-29,1.167802736894844,1.074992033259915,1.0015046904232772
2021-11-01,1.1687214414410623,1.074992033259915,1.0015046904232772
2021-11-02,1.1684189714410627,1.074992033259915,1.0015046904232772
2021-11-03,1.1684189714410627,1.074992033259915,1.0015046904232772
2021-11-04,1.1684189714410627,1.074992033259915,1.0015046904232772
2021-11-05,1.1684189714410627,1.075391347058714,1.0015046904232772
2021-11-08,1.1684189714410627,1.0753371520587136,1.0015046904232772
2021-11-09,1.1684189714410627,1.0753371520587136,1.0015046904232772
2021-11-10,1.1684189714410627,1.0753371520587136,1.0015046904232772
2021-11-11,1.1684189714410627,1.0753371520587136,1.0015046904232772
2021-11-12,1.1670146165065076,1.0753371520587136,1.0015046904232772
2021-11-15,1.1685939914001247,1.0753371520587136,1.0015046904232772
2021-11-16,1.1686908964001248,1.0753371520587136,1.0015046904232772
2021-11-17,1.1686908964001248,1.0753371520587136,1.0015046904232772
2021-11-18,1.1690700054844119,1.0753371520587136,1.0015046904232772
2021-11-19,1.1691171054844118,1.0753371520587136,1.0015046904232772
2021-11-22,1.1691849576145892,1.075272090027786,1.0015046904232772
2021-11-23,1.1685821326145893,1.0750180700277858,1.0015046904232772
2021-11-24,1.1703282953338874,1.075727221227163,1.0015046904232772
2021-11-25,1.1696752053338877,1.075373076227163,1.0015046904232772
2021-11-26,1.1696175212060436,1.075373076227163,1.0015046904232772
2021-11-29,1.1692641912060435,1.075373076227163,1.0015046904232772
2021-11-30,1.1692641912060435,1.075373076227163,1.0015046904232772
2021-12-01,1.1692641912060435,1.075373076227163,1.0015046904232772
2021-12-02,1.1692641912060435,1.075373076227163,1.0015046904232772
2021-12-03,1.1692641912060435,1.075373076227163,1.0015046904232772
2021-12-06,1.1692641912060435,1.075373076227163,1.0015046904232772
2021-12-07,1.16962373834019,1.075373076227163,1.0015046904232772
2021-12-08,1.16952093334019,1.075373076227163,1.0015046904232772
2021-12-09,1.16952093334019,1.075373076227163,1.0015046904232772
2021-12-10,1.16952093334019,1.075373076227163,1.0015046904232772
2021-12-13,1.16952093334019,1.075373076227163,1.0015046904232772
2021-12-14,1.1692271417827118,1.0748805699825277,1.0015046904232772
2021-12-15,1.1681241367827118,1.0742763499825279,1.0015046904232772
2021-12-16,1.1674457858000529,1.0742763499825279,1.0015046904232772
2021-12-17,1.1673928158000528,1.0742763499825279,1.0015046904232772
2021-12-20,1.1673928158000528,1.0742763499825279,1.0015046904232772
2021-12-21,1.1673928158000528,1.0742763499825279,1.0015046904232772
2021-12-22,1.1685475098000528,1.0742763499825279,1.0015046904232772
2021-12-23,1.168544184800053,1.0742763499825279,1.0015046904232772
2021-12-24,1.168544184800053,1.0742763499825279,1.0015046904232772
2021-12-27,1.166595084469201,1.0731222661907793,1.0015046904232772
2021-12-28,1.167341534469201,1.0736177361907793,1.0015046904232772
2021-12-29,1.167341534469201,1.0736177361907793,1.0015046904232772
2021-12-30,1.167341534469201,1.0736177361907793,1.0015046904232772
2021-12-31,1.167341534469201,1.0736177361907793,1.0015046904232772
2022-01-04,1.167341534469201,1.0736177361907793,1.0015046904232772
2022-01-05,1.167341534469201,1.0736177361907793,1.0015046904232772
2022-01-06,1.167341534469201,1.0736177361907793,1.0015046904232772
2022-01-07,1.167341534469201,1.0736177361907793,1.0015046904232772
2022-01-10,1.167341534469201,1.0736177361907793,1.0015046904232772
2022-01-11,1.167341534469201,1.0736177361907793,1.0015046904232772
2022-01-12,1.167341534469201,1.0736177361907793,1.0015046904232772
2022-01-13,1.167341534469201,1.0736177361907793,1.0015046904232772
2022-01-14,1.167341534469201,1.0736177361907793,1.0015046904232772
2022-01-17,1.167341534469201,1.0736177361907793,1.0015046904232772
2022-01-18,1.1681181895409716,1.0744597934191609,1.0015046904232772
2022-01-19,1.1712138145409716,1.075854488419161,1.0015046904232772
2022-01-20,1.1712138145409716,1.075854488419161,1.0015046904232772
2022-01-21,1.1712138145409716,1.075854488419161,1.0015046904232772
2022-01-24,1.170258438098664,1.075854488419161,1.0015046904232772
2022-01-25,1.1702039430986637,1.0760708085811044,1.0015046904232772
2022-01-26,1.1702039430986637,1.0768153835811043,1.0015046904232772
2022-01-27,1.1702039430986637,1.0768153835811043,1.0015046904232772
2022-01-28,1.1702039430986637,1.0768153835811043,1.0015046904232772
2022-02-07,1.1703023236314507,1.0768153835811043,1.0015046904232772
2022-02-08,1.1694980836314508,1.0768153835811043,1.0015046904232772
2022-02-09,1.1694980836314508,1.0768153835811043,1.0015046904232772
2022-02-10,1.1694980836314508,1.0768153835811043,1.0015046904232772
2022-02-11,1.1692427544274866,1.0768153835811043,1.0015046904232772
2022-02-14,1.1686390544274865,1.0768153835811043,1.0015046904232772
2022-02-15,1.1686390544274865,1.0768153835811043,1.0015046904232772
2022-02-16,1.1693117481230142,1.0768153835811043,1.0015046904232772
2022-02-17,1.1704082981230142,1.0768153835811043,1.0015046904232772
2022-02-18,1.1704082981230142,1.0768153835811043,1.0015046904232772
2022-02-21,1.1704082981230142,1.0768153835811043,1.0015046904232772
2022-02-22,1.1704082981230142,1.0768153835811043,1.0015046904232772
2022-02-23,1.1704082981230142,1.0768153835811043,1.0015046904232772
2022-02-24,1.1704082981230142,1.0768153835811043,1.0015046904232772
2022-02-25,1.1704082981230142,1.0768153835811043,1.0015046904232772
2022-02-28,1.1704082981230142,1.0768153835811043,1.0015046904232772
2022-03-01,1.170854588135106,1.077029769267025,1.0015046904232772
2022-03-02,1.1719517181351062,1.077775499267025,1.0015046904232772
2022-03-03,1.1719517181351062,1.077775499267025,1.0015046904232772
2022-03-04,1.1719517181351062,1.077775499267025,1.0015046904232772
2022-03-07,1.1720457275344291,1.0780919127202768,1.0015046904232772
2022-03-08,1.1719428475344293,1.0783875327202765,1.0015046904232772
2022-03-09,1.1703756476384741,1.0783875327202765,1.0015046904232772
2022-03-10,1.169422817638474,1.0783875327202765,1.0015046904232772
2022-03-11,1.169422817638474,1.0783875327202765,1.0015046904232772
2022-03-14,1.1705503576786187,1.0783875327202765,1.0015046904232772
2022-03-15,1.1654568581460274,1.0783875327202765,1.0015046904232772
2022-03-16,1.1650536831460274,1.0783875327202765,1.0015046904232772
2022-03-17,1.1650536831460274,1.0783875327202765,1.0015046904232772
2022-03-18,1.1650536831460274,1.0783875327202765,1.0015046904232772
2022-03-21,1.1650536831460274,1.0783875327202765,1.0015046904232772
2022-03-22,1.1650536831460274,1.0783875327202765,1.0015046904232772
2022-03-23,1.1650536831460274,1.0783875327202765,1.0015046904232772
2022-03-24,1.1650536831460274,1.0783875327202765,1.0015046904232772
2022-03-25,1.1652267247461447,1.0783875327202765,1.0015046904232772
2022-03-28,1.165823244746145,1.0783875327202765,1.0015046904232772
2022-03-29,1.165823244746145,1.0783875327202765,1.0015046904232772
2022-03-30,1.165823244746145,1.0783875327202765,1.0015046904232772
2022-03-31,1.165823244746145,1.0783875327202765,1.0015046904232772
2022-04-01,1.1652591056184713,1.0779425439540427,1.0015046904232772
2022-04-06,1.1648779380871308,1.078087823954043,1.0015046904232772
2022-04-07,1.1654741980871306,1.078087823954043,1.0015046904232772
2022-04-08,1.1654741980871306,1.078087823954043,1.0015046904232772
2022-04-11,1.1657273345871306,1.0781853338564817,1.0015046904232772
2022-04-12,1.1651736795871308,1.0777306338564818,1.0015046904232772
2022-04-13,1.1651736795871308,1.0777306338564818,1.0015046904232772
2022-04-14,1.1651736795871308,1.0777306338564818,1.0015046904232772
2022-04-15,1.1636028892634427,1.0765659138816075,1.0015046904232772
2022-04-18,1.1622893821601026,1.0749112538816077,1.0015046904232772
2022-04-19,1.1614360721601025,1.0749112538816077,1.0015046904232772
2022-04-20,1.1614360721601025,1.0741105634365813,1.0015046904232772
2022-04-21,1.1614360721601025,1.0737561134365814,1.0015046904232772
2022-04-22,1.1614360721601025,1.0737561134365814,1.0015046904232772
2022-04-25,1.1615819946832746,1.0737561134365814,1.0015046904232772
2022-04-26,1.1614286696832745,1.0737561134365814,1.0015046904232772
2022-04-27,1.1614286696832745,1.0737561134365814,1.0015046904232772
2022-04-28,1.1614286696832745,1.0737561134365814,1.0015046904232772
2022-04-29,1.1620474942902614,1.073998825502758,1.0015046904232772
2022-05-05,1.1620127774170022,1.073894370502758,1.0015046904232772
2022-05-06,1.1616093574170023,1.073894370502758,1.0015046904232772
2022-05-09,1.1616093574170023,1.073894370502758,1.0015046904232772
2022-05-10,1.1616093574170023,1.073894370502758,1.0015046904232772
2022-05-11,1.1616093574170023,1.073894370502758,1.0015046904232772
2022-05-12,1.1616093574170023,1.073894370502758,1.0015046904232772
2022-05-13,1.1616093574170023,1.073894370502758,1.0015046904232772
2022-05-16,1.1616093574170023,1.073894370502758,1.0015046904232772
2022-05-17,1.1616093574170023,1.073894370502758,1.0015046904232772
2022-05-18,1.1616638656111058,1.074146260458353,1.0015046904232772
2022-05-19,1.1614189473852994,1.074364289148829,1.0015046904232772
2022-05-20,1.1625156873852993,1.0749598541488292,1.0015046904232772
2022-05-23,1.1631681035780475,1.0749598541488292,1.0015046904232772
2022-05-24,1.1626646635780473,1.0749598541488292,1.0015046904232772
2022-05-25,1.1626646635780473,1.0749598541488292,1.0015046904232772
2022-05-26,1.1626646635780473,1.0749598541488292,1.0015046904232772
2022-05-27,1.1626646635780473,1.0749598541488292,1.0015046904232772
2022-05-30,1.1626646635780473,1.0749598541488292,1.0015046904232772
2022-05-31,1.1622717675838532,1.0747940947840748,1.0015046904232772
2022-06-01,1.161568187583853,1.0741395447840751,1.0015046904232772
2022-06-02,1.161568187583853,1.0741395447840751,1.0015046904232772
2022-06-06,1.161568187583853,1.0741395447840751,1.0015046904232772
2022-06-07,1.161568187583853,1.0741395447840751,1.0015046904232772
2022-06-08,1.161568187583853,1.0741395447840751,1.0015046904232772
2022-06-09,1.1617730617505198,1.0741395447840751,1.0015046904232772
2022-06-10,1.16191954675052,1.0741395447840751,1.0015046904232772
2022-06-13,1.16191954675052,1.0741395447840751,1.0015046904232772
2022-06-14,1.16191954675052,1.0741395447840751,1.0015046904232772
2022-06-15,1.1615178033559854,1.0741395447840751,1.0015046904232772
2022-06-16,1.1609145283559852,1.0741395447840751,1.0015046904232772
2022-06-17,1.1609145283559852,1.0741395447840751,1.0015046904232772
2022-06-20,1.1609961973401541,1.0739674325987203,1.0015046904232772
2022-06-21,1.160993022340154,1.0742131975987204,1.0015046904232772
