Date,T.CFE,TF.CFE,TS.CFE
2020-09-10,1.1952851350964395,1.1035995722582705,0.9992528862573747
2020-09-11,1.1939821350964395,1.1035995722582705,0.9991449813342979
2020-09-14,1.1941442375271432,1.103103418757244,0.9994934813342978
2020-09-15,1.1948530847618697,1.1047607308060243,0.9996490544824459
2020-09-16,1.1955000847618695,1.1057077308060246,1.0002475544824458
2020-09-17,1.1955000847618695,1.1052855530098573,1.0002475544824458
2020-09-18,1.1947586311747291,1.105355584633234,1.0002475544824458
2020-09-21,1.1954708595063355,1.1055610815755417,0.999845549482446
2020-09-22,1.1967178595063355,1.1062580815755418,0.999592114482446
2020-09-23,1.1967178595063355,1.1062580815755418,0.9989644501010027
2020-09-24,1.1967178595063355,1.1062580815755418,0.9988129501010027
2020-09-25,1.1967178595063355,1.1062580815755418,0.9983144087676692
2020-09-28,1.1982309786028702,1.106765441112855,0.9981610687676694
2020-09-29,1.1986760095822517,1.106809265182004,0.9980595687676693
2020-09-30,1.1980230095822517,1.106756265182004,0.9980595687676693
2020-10-09,1.1968381201308411,1.1071664398601158,0.9983060452233655
2020-10-12,1.1965351201308412,1.1075134398601159,0.9985045452233656
2020-10-13,1.1964096106276212,1.1075134398601159,0.9985045452233656
2020-10-14,1.196656610627621,1.1075287507756086,0.9987417667595104
2020-10-15,1.196656610627621,1.1081257507756084,0.9990413518922537
2020-10-16,1.196656610627621,1.1082869678273326,0.9991898518922537
2020-10-19,1.197617374560385,1.1082339678273327,0.9991898518922537
2020-10-20,1.196864374560385,1.1068728312483853,0.9991898518922537
2020-10-21,1.1953850912192268,1.1066482602842598,0.999041973945587
2020-10-22,1.1970629655786917,1.1072376850200318,0.9991794881005166
2020-10-23,1.1963293461889857,1.1063644863836684,0.9987783305473252
2020-10-26,1.1959691731427675,1.1058959185006039,0.9986193281023912
2020-10-27,1.1964921075592434,1.1053137758756038,0.9986660531023912
2020-10-28,1.1974891075592435,1.1064107758756039,0.9990145531023912
2020-10-29,1.1974891075592435,1.1064107758756039,0.9990145531023912
2020-10-30,1.1974891075592435,1.1063234912109696,0.99892249294933
2020-11-02,1.1974891075592435,1.1064204912109699,0.99882099294933
2020-11-03,1.1976080706047942,1.1064204912109699,0.9988617734366181
2020-11-04,1.1971550706047942,1.105402900333777,0.9990602734366182
2020-11-05,1.1955854815554474,1.1058999003337768,0.9990602734366182
2020-11-06,1.1945824815554476,1.1058999003337768,0.9991088958050393
2020-11-09,1.1941658558709929,1.105797960271277,0.9994057708050392
2020-11-10,1.1954480235978073,1.105936895258205,0.9989964146194722
2020-11-11,1.195938666397103,1.1060630628231845,0.9990449146194723
2020-11-12,1.1966663171534058,1.1062100628231846,0.9990449146194723
2020-11-13,1.195937751949431,1.1057297053822395,0.9987428017713712
2020-11-16,1.1948845989182082,1.1042451331874723,0.9984159966158157
2020-11-17,1.194971276298282,1.1041678329055173,0.9979604713658158
2020-11-18,1.1986196247174647,1.1057543230198033,0.9984595311658158
2020-11-19,1.1994530281095355,1.1065657146598031,0.9985605646658158
2020-11-20,1.2006500281095354,1.105562714659803,0.9990590646658156
2020-11-23,1.2012129010239736,1.105562714659803,0.9990590646658156
2020-11-24,1.2012099010239736,1.104665168431302,0.9990590646658156
2020-11-25,1.2012990971377404,1.1041885186149176,0.9990590646658156
2020-11-26,1.2012960971377404,1.105073170016302,0.9990590646658156
2020-11-27,1.1987999843135508,1.102595725428923,0.9991576346658159
2020-11-30,1.2014982963781156,1.105617942052429,0.997629181757162
2020-12-01,1.2011365440599335,1.1063100503483476,0.997874864909336
2020-12-02,1.202299148211916,1.1070570503483474,0.9979044372255125
2020-12-03,1.201846148211916,1.1070570503483474,0.9980029372255125
2020-12-04,1.2029933106367796,1.1079408416776526,0.9977019394477348
2020-12-07,1.201630117965024,1.10728655311996,0.9974488544477347
2020-12-08,1.2007614463993241,1.1068889551311336,0.9969936992477347
2020-12-09,1.2003094538568357,1.1071634776211732,0.9969151331951032
2020-12-10,1.19956121484482,1.1063384112102825,0.9965136175054479
2020-12-11,1.2001936042760997,1.106468001398174,0.9965802752327205
2020-12-14,1.1999448686163774,1.1065458983584011,0.9966271152327205
2020-12-15,1.2018418686163774,1.1083428983584014,0.9975256152327205
2020-12-16,1.2018418686163774,1.1085159453865472,0.9975246399868188
2020-12-17,1.202211065955663,1.1087726755478373,0.9971731399868188
2020-12-18,1.2024580659556632,1.1093196755478372,0.9971731399868188
2020-12-21,1.2022360720727803,1.1095223608725127,0.9971963874868188
2020-12-22,1.2040330720727803,1.110639735103282,0.997369458889033
2020-12-23,1.2039612079336903,1.1107903913049846,0.997967958889033
2020-12-24,1.2041443311155087,1.1105107694449314,0.997967958889033
2020-12-25,1.2033913311155084,1.1086810042843813,0.9984143490066799
2020-12-28,1.2040623053303101,1.1091125764805139,0.9979652772675496
2020-12-29,1.20305930533031,1.1083647885664678,0.9980752380003082
2020-12-30,1.203640293927516,1.1088862610113206,0.9980737380003082
2020-12-31,1.2045575747635682,1.1098707332443305,0.9980885080003081
2021-01-04,1.205004574763568,1.1100177332443304,0.9980870080003081
2021-01-05,1.205004574763568,1.1100177332443304,0.9983851230003081
2021-01-06,1.205004574763568,1.1100177332443304,0.9984836230003081
2021-01-07,1.205004574763568,1.1100177332443304,0.9984836230003081
2021-01-08,1.2045374796728947,1.1096086708053061,0.9984836230003081
2021-01-11,1.203414407300481,1.1093183108897655,0.9980813532072047
2021-01-12,1.2040473534126306,1.1105188851040513,0.9978298532072047
2021-01-13,1.204303017479109,1.110841282597164,0.9978298532072047
2021-01-14,1.2058000174791086,1.1118382825971642,0.9978298532072047
2021-01-15,1.2058000174791086,1.1118382825971642,0.9978298532072047
2021-01-18,1.2057256905611,1.1118382825971642,0.9975273682697048
2021-01-19,1.2057226905610998,1.111918840123388,0.9974758682697048
2021-01-20,1.2057226905610998,1.112965840123388,0.9974758682697048
2021-01-21,1.2072296980384756,1.1139823319584943,0.9978739082697049
2021-01-22,1.2063766980384756,1.1136293319584945,0.9974724082697048
2021-01-25,1.2063766980384756,1.1135861909709945,0.9974221522352221
2021-01-26,1.20633998844098,1.1151923510987318,0.998083536646987
2021-01-27,1.2056241440773434,1.1151899469425604,0.9982373712734235
2021-01-28,1.2058095959234971,1.115364056978968,0.9981046120426548
2021-01-29,1.2053565959234973,1.1148610569789683,0.9977531120426548
2021-02-01,1.2053565959234973,1.1148610569789683,0.9976489388661841
2021-02-02,1.2050311567708796,1.1147224597696657,0.9977474388661842
2021-02-03,1.206571313586469,1.1157817147914366,0.9980759678077902
2021-02-04,1.206584929155061,1.1161377456390391,0.9981957684834659
2021-02-05,1.2064551731347295,1.1162347456390391,0.9979123396345451
2021-02-08,1.2058555919808833,1.1155169867600356,0.9972669419664777
2021-02-09,1.2060087542389482,1.1155828754834398,0.9971562688183295
2021-02-10,1.2011620416725763,1.1146617141548396,0.9968835642420585
2021-02-18,1.2036090416725764,1.1181258510134784,0.9973820642420583
2021-02-19,1.2034275448692118,1.1189277061523673,0.9975313688677269
2021-02-22,1.201037566532508,1.1185747061523674,0.9974298688677268
2021-02-23,1.2013434447566094,1.1185926827764083,0.9974732741105841
2021-02-24,1.2016586461548395,1.1195896827764082,0.997871774110584
2021-02-25,1.2005056461548396,1.1195896827764082,0.997871774110584
2021-02-26,1.2008696363102798,1.1197133966011092,0.9977011433752899
2021-03-01,1.2003377912567086,1.1192762806697367,0.9974642704705282
2021-03-02,1.2005847912567085,1.11971043527758,0.997512770470528
2021-03-03,1.2005847912567085,1.11965743527758,0.997512770470528
2021-03-04,1.2002224112567084,1.1192935926994552,0.9973052619765521
2021-03-05,1.2027704149313647,1.1208838431240584,0.9977300025321075
2021-03-08,1.199393871056826,1.1186240094489794,0.9967269675321078
2021-03-09,1.2001408710568258,1.1182748334965986,0.9965246837261373
2021-03-10,1.200766059961255,1.1182718334965984,0.9965731837261375
2021-03-11,1.201135067488303,1.118485630305809,0.9966610587261375
2021-03-12,1.1999912913835737,1.1173730625181104,0.9962339380525624
2021-03-15,1.1993797550579923,1.11698465102986,0.9959809880525624
2021-03-16,1.198228437402988,1.1159924119395543,0.9956068454031602
2021-03-17,1.1982051749662257,1.1160041954982733,0.9956037804031603
2021-03-18,1.1980147176774931,1.115841468149135,0.9956517570138986
2021-03-19,1.1970727008965873,1.1150097612912797,0.9952947954754371
2021-03-22,1.1975197008965874,1.1152067612912797,0.9953432954754371
2021-03-23,1.197455177236949,1.1149804133062051,0.995190884147312
2021-03-24,1.199653142236949,1.1160274133062051,0.995639384147312
2021-03-25,1.198660173315116,1.1153535289619427,0.9951877041473122
2021-03-26,1.1989681247132449,1.115676928435627,0.9952845241473124
2021-03-29,1.1993151247132448,1.1153714334356268,0.9950813691473124
2021-03-30,1.1968937777510356,1.1148184334356268,0.9950283691473124
2021-03-31,1.1976790917965887,1.1151106450974346,0.9952268691473124
2021-04-01,1.1973315331367949,1.1149626193474345,0.9952268691473124
2021-04-02,1.1964495376404716,1.114163717335239,0.9950263837784599
2021-04-06,1.1961350776404716,1.1140303353878707,0.9947763999486724
2021-04-07,1.1965820776404714,1.1142773353878708,0.9949042697563647
2021-04-08,1.1965820776404714,1.1134774784133485,0.9945630214470123
2021-04-09,1.19576508807043,1.113443067981072,0.9946110179242849
2021-04-12,1.1968048426283568,1.1139881394345608,0.9948578479242849
2021-04-13,1.198310658532478,1.115153512108172,0.9952545479242847
2021-04-14,1.1973653339063097,1.1146505121081718,0.9949173247126061
2021-04-15,1.1973488668367733,1.1146751415031897,0.9949658247126061
2021-04-16,1.1977773221485517,1.114970953963507,0.9949658247126061
2021-04-19,1.1975743221485518,1.114767953963507,0.9949658247126061
2021-04-20,1.1975743221485518,1.114564647885921,0.9948844708979507
2021-04-21,1.1978395390937016,1.1149721077172463,0.9948280752918901
2021-04-22,1.1972596066821262,1.114547840356135,0.994664951153959
2021-04-23,1.197448685107174,1.1144517887276946,0.9945133054643038
2021-04-26,1.1952007776204714,1.1127978392634088,0.9940603054643037
2021-04-27,1.1950977776204714,1.112644839263409,0.9937321496476372
2021-04-28,1.194783371657268,1.112560291806266,0.9937788096476371
2021-04-29,1.1954803716572677,1.1122521162075605,0.9938254246476371
2021-04-30,1.1972257936544215,1.1126991162075606,0.9939797626930919
2021-05-06,1.1972727936544216,1.11256123596527,0.9938935069118418
2021-05-07,1.1972727936544216,1.1126582359652697,0.993992006911842
2021-05-10,1.1972727936544216,1.1128965351052698,0.9942839872130469
2021-05-11,1.1982987861466818,1.1139115993626956,0.9946789627751772
2021-05-12,1.1986999807004715,1.1144412342641734,0.9947549230210789
2021-05-13,1.1978122700621736,1.113922978580629,0.9945296453287712
2021-05-14,1.1980501257475018,1.1143856190213068,0.9945281453287712
2021-05-17,1.1975971257475018,1.1143326190213068,0.9943521885607103
2021-05-18,1.1975971257475018,1.1143326190213068,0.9912006885607104
2021-05-19,1.1981033643076597,1.1143241705761848,0.9912007169243469
2021-05-20,1.201167946999152,1.1120467613055516,0.9911992169243469
2021-05-21,1.2010149469991522,1.1120437613055516,0.9911992169243469
2021-05-24,1.2006269696289955,1.1120437613055516,0.990999905639431
2021-05-25,1.199548946117231,1.1120437613055516,0.9905452970680024
2021-05-26,1.1991430626650736,1.1117308950717852,0.9902464729770933
2021-05-27,1.1995068780891573,1.1118171020322167,0.9905423133869292
2021-05-28,1.1998538780891574,1.1119141020322167,0.9905908133869293
2021-05-31,1.1998538780891574,1.1120397637437553,0.9905908133869293
2021-06-01,1.198962079921618,1.1117517270770887,0.9903389783869294
2021-06-02,1.198609079921618,1.1117987270770888,0.9902874783869295
2021-06-03,1.198609079921618,1.1117987270770888,0.9902874783869295
2021-06-04,1.1993961592561129,1.1122110741755342,0.9904678147302132
2021-06-07,1.2005931592561128,1.1125645970687092,0.990916314730213
2021-06-08,1.2003993508054087,1.1121660014246417,0.9909649868373559
2021-06-09,1.2004488536031404,1.1120630014246415,0.9910134868373558
2021-06-10,1.199177661258742,1.1118222124195396,0.9910134868373558
2021-06-11,1.199359535197361,1.1115692124195398,0.9910618018373558
2021-06-15,1.1996952785367994,1.1114004507681634,0.9910836143373558
2021-06-16,1.1996922785367994,1.1113974507681634,0.9910821143373558
2021-06-17,1.1986603415887471,1.1107908035379477,0.990771609925591
2021-06-18,1.1993207472118554,1.1110180309255495,0.9909212242170891
2021-06-21,1.2013058883123844,1.1119650309255495,0.991269724217089
2021-06-22,1.2008295697220033,1.1121110104821246,0.9912671884022742
2021-06-23,1.2007265697220033,1.1124305804821246,0.9914638534022743
2021-06-24,1.2007265697220033,1.1128775804821245,0.9915022714568816
2021-06-25,1.2006648347572144,1.1128775804821245,0.9915007714568816
2021-06-28,1.2004618347572145,1.1128775804821245,0.9909995638108337
2021-06-29,1.2010199189263318,1.1132054036046541,0.9907711963108335
2021-06-30,1.2011123633962968,1.1131024036046542,0.9908196963108336
2021-07-01,1.2013093633962968,1.1131024036046542,0.9908196963108336
2021-07-02,1.200878101476234,1.1127954372498157,0.9906177863108335
2021-07-05,1.2007885537297551,1.112771098215333,0.9908125857751192
2021-07-06,1.2008855537297551,1.112768098215333,0.9909110857751192
2021-07-07,1.20302218322242,1.11411691403203,0.9909110857751192
2021-07-08,1.20611918322242,1.116584770387962,0.9909110857751192
2021-07-09,1.20611918322242,1.1169126093298705,0.9910590207751192
2021-07-12,1.2069850643495001,1.1152596093298703,0.9904553457751193
2021-07-13,1.207322000485864,1.115204961835698,0.9901748423822623
2021-07-14,1.206319000485864,1.115601961835698,0.9905233423822623
2021-07-15,1.2066919859694833,1.1157789704091852,0.9905233423822623
2021-07-16,1.2064909367453454,1.1154492551389146,0.9905211323822624
2021-07-19,1.2062879367453454,1.1154462551389146,0.9904570251631614
2021-07-20,1.2053473459336572,1.1159859899675437,0.9902055251631613
2021-07-21,1.2057596931558792,1.1160329899675436,0.9902055251631613
2021-07-22,1.2046418446988483,1.1156226541342105,0.9898907364131613
2021-07-23,1.204937008785016,1.1155730192667404,0.9895868764131612
2021-07-26,1.2057935230966557,1.1160727937985757,0.9893472620939124
2021-07-27,1.2056905230966555,1.1155697937985756,0.9891457620939125
2021-07-28,1.2051668436158323,1.1149485119058313,0.9888846800060004
2021-07-29,1.2059138436158325,1.1158455119058313,0.9890303932607173
2021-07-30,1.2072251274200654,1.116234498504471,0.9898788932607173
2021-08-02,1.209610657711498,1.1184810095018114,0.9898788932607173
2021-08-03,1.209760142993188,1.118260415615942,0.989977065610115
2021-08-04,1.210157142993188,1.1188074156159418,0.990125565610115
2021-08-05,1.210157142993188,1.1188074156159418,0.990125565610115
2021-08-06,1.2092758362397633,1.1185163993115943,0.9901239510289631
2021-08-09,1.2109897272181547,1.1198803602461735,0.990071290339308
2021-08-10,1.2117867272181546,1.1208057497504227,0.9903854598815615
2021-08-11,1.2117803010953623,1.1206027497504227,0.9903339598815616
2021-08-12,1.21113817069795,1.1205492122918592,0.9901202951088344
2021-08-13,1.210438955161118,1.1209209294168596,0.989864548552543
2021-08-16,1.2136859551611183,1.1209179294168594,0.9895968264595196
2021-08-17,1.2144421888166739,1.121220380512098,0.9895953264595196
2021-08-18,1.2148872474691192,1.121317380512098,0.9897392154537723
2021-08-19,1.2157342474691193,1.1203826312789047,0.9884377154537723
2021-08-20,1.2158627456082172,1.120115745777861,0.9882909686568974
2021-08-23,1.2170571342646046,1.1205267575318933,0.9884205936568973
2021-08-24,1.2188978638633698,1.1210237169664172,0.9884718791568974
2021-08-25,1.2192891640477017,1.12125507875681,0.9882547644902308
2021-08-26,1.2190039597522757,1.1210214198396127,0.9882927169902307
2021-08-27,1.2179009597522756,1.1206477096294356,0.9882235808363844
2021-08-30,1.2179009597522756,1.1204947096294355,0.9880720808363844
2021-08-31,1.2186619408460255,1.1204947096294355,0.9880720808363844
2021-09-01,1.2185366912993347,1.1205870559627689,0.9880836728216785
2021-09-02,1.2176836912993347,1.121139830962769,0.9881800425399885
2021-09-03,1.216785098680287,1.121186830962769,0.9881785425399885
2021-09-06,1.2156667218791746,1.1205140406483036,0.9881785425399885
2021-09-07,1.2178060273208506,1.1215720915178689,0.9881785425399885
2021-09-08,1.216846539947662,1.1206170958941906,0.9881785425399885
2021-09-09,1.2167935399476624,1.1206640958941905,0.9878763075399886
2021-09-10,1.21538583249178,1.1200159884933405,0.9884222378637296
2021-09-13,1.21488283249178,1.1199129884933405,0.9890843393295277
2021-09-14,1.2145149453435116,1.1197631589958532,0.9889656669202013
2021-09-15,1.212436785045004,1.1188377118072412,0.9883413866260837
2021-09-16,1.213854247466813,1.1192660356123882,0.988589862099768
2021-09-17,1.2153193492915553,1.119801824674888,0.9889383620997679
2021-09-22,1.2167761976266285,1.118748824674888,0.9890352956916046
2021-09-23,1.2161231976266285,1.118748824674888,0.9890337956916047
2021-09-24,1.2161231976266285,1.118748824674888,0.9890337956916047
2021-09-27,1.2148673094315952,1.118748824674888,0.9890337956916047
2021-09-28,1.214664309431595,1.118748824674888,0.9890337956916047
2021-09-29,1.2159783077311903,1.1194591946748882,0.9892339749598973
2021-09-30,1.2161753077311903,1.119706194674888,0.9893324749598972
2021-10-08,1.2168238614046596,1.1200684630995459,0.9893602119598972
2021-10-11,1.2194747460767905,1.1212667857167333,0.9897493898170401
2021-10-12,1.2182722596114441,1.1204851069704205,0.989391274928151
2021-10-13,1.2186692596114441,1.1205821069704205,0.9892897749281511
2021-10-14,1.2186692596114441,1.1205821069704205,0.9892897749281511
2021-10-15,1.2186692596114441,1.1205821069704205,0.9892809304544669
2021-10-18,1.2186692596114441,1.1206064047275321,0.9903857596211335
2021-10-19,1.2195798826387232,1.121351274507591,0.9901680977264941
2021-10-20,1.2216500374978778,1.1219734656172848,0.9905462466839408
2021-10-21,1.2215171384569423,1.1221456713903113,0.990244746683941
2021-10-22,1.2207641384569423,1.1219426713903113,0.990244746683941
2021-10-25,1.2208872537485496,1.1218753098034095,0.990244746683941
2021-10-26,1.2203845569479317,1.121555487177147,0.9900417345037085
2021-10-27,1.2206315569479316,1.1215524871771467,0.9900902345037085
2021-10-28,1.2206315569479316,1.1215524871771467,0.9900902345037085
2021-10-29,1.2206315569479316,1.1215524871771467,0.9900902345037085
2021-11-01,1.22155026149415,1.1220355401537354,0.9896477844154731
2021-11-02,1.2213472614941498,1.1219325401537352,0.9896462844154731
2021-11-03,1.2213472614941498,1.1219325401537352,0.989629084415473
2021-11-04,1.2211736929618922,1.121749525875757,0.989677584415473
2021-11-05,1.2240009846285587,1.123295839674556,0.98977477267019
2021-11-08,1.2243479846285585,1.1233428396745557,0.98982327267019
2021-11-09,1.2226626765389361,1.1228481731745559,0.98982327267019
2021-11-10,1.2222596765389364,1.1227951731745558,0.98981204467019
2021-11-11,1.2222596765389364,1.122849328412651,0.9899105446701901
2021-11-12,1.2208553216043814,1.122312373767681,0.98990904467019
2021-11-15,1.2225345064979982,1.122864595253792,0.9901065472365617
2021-11-16,1.2233415724667889,1.1229068685122188,0.9901644331520546
2021-11-17,1.2236885724667887,1.123113611213832,0.9901498323163197
2021-11-18,1.224067681551076,1.1247971587392558,0.9907472552232964
2021-11-19,1.2197844860335936,1.1228431796003668,0.9897434852232966
2021-11-22,1.221749338163771,1.1236251175694392,0.9900819013117318
2021-11-23,1.221246338163771,1.1227723291670721,0.9896853184545888
2021-11-24,1.2229925008830693,1.1231784803664489,0.9898815284545887
2021-11-25,1.2221702874165112,1.1229254803664488,0.9896800284545887
2021-11-26,1.2210596032886674,1.122696288651473,0.9895774118845405
2021-11-29,1.2206120766697564,1.1225906918382862,0.9893735668845405
2021-11-30,1.2219590766697563,1.122944613607354,0.9896693846019318
2021-12-01,1.222248562980436,1.123241613607354,0.989768191744789
2021-12-02,1.223297397350713,1.1239037488832162,0.989716691744789
2021-12-03,1.2239793802038987,1.1241261120283774,0.9897151917447891
2021-12-06,1.2198263802038987,1.1214731120283774,0.9886521985248937
2021-12-07,1.220185927338045,1.12147423710137,0.9887522148792128
2021-12-08,1.2199254604705325,1.1217712371013702,0.9887007148792127
2021-12-09,1.2199224604705325,1.1217712371013702,0.9887007148792127
2021-12-10,1.219900852027261,1.121741607459497,0.9886216692375016
2021-12-13,1.219247852027261,1.121881614288326,0.9886701692375016
2021-12-14,1.2189540604697826,1.1216861080436906,0.988460341620314
2021-12-15,1.2186530868879646,1.1214649430436907,0.988356441620314
2021-12-16,1.2171717359053056,1.1209505604683483,0.9881499153045245
2021-12-17,1.2172187359053055,1.120847560468348,0.9881484153045245
2021-12-20,1.2165793242446996,1.120847560468348,0.9882932955795245
2021-12-21,1.2161763242446995,1.120847560468348,0.9879353583442304
2021-12-22,1.2173310182446995,1.1215784247954945,0.9882820809470506
2021-12-23,1.2180461058982746,1.122184263433938,0.988337926208992
2021-12-24,1.2176431058982746,1.1220312634339382,0.9884364262089919
2021-12-27,1.2156940055674226,1.1208771796421897,0.9879835056253683
2021-12-28,1.2161739356342263,1.121221652910741,0.9879705771638299
2021-12-29,1.2153209356342263,1.120768652910741,0.9877190771638297
2021-12-30,1.217620470555486,1.1222465001352309,0.9884465084292618
2021-12-31,1.216290375594574,1.1213435001352308,0.9877223468542089
2022-01-04,1.215237375594574,1.1213435001352308,0.9875208468542088
2022-01-05,1.2148488419695738,1.1213819859782541,0.9874289971853346
2022-01-06,1.2158958419695738,1.122378985978254,0.9877149081398008
2022-01-07,1.2158958419695738,1.122378985978254,0.9877134081398008
2022-01-10,1.215876463281791,1.1225539753639684,0.9876774104051068
2022-01-11,1.2156234632817913,1.1224509753639684,0.9875666089802363
2022-01-12,1.2156234632817913,1.1219760133389685,0.9873552768787869
2022-01-13,1.2154770243023494,1.1217720524130426,0.9874037768787868
2022-01-14,1.2160740243023493,1.1219690524130426,0.9874512118787868
2022-01-17,1.2160740243023493,1.1217321563960934,0.987081234907633
2022-01-18,1.2168506793741198,1.1221712136244746,0.987533908676864
2022-01-19,1.2210498901731703,1.1228192278972022,0.9874835050256378
2022-01-20,1.2205444303764743,1.122835879981709,0.9874259233183207
2022-01-21,1.2198414303764742,1.1225328799817091,0.9873744233183207
2022-01-24,1.2188860539341666,1.1225328799817091,0.9872036079611777
2022-01-25,1.2181266296093258,1.1227492001436525,0.9872948124348621
2022-01-26,1.2199365931626966,1.1237819029485303,0.9873875415525091
2022-01-27,1.2204835931626965,1.1241789029485303,0.9874860415525092
2022-01-28,1.2171125189098229,1.1264406869510242,0.9882336907059484
2022-02-07,1.2190578994426098,1.1247876869510243,0.9879156866243156
2022-02-08,1.2172360840903762,1.1238851168548702,0.9876641866243154
2022-02-09,1.2165830840903762,1.1230821168548701,0.9876641866243154
2022-02-10,1.2165830840903762,1.1225507737926357,0.9874621331565735
2022-02-11,1.216327754886412,1.1195977737926357,0.986652323020827
2022-02-14,1.215824754886412,1.1201788071382917,0.9865690100568381
2022-02-15,1.2145396699433597,1.1218998142172392,0.9865675100568381
2022-02-16,1.2153093636388872,1.1216873756693584,0.9866013890812284
2022-02-17,1.216506363638887,1.122434375669358,0.9867998890812284
2022-02-18,1.2151067894092975,1.122434375669358,0.9867998890812284
2022-02-21,1.2101343785259355,1.122434375669358,0.9867998890812284
2022-02-22,1.2099794258219827,1.122434375669358,0.9867998890812284
2022-02-23,1.2116764258219828,1.1226966711033204,0.9868749804654092
2022-02-24,1.2116764258219828,1.1234436711033202,0.9870734804654092
2022-02-25,1.2128556752379374,1.1240478945590164,0.987255118086377
2022-02-28,1.2127434703010687,1.1241885893790164,0.9870554539954677
2022-03-01,1.2135867603131607,1.1246999750649371,0.9872089686665204
2022-03-02,1.2147837603131608,1.125546975064937,0.9875574686665204
2022-03-03,1.2167369909114139,1.126382831064937,0.9877368752794237
2022-03-04,1.2152339909114138,1.125629831064937,0.9874353752794237
2022-03-07,1.215328000310737,1.1259462445181891,0.9875924607259572
2022-03-08,1.2156150809727577,1.1264535026439448,0.9875167388560386
2022-03-09,1.2123948810768026,1.124600502643945,0.9867118762867692
2022-03-10,1.2131317037593057,1.124600502643945,0.9860786338987094
2022-03-11,1.2131287037593057,1.1197595751040088,0.9873706969866334
2022-03-14,1.2142562437994502,1.1173565751040089,0.9883321558265404
2022-03-15,1.2092631142668588,1.1173565751040089,0.9872806558265405
2022-03-16,1.208960114266859,1.1173565751040089,0.9872806558265405
2022-03-17,1.208960114266859,1.1169773340280595,0.987167052957688
2022-03-18,1.2079099604240853,1.1170846032153023,0.9872626887458016
2022-03-21,1.2084375388240853,1.116742295942575,0.9870918187458014
2022-03-22,1.207854800730865,1.118280945942575,0.9875484471635231
2022-03-23,1.2066231581060851,1.11731432353399,0.9870884604579155
2022-03-24,1.2064201581060852,1.11721132353399,0.9870869604579156
2022-03-25,1.2065931997062027,1.1172010509133465,0.9870357892453816
2022-03-28,1.2068746325633453,1.1175781977098067,0.9871842892453816
2022-03-29,1.2065216325633454,1.1176894395548547,0.9871842892453816
2022-03-30,1.2073701041545086,1.119033867952445,0.9874000354322502
2022-03-31,1.2065171041545086,1.117915190336166,0.9873985354322502
2022-04-01,1.205952965026835,1.117667201569932,0.987085885412089
2022-04-06,1.2056723624954946,1.1177901059660673,0.987484385412089
2022-04-07,1.2071817928195685,1.1185091411241703,0.9877440716620891
2022-04-08,1.2069787928195683,1.1185061411241703,0.9876925716620891
2022-04-11,1.2072319293195684,1.1186036510266089,0.9878274810567079
2022-04-12,1.2067789293195685,1.118250651026609,0.9869832713513507
2022-04-13,1.207068315381021,1.1185342766899755,0.9868031582524914
2022-04-14,1.208115315381021,1.1192812766899756,0.9874016582524913
2022-04-15,1.206544525057333,1.118116556715101,0.9868160695024911
2022-04-18,1.2053314979539929,1.1171052951976503,0.985536919290851
2022-04-19,1.204766343486312,1.1166522951976505,0.985585419290851
2022-04-20,1.205363343486312,1.1158516047526243,0.985585419290851
2022-04-21,1.205274775721807,1.1157002391119992,0.9855505609029198
2022-04-22,1.2051413635040653,1.1157984791012001,0.9856583388605471
2022-04-25,1.204484286027237,1.1149643334463653,0.9852712642164791
2022-04-26,1.2044375876227509,1.1151338046963652,0.9851169388821768
2022-04-27,1.2048221845736855,1.1157308046963652,0.9854216315292358
2022-04-28,1.2055436979236853,1.115437151914107,0.9854373224536055
2022-04-29,1.2056595225306725,1.115326863980284,0.9850858224536054
2022-05-05,1.2057250656574134,1.1153286295701714,0.9850858224536054
2022-05-06,1.2038267057259064,1.1145253608201715,0.9846826454281651
2022-05-09,1.2038237057259065,1.1134097998784676,0.984079671445357
2022-05-10,1.2030789072853918,1.113224609870834,0.9840683378739283
2022-05-11,1.2040259072853918,1.1126271140460917,0.9836840843024997
2022-05-12,1.2040259072853918,1.1123716570098015,0.9835556124549247
2022-05-13,1.2043986181549575,1.1126186570098013,0.9838541124549247
2022-05-16,1.205612251361143,1.113123285045946,0.9838541124549247
2022-05-17,1.2061245120334116,1.1130737105200839,0.983639906954925
2022-05-18,1.2109760202275148,1.1095226004756789,0.9831857919549251
2022-05-19,1.2108315520017086,1.109842249166155,0.983334291954925
2022-05-20,1.2121181455105776,1.110770150490032,0.9833313281837385
2022-05-23,1.2135175617033258,1.111617150490032,0.9836298281837386
2022-05-24,1.2132510191517794,1.111617150490032,0.9836298281837386
2022-05-25,1.2128991052340963,1.111334798813203,0.9835350651837383
2022-05-26,1.2153961052340962,1.1132061976186638,0.982987003229957
2022-05-27,1.2153961052340962,1.1123101657909877,0.9825827987299571
2022-05-30,1.2148392242599029,1.1130874211168302,0.9828289596007436
2022-05-31,1.2154433282657084,1.1135686617520764,0.9833774596007436
2022-06-01,1.215096808197565,1.1131271174265367,0.9835446822974806
2022-06-02,1.2140042193987024,1.113026984743997,0.9834931822974806
2022-06-06,1.2142012193987024,1.1134696597439968,0.9832425941857786
2022-06-07,1.2142012193987024,1.1135666597439968,0.9831410941857787
