Date,T.CFE,TF.CFE,TS.CFE
2020-07-30,0.2477666036470747,0.17423631925275895,0.014970454559592672
2020-07-31,0.25065184582497935,0.17622434667559106,0.016307556305947823
2020-08-03,0.25065184582497935,0.17622434667559106,0.016307556305947823
2020-08-04,0.25147216751376344,0.176155253162939,0.016307556305947823
2020-08-05,0.25370648412475516,0.17709020877927684,0.016892295292072257
2020-08-06,0.25246206095292867,0.17709020877927684,0.016892295292072257
2020-08-07,0.25246206095292867,0.17609946709504498,0.016892295292072257
2020-08-10,0.25246206095292867,0.17609946709504498,0.016892295292072257
2020-08-11,0.25120531401591406,0.1753247175785141,0.016685809338852886
2020-08-12,0.25120531401591406,0.1753247175785141,0.01649085833497277
2020-08-13,0.2525802770122938,0.17589742039186562,0.016838718991932566
2020-08-14,0.2525802770122938,0.17589742039186562,0.016838718991932566
2020-08-17,0.253208498792758,0.1758822627751836,0.01671918443592335
2020-08-18,0.253208498792758,0.1768057893646361,0.016516407635244756
2020-08-19,0.253208498792758,0.1768057893646361,0.01657854027600636
2020-08-20,0.2547210504292372,0.1768057893646361,0.016913547868733225
2020-08-21,0.25404523887155017,0.1768057893646361,0.01873173619182844
2020-08-24,0.25404523887155017,0.1768057893646361,0.01756127174157307
2020-08-25,0.25435373901439284,0.1768057893646361,0.01756127174157307
2020-08-26,0.25085888708099635,0.17407334797056706,0.01756127174157307
2020-08-27,0.25085888708099635,0.17407334797056706,0.017926032478345677
2020-08-28,0.25087711053997175,0.17455188604928396,0.017926032478345677
2020-08-31,0.2523439204501946,0.17503396051506892,0.017978602031524238
2020-09-01,0.2540461598520738,0.17610393807762748,0.018176975370147508
2020-09-02,0.25420720576396905,0.17717290152856036,0.01843719055881521
2020-09-03,0.25420720576396905,0.17717290152856036,0.01843719055881521
2020-09-04,0.2558911597119974,0.17889382024142653,0.018705166522733907
2020-09-07,0.25457181267129825,0.17889382024142653,0.018164518153218956
2020-09-08,0.25574746868759257,0.17889382024142653,0.018164518153218956
2020-09-09,0.25574746868759257,0.17889382024142653,0.018164518153218956
2020-09-10,0.254488309586003,0.17889382024142653,0.018164518153218956
2020-09-11,0.254488309586003,0.17889382024142653,0.018164518153218956
2020-09-14,0.2537339871409393,0.17925137671305968,0.018164518153218956
2020-09-15,0.256250703639184,0.1812173256662879,0.019019069144811884
2020-09-16,0.25713699902852505,0.1812173256662879,0.019019069144811884
2020-09-17,0.2564691293330259,0.1809979144606605,0.019019069144811884
2020-09-18,0.2564691293330259,0.18167427805449676,0.019019069144811884
2020-09-21,0.2578090771822219,0.18208504833222638,0.018969320376094
2020-09-22,0.2565117828183492,0.18085306321447525,0.01832213562974061
2020-09-23,0.2565117828183492,0.18085306321447525,0.01832213562974061
2020-09-24,0.2565117828183492,0.1812258897636243,0.018876863690399093
2020-09-25,0.2565117828183492,0.18272804290516753,0.018876863690399093
2020-09-28,0.2580551295433322,0.18343877517147156,0.018876863690399093
2020-09-29,0.2580542538861297,0.18343850897437675,0.01878117029204751
2020-09-30,0.261769943278625,0.18551320933099258,0.019531267253400153
2020-10-09,0.261769943278625,0.18638032494209333,0.020078685286083475
2020-10-12,0.261769943278625,0.18690665804515605,0.020078685286083475
2020-10-13,0.26200065918744897,0.18690665804515605,0.020132957367222426
2020-10-14,0.26200065918744897,0.18762815862736937,0.020970691184446166
2020-10-15,0.26200065918744897,0.18762815862736937,0.021023309358675024
2020-10-16,0.26200065918744897,0.18762815862736937,0.021023309358675024
2020-10-19,0.26200065918744897,0.18762815862736937,0.021023309358675024
2020-10-20,0.26200065918744897,0.18762815862736937,0.021023309358675024
2020-10-21,0.26166548894117314,0.18780980248177093,0.021276556548948
2020-10-22,0.26166548894117314,0.18780980248177093,0.021276556548948
2020-10-23,0.26255373668883053,0.1882431262822566,0.02162768275176752
2020-10-26,0.26193578331185985,0.18707886770824012,0.021372658656273913
2020-10-27,0.2632874697793328,0.18800361065097493,0.021372658656273913
2020-10-28,0.2632874697793328,0.18800361065097493,0.021372658656273913
2020-10-29,0.2647116747995515,0.18912247641407687,0.02181423837209595
2020-10-30,0.26476111577821226,0.18912247641407687,0.02181423837209595
2020-11-02,0.26476111577821226,0.1900093381903345,0.0224536886125849
2020-11-03,0.26476111577821226,0.1900093381903345,0.022795234177023338
2020-11-04,0.2640651827160575,0.18959409567699592,0.022765405788133797
2020-11-05,0.26155810084185926,0.18959409567699592,0.022206863583288494
2020-11-06,0.26155810084185926,0.18959409567699592,0.022206863583288494
2020-11-09,0.26312605942736034,0.19024756285078492,0.022206863583288494
2020-11-10,0.26312605942736034,0.19019203987846656,0.02215077371600027
2020-11-11,0.2639376495018998,0.19022396112127793,0.02224499138897451
2020-11-12,0.26330564897981235,0.19022396112127793,0.02261814547617902
2020-11-13,0.26205080468128517,0.18838335313087473,0.022267442202167698
2020-11-16,0.2620512932772555,0.18835394896891322,0.022143698302719783
2020-11-17,0.26255385754665717,0.18878493980302335,0.022143698302719783
2020-11-18,0.26525013185185387,0.1909434000399588,0.022746058514126255
2020-11-19,0.26525013185185387,0.1909434000399588,0.022746058514126255
2020-11-20,0.26525013185185387,0.1909434000399588,0.022746058514126255
2020-11-23,0.26525013185185387,0.1909434000399588,0.022746058514126255
2020-11-24,0.26525013185185387,0.18978900092246798,0.022283015643974613
2020-11-25,0.26544475889918484,0.1903716226405635,0.023010060522425047
2020-11-26,0.2656642265947823,0.1902608279833048,0.022710210447462575
2020-11-27,0.2650013911939576,0.19069150898450749,0.022710210447462575
2020-11-30,0.2650013911939576,0.19069150898450749,0.02338353907765023
2020-12-01,0.26637716087780006,0.1919950964280398,0.02368176652216636
2020-12-02,0.26637716087780006,0.19275363257873745,0.023814290614201927
2020-12-03,0.26637716087780006,0.19235298695589031,0.023389308686886934
2020-12-04,0.2667856200755059,0.19319488708569665,0.023389308686886934
2020-12-07,0.26549032191756816,0.19218830019031474,0.022789818253755034
2020-12-08,0.26549032191756816,0.19218830019031474,0.022789818253755034
2020-12-09,0.2643626573826945,0.19121191214042244,0.022414857567682023
2020-12-10,0.2643626573826945,0.19121191214042244,0.022167175715021803
2020-12-11,0.26552971249954693,0.1921527280253692,0.022586268700452883
2020-12-14,0.26552971249954693,0.19374645857023176,0.023484831000772366
2020-12-15,0.26552971249954693,0.19374645857023176,0.0232860717361677
2020-12-16,0.26552971249954693,0.19397309770973825,0.023037624125105793
2020-12-17,0.26626939263975025,0.19494054488710422,0.023510824917279072
2020-12-18,0.26626939263975025,0.19494054488710422,0.023510824917279072
2020-12-21,0.26626939263975025,0.19494054488710422,0.02403450263105178
2020-12-22,0.26626939263975025,0.19536488340122493,0.024509402988422524
2020-12-23,0.2660943176152485,0.19536488340122493,0.024146081557105403
2020-12-24,0.26582477001936333,0.19503982741960835,0.024291648644534924
2020-12-25,0.26582477001936333,0.19310961820738637,0.024291648644534924
2020-12-28,0.26559194526730046,0.19364780937881043,0.024291648644534924
2020-12-29,0.2648467737654775,0.19345561002724965,0.024205357032981323
2020-12-30,0.26686643373452157,0.19513438873735522,0.024205357032981323
2020-12-31,0.26686643373452157,0.19513438873735522,0.024205357032981323
2021-01-04,0.26686643373452157,0.19505162093784933,0.024205357032981323
2021-01-05,0.26686643373452157,0.19505162093784933,0.024205357032981323
2021-01-06,0.26686643373452157,0.19505162093784933,0.024205357032981323
2021-01-07,0.26686643373452157,0.19505162093784933,0.024205357032981323
2021-01-08,0.26690096603551994,0.1953458899670656,0.02410644503396353
2021-01-11,0.2652945271778282,0.19470955326110817,0.02355842908518857
2021-01-12,0.26568974273024293,0.19521672048537264,0.0244043264828101
2021-01-13,0.26568974273024293,0.19521672048537264,0.0244043264828101
2021-01-14,0.26568974273024293,0.19521672048537264,0.0244043264828101
2021-01-15,0.2675994094680315,0.1969700793675161,0.024917082004764723
2021-01-18,0.2676264986724073,0.19710091326080514,0.02466735586279689
2021-01-19,0.2676264986724073,0.19833734972629535,0.025065801923161435
2021-01-20,0.26626507411904643,0.19833734972629535,0.02464252676941292
2021-01-21,0.2670383848920004,0.19910735707503469,0.024742068875723944
2021-01-22,0.2670383848920004,0.19910735707503469,0.024742068875723944
2021-01-25,0.2670383848920004,0.2009669347750499,0.025539961752170548
2021-01-26,0.26705290712028007,0.20122958091200116,0.025953338749059918
2021-01-27,0.2657656814440229,0.20058171587589158,0.02551206394882921
2021-01-28,0.2663171609983709,0.20076212909159197,0.02543279242852947
2021-01-29,0.2663171609983709,0.20076212909159197,0.02543279242852947
2021-02-01,0.2663171609983709,0.20076212909159197,0.02543279242852947
2021-02-02,0.2671104772578131,0.20132813304428532,0.025318241346182657
2021-02-03,0.26756560326686507,0.2021471523250512,0.025797273323023173
2021-02-04,0.26840547894188094,0.20246055720408518,0.026019862780377045
2021-02-05,0.26840547894188094,0.20246055720408518,0.026019862780377045
2021-02-08,0.2670710946826408,0.20184060351331756,0.02547856031142126
2021-02-09,0.2670710946826408,0.20176139525339454,0.025371437572773048
2021-02-10,0.2682947651654387,0.20265225706741075,0.025701243393253748
2021-02-18,0.2682947651654387,0.20283387371978656,0.025701243393253748
2021-02-19,0.2667622007824003,0.199098394921135,0.025701243393253748
2021-02-22,0.2667233865087001,0.199098394921135,0.02579889392154322
2021-02-23,0.2671976756216984,0.20022731501885105,0.022506705472253197
2021-02-24,0.2655110475042669,0.2009498436820053,0.02302165755129071
2021-02-25,0.2657844537878641,0.2009498436820053,0.02302165755129071
2021-02-26,0.2650728877518508,0.20077430522683215,0.02290255549258946
2021-03-01,0.26607651998865844,0.201296341117417,0.022868767384005007
2021-03-02,0.26607651998865844,0.20133606107198698,0.022868767384005007
2021-03-03,0.26607651998865844,0.20133606107198698,0.022868767384005007
2021-03-04,0.26663230048130926,0.2018791002787873,0.02281273454514643
2021-03-05,0.26663230048130926,0.20207606294418812,0.02299044617470647
2021-03-08,0.26506038945398613,0.20091287590704965,0.02254060361960064
2021-03-09,0.2641482927563067,0.20091287590704965,0.022341409795056832
2021-03-10,0.2648437347664775,0.20134839536075166,0.022341409795056832
2021-03-11,0.26543334641775185,0.2015659899175095,0.022530767871178803
2021-03-12,0.264257276444671,0.20060224958625017,0.022256749713461366
2021-03-15,0.2635759494226112,0.20021556339210622,0.022056649663436456
2021-03-16,0.2635759494226112,0.20021556339210622,0.022135512744581254
2021-03-17,0.2631939475221692,0.19972923261980435,0.021935642660136145
2021-03-18,0.262483400612066,0.19926792639090984,0.021936649068609815
2021-03-19,0.262483400612066,0.19926792639090984,0.021832922599151594
2021-03-22,0.262483400612066,0.19926792639090984,0.021832922599151594
2021-03-23,0.2646288124067342,0.2001990048288289,0.021832922599151594
2021-03-24,0.2646288124067342,0.2001990048288289,0.021832922599151594
2021-03-25,0.2646288124067342,0.2001990048288289,0.021633281952315953
2021-03-26,0.2648970865345619,0.20037876490200168,0.021733102275733884
2021-03-29,0.26417170906962184,0.1995244506148517,0.021533411795977564
2021-03-30,0.26417170906962184,0.1995244506148517,0.021533411795977564
2021-03-31,0.26472477506730896,0.1999210249622907,0.021533411795977564
2021-04-01,0.26472477506730896,0.19977784593575731,0.021533411795977564
2021-04-02,0.26366994163955293,0.19928261854435692,0.02133506750054348
2021-04-06,0.2641721444838473,0.19940535317779573,0.021388165898246214
2021-04-07,0.2641721444838473,0.19944264248810517,0.021388165898246214
2021-04-08,0.2641721444838473,0.19929430728643183,0.021388165898246214
2021-04-09,0.2641721444838473,0.19929430728643183,0.021388165898246214
2021-04-12,0.266680870709295,0.20090277108956955,0.021388165898246214
2021-04-13,0.266680870709295,0.20090277108956955,0.021388165898246214
2021-04-14,0.26602441881029393,0.20065419321150124,0.021404179198019513
2021-04-15,0.26602441881029393,0.20103245498362832,0.021503692194046575
2021-04-16,0.2660573734993682,0.20098393303380957,0.021724784626590665
2021-04-19,0.2660573734993682,0.20098393303380957,0.021724784626590665
2021-04-20,0.2666378298861881,0.20098393303380957,0.021724784626590665
2021-04-21,0.26650115568675325,0.20084718846615046,0.021724784626590665
2021-04-22,0.2666788649648858,0.20084718846615046,0.02176487259103843
2021-04-23,0.2666788649648858,0.1997060696463211,0.02176487259103843
2021-04-26,0.2666788649648858,0.1997060696463211,0.02176487259103843
2021-04-27,0.26685905011068833,0.19954536675493828,0.02176487259103843
2021-04-28,0.26685905011068833,0.19991426790173716,0.022063856047287222
2021-04-29,0.26685905011068833,0.19991426790173716,0.022063856047287222
2021-04-30,0.26879735646647396,0.20097562300516114,0.022320584064554616
2021-05-06,0.26879735646647396,0.2010407701154795,0.022320584064554616
2021-05-07,0.269312476113605,0.20115356940841345,0.02243906133023965
2021-05-10,0.269312476113605,0.20115356940841345,0.02243906133023965
2021-05-11,0.2710730647754267,0.20115356940841345,0.02288515019608517
2021-05-12,0.2716893167427823,0.20178790273882552,0.023362045242490748
2021-05-13,0.2716893167427823,0.20178790273882552,0.023362045242490748
2021-05-14,0.2714779596308413,0.20178790273882552,0.023510109188880524
2021-05-17,0.2714779596308413,0.20212099064175648,0.023510109188880524
2021-05-18,0.27164428314679434,0.20212099064175648,0.023654742762614145
2021-05-19,0.26922241950286907,0.2024648945870431,0.023654742762614145
2021-05-20,0.2714821335583576,0.2024648945870431,0.023654742762614145
2021-05-21,0.273055144220821,0.2026635102445833,0.02320462020971603
2021-05-24,0.273055144220821,0.2026635102445833,0.02320462020971603
2021-05-25,0.273055144220821,0.2026635102445833,0.02320462020971603
2021-05-26,0.27244510818586887,0.2026635102445833,0.0231095171134309
2021-05-27,0.2737840425070963,0.2032554258600291,0.02350734515205699
2021-05-28,0.27412465723771484,0.20370541440294754,0.02350734515205699
2021-05-31,0.27463086545541027,0.20370541440294754,0.02374731297608934
2021-06-01,0.27463086545541027,0.20370541440294754,0.023547980739083374
2021-06-02,0.27463086545541027,0.20370541440294754,0.023547980739083374
2021-06-03,0.2742237056563227,0.20362836649886984,0.023547980739083374
2021-06-04,0.27635214648205575,0.20464507472695925,0.02427822125693624
2021-06-07,0.27533375792608994,0.20440349061393537,0.02381735822241493
2021-06-08,0.27503436534757153,0.20440349061393537,0.024017345317721817
2021-06-09,0.27396418659273625,0.20440349061393537,0.024017345317721817
2021-06-10,0.2742018813337772,0.20440349061393537,0.024017345317721817
2021-06-11,0.2749034803986141,0.20508581122673997,0.02426688367176688
2021-06-15,0.27494388648036017,0.20501956180872272,0.02429183688449299
2021-06-16,0.27494388648036017,0.2041544601291856,0.02399117807688822
2021-06-17,0.27494388648036017,0.2041544601291856,0.02399117807688822
2021-06-18,0.27654100451305164,0.2052899998812865,0.024443019314783765
2021-06-21,0.27654100451305164,0.2052899998812865,0.024443019314783765
2021-06-22,0.27654100451305164,0.20553905380528548,0.024591839444423336
2021-06-23,0.27654100451305164,0.20641479877258107,0.025090170036938586
2021-06-24,0.277107544514835,0.20682563827313338,0.024982400096184687
2021-06-25,0.2769443054115823,0.20682563827313338,0.024904127779679763
2021-06-28,0.2769443054115823,0.20682563827313338,0.024257369316325827
2021-06-29,0.27736091741678814,0.20715644543074097,0.024431728546156273
2021-06-30,0.27736091741678814,0.20715644543074097,0.024431728546156273
2021-07-01,0.2771892248659129,0.20719021762993128,0.024593839345958268
2021-07-02,0.2771892248659129,0.20719021762993128,0.024593839345958268
2021-07-05,0.27669580546228434,0.20697207957093966,0.024641854454712564
2021-07-06,0.27669580546228434,0.20697207957093966,0.02464044779462715
2021-07-07,0.28211786341797507,0.20697207957093966,0.02284104024199718
2021-07-08,0.28211786341797507,0.20697207957093966,0.02264373890260729
2021-07-09,0.2811231437205137,0.20697207957093966,0.022295705292504353
2021-07-12,0.2811231437205137,0.20697207957093966,0.022295705292504353
2021-07-13,0.2800593207868687,0.207417958718365,0.022517329032130107
2021-07-14,0.2800593207868687,0.207417958718365,0.022517329032130107
2021-07-15,0.280135133945849,0.20734912057315957,0.022517329032130107
2021-07-16,0.28024011663238213,0.20734912057315957,0.022517329032130107
2021-07-19,0.28024011663238213,0.20734912057315957,0.022517329032130107
2021-07-20,0.28024011663238213,0.20803648474980851,0.022517329032130107
2021-07-21,0.28040872924547655,0.20845057412264423,0.022663085607964817
2021-07-22,0.2797433890733908,0.20784923023381296,0.022154596317245367
2021-07-23,0.2813996121903636,0.20909432460256483,0.022352890983118767
2021-07-26,0.28121195032261026,0.20831030345343227,0.022352890983118767
2021-07-27,0.28121195032261026,0.20831030345343227,0.022352890983118767
2021-07-28,0.2815417946783598,0.20868942092546583,0.022443384083292273
2021-07-29,0.2815417946783598,0.20868942092546583,0.022443384083292273
2021-07-30,0.28539805697452203,0.20868942092546583,0.022443384083292273
2021-08-02,0.28539805697452203,0.20868942092546583,0.022442644873537088
2021-08-03,0.28590216593147455,0.20921932992868697,0.022790016517625578
2021-08-04,0.28590216593147455,0.20921932992868697,0.022790016517625578
2021-08-05,0.28590216593147455,0.20945397802233556,0.022790016517625578
2021-08-06,0.2859739739785143,0.2100593847166219,0.022790016517625578
2021-08-09,0.2859739739785143,0.2100593847166219,0.022790016517625578
2021-08-10,0.2859739739785143,0.20959666453028913,0.022790016517625578
2021-08-11,0.2859739739785143,0.20959666453028913,0.02277576505962231
2021-08-12,0.2859739739785143,0.21048750732222343,0.022665286507116966
2021-08-13,0.28492887661171507,0.2101200526694682,0.022365576949339716
2021-08-16,0.28497494064413,0.2102451828117936,0.022351729890108918
2021-08-17,0.28497494064413,0.2102451828117936,0.022351729890108918
2021-08-18,0.28432446146516277,0.20884027173132103,0.02274455556581023
2021-08-19,0.282843376895062,0.20786893505783233,0.023038168797461345
2021-08-20,0.2837747241310933,0.20795815402588835,0.023038168797461345
2021-08-23,0.2851263014183335,0.20842177755639058,0.023170564329112353
2021-08-24,0.28732564807300565,0.20946614688384435,0.023473400564212654
2021-08-25,0.2854761698375,0.20891049891232683,0.023212108790603758
2021-08-26,0.28554692080986166,0.20883443744456132,0.023352770895405217
2021-08-27,0.28554692080986166,0.20883443744456132,0.023352770895405217
2021-08-30,0.28554692080986166,0.20883443744456132,0.023352770895405217
2021-08-31,0.2857108498613682,0.20883443744456132,0.023512976722759427
2021-09-01,0.28554265134648205,0.20902854129341042,0.023526825634052728
2021-09-02,0.28554265134648205,0.20972934951569522,0.02382448554771044
2021-09-03,0.28519863287862157,0.20972934951569522,0.02382448554771044
2021-09-06,0.28394095639503725,0.20916774232513524,0.024122252667686306
2021-09-07,0.2859830661533913,0.21012183007542218,0.024122252667686306
2021-09-08,0.28508003359732026,0.21012183007542218,0.023825718541293672
2021-09-09,0.28508003359732026,0.21012183007542218,0.023825718541293672
2021-09-10,0.28327255103482174,0.21012183007542218,0.023676418803496913
2021-09-13,0.2863402096335512,0.21176467787211617,0.02438726523640644
2021-09-14,0.28702719190311154,0.21236360946187094,0.024571051148984613
2021-09-15,0.28702719190311154,0.21236360946187094,0.024571051148984613
2021-09-16,0.2893914846169372,0.21391395266913393,0.025276916813000816
2021-09-17,0.2893914846169372,0.21391395266913393,0.0249262105899829
2021-09-22,0.2893914846169372,0.21389725566958473,0.0249262105899829
2021-09-23,0.2893914846169372,0.21389725566958473,0.0249262105899829
2021-09-24,0.2893914846169372,0.21353354896768584,0.025024581169612703
2021-09-27,0.28831597992188696,0.2140728768423793,0.025238425784618213
2021-09-28,0.28831597992188696,0.2140728768423793,0.025242243860918667
2021-09-29,0.2898905446718302,0.2140728768423793,0.025242243860918667
2021-09-30,0.2898905446718302,0.2140728768423793,0.025242243860918667
2021-10-08,0.2918476440759684,0.21500471457324077,0.02549871945141191
2021-10-11,0.2928739971398656,0.2152767211747142,0.02569581699607315
2021-10-12,0.29269980406516116,0.2152279780310108,0.025496281961792766
2021-10-13,0.29269980406516116,0.2152279780310108,0.02556695755675653
2021-10-14,0.2932091946652483,0.21556066286859743,0.025615381879602106
2021-10-15,0.2932091946652483,0.21556066286859743,0.026770761850531177
2021-10-18,0.29359667714680127,0.21614685406958856,0.026470491966166576
2021-10-19,0.2958803502141931,0.21614685406958856,0.026470491966166576
2021-10-20,0.2955728406952871,0.21570738727827066,0.026310382250856024
2021-10-21,0.2955728406952871,0.21570738727827066,0.026310382250856024
2021-10-22,0.2955728406952871,0.21570738727827066,0.026310382250856024
2021-10-25,0.2956735113549105,0.21576686526962863,0.026310382250856024
2021-10-26,0.2956735113549105,0.21553877228902807,0.026260859957277338
2021-10-27,0.2956735113549105,0.21525211082809326,0.026260859957277338
2021-10-28,0.2956735113549105,0.21525211082809326,0.026260859957277338
2021-10-29,0.2956735113549105,0.21525211082809326,0.02590047244652549
2021-11-01,0.2956735113549105,0.21525211082809326,0.025546634064308238
2021-11-02,0.2956735113549105,0.21525211082809326,0.025546634064308238
2021-11-03,0.2956735113549105,0.21525211082809326,0.025661803076037604
2021-11-04,0.2956735113549105,0.21525211082809326,0.025661803076037604
2021-11-05,0.2967865373628611,0.21581643919452953,0.025909886997953047
2021-11-08,0.29724987737763064,0.21613009218817303,0.02615784771435603
2021-11-09,0.2952061999693272,0.21567193635992177,0.02615784771435603
2021-11-10,0.29766525992240056,0.21567193635992177,0.02633413059896228
2021-11-11,0.29766525992240056,0.21567193635992177,0.026384434868944595
2021-11-12,0.2964643022966712,0.21520691737906017,0.026086919125403285
2021-11-15,0.2981991655507362,0.21586540804425935,0.026435570005491127
2021-11-16,0.29913186772750266,0.21594098154599206,0.026435570005491127
2021-11-17,0.29913186772750266,0.21613014657128204,0.026568956105336716
2021-11-18,0.29913186772750266,0.21613014657128204,0.026568956105336716
2021-11-19,0.29913186772750266,0.21613014657128204,0.026568956105336716
2021-11-22,0.2988819678183039,0.21613014657128204,0.026568956105336716
2021-11-23,0.2988819678183039,0.21613014657128204,0.026240096503567067
2021-11-24,0.300210023310868,0.21669470673232893,0.026240096503567067
2021-11-25,0.29899377796654747,0.21669470673232893,0.026240096503567067
2021-11-26,0.29883474148506606,0.21679134751258033,0.026240096503567067
2021-11-29,0.30015317104423844,0.21717245188158463,0.026438420664407936
2021-11-30,0.29978123603713314,0.21735712000703733,0.026439785752107925
2021-12-01,0.30025533575177155,0.21735712000703733,0.026618360723833612
2021-12-02,0.30132678332855767,0.21825910870480192,0.026945813144004682
2021-12-03,0.2979894688126995,0.21582855569892023,0.026126506477413325
2021-12-06,0.2979894688126995,0.21582855569892023,0.026126506477413325
2021-12-07,0.2984183014579178,0.21622149842481675,0.026172218330230645
2021-12-08,0.29829189180045,0.21622149842481675,0.026231069233494053
2021-12-09,0.29829189180045,0.21622149842481675,0.026578230736637898
2021-12-10,0.29829189180045,0.21622149842481675,0.026578230736637898
2021-12-13,0.29680748105994637,0.21711614450872485,0.026578230736637898
2021-12-14,0.29680748105994637,0.21711614450872485,0.026578230736637898
2021-12-15,0.29680748105994637,0.21715889765593954,0.026677338764388048
2021-12-16,0.29626170055229606,0.21699865843873223,0.026675432742693794
2021-12-17,0.29626170055229606,0.21699865843873223,0.026675432742693794
2021-12-20,0.29526666617230257,0.21625281433352406,0.026675432742693794
2021-12-21,0.29526666617230257,0.21556006211209877,0.026426718714699704
2021-12-22,0.29665790297343964,0.21660295168773502,0.026874157852336045
2021-12-23,0.29701975433151573,0.21660295168773502,0.026874157852336045
2021-12-24,0.29701975433151573,0.21660295168773502,0.026959780752070728
2021-12-27,0.29701975433151573,0.21618233903592088,0.026767030612808274
2021-12-28,0.2959138649733749,0.21556826776678595,0.02646704905462749
2021-12-29,0.2959138649733749,0.21556826776678595,0.026345120042144066
2021-12-30,0.2967050793753164,0.21617836332888463,0.026475877968878514
2021-12-31,0.2967050793753164,0.21617836332888463,0.026475877968878514
2022-01-04,0.2967050793753164,0.21617836332888463,0.026475877968878514
2022-01-05,0.2974931383606184,0.21732126897355974,0.026525423289585626
2022-01-06,0.29838151985999306,0.21732126897355974,0.026830857114269024
2022-01-07,0.29838151985999306,0.21626144841488504,0.027081507112761916
2022-01-10,0.2981714217915784,0.21641259494436982,0.027038139102027126
2022-01-11,0.2981714217915784,0.21641259494436982,0.027038139102027126
2022-01-12,0.2986046705382517,0.21641259494436982,0.027038139102027126
2022-01-13,0.2991354654101026,0.21641259494436982,0.026698061858142275
2022-01-14,0.3008077681531456,0.21641259494436982,0.026468460917066672
2022-01-17,0.3003968821739682,0.21600930379257766,0.026468460917066672
2022-01-18,0.30444493129320693,0.2183849268786906,0.027100996454493487
2022-01-19,0.3054146441492285,0.2183849268786906,0.02697247226273536
2022-01-20,0.3043738692603257,0.21780381852385222,0.026820512621644976
2022-01-21,0.3043738692603257,0.21780381852385222,0.026820512621644976
2022-01-24,0.3035794265987548,0.2173813702737628,0.02671913529806269
2022-01-25,0.30417109619288185,0.21853456443336283,0.027275794803142905
2022-01-26,0.3054185667037771,0.21920809668952068,0.027217688595140177
2022-01-27,0.3054185667037771,0.2189409079762752,0.026828904815209165
2022-01-28,0.304046180420248,0.2196439891132882,0.027519613584839342
2022-02-07,0.3035627219221032,0.2196439891132882,0.027208102636648746
2022-02-08,0.3020075512474789,0.2181882881596845,0.027712203492425536
2022-02-09,0.3012413169807522,0.21814309156410994,0.027687738799615058
2022-02-10,0.3012413169807522,0.2147683131288759,0.027687738799615058
2022-02-11,0.30060439993092714,0.21427923299217333,0.027544565340402283
2022-02-14,0.3009839686675583,0.2147093030379157,0.027697071473062884
2022-02-15,0.3009839686675583,0.21418700137203783,0.02727278809406375
2022-02-16,0.3009839686675583,0.21559087285234357,0.02727278809406375
2022-02-17,0.30131202793696,0.21595015995927613,0.027416301009892452
2022-02-18,0.29935833162695846,0.21595015995927613,0.027025276589129565
2022-02-21,0.29618535412500546,0.21595015995927613,0.026466818920715007
2022-02-22,0.29618535412500546,0.2156669801796296,0.02685955876111712
2022-02-23,0.29618535412500546,0.21670716934735057,0.027224177619388445
2022-02-24,0.29618535412500546,0.21670716934735057,0.027224177619388445
2022-02-25,0.2978365136472194,0.2178922729541355,0.027567410131621006
2022-02-28,0.29786161765691443,0.2179948793513231,0.027530357999270838
2022-03-01,0.2994393459007022,0.21898184175001434,0.028002636556738292
2022-03-02,0.2994393459007022,0.21818233561430855,0.028002636556738292
2022-03-03,0.30003500569128594,0.2183681478060724,0.027984176427540586
2022-03-04,0.30003500569128594,0.2183681478060724,0.02823377037810826
2022-03-07,0.3002057622579932,0.21903921265613735,0.028401877568488332
2022-03-08,0.2990650062245692,0.21748994802766475,0.028401877568488332
2022-03-09,0.2967876402909466,0.21597576886738723,0.02785495200715349
2022-03-10,0.29851486242276837,0.21597576886738723,0.02785495200715349
2022-03-11,0.29851486242276837,0.2089149664998463,0.02785495200715349
2022-03-14,0.29667374211325304,0.2110247554350676,0.027133822925047846
2022-03-15,0.2945095654012927,0.2110247554350676,0.027133822925047846
2022-03-16,0.2945095654012927,0.2110247554350676,0.027133822925047846
2022-03-17,0.2955012645532197,0.2116724756846119,0.027090788191288406
2022-03-18,0.2959064046713181,0.21142096361493312,0.027022721017069373
2022-03-21,0.29388633455819524,0.21142096361493312,0.027022721017069373
2022-03-22,0.2940878759426685,0.21142096361493312,0.027022721017069373
2022-03-23,0.293508248871876,0.21086277023419553,0.026872179466166046
2022-03-24,0.293508248871876,0.21086277023419553,0.026872179466166046
2022-03-25,0.29443774830141145,0.21147254161169415,0.027070567684569835
2022-03-28,0.2937604661903258,0.21164972042188257,0.027132395164692014
2022-03-29,0.2937604661903258,0.21164972042188257,0.027132395164692014
2022-03-30,0.29377919676839503,0.21182380338875562,0.027132395164692014
2022-03-31,0.29377919676839503,0.21182380338875562,0.02720032113773141
2022-04-01,0.29377919676839503,0.21174780716211627,0.027390586304755438
2022-04-06,0.2942527996798515,0.21210084356592496,0.02747490975304978
2022-04-07,0.2942527996798515,0.21248734649102918,0.02747490975304978
2022-04-08,0.2942527996798515,0.21248734649102918,0.02747490975304978
2022-04-11,0.2940333552469082,0.21213267471773,0.02754564062949061
2022-04-12,0.2940333552469082,0.21213267471773,0.02754564062949061
