Date,T.CFE,TF.CFE,TS.CFE
2020-11-06,1.1067970182610027,1.0502961385589689,0.9990196398856726
2020-11-09,1.1067970182610027,1.0502961385589689,0.9990196398856726
2020-11-10,1.106232185987817,1.0502961385589689,0.9990196398856726
2020-11-11,1.1069311809878173,1.0502961385589689,0.9990196398856726
2020-11-12,1.1069311809878173,1.0502961385589689,0.9990196398856726
2020-11-13,1.1069311809878173,1.0498157811180242,0.9990196398856726
2020-11-16,1.1069311809878173,1.0482632811180241,0.9990196398856726
2020-11-17,1.1069311809878173,1.0482632811180241,0.9990196398856726
2020-11-18,1.1069311809878173,1.0482632811180241,0.9990196398856726
2020-11-19,1.1069311809878173,1.0482632811180241,0.9990196398856726
2020-11-20,1.1069311809878173,1.0482632811180241,0.9990196398856726
2020-11-23,1.1069311809878173,1.0482632811180241,0.9990196398856726
2020-11-24,1.1069311809878173,1.0482632811180241,0.9990196398856726
2020-11-25,1.1070203771015839,1.0481396313016398,0.9990196398856726
2020-11-26,1.106919927101584,1.04863725130164,0.9990196398856726
2020-11-27,1.106919927101584,1.04863725130164,0.9990196398856726
2020-11-30,1.106919927101584,1.04863725130164,0.9990196398856726
2020-12-01,1.106919927101584,1.0490823595975582,0.9990196398856726
2020-12-02,1.106919927101584,1.049729944597558,0.9990196398856726
2020-12-03,1.106919927101584,1.049729944597558,0.9990196398856726
2020-12-04,1.106919927101584,1.049729944597558,0.9990196398856726
2020-12-07,1.106919927101584,1.049729944597558,0.9990196398856726
2020-12-08,1.106919927101584,1.049729944597558,0.9990196398856726
2020-12-09,1.106919927101584,1.049057467087598,0.9990196398856726
2020-12-10,1.106919927101584,1.0485550120875982,0.9990196398856726
2020-12-11,1.1078053165328636,1.0485550120875982,0.9990196398856726
2020-12-14,1.1078551165328636,1.0485550120875982,0.9990196398856726
2020-12-15,1.1078551165328636,1.0485550120875982,0.9990196398856726
2020-12-16,1.1078551165328636,1.0485550120875982,0.9990196398856726
2020-12-17,1.1078551165328636,1.0485550120875982,0.9990196398856726
2020-12-18,1.1078551165328636,1.0485550120875982,0.9990196398856726
2020-12-21,1.1078551165328636,1.0485550120875982,0.9990196398856726
2020-12-22,1.1078551165328636,1.0485550120875982,0.9990196398856726
2020-12-23,1.1078551165328636,1.0485550120875982,0.9990196398856726
2020-12-24,1.1078551165328636,1.0485550120875982,0.9990196398856726
2020-12-25,1.1078551165328636,1.0485550120875982,0.9990196398856726
2020-12-28,1.1078551165328636,1.0485550120875982,0.9990196398856726
2020-12-29,1.1078551165328636,1.0485550120875982,0.9990196398856726
2020-12-30,1.1078551165328636,1.0485550120875982,0.9990196398856726
2020-12-31,1.1074753973689158,1.0484924843206078,0.9990196398856726
2021-01-04,1.1078244473689156,1.0485396843206078,0.9990196398856726
2021-01-05,1.1078244473689156,1.0485396843206078,0.9990196398856726
2021-01-06,1.1078244473689156,1.0485396843206078,0.9990196398856726
2021-01-07,1.1078244473689156,1.0485396843206078,0.9990196398856726
2021-01-08,1.1073573522782423,1.0485396843206078,0.9990196398856726
2021-01-11,1.1061363799058286,1.0485396843206078,0.9990196398856726
2021-01-12,1.1058855299058283,1.0485396843206078,0.9990196398856726
2021-01-13,1.1058855299058283,1.0485396843206078,0.9990196398856726
2021-01-14,1.1058855299058283,1.0485396843206078,0.9990196398856726
2021-01-15,1.1058855299058283,1.0485396843206078,0.9990196398856726
2021-01-18,1.1058855299058283,1.0485396843206078,0.9990196398856726
2021-01-19,1.1058855299058283,1.0485396843206078,0.9990196398856726
2021-01-20,1.1058855299058283,1.0485396843206078,0.9990196398856726
2021-01-21,1.1058855299058283,1.0485396843206078,0.9990196398856726
2021-01-22,1.1058855299058283,1.0485396843206078,0.9990196398856726
2021-01-25,1.1058855299058283,1.0485396843206078,0.9990196398856726
2021-01-26,1.1058488203083328,1.0485396843206078,0.9990196398856726
2021-01-27,1.1056978903083328,1.0485396843206078,0.9990196398856726
2021-01-28,1.1056978903083328,1.0485396843206078,0.9990196398856726
2021-01-29,1.1056978903083328,1.0485396843206078,0.9990196398856726
2021-02-01,1.1056978903083328,1.0485396843206078,0.9990196398856726
2021-02-02,1.1056978903083328,1.0485396843206078,0.9990196398856726
2021-02-03,1.1056978903083328,1.0485396843206078,0.9990196398856726
2021-02-04,1.1056978903083328,1.0485396843206078,0.9990196398856726
2021-02-05,1.1056978903083328,1.0485396843206078,0.9990196398856726
2021-02-08,1.1056978903083328,1.0485396843206078,0.9990196398856726
2021-02-09,1.1056978903083328,1.0485396843206078,0.9990196398856726
2021-02-10,1.1056978903083328,1.0485396843206078,0.9990196398856726
2021-02-18,1.1056978903083328,1.0485396843206078,0.9990196398856726
2021-02-19,1.1056978903083328,1.0485396843206078,0.9990196398856726
2021-02-22,1.1056978903083328,1.0485396843206078,0.9990196398856726
2021-02-23,1.1051567685324342,1.0485396843206078,0.9990196398856726
2021-02-24,1.1059570385324342,1.0485396843206078,0.9990196398856726
2021-02-25,1.1059570385324342,1.0485396843206078,0.9990196398856726
2021-02-26,1.1059570385324342,1.0485396843206078,0.9990196398856726
2021-03-01,1.1065781934788628,1.0485396843206078,0.9990196398856726
2021-03-02,1.1067283584788628,1.0485396843206078,0.9990196398856726
2021-03-03,1.1067283584788628,1.0485396843206078,0.9990196398856726
2021-03-04,1.1067283584788628,1.0485396843206078,0.9990196398856726
2021-03-05,1.1084793621535192,1.049332934745211,0.9990196398856726
2021-03-08,1.1073794171535192,1.048530649745211,0.9990196398856726
2021-03-09,1.1073794171535192,1.048530649745211,0.9990196398856726
2021-03-10,1.1073794171535192,1.048530649745211,0.9990196398856726
2021-03-11,1.1073794171535192,1.048530649745211,0.9990196398856726
2021-03-12,1.1073794171535192,1.048530649745211,0.9990196398856726
2021-03-15,1.1068208808279378,1.048530649745211,0.9990196398856726
2021-03-16,1.1065211158279376,1.048530649745211,0.9990196398856726
2021-03-17,1.1065211158279376,1.048530649745211,0.9990196398856726
2021-03-18,1.1065211158279376,1.048530649745211,0.9990196398856726
2021-03-19,1.106132099047032,1.048530649745211,0.9990196398856726
2021-03-22,1.1064819890470319,1.048530649745211,0.9990196398856726
2021-03-23,1.1064819890470319,1.048530649745211,0.9990196398856726
2021-03-24,1.1064819890470319,1.048530649745211,0.9990196398856726
2021-03-25,1.1064819890470319,1.048530649745211,0.9990196398856726
2021-03-26,1.1064819890470319,1.048530649745211,0.9990196398856726
2021-03-29,1.1064819890470319,1.048530649745211,0.9990196398856726
2021-03-30,1.1064819890470319,1.048530649745211,0.9990196398856726
2021-03-31,1.1064819890470319,1.048530649745211,0.9990196398856726
2021-04-01,1.1064819890470319,1.048530649745211,0.9990196398856726
2021-04-02,1.1064819890470319,1.048530649745211,0.9990196398856726
2021-04-06,1.1064819890470319,1.048530649745211,0.9990196398856726
2021-04-07,1.1064819890470319,1.048530649745211,0.9990196398856726
2021-04-08,1.1064819890470319,1.048530649745211,0.9990196398856726
2021-04-09,1.1064819890470319,1.048530649745211,0.9990196398856726
2021-04-12,1.1064819890470319,1.048530649745211,0.9990196398856726
2021-04-13,1.1064819890470319,1.048530649745211,0.9990196398856726
2021-04-14,1.1064819890470319,1.048530649745211,0.9990196398856726
2021-04-15,1.1064819890470319,1.048530649745211,0.9990196398856726
2021-04-16,1.1064819890470319,1.048530649745211,0.9990196398856726
2021-04-19,1.1064819890470319,1.048530649745211,0.9990196398856726
2021-04-20,1.1064819890470319,1.048530649745211,0.9990196398856726
2021-04-21,1.1064819890470319,1.048530649745211,0.9990196398856726
2021-04-22,1.1064819890470319,1.048530649745211,0.9990196398856726
2021-04-23,1.1064819890470319,1.048530649745211,0.9990196398856726
2021-04-26,1.1064819890470319,1.048530649745211,0.9990196398856726
2021-04-27,1.1064819890470319,1.048530649745211,0.9990196398856726
2021-04-28,1.1064819890470319,1.048530649745211,0.9990196398856726
2021-04-29,1.1064819890470319,1.048530649745211,0.9990196398856726
2021-04-30,1.1064819890470319,1.048530649745211,0.9990196398856726
2021-05-06,1.1064819890470319,1.048530649745211,0.9990196398856726
2021-05-07,1.1064819890470319,1.048530649745211,0.9990196398856726
2021-05-10,1.1064819890470319,1.048530649745211,0.9990196398856726
2021-05-11,1.1064819890470319,1.048530649745211,0.9990196398856726
2021-05-12,1.1064819890470319,1.048530649745211,0.9990196398856726
2021-05-13,1.1064819890470319,1.048530649745211,0.9990196398856726
2021-05-14,1.1064819890470319,1.048530649745211,0.9990196398856726
2021-05-17,1.1064819890470319,1.048530649745211,0.9990196398856726
2021-05-18,1.1064819890470319,1.048530649745211,0.9990196398856726
2021-05-19,1.1069882276071896,1.048530649745211,0.9990196398856726
2021-05-20,1.10768702760719,1.048530649745211,0.9990196398856726
2021-05-21,1.10768702760719,1.048530649745211,0.9990196398856726
2021-05-24,1.10768702760719,1.048530649745211,0.9990196398856726
2021-05-25,1.10768702760719,1.048530649745211,0.9990196398856726
2021-05-26,1.10768702760719,1.048530649745211,0.9990196398856726
2021-05-27,1.10768702760719,1.048530649745211,0.9990196398856726
2021-05-28,1.10768702760719,1.048530649745211,0.9990196398856726
2021-05-31,1.10768702760719,1.048530649745211,0.9990196398856726
2021-06-01,1.10768702760719,1.048530649745211,0.9990196398856726
2021-06-02,1.10768702760719,1.048530649745211,0.9990196398856726
2021-06-03,1.10768702760719,1.048530649745211,0.9990196398856726
2021-06-04,1.10768702760719,1.048530649745211,0.9990196398856726
2021-06-07,1.10768702760719,1.048530649745211,0.9990196398856726
2021-06-08,1.10768702760719,1.048530649745211,0.9990196398856726
2021-06-09,1.10768702760719,1.048530649745211,0.9990196398856726
2021-06-10,1.10768702760719,1.048530649745211,0.9990196398856726
2021-06-11,1.10768702760719,1.048530649745211,0.9990196398856726
2021-06-15,1.10768702760719,1.048530649745211,0.9990196398856726
2021-06-16,1.10768702760719,1.048530649745211,0.9990196398856726
2021-06-17,1.10768702760719,1.048530649745211,0.9990196398856726
2021-06-18,1.1082004332302982,1.048530649745211,0.9990196398856726
2021-06-21,1.1090493282302982,1.048530649745211,0.9990196398856726
2021-06-22,1.1090493282302982,1.048530649745211,0.9990196398856726
2021-06-23,1.1090493282302982,1.048530649745211,0.9990196398856726
2021-06-24,1.1090493282302982,1.048530649745211,0.9990196398856726
2021-06-25,1.1090493282302982,1.048530649745211,0.9990196398856726
2021-06-28,1.1090493282302982,1.048530649745211,0.9990196398856726
2021-06-29,1.1090493282302982,1.048530649745211,0.9990196398856726
2021-06-30,1.1090493282302982,1.048530649745211,0.9990196398856726
2021-07-01,1.1090493282302982,1.048530649745211,0.9990196398856726
2021-07-02,1.1090493282302982,1.048530649745211,0.9990196398856726
2021-07-05,1.1090493282302982,1.048530649745211,0.9990196398856726
2021-07-06,1.1090493282302982,1.048530649745211,0.9990196398856726
2021-07-07,1.1090493282302982,1.048530649745211,0.9990196398856726
2021-07-08,1.1090493282302982,1.048530649745211,0.9990196398856726
2021-07-09,1.1090493282302982,1.048530649745211,0.9990196398856726
2021-07-12,1.1090493282302982,1.048530649745211,0.9990196398856726
2021-07-13,1.1090493282302982,1.048530649745211,0.9990196398856726
2021-07-14,1.1090493282302982,1.048530649745211,0.9990196398856726
2021-07-15,1.1090493282302982,1.048530649745211,0.9990196398856726
2021-07-16,1.1090493282302982,1.048530649745211,0.9990196398856726
2021-07-19,1.1090493282302982,1.048530649745211,0.9990196398856726
2021-07-20,1.1090493282302982,1.048530649745211,0.9990196398856726
2021-07-21,1.1090493282302982,1.048530649745211,0.9990196398856726
2021-07-22,1.1090493282302982,1.048530649745211,0.9990196398856726
2021-07-23,1.1090493282302982,1.048530649745211,0.9990196398856726
2021-07-26,1.1090493282302982,1.048530649745211,0.9990196398856726
2021-07-27,1.1090493282302982,1.048530649745211,0.9990196398856726
2021-07-28,1.1090493282302982,1.048530649745211,0.9990196398856726
2021-07-29,1.1090493282302982,1.048530649745211,0.9990196398856726
2021-07-30,1.1090493282302982,1.048530649745211,0.9990196398856726
2021-08-02,1.1090493282302982,1.048530649745211,0.9990196398856726
2021-08-03,1.1090493282302982,1.048530649745211,0.9990196398856726
2021-08-04,1.1090493282302982,1.048530649745211,0.9990196398856726
2021-08-05,1.1090493282302982,1.048530649745211,0.9990196398856726
2021-08-06,1.1090493282302982,1.048530649745211,0.9990196398856726
2021-08-09,1.1099162192086893,1.048530649745211,0.9990196398856726
2021-08-10,1.1106133592086893,1.0481590392494602,0.9990196398856726
2021-08-11,1.1106133592086893,1.04785503924946,0.9990196398856726
2021-08-12,1.1106133592086893,1.04785503924946,0.9990196398856726
2021-08-13,1.1106133592086893,1.0473797563744602,0.9990196398856726
2021-08-16,1.1106133592086893,1.0472756863744603,0.9990196398856726
2021-08-17,1.1106133592086893,1.0472756863744603,0.9990196398856726
2021-08-18,1.1116614178611348,1.0472756863744603,0.9990196398856726
2021-08-19,1.1124082878611348,1.0472756863744603,0.9990196398856726
2021-08-20,1.1124082878611348,1.0472756863744603,0.9990196398856726
2021-08-23,1.1124082878611348,1.0472756863744603,0.9990196398856726
2021-08-24,1.1124082878611348,1.0472756863744603,0.9990196398856726
2021-08-25,1.1124082878611348,1.0472756863744603,0.9990196398856726
2021-08-26,1.1124082878611348,1.0472756863744603,0.9990196398856726
2021-08-27,1.1124082878611348,1.0472756863744603,0.9990196398856726
2021-08-30,1.1124082878611348,1.0472756863744603,0.9990196398856726
2021-08-31,1.1124082878611348,1.0472756863744603,0.9990196398856726
2021-09-01,1.112986038314444,1.0472756863744603,0.9990196398856726
2021-09-02,1.112032663314444,1.0472756863744603,0.9990196398856726
2021-09-03,1.112032663314444,1.0472756863744603,0.9990196398856726
2021-09-06,1.112032663314444,1.0472756863744603,0.9990196398856726
2021-09-07,1.112032663314444,1.0472756863744603,0.9990196398856726
2021-09-08,1.112032663314444,1.0472756863744603,0.9990196398856726
2021-09-09,1.112032663314444,1.0472756863744603,0.9990196398856726
2021-09-10,1.112032663314444,1.0472756863744603,0.9990196398856726
2021-09-13,1.112032663314444,1.0472756863744603,0.9990196398856726
2021-09-14,1.112032663314444,1.0472756863744603,0.9990196398856726
2021-09-15,1.112032663314444,1.0472756863744603,0.9990196398856726
2021-09-16,1.112032663314444,1.0472756863744603,0.9990196398856726
2021-09-17,1.112032663314444,1.0472756863744603,0.9990196398856726
2021-09-22,1.112032663314444,1.0472756863744603,0.9990196398856726
2021-09-23,1.112032663314444,1.0472756863744603,0.9990196398856726
2021-09-24,1.112032663314444,1.0472756863744603,0.9990196398856726
2021-09-27,1.112032663314444,1.0472756863744603,0.9990196398856726
2021-09-28,1.112032663314444,1.0472756863744603,0.9990196398856726
2021-09-29,1.112032663314444,1.0472756863744603,0.9990196398856726
2021-09-30,1.112032663314444,1.0472756863744603,0.9990196398856726
2021-10-08,1.1126812169879134,1.0472756863744603,0.9990196398856726
2021-10-11,1.1138288369879135,1.0472756863744603,0.9990196398856726
2021-10-12,1.1138288369879135,1.0472756863744603,0.9990196398856726
2021-10-13,1.1138288369879135,1.0472756863744603,0.9990196398856726
2021-10-14,1.1138288369879135,1.0472756863744603,0.9990196398856726
2021-10-15,1.1138288369879135,1.0472756863744603,0.9990196398856726
2021-10-18,1.1138288369879135,1.0472756863744603,0.9990196398856726
2021-10-19,1.1138288369879135,1.0472756863744603,0.9990196398856726
2021-10-20,1.1138288369879135,1.0472756863744603,0.9990196398856726
2021-10-21,1.1138288369879135,1.0472756863744603,0.9990196398856726
2021-10-22,1.1138288369879135,1.0472756863744603,0.9990196398856726
2021-10-25,1.1138288369879135,1.0472756863744603,0.9990196398856726
2021-10-26,1.1138288369879135,1.0472756863744603,0.9990196398856726
2021-10-27,1.1138288369879135,1.0472756863744603,0.9990196398856726
2021-10-28,1.1138288369879135,1.0472756863744603,0.9990196398856726
2021-10-29,1.1138288369879135,1.0472756863744603,0.9990196398856726
2021-11-01,1.1138288369879135,1.0472756863744603,0.9990196398856726
2021-11-02,1.1138288369879135,1.0472756863744603,0.9990196398856726
2021-11-03,1.1138288369879135,1.0472756863744603,0.9990196398856726
2021-11-04,1.1138288369879135,1.0472756863744603,0.9990196398856726
2021-11-05,1.1138288369879135,1.0472756863744603,0.9990196398856726
2021-11-08,1.1138288369879135,1.0472756863744603,0.9990196398856726
2021-11-09,1.1138288369879135,1.0472756863744603,0.9990196398856726
2021-11-10,1.1138288369879135,1.0472756863744603,0.9990196398856726
2021-11-11,1.1138288369879135,1.0472756863744603,0.9990196398856726
2021-11-12,1.1138288369879135,1.0472756863744603,0.9990196398856726
2021-11-15,1.1138288369879135,1.0472756863744603,0.9990196398856726
2021-11-16,1.1138288369879135,1.0472756863744603,0.9990196398856726
2021-11-17,1.1138288369879135,1.0472756863744603,0.9990196398856726
2021-11-18,1.1138288369879135,1.0472756863744603,0.9990196398856726
2021-11-19,1.1138288369879135,1.0472756863744603,0.9990196398856726
2021-11-22,1.1138288369879135,1.0472756863744603,0.9990196398856726
2021-11-23,1.1138288369879135,1.0472756863744603,0.9990196398856726
2021-11-24,1.1138288369879135,1.0472756863744603,0.9990196398856726
2021-11-25,1.1138288369879135,1.0472756863744603,0.9990196398856726
2021-11-26,1.1137711528600693,1.0472756863744603,0.9990196398856726
2021-11-29,1.1134178228600695,1.0472756863744603,0.9990196398856726
2021-11-30,1.1134178228600695,1.0472756863744603,0.9990196398856726
2021-12-01,1.1134178228600695,1.0472756863744603,0.9990196398856726
2021-12-02,1.1134178228600695,1.0472756863744603,0.9990196398856726
2021-12-03,1.1134178228600695,1.0472756863744603,0.9990196398856726
2021-12-06,1.1134178228600695,1.0472756863744603,0.9990196398856726
2021-12-07,1.1137773699942157,1.0472756863744603,0.9990196398856726
2021-12-08,1.1136745649942157,1.0472756863744603,0.9990196398856726
2021-12-09,1.1136745649942157,1.0472756863744603,0.9990196398856726
2021-12-10,1.1136745649942157,1.0472756863744603,0.9990196398856726
2021-12-13,1.1136745649942157,1.0472756863744603,0.9990196398856726
2021-12-14,1.1133807734367376,1.0472756863744603,0.9990196398856726
2021-12-15,1.1122777684367373,1.0472756863744603,0.9990196398856726
2021-12-16,1.1122777684367373,1.0472756863744603,0.9990196398856726
2021-12-17,1.1122777684367373,1.0472756863744603,0.9990196398856726
2021-12-20,1.1122777684367373,1.0472756863744603,0.9990196398856726
2021-12-21,1.1122777684367373,1.0472756863744603,0.9990196398856726
2021-12-22,1.1122777684367373,1.0472756863744603,0.9990196398856726
2021-12-23,1.1122777684367373,1.0472756863744603,0.9990196398856726
2021-12-24,1.1122777684367373,1.0472756863744603,0.9990196398856726
2021-12-27,1.1122777684367373,1.0472756863744603,0.9990196398856726
2021-12-28,1.1122777684367373,1.0472756863744603,0.9990196398856726
2021-12-29,1.1122777684367373,1.0472756863744603,0.9990196398856726
2021-12-30,1.1122777684367373,1.0472756863744603,0.9990196398856726
2021-12-31,1.1122777684367373,1.0472756863744603,0.9990196398856726
2022-01-04,1.1122777684367373,1.0472756863744603,0.9990196398856726
2022-01-05,1.1122777684367373,1.0472756863744603,0.9990196398856726
2022-01-06,1.1122777684367373,1.0472756863744603,0.9990196398856726
2022-01-07,1.1122777684367373,1.0472756863744603,0.9990196398856726
2022-01-10,1.1122777684367373,1.0472756863744603,0.9990196398856726
2022-01-11,1.1122777684367373,1.0472756863744603,0.9990196398856726
2022-01-12,1.1122777684367373,1.0472756863744603,0.9990196398856726
2022-01-13,1.1122777684367373,1.0472756863744603,0.9990196398856726
2022-01-14,1.1122777684367373,1.0472756863744603,0.9990196398856726
2022-01-17,1.1122777684367373,1.0472756863744603,0.9990196398856726
2022-01-18,1.1122777684367373,1.0481177436028417,0.9990196398856726
2022-01-19,1.1122777684367373,1.0495124386028418,0.9990196398856726
2022-01-20,1.1122777684367373,1.0495124386028418,0.9990196398856726
2022-01-21,1.1122777684367373,1.0495124386028418,0.9990196398856726
2022-01-24,1.1122777684367373,1.0495124386028418,0.9990196398856726
2022-01-25,1.1122777684367373,1.0495124386028418,0.9990196398856726
2022-01-26,1.1122777684367373,1.0495124386028418,0.9990196398856726
2022-01-27,1.1122777684367373,1.0495124386028418,0.9990196398856726
2022-01-28,1.1122777684367373,1.0495124386028418,0.9990196398856726
2022-02-07,1.1122777684367373,1.0495124386028418,0.9990196398856726
2022-02-08,1.1122777684367373,1.0495124386028418,0.9990196398856726
2022-02-09,1.1122777684367373,1.0495124386028418,0.9990196398856726
2022-02-10,1.1122777684367373,1.0495124386028418,0.9990196398856726
2022-02-11,1.1122777684367373,1.0495124386028418,0.9990196398856726
2022-02-14,1.1122777684367373,1.0495124386028418,0.9990196398856726
2022-02-15,1.1122777684367373,1.0495124386028418,0.9990196398856726
2022-02-16,1.1122777684367373,1.0495124386028418,0.9990196398856726
2022-02-17,1.1122777684367373,1.0495124386028418,0.9990196398856726
2022-02-18,1.1122777684367373,1.0495124386028418,0.9990196398856726
2022-02-21,1.1122777684367373,1.0495124386028418,0.9990196398856726
2022-02-22,1.1122777684367373,1.0495124386028418,0.9990196398856726
2022-02-23,1.1122777684367373,1.0495124386028418,0.9990196398856726
2022-02-24,1.1122777684367373,1.0495124386028418,0.9990196398856726
2022-02-25,1.1122777684367373,1.0495124386028418,0.9990196398856726
2022-02-28,1.1122777684367373,1.0495124386028418,0.9990196398856726
2022-03-01,1.1127240584488294,1.0495124386028418,0.9990196398856726
2022-03-02,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-03-03,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-03-04,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-03-07,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-03-08,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-03-09,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-03-10,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-03-11,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-03-14,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-03-15,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-03-16,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-03-17,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-03-18,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-03-21,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-03-22,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-03-23,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-03-24,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-03-25,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-03-28,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-03-29,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-03-30,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-03-31,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-04-01,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-04-06,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-04-07,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-04-08,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-04-11,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-04-12,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-04-13,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-04-14,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-04-15,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-04-18,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-04-19,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-04-20,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-04-21,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-04-22,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-04-25,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-04-26,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-04-27,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-04-28,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-04-29,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-05-05,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-05-06,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-05-09,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-05-10,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-05-11,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-05-12,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-05-13,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-05-16,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-05-17,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-05-18,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-05-19,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-05-20,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-05-23,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-05-24,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-05-25,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-05-26,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-05-27,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-05-30,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-05-31,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-06-01,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-06-02,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-06-06,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-06-07,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-06-08,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-06-09,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-06-10,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-06-13,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-06-14,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-06-15,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-06-16,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-06-17,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-06-20,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-06-21,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-06-22,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-06-23,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-06-24,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-06-27,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-06-28,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-06-29,1.1138211884488296,1.0495124386028418,0.9990196398856726
2022-06-30,1.114003490432051,1.0495124386028418,0.9990196398856726
2022-07-01,1.1136505204320508,1.0495124386028418,0.9990196398856726
2022-07-04,1.113313607804144,1.049648024652842,0.9990196398856726
2022-07-05,1.1138109178041438,1.049994179652842,0.9990196398856726
2022-07-06,1.1138109178041438,1.049994179652842,0.9990196398856726
2022-07-07,1.1138109178041438,1.049994179652842,0.9990196398856726
2022-07-08,1.1138109178041438,1.049994179652842,0.9990196398856726
2022-07-11,1.1142230181753228,1.049994179652842,0.9990196398856726
2022-07-12,1.1145197431753227,1.049994179652842,0.9990196398856726
2022-07-13,1.1145197431753227,1.049994179652842,0.9990196398856726
2022-07-14,1.1145197431753227,1.049994179652842,0.9990196398856726
2022-07-15,1.1145197431753227,1.049994179652842,0.9990196398856726
2022-07-18,1.1145197431753227,1.049994179652842,0.9990196398856726
2022-07-19,1.1145197431753227,1.049994179652842,0.9990196398856726
2022-07-20,1.1145197431753227,1.049994179652842,0.9990196398856726
2022-07-21,1.1145197431753227,1.049994179652842,0.9990196398856726
2022-07-22,1.1145197431753227,1.049994179652842,0.9990196398856726
