Date,T.CFE,TF.CFE,TS.CFE
2020-07-31,0.18628980882767976,0.09324557568848346,0.0035918950554634232
2020-08-03,0.1857526681467484,0.09283180256426948,0.0035918950554634232
2020-08-04,0.1857526681467484,0.09283180256426948,0.0035918950554634232
2020-08-05,0.1857526681467484,0.09283180256426948,0.0035918950554634232
2020-08-06,0.1845082449749219,0.09283180256426948,0.0035918950554634232
2020-08-07,0.1845082449749219,0.09184106088003763,0.0035918950554634232
2020-08-10,0.1845082449749219,0.09184106088003763,0.0035918950554634232
2020-08-11,0.1832514980379073,0.09106631136350674,0.0035918950554634232
2020-08-12,0.1832514980379073,0.09106631136350674,0.0035918950554634232
2020-08-13,0.1832514980379073,0.09106631136350674,0.0035918950554634232
2020-08-14,0.1832514980379073,0.09106631136350674,0.0035918950554634232
2020-08-17,0.1832514980379073,0.09106631136350674,0.0035918950554634232
2020-08-18,0.1832514980379073,0.09106631136350674,0.0035918950554634232
2020-08-19,0.1832514980379073,0.09106631136350674,0.0035918950554634232
2020-08-20,0.1832514980379073,0.09106631136350674,0.0035918950554634232
2020-08-21,0.18257568648022027,0.09106631136350674,0.0035918950554634232
2020-08-24,0.18257568648022027,0.09106631136350674,0.0035918950554634232
2020-08-25,0.18257568648022027,0.09106631136350674,0.0035918950554634232
2020-08-26,0.18257568648022027,0.09106631136350674,0.0035918950554634232
2020-08-27,0.18257568648022027,0.09106631136350674,0.0035918950554634232
2020-08-28,0.18257568648022027,0.09106631136350674,0.0035918950554634232
2020-08-31,0.18257568648022027,0.09106631136350674,0.0035918950554634232
2020-09-01,0.18257568648022027,0.09106631136350674,0.0035918950554634232
2020-09-02,0.18273673239211552,0.09213527481443962,0.0035918950554634232
2020-09-03,0.18273673239211552,0.09213527481443962,0.0035918950554634232
2020-09-04,0.18273673239211552,0.09213527481443962,0.0035918950554634232
2020-09-07,0.18273673239211552,0.09213527481443962,0.0035918950554634232
2020-09-08,0.18391238840840984,0.09337288765411278,0.0035918950554634232
2020-09-09,0.18391238840840984,0.09337288765411278,0.0035918950554634232
2020-09-10,0.18391238840840984,0.09337288765411278,0.0035918950554634232
2020-09-11,0.18391238840840984,0.09337288765411278,0.0035918950554634232
2020-09-14,0.18391238840840984,0.09373044412574594,0.0035918950554634232
2020-09-15,0.18391238840840984,0.09373044412574594,0.0035918950554634232
2020-09-16,0.18391238840840984,0.09373044412574594,0.0035918950554634232
2020-09-17,0.18391238840840984,0.09373044412574594,0.0035918950554634232
2020-09-18,0.18391238840840984,0.09373044412574594,0.0035918950554634232
2020-09-21,0.18525233625760584,0.09414121440347556,0.0035918950554634232
2020-09-22,0.18525233625760584,0.09414121440347556,0.0035918950554634232
2020-09-23,0.18525233625760584,0.09414121440347556,0.0035918950554634232
2020-09-24,0.18525233625760584,0.09414121440347556,0.0035918950554634232
2020-09-25,0.18525233625760584,0.09414121440347556,0.0035918950554634232
2020-09-28,0.18525233625760584,0.09414121440347556,0.0035918950554634232
2020-09-29,0.18525233625760584,0.09414121440347556,0.0035918950554634232
2020-09-30,0.18525233625760584,0.09414121440347556,0.0035918950554634232
2020-10-09,0.18525233625760584,0.09414121440347556,0.0035918950554634232
2020-10-12,0.18525233625760584,0.09414121440347556,0.0035918950554634232
2020-10-13,0.18525233625760584,0.09414121440347556,0.0035918950554634232
2020-10-14,0.18525233625760584,0.09414121440347556,0.0035918950554634232
2020-10-15,0.18525233625760584,0.09414121440347556,0.0035918950554634232
2020-10-16,0.18525233625760584,0.09414121440347556,0.0035918950554634232
2020-10-19,0.18525233625760584,0.09414121440347556,0.0035918950554634232
2020-10-20,0.18525233625760584,0.09414121440347556,0.0035918950554634232
2020-10-21,0.18525233625760584,0.09414121440347556,0.0035918950554634232
2020-10-22,0.18525233625760584,0.09414121440347556,0.0035918950554634232
2020-10-23,0.18525233625760584,0.09414121440347556,0.0035918950554634232
2020-10-26,0.18463438288063516,0.09414121440347556,0.0035918950554634232
2020-10-27,0.18463438288063516,0.09414121440347556,0.0035918950554634232
2020-10-28,0.18463438288063516,0.09414121440347556,0.0035918950554634232
2020-10-29,0.18463438288063516,0.09414121440347556,0.0035918950554634232
2020-10-30,0.18463438288063516,0.09414121440347556,0.0035918950554634232
2020-11-02,0.18463438288063516,0.09414121440347556,0.0035918950554634232
2020-11-03,0.18463438288063516,0.09414121440347556,0.0035918950554634232
2020-11-04,0.18463438288063516,0.09414121440347556,0.0035918950554634232
2020-11-05,0.18463438288063516,0.09414121440347556,0.0035918950554634232
2020-11-06,0.18463438288063516,0.09414121440347556,0.0035918950554634232
2020-11-09,0.18620234146613623,0.09414121440347556,0.0035918950554634232
2020-11-10,0.18654544073861046,0.09408569143115719,0.0035918950554634232
2020-11-11,0.18654544073861046,0.09408569143115719,0.0035918950554634232
2020-11-12,0.18654544073861046,0.09408569143115719,0.0035918950554634232
2020-11-13,0.18654544073861046,0.092245083440754,0.0035918950554634232
2020-11-16,0.18654544073861046,0.092245083440754,0.0035918950554634232
2020-11-17,0.18654544073861046,0.092245083440754,0.0035918950554634232
2020-11-18,0.18654544073861046,0.092245083440754,0.0035918950554634232
2020-11-19,0.18654544073861046,0.092245083440754,0.0035918950554634232
2020-11-20,0.18654544073861046,0.092245083440754,0.0035918950554634232
2020-11-23,0.18654544073861046,0.092245083440754,0.0035918950554634232
2020-11-24,0.18654544073861046,0.092245083440754,0.0035918950554634232
2020-11-25,0.18674006778594143,0.09282770515884953,0.0035918950554634232
2020-11-26,0.18674006778594143,0.09282770515884953,0.0035918950554634232
2020-11-27,0.18674006778594143,0.09282770515884953,0.0035918950554634232
2020-11-30,0.18710072740136763,0.09282770515884953,0.0035918950554634232
2020-12-01,0.18710072740136763,0.09413129260238184,0.0035918950554634232
2020-12-02,0.18710072740136763,0.09413129260238184,0.0035918950554634232
2020-12-03,0.18710072740136763,0.09413129260238184,0.0035918950554634232
2020-12-04,0.18710072740136763,0.09413129260238184,0.0035918950554634232
2020-12-07,0.18710072740136763,0.09312470570699993,0.0035918950554634232
2020-12-08,0.1876491474402866,0.09312470570699993,0.0035918950554634232
2020-12-09,0.1876491474402866,0.09214831765710763,0.0035918950554634232
2020-12-10,0.1876491474402866,0.09214831765710763,0.0035918950554634232
2020-12-11,0.18881620255713905,0.09214831765710763,0.0035918950554634232
2020-12-14,0.18881620255713905,0.09214831765710763,0.0035918950554634232
2020-12-15,0.18881620255713905,0.09214831765710763,0.0035918950554634232
2020-12-16,0.18881620255713905,0.09214831765710763,0.0035918950554634232
2020-12-17,0.18881620255713905,0.09214831765710763,0.0035918950554634232
2020-12-18,0.18881620255713905,0.09214831765710763,0.0035918950554634232
2020-12-21,0.18881620255713905,0.09214831765710763,0.0035918950554634232
2020-12-22,0.18881620255713905,0.09214831765710763,0.0035918950554634232
2020-12-23,0.18881620255713905,0.09214831765710763,0.0035918950554634232
2020-12-24,0.18881620255713905,0.09214831765710763,0.0035918950554634232
2020-12-25,0.18881620255713905,0.09214831765710763,0.0035918950554634232
2020-12-28,0.18881620255713905,0.09214831765710763,0.0035918950554634232
2020-12-29,0.18881620255713905,0.09214831765710763,0.0035918950554634232
2020-12-30,0.18881620255713905,0.09214831765710763,0.0035918950554634232
2020-12-31,0.1889910040134487,0.09233895391534586,0.0035918950554634232
2021-01-04,0.1889910040134487,0.09233895391534586,0.0035918950554634232
2021-01-05,0.1889910040134487,0.09233895391534586,0.0035918950554634232
2021-01-06,0.1889910040134487,0.09233895391534586,0.0035918950554634232
2021-01-07,0.1889910040134487,0.09233895391534586,0.0035918950554634232
2021-01-08,0.18902553631444707,0.09233895391534586,0.0035918950554634232
2021-01-11,0.18741909745675533,0.09233895391534586,0.0035918950554634232
2021-01-12,0.18741909745675533,0.09233895391534586,0.0035918950554634232
2021-01-13,0.18741909745675533,0.09233895391534586,0.0035918950554634232
2021-01-14,0.18741909745675533,0.09233895391534586,0.0035918950554634232
2021-01-15,0.18741909745675533,0.09233895391534586,0.0035918950554634232
2021-01-18,0.18741909745675533,0.09233895391534586,0.0035918950554634232
2021-01-19,0.18741909745675533,0.09233895391534586,0.0035918950554634232
2021-01-20,0.18741909745675533,0.09233895391534586,0.0035918950554634232
2021-01-21,0.18741909745675533,0.09233895391534586,0.0035918950554634232
2021-01-22,0.18741909745675533,0.09233895391534586,0.0035918950554634232
2021-01-25,0.18741909745675533,0.09233895391534586,0.0035918950554634232
2021-01-26,0.18743361968503502,0.09233895391534586,0.0035918950554634232
2021-01-27,0.18743361968503502,0.09233895391534586,0.0035918950554634232
2021-01-28,0.18743361968503502,0.09233895391534586,0.0035918950554634232
2021-01-29,0.18743361968503502,0.09233895391534586,0.0035918950554634232
2021-02-01,0.18743361968503502,0.09233895391534586,0.0035918950554634232
2021-02-02,0.18743361968503502,0.09233895391534586,0.0035918950554634232
2021-02-03,0.18788874569408698,0.09233895391534586,0.0035918950554634232
2021-02-04,0.18872862136910284,0.09233895391534586,0.0035918950554634232
2021-02-05,0.18872862136910284,0.09233895391534586,0.0035918950554634232
2021-02-08,0.1873942371098627,0.09233895391534586,0.0035918950554634232
2021-02-09,0.1873942371098627,0.09233895391534586,0.0035918950554634232
2021-02-10,0.18957186607474785,0.09233895391534586,0.0035918950554634232
2021-02-18,0.18957186607474785,0.09233895391534586,0.0035918950554634232
2021-02-19,0.18957186607474785,0.09233895391534586,0.0035918950554634232
2021-02-22,0.18957186607474785,0.09233895391534586,0.0035918950554634232
2021-02-23,0.19004615518774615,0.09233895391534586,0.0035918950554634232
2021-02-24,0.19004615518774615,0.09233895391534586,0.0035918950554634232
2021-02-25,0.19004615518774615,0.09233895391534586,0.0035918950554634232
2021-02-26,0.18933458915173285,0.09233895391534586,0.0035918950554634232
2021-03-01,0.1903382213885405,0.09233895391534586,0.0035918950554634232
2021-03-02,0.1903382213885405,0.09233895391534586,0.0035918950554634232
2021-03-03,0.1903382213885405,0.09233895391534586,0.0035918950554634232
2021-03-04,0.1903382213885405,0.09233895391534586,0.0035918950554634232
2021-03-05,0.19121666899014533,0.09253591658074667,0.0035918950554634232
2021-03-08,0.19121666899014533,0.09253591658074667,0.0035918950554634232
2021-03-09,0.19121666899014533,0.09253591658074667,0.0035918950554634232
2021-03-10,0.19121666899014533,0.09253591658074667,0.0035918950554634232
2021-03-11,0.19121666899014533,0.09253591658074667,0.0035918950554634232
2021-03-12,0.19121666899014533,0.09253591658074667,0.0035918950554634232
2021-03-15,0.19053534196808553,0.09253591658074667,0.0035918950554634232
2021-03-16,0.19053534196808553,0.09253591658074667,0.0035918950554634232
2021-03-17,0.19053534196808553,0.09253591658074667,0.0035918950554634232
2021-03-18,0.19053534196808553,0.09253591658074667,0.0035918950554634232
2021-03-19,0.19070124026259805,0.09253591658074667,0.0035918950554634232
2021-03-22,0.19070124026259805,0.09253591658074667,0.0035918950554634232
2021-03-23,0.19070124026259805,0.09253591658074667,0.0035918950554634232
2021-03-24,0.19070124026259805,0.09253591658074667,0.0035918950554634232
2021-03-25,0.19070124026259805,0.09253591658074667,0.0035918950554634232
2021-03-26,0.19070124026259805,0.09253591658074667,0.0035918950554634232
2021-03-29,0.19070124026259805,0.09253591658074667,0.0035918950554634232
2021-03-30,0.19070124026259805,0.09253591658074667,0.0035918950554634232
2021-03-31,0.19070124026259805,0.09253591658074667,0.0035918950554634232
2021-04-01,0.19070124026259805,0.09253591658074667,0.0035918950554634232
2021-04-02,0.19070124026259805,0.09253591658074667,0.0035918950554634232
2021-04-06,0.19070124026259805,0.09253591658074667,0.0035918950554634232
2021-04-07,0.19070124026259805,0.09253591658074667,0.0035918950554634232
2021-04-08,0.19070124026259805,0.09253591658074667,0.0035918950554634232
2021-04-09,0.19070124026259805,0.09253591658074667,0.0035918950554634232
2021-04-12,0.19070124026259805,0.09253591658074667,0.0035918950554634232
2021-04-13,0.19030214615420393,0.09253591658074667,0.0035918950554634232
2021-04-14,0.19030214615420393,0.09253591658074667,0.0035918950554634232
2021-04-15,0.19030214615420393,0.09253591658074667,0.0035918950554634232
2021-04-16,0.19030214615420393,0.09253591658074667,0.0035918950554634232
2021-04-19,0.19030214615420393,0.09253591658074667,0.0035918950554634232
2021-04-20,0.19030214615420393,0.09253591658074667,0.0035918950554634232
2021-04-21,0.19030214615420393,0.09253591658074667,0.0035918950554634232
2021-04-22,0.19030214615420393,0.09253591658074667,0.0035918950554634232
2021-04-23,0.19030214615420393,0.09253591658074667,0.0035918950554634232
2021-04-26,0.19030214615420393,0.09253591658074667,0.0035918950554634232
2021-04-27,0.19030214615420393,0.09253591658074667,0.0035918950554634232
2021-04-28,0.19030214615420393,0.09253591658074667,0.0035918950554634232
2021-04-29,0.19030214615420393,0.09253591658074667,0.0035918950554634232
2021-04-30,0.19030214615420393,0.09253591658074667,0.0035918950554634232
2021-05-06,0.19030214615420393,0.09253591658074667,0.0035918950554634232
2021-05-07,0.19030214615420393,0.09253591658074667,0.0035918950554634232
2021-05-10,0.19030214615420393,0.09253591658074667,0.0035918950554634232
2021-05-11,0.19030214615420393,0.09253591658074667,0.0035918950554634232
2021-05-12,0.19030214615420393,0.09253591658074667,0.0035918950554634232
2021-05-13,0.19030214615420393,0.09253591658074667,0.0035918950554634232
2021-05-14,0.19030214615420393,0.09253591658074667,0.0035918950554634232
2021-05-17,0.19030214615420393,0.09253591658074667,0.0035918950554634232
2021-05-18,0.19030214615420393,0.09253591658074667,0.0035918950554634232
2021-05-19,0.19173729637229264,0.09253591658074667,0.0035918950554634232
2021-05-20,0.19173729637229264,0.09253591658074667,0.0035918950554634232
2021-05-21,0.19173729637229264,0.09253591658074667,0.0035918950554634232
2021-05-24,0.19173729637229264,0.09253591658074667,0.0035918950554634232
2021-05-25,0.19173729637229264,0.09253591658074667,0.0035918950554634232
2021-05-26,0.19173729637229264,0.09253591658074667,0.0035918950554634232
2021-05-27,0.19173729637229264,0.09253591658074667,0.0035918950554634232
2021-05-28,0.19173729637229264,0.09253591658074667,0.0035918950554634232
2021-05-31,0.19173729637229264,0.09253591658074667,0.0035918950554634232
2021-06-01,0.19173729637229264,0.09253591658074667,0.0035918950554634232
2021-06-02,0.19173729637229264,0.09253591658074667,0.0035918950554634232
2021-06-03,0.19173729637229264,0.09253591658074667,0.0035918950554634232
2021-06-04,0.19173729637229264,0.09253591658074667,0.0035918950554634232
2021-06-07,0.19173729637229264,0.09253591658074667,0.0035918950554634232
2021-06-08,0.19173729637229264,0.09253591658074667,0.0035918950554634232
2021-06-09,0.19173729637229264,0.09253591658074667,0.0035918950554634232
2021-06-10,0.19173729637229264,0.09253591658074667,0.0035918950554634232
2021-06-11,0.19173729637229264,0.09253591658074667,0.0035918950554634232
2021-06-15,0.19173729637229264,0.09253591658074667,0.0035918950554634232
2021-06-16,0.19173729637229264,0.09253591658074667,0.0035918950554634232
2021-06-17,0.19173729637229264,0.09253591658074667,0.0035918950554634232
2021-06-18,0.1933344144049841,0.09253591658074667,0.0035918950554634232
2021-06-21,0.1933344144049841,0.09253591658074667,0.0035918950554634232
2021-06-22,0.1933344144049841,0.09253591658074667,0.0035918950554634232
2021-06-23,0.1933344144049841,0.09253591658074667,0.0035918950554634232
2021-06-24,0.1933344144049841,0.09253591658074667,0.0035918950554634232
2021-06-25,0.1933344144049841,0.09253591658074667,0.0035918950554634232
2021-06-28,0.1933344144049841,0.09253591658074667,0.0035918950554634232
2021-06-29,0.1933344144049841,0.09253591658074667,0.0035918950554634232
2021-06-30,0.1933344144049841,0.09253591658074667,0.0035918950554634232
2021-07-01,0.1933344144049841,0.09253591658074667,0.0035918950554634232
2021-07-02,0.1933344144049841,0.09253591658074667,0.0035918950554634232
2021-07-05,0.1933344144049841,0.09253591658074667,0.0035918950554634232
2021-07-06,0.1933344144049841,0.09253591658074667,0.0035918950554634232
2021-07-07,0.1933344144049841,0.09253591658074667,0.0035918950554634232
2021-07-08,0.1933344144049841,0.09253591658074667,0.0035918950554634232
2021-07-09,0.1933344144049841,0.09253591658074667,0.0035918950554634232
2021-07-12,0.1933344144049841,0.09253591658074667,0.0035918950554634232
2021-07-13,0.1933344144049841,0.09253591658074667,0.0035918950554634232
2021-07-14,0.1933344144049841,0.09253591658074667,0.0035918950554634232
2021-07-15,0.19341022756396442,0.09253591658074667,0.0035918950554634232
2021-07-16,0.19341022756396442,0.09253591658074667,0.0035918950554634232
2021-07-19,0.19341022756396442,0.09253591658074667,0.0035918950554634232
2021-07-20,0.19341022756396442,0.09253591658074667,0.0035918950554634232
2021-07-21,0.19341022756396442,0.09253591658074667,0.0035918950554634232
2021-07-22,0.19341022756396442,0.09253591658074667,0.0035918950554634232
2021-07-23,0.19341022756396442,0.09253591658074667,0.0035918950554634232
2021-07-26,0.19341022756396442,0.09253591658074667,0.0035918950554634232
2021-07-27,0.19341022756396442,0.09253591658074667,0.0035918950554634232
2021-07-28,0.19341022756396442,0.09253591658074667,0.0035918950554634232
2021-07-29,0.19341022756396442,0.09253591658074667,0.0035918950554634232
2021-07-30,0.19726648986012663,0.09253591658074667,0.0035918950554634232
2021-08-02,0.19726648986012663,0.09253591658074667,0.0035918950554634232
2021-08-03,0.19726648986012663,0.09253591658074667,0.0035918950554634232
2021-08-04,0.19726648986012663,0.09253591658074667,0.0035918950554634232
2021-08-05,0.19726648986012663,0.09253591658074667,0.0035918950554634232
2021-08-06,0.19726648986012663,0.09253591658074667,0.0035918950554634232
2021-08-09,0.19903576332757078,0.09448613379555171,0.0035918950554634232
2021-08-10,0.19903576332757078,0.09402341360921895,0.0035918950554634232
2021-08-11,0.19903576332757078,0.09402341360921895,0.0035918950554634232
2021-08-12,0.19903576332757078,0.09402341360921895,0.0035918950554634232
2021-08-13,0.20169675647533747,0.09365595895646373,0.0035918950554634232
2021-08-16,0.20169675647533747,0.09365595895646373,0.0035918950554634232
2021-08-17,0.20169675647533747,0.09365595895646373,0.0035918950554634232
2021-08-18,0.2036991486829448,0.09365595895646373,0.0035918950554634232
2021-08-19,0.2036991486829448,0.09365595895646373,0.0035918950554634232
2021-08-20,0.2036991486829448,0.09365595895646373,0.0035918950554634232
2021-08-23,0.2036991486829448,0.09365595895646373,0.0035918950554634232
2021-08-24,0.2036991486829448,0.09365595895646373,0.0035918950554634232
2021-08-25,0.2036991486829448,0.09365595895646373,0.0035918950554634232
2021-08-26,0.2036991486829448,0.09365595895646373,0.0035918950554634232
2021-08-27,0.2036991486829448,0.09365595895646373,0.0035918950554634232
2021-08-30,0.2036991486829448,0.09365595895646373,0.0035918950554634232
2021-08-31,0.2036991486829448,0.09365595895646373,0.0035918950554634232
2021-09-01,0.20353095016805867,0.09385006280531283,0.0035918950554634232
2021-09-02,0.20353095016805867,0.09385006280531283,0.0035918950554634232
2021-09-03,0.20353095016805867,0.09385006280531283,0.0035918950554634232
2021-09-06,0.20353095016805867,0.09385006280531283,0.0035918950554634232
2021-09-07,0.20353095016805867,0.09385006280531283,0.0035918950554634232
2021-09-08,0.20353095016805867,0.09385006280531283,0.0035918950554634232
2021-09-09,0.20353095016805867,0.09385006280531283,0.0035918950554634232
2021-09-10,0.20353095016805867,0.09385006280531283,0.0035918950554634232
2021-09-13,0.20353095016805867,0.09385006280531283,0.0035918950554634232
2021-09-14,0.20353095016805867,0.09385006280531283,0.0035918950554634232
2021-09-15,0.20353095016805867,0.09385006280531283,0.0035918950554634232
2021-09-16,0.20353095016805867,0.09385006280531283,0.0035918950554634232
2021-09-17,0.20353095016805867,0.09385006280531283,0.0035918950554634232
2021-09-22,0.20353095016805867,0.09385006280531283,0.0035918950554634232
2021-09-23,0.20353095016805867,0.09385006280531283,0.0035918950554634232
2021-09-24,0.20353095016805867,0.09385006280531283,0.0035918950554634232
2021-09-27,0.20353095016805867,0.09385006280531283,0.0035918950554634232
2021-09-28,0.20353095016805867,0.09385006280531283,0.0035918950554634232
2021-09-29,0.20353095016805867,0.09385006280531283,0.0035918950554634232
2021-09-30,0.20353095016805867,0.09385006280531283,0.0035918950554634232
2021-10-08,0.20554052187766103,0.09385006280531283,0.0035918950554634232
2021-10-11,0.20554052187766103,0.09385006280531283,0.0035918950554634232
2021-10-12,0.20554052187766103,0.09385006280531283,0.0035918950554634232
2021-10-13,0.20554052187766103,0.09385006280531283,0.0035918950554634232
2021-10-14,0.20554052187766103,0.09385006280531283,0.0035918950554634232
2021-10-15,0.20554052187766103,0.09385006280531283,0.0035918950554634232
2021-10-18,0.20554052187766103,0.09385006280531283,0.0035918950554634232
2021-10-19,0.20554052187766103,0.09385006280531283,0.0035918950554634232
2021-10-20,0.20554052187766103,0.09385006280531283,0.0035918950554634232
2021-10-21,0.20554052187766103,0.09385006280531283,0.0035918950554634232
2021-10-22,0.20554052187766103,0.09385006280531283,0.0035918950554634232
2021-10-25,0.20554052187766103,0.09385006280531283,0.0035918950554634232
2021-10-26,0.20554052187766103,0.09385006280531283,0.0035918950554634232
2021-10-27,0.20554052187766103,0.09385006280531283,0.0035918950554634232
2021-10-28,0.20554052187766103,0.09385006280531283,0.0035918950554634232
2021-10-29,0.20554052187766103,0.09385006280531283,0.0035918950554634232
2021-11-01,0.20554052187766103,0.09385006280531283,0.0035918950554634232
2021-11-02,0.20554052187766103,0.09385006280531283,0.0035918950554634232
2021-11-03,0.20554052187766103,0.09385006280531283,0.0035918950554634232
2021-11-04,0.20554052187766103,0.09385006280531283,0.0035918950554634232
2021-11-05,0.20554052187766103,0.09385006280531283,0.0035918950554634232
2021-11-08,0.20554052187766103,0.09385006280531283,0.0035918950554634232
2021-11-09,0.20554052187766103,0.09385006280531283,0.0035918950554634232
2021-11-10,0.20554052187766103,0.09385006280531283,0.0035918950554634232
2021-11-11,0.20554052187766103,0.09385006280531283,0.0035918950554634232
2021-11-12,0.20554052187766103,0.09385006280531283,0.0035918950554634232
2021-11-15,0.20554052187766103,0.09385006280531283,0.0035918950554634232
2021-11-16,0.20554052187766103,0.09385006280531283,0.0035918950554634232
2021-11-17,0.20554052187766103,0.09385006280531283,0.0035918950554634232
2021-11-18,0.20554052187766103,0.09385006280531283,0.0035918950554634232
2021-11-19,0.20554052187766103,0.09385006280531283,0.0035918950554634232
2021-11-22,0.20554052187766103,0.09385006280531283,0.0035918950554634232
2021-11-23,0.20554052187766103,0.09385006280531283,0.0035918950554634232
2021-11-24,0.20554052187766103,0.09385006280531283,0.0035918950554634232
2021-11-25,0.20554052187766103,0.09385006280531283,0.0035918950554634232
2021-11-26,0.2053369017361093,0.09385006280531283,0.0035918950554634232
2021-11-29,0.2053369017361093,0.09385006280531283,0.0035918950554634232
2021-11-30,0.2053369017361093,0.09385006280531283,0.0035918950554634232
2021-12-01,0.2053369017361093,0.09385006280531283,0.0035918950554634232
2021-12-02,0.2053369017361093,0.09385006280531283,0.0035918950554634232
2021-12-03,0.2053369017361093,0.09385006280531283,0.0035918950554634232
2021-12-06,0.2053369017361093,0.09385006280531283,0.0035918950554634232
2021-12-07,0.20579998899945884,0.09385006280531283,0.0035918950554634232
2021-12-08,0.20579998899945884,0.09385006280531283,0.0035918950554634232
2021-12-09,0.20579998899945884,0.09385006280531283,0.0035918950554634232
2021-12-10,0.20579998899945884,0.09385006280531283,0.0035918950554634232
2021-12-13,0.20579998899945884,0.09385006280531283,0.0035918950554634232
2021-12-14,0.20461079690070672,0.09385006280531283,0.0035918950554634232
2021-12-15,0.20461079690070672,0.09385006280531283,0.0035918950554634232
2021-12-16,0.20461079690070672,0.09385006280531283,0.0035918950554634232
2021-12-17,0.20461079690070672,0.09385006280531283,0.0035918950554634232
2021-12-20,0.20461079690070672,0.09385006280531283,0.0035918950554634232
2021-12-21,0.20461079690070672,0.09385006280531283,0.0035918950554634232
2021-12-22,0.20461079690070672,0.09385006280531283,0.0035918950554634232
2021-12-23,0.20461079690070672,0.09385006280531283,0.0035918950554634232
2021-12-24,0.20461079690070672,0.09385006280531283,0.0035918950554634232
2021-12-27,0.20362177028861805,0.09385006280531283,0.0035918950554634232
2021-12-28,0.20362177028861805,0.09385006280531283,0.0035918950554634232
2021-12-29,0.20362177028861805,0.09385006280531283,0.0035918950554634232
2021-12-30,0.20362177028861805,0.09385006280531283,0.0035918950554634232
2021-12-31,0.20362177028861805,0.09385006280531283,0.0035918950554634232
2022-01-04,0.20362177028861805,0.09385006280531283,0.0035918950554634232
2022-01-05,0.20362177028861805,0.09385006280531283,0.0035918950554634232
2022-01-06,0.20362177028861805,0.09385006280531283,0.0035918950554634232
2022-01-07,0.20362177028861805,0.09385006280531283,0.0035918950554634232
2022-01-10,0.20362177028861805,0.09385006280531283,0.0035918950554634232
2022-01-11,0.20362177028861805,0.09385006280531283,0.0035918950554634232
2022-01-12,0.20362177028861805,0.09385006280531283,0.0035918950554634232
2022-01-13,0.20362177028861805,0.09385006280531283,0.0035918950554634232
2022-01-14,0.20362177028861805,0.09385006280531283,0.0035918950554634232
2022-01-17,0.20362177028861805,0.09385006280531283,0.0035918950554634232
2022-01-18,0.20362177028861805,0.09624778042754356,0.0035918950554634232
2022-01-19,0.20362177028861805,0.09624778042754356,0.0035918950554634232
2022-01-20,0.20362177028861805,0.09624778042754356,0.0035918950554634232
2022-01-21,0.20362177028861805,0.09624778042754356,0.0035918950554634232
2022-01-24,0.20362177028861805,0.09624778042754356,0.0035918950554634232
2022-01-25,0.20362177028861805,0.09624778042754356,0.0035918950554634232
2022-01-26,0.20362177028861805,0.09624778042754356,0.0035918950554634232
2022-01-27,0.20362177028861805,0.09624778042754356,0.0035918950554634232
2022-01-28,0.20362177028861805,0.09624778042754356,0.0035918950554634232
2022-02-07,0.20362177028861805,0.09624778042754356,0.0035918950554634232
2022-02-08,0.20362177028861805,0.09624778042754356,0.0035918950554634232
2022-02-09,0.20362177028861805,0.09624778042754356,0.0035918950554634232
2022-02-10,0.20362177028861805,0.09624778042754356,0.0035918950554634232
2022-02-11,0.20362177028861805,0.09624778042754356,0.0035918950554634232
2022-02-14,0.20362177028861805,0.09624778042754356,0.0035918950554634232
2022-02-15,0.20362177028861805,0.09624778042754356,0.0035918950554634232
2022-02-16,0.20362177028861805,0.09624778042754356,0.0035918950554634232
2022-02-17,0.20362177028861805,0.09624778042754356,0.0035918950554634232
2022-02-18,0.20362177028861805,0.09624778042754356,0.0035918950554634232
2022-02-21,0.20362177028861805,0.09624778042754356,0.0035918950554634232
2022-02-22,0.20362177028861805,0.09624778042754356,0.0035918950554634232
2022-02-23,0.20362177028861805,0.09624778042754356,0.0035918950554634232
2022-02-24,0.20362177028861805,0.09624778042754356,0.0035918950554634232
2022-02-25,0.20362177028861805,0.09624778042754356,0.0035918950554634232
2022-02-28,0.20362177028861805,0.09624778042754356,0.0035918950554634232
2022-03-01,0.20537031954991736,0.09624778042754356,0.0035918950554634232
2022-03-02,0.20537031954991736,0.09624778042754356,0.0035918950554634232
2022-03-03,0.20537031954991736,0.09624778042754356,0.0035918950554634232
2022-03-04,0.20537031954991736,0.09624778042754356,0.0035918950554634232
2022-03-07,0.20537031954991736,0.09705797604687694,0.0035918950554634232
2022-03-08,0.20537031954991736,0.09705797604687694,0.0035918950554634232
2022-03-09,0.20304638853723167,0.09705797604687694,0.0035918950554634232
2022-03-10,0.20304638853723167,0.09705797604687694,0.0035918950554634232
2022-03-11,0.20304638853723167,0.09705797604687694,0.0035918950554634232
2022-03-14,0.20123746375774498,0.09705797604687694,0.0035918950554634232
2022-03-15,0.1991089957029939,0.09705797604687694,0.0035918950554634232
2022-03-16,0.1991089957029939,0.09705797604687694,0.0035918950554634232
2022-03-17,0.1991089957029939,0.09705797604687694,0.0035918950554634232
2022-03-18,0.1991089957029939,0.09705797604687694,0.0035918950554634232
2022-03-21,0.1991089957029939,0.09705797604687694,0.0035918950554634232
2022-03-22,0.1991089957029939,0.09705797604687694,0.0035918950554634232
2022-03-23,0.1991089957029939,0.09705797604687694,0.0035918950554634232
