Date,T.CFE,TF.CFE,TS.CFE
2022-06-02,0.9861872858682784,1.0020946915750975,0.9604106136437878
2022-06-06,0.9862838808682785,1.0021402815750975,0.9601535430585723
2022-06-07,0.9862838808682785,1.0021402815750975,0.9599511180585721
2022-06-08,0.9860212290443222,1.0021402815750975,0.9599511180585721
2022-06-09,0.9858957553466782,1.002574498191864,0.960098317331828
2022-06-10,0.9860422403466782,1.002620023191864,0.9600457773318282
2022-06-13,0.9860422403466782,1.002620023191864,0.9600457773318282
2022-06-14,0.9864722143504376,1.002620023191864,0.9602933173318283
2022-06-15,0.9859689043504377,1.002620023191864,0.9600908323318283
2022-06-16,0.9860454358201346,1.0027737497097213,0.9600960101553576
2022-06-17,0.985550499438659,1.002348169750705,0.959688916613691
2022-06-20,0.9847471744386591,1.0017438197507051,0.959386426613691
2022-06-21,0.9842195467557322,1.0012776317224188,0.959386426613691
2022-06-22,0.9845163117557323,1.0014233517224187,0.959386426613691
2022-06-23,0.9845163117557323,1.0014233517224187,0.959386426613691
2022-06-24,0.9845163117557323,1.0014233517224187,0.9590662959609133
2022-06-27,0.9845163117557323,1.0014233517224187,0.9586638559609133
2022-06-28,0.9845163117557323,1.0014233517224187,0.9586638559609133
2022-06-29,0.9841224122211577,1.0011770347993418,0.9584615467444351
2022-06-30,0.9840384064989696,1.0011776168876476,0.9582068366455341
2022-07-01,0.9832512507744186,1.0010734718876475,0.9579005693631182
2022-07-04,0.9825483557744186,1.0010734718876475,0.9573981493631182
2022-07-05,0.9825483557744186,1.0010734718876475,0.9573981493631182
2022-07-06,0.9825483557744186,1.0010734718876475,0.9573981493631182
2022-07-07,0.9823590544531191,1.0008268987736124,0.9571963023965
2022-07-08,0.9812784592437285,1.0001488567736125,0.9572439423965
2022-07-11,0.9822688709141236,1.0010135320452889,0.9572417040729995
2022-07-12,0.9825655959141236,1.0013592470452888,0.9575892140729996
2022-07-13,0.9825655959141236,1.0013592470452888,0.9575892140729996
2022-07-14,0.9829549174864506,1.0015461318734393,0.9575366990729995
2022-07-15,0.9831513924864506,1.0015416518734395,0.9576341590729996
2022-07-18,0.9831513924864506,1.0015416518734395,0.9576341590729996
2022-07-19,0.9831513924864506,1.0015416518734395,0.9576291150580369
2022-07-20,0.9831513924864506,1.0015416518734395,0.9575265550580371
2022-07-21,0.9831162146023724,1.0015416518734395,0.9575265550580371
2022-07-22,0.9825124346023724,1.0015416518734395,0.9575265550580371
2022-07-25,0.9813481247395295,1.0008649939336245,0.9575265550580371
2022-07-26,0.9825403750072571,1.0011603439336245,0.9575265550580371
2022-07-27,0.9824364300072571,1.0011603439336245,0.9575265550580371
2022-07-28,0.9824364300072571,1.0011603439336245,0.9575265550580371
2022-07-29,0.9823702384026471,1.0011603439336245,0.957536341308037
2022-08-01,0.9829902571069483,1.0008637781002914,0.957883571308037
2022-08-02,0.9836359271069484,1.0014588281002914,0.9580807513080372
2022-08-03,0.9843983054402816,1.0014588281002914,0.9578279163080371
2022-08-04,0.9832865528948959,1.0014588281002914,0.9578279163080371
2022-08-05,0.9831822478948959,1.0014588281002914,0.9574814532395013
2022-08-08,0.9828560902174767,1.0014588281002914,0.9570241853107923
2022-08-09,0.9830518602174767,1.0014588281002914,0.9570213553107925
2022-08-10,0.9813598932892257,0.9999112258871765,0.956378794782842
2022-08-11,0.9823460705931474,1.0001339098785313,0.9562332857828422
2022-08-12,0.9825417105931474,1.0004789298785313,0.9562304857828421
2022-08-15,0.9835647405217187,1.0015105551576011,0.9564775607828419
2022-08-16,0.9848596605217188,1.002405455157601,0.954624775782842
2022-08-17,0.9848378407313962,1.0025876427880356,0.9548124025814031
2022-08-18,0.9861331307313963,1.0030825677880357,0.9549096925814031
2022-08-19,0.9861331307313963,1.0030825677880357,0.9549096925814031
2022-08-22,0.9861331307313963,1.0030825677880357,0.9549096925814031
2022-08-23,0.9861331307313963,1.0030825677880357,0.95470681704261
2022-08-24,0.9867044707117111,1.0031729998192858,0.9544027010041485
2022-08-25,0.9857500407117112,1.0025681498192858,0.9540500660041484
2022-08-26,0.9857500407117112,1.0025681498192858,0.9538741217020765
2022-08-29,0.9857500407117112,1.0027470291216112,0.9537715217020766
2022-08-30,0.9857500407117112,1.0036420591216113,0.9537715217020766
2022-08-31,0.9857500407117112,1.0036420591216113,0.9538158849054329
2022-09-01,0.9870588861719624,1.0044027764845356,0.9537131949054329
2022-09-02,0.9860823270638895,1.0035757947970356,0.9533883804872303
2022-09-05,0.98561461666604,1.0032804098611383,0.952982340375789
2022-09-06,0.9864098166660401,1.0035253248611382,0.9530795503757891
2022-09-07,0.9864098166660401,1.0035253248611382,0.9530795503757891
2022-09-08,0.9864098166660401,1.0035253248611382,0.9530795503757891
2022-09-09,0.9864098166660401,1.0035253248611382,0.9530795503757891
2022-09-13,0.9863022824580595,1.0035253248611382,0.9530795503757891
2022-09-14,0.9852479874580594,1.0035253248611382,0.9530795503757891
2022-09-15,0.9852479874580594,1.0035253248611382,0.9530795503757891
2022-09-16,0.9852479874580594,1.0035253248611382,0.9530218111692672
2022-09-19,0.9852479874580594,1.0035253248611382,0.9529191761692671
2022-09-20,0.9857974136291121,1.0035253248611382,0.952918977019831
2022-09-21,0.9857058463847447,1.0035253248611382,0.952812994210973
2022-09-22,0.9858013113847446,1.0035253248611382,0.9528602592109731
2022-09-23,0.9858013113847446,1.0035253248611382,0.9528602592109731
2022-09-26,0.9858013113847446,1.0035253248611382,0.9528602592109731
2022-09-27,0.9858013113847446,1.0035253248611382,0.9528602592109731
2022-09-28,0.9858013113847446,1.0035253248611382,0.9528602592109731
2022-09-29,0.9858013113847446,1.0035253248611382,0.9528602592109731
2022-09-30,0.9858013113847446,1.0031698523473564,0.9527443745443063
2022-10-10,0.9859734266361413,1.0038001023639955,0.9531377940343286
2022-10-11,0.9866194616361413,1.0042454123639957,0.9531850990343285
2022-10-12,0.9885921152243214,1.0042454123639957,0.953639693232974
2022-10-13,0.9887895472078894,1.0042454123639957,0.9535870032329741
2022-10-14,0.9906357211136243,1.005366891320332,0.9535870032329741
2022-10-17,0.9900313711136243,1.004962026320332,0.9535870032329741
2022-10-18,0.9900862702870441,1.0049890760438709,0.9535870032329741
2022-10-19,0.9888126265209958,1.004236081382854,0.9533921310909765
2022-10-20,0.9879083415209957,1.003581241382854,0.9528897084403742
2022-10-21,0.9879083415209957,1.003581241382854,0.9526869984403742
2022-10-24,0.9879991679844103,1.003581241382854,0.9527172127343321
2022-10-25,0.9874948929844103,1.0032003860432315,0.952171326348897
2022-10-26,0.9880934703302385,1.0040117696441084,0.9523706407052308
2022-10-27,0.9890389703302386,1.0045567696441084,0.9523251238302307
2022-10-28,0.9885313545057705,1.0045662959076778,0.9524144559569276
2022-10-31,0.9898265645057706,1.0052610759076779,0.9528115359569276
2022-11-01,0.9898265645057706,1.0052610759076779,0.9525086709569276
2022-11-02,0.9898265645057706,1.0052610759076779,0.9524058259569276
2022-11-03,0.989032933171606,1.0052610759076779,0.9521520867156709
2022-11-04,0.988578433171606,1.0052610759076779,0.9518992667156709
2022-11-07,0.988578433171606,1.0052610759076779,0.9518992667156709
2022-11-08,0.9889806793259871,1.005540991511195,0.9518992667156709
2022-11-09,0.9885761593259871,1.0053860215111952,0.9518992667156709
2022-11-10,0.9885761593259871,1.0053860215111952,0.9518992667156709
2022-11-11,0.9885761593259871,1.0053860215111952,0.9518992667156709
2022-11-14,0.9885761593259871,1.0053860215111952,0.9518992667156709
2022-11-15,0.9883159531014031,1.0053860215111952,0.9518992667156709
2022-11-16,0.989862298101403,1.0053860215111952,0.9518992667156709
2022-11-17,0.989862298101403,1.0053860215111952,0.9522400682830865
2022-11-18,0.989862298101403,1.0053860215111952,0.9522376132830866
2022-11-21,0.9881414978084155,1.0042046548956793,0.9522376132830866
2022-11-22,0.9882388028084155,1.0043009548956794,0.9522376132830866
2022-11-23,0.9884745168861385,1.0044969076090027,0.952374732428068
2022-11-24,0.9903213868861385,1.0057428076090027,0.9531723324280681
2022-11-25,0.9903213868861385,1.0057428076090027,0.9531723324280681
2022-11-28,0.9903213868861385,1.0057428076090027,0.9531723324280681
2022-11-29,0.9903213868861385,1.0057428076090027,0.9531723324280681
2022-11-30,0.9903213868861385,1.0054966959314902,0.953111669407084
2022-12-01,0.990852467083767,1.0052848628332882,0.9528642288152697
