Date,T.CFE,TF.CFE,TS.CFE
2020-09-24,1.1622106946503985,1.0872186081651827,1.0032098280063697
2020-09-25,1.1622106946503985,1.0872186081651827,1.0032098280063697
2020-09-28,1.1622106946503985,1.0872186081651827,1.0032098280063697
2020-09-29,1.1622106946503985,1.0872186081651827,1.0032098280063697
2020-09-30,1.1622106946503985,1.0872186081651827,1.0032098280063697
2020-10-09,1.1622106946503985,1.0872186081651827,1.0032098280063697
2020-10-12,1.1622106946503985,1.0872186081651827,1.0032098280063697
2020-10-13,1.1622106946503985,1.0872186081651827,1.0032098280063697
2020-10-14,1.1622106946503985,1.0872186081651827,1.0032098280063697
2020-10-15,1.1622106946503985,1.0872186081651827,1.0032098280063697
2020-10-16,1.1622106946503985,1.0872186081651827,1.0032098280063697
2020-10-19,1.1631714585831625,1.0872186081651827,1.0032098280063697
2020-10-20,1.1624184585831625,1.0872186081651827,1.0032098280063697
2020-10-21,1.1624184585831625,1.0872186081651827,1.0032098280063697
2020-10-22,1.1624184585831625,1.087311032900955,1.0032098280063697
2020-10-23,1.1624184585831625,1.086608032900955,1.0032098280063697
2020-10-26,1.1614112855369438,1.086608032900955,1.0032098280063697
2020-10-27,1.1619342199534202,1.0863288902759551,1.0032098280063697
2020-10-28,1.16293121995342,1.0874258902759553,1.0032098280063697
2020-10-29,1.16293121995342,1.0874258902759553,1.0032098280063697
2020-10-30,1.16293121995342,1.0874258902759553,1.0032098280063697
2020-11-02,1.16293121995342,1.0874258902759553,1.0032098280063697
2020-11-03,1.16293121995342,1.0874258902759553,1.0032098280063697
2020-11-04,1.16293121995342,1.0874258902759553,1.0032098280063697
2020-11-05,1.16293121995342,1.0874258902759553,1.0032098280063697
2020-11-06,1.16293121995342,1.0874258902759553,1.0032098280063697
2020-11-09,1.1625145942689652,1.0874258902759553,1.0032098280063697
2020-11-10,1.1637967619957799,1.0869178252628833,1.0032098280063697
2020-11-11,1.1645937619957798,1.0872648252628832,1.0032098280063697
2020-11-12,1.1645937619957798,1.0872648252628832,1.0032098280063697
2020-11-13,1.164318196791805,1.0867844678219385,1.0032098280063697
2020-11-16,1.163265196791805,1.0853314678219383,1.0032098280063697
2020-11-17,1.163265196791805,1.0853314678219383,1.0032098280063697
2020-11-18,1.163265196791805,1.0853314678219383,1.0032098280063697
2020-11-19,1.163265196791805,1.0853314678219383,1.0032098280063697
2020-11-20,1.163265196791805,1.0853314678219383,1.0032098280063697
2020-11-23,1.163265196791805,1.0853314678219383,1.0032098280063697
2020-11-24,1.163265196791805,1.0853314678219383,1.0032098280063697
2020-11-25,1.1633543929055716,1.085207818005554,1.0032098280063697
2020-11-26,1.1633513929055717,1.0858048180055542,1.0032098280063697
2020-11-27,1.1633513929055717,1.0858048180055542,1.0032098280063697
2020-11-30,1.1643027049701362,1.0858048180055542,1.0032098280063697
2020-12-01,1.1635997049701363,1.0862499263014724,1.0032098280063697
2020-12-02,1.1635997049701363,1.0869969263014723,1.0032098280063697
2020-12-03,1.1635997049701363,1.0869969263014723,1.0032098280063697
2020-12-04,1.1635997049701363,1.0869969263014723,1.0032098280063697
2020-12-07,1.1635997049701363,1.08649563774378,1.0032098280063697
2020-12-08,1.1635840334044365,1.0858926377437799,1.0032098280063697
2020-12-09,1.1631320408619483,1.0852201602338198,1.0032098280063697
2020-12-10,1.1628290408619484,1.08481716023382,1.0032098280063697
2020-12-11,1.163714430293228,1.08481716023382,1.0032098280063697
2020-12-14,1.163861430293228,1.08481716023382,1.0032098280063697
2020-12-15,1.163861430293228,1.08481716023382,1.0032098280063697
2020-12-16,1.163861430293228,1.08481716023382,1.0032098280063697
2020-12-17,1.163861430293228,1.08481716023382,1.0032098280063697
2020-12-18,1.163861430293228,1.08481716023382,1.0032098280063697
2020-12-21,1.163861430293228,1.08481716023382,1.0032098280063697
2020-12-22,1.163861430293228,1.08481716023382,1.0032098280063697
2020-12-23,1.163861430293228,1.08481716023382,1.0032098280063697
2020-12-24,1.163861430293228,1.08481716023382,1.0032098280063697
2020-12-25,1.163861430293228,1.08481716023382,1.0032098280063697
2020-12-28,1.163861430293228,1.08481716023382,1.0032098280063697
2020-12-29,1.163861430293228,1.08481716023382,1.0032098280063697
2020-12-30,1.163861430293228,1.08481716023382,1.0032098280063697
2020-12-31,1.1634817111292803,1.0847546324668296,1.0032098280063697
2021-01-04,1.1639287111292802,1.0849016324668297,1.0032098280063697
2021-01-05,1.1639287111292802,1.0849016324668297,1.0032098280063697
2021-01-06,1.1639287111292802,1.0849016324668297,1.0032098280063697
2021-01-07,1.1639287111292802,1.0849016324668297,1.0032098280063697
2021-01-08,1.1634616160386064,1.0849016324668297,1.0032098280063697
2021-01-11,1.1623385436661928,1.0849016324668297,1.0032098280063697
2021-01-12,1.1621855436661928,1.0849016324668297,1.0032098280063697
2021-01-13,1.1621855436661928,1.0849016324668297,1.0032098280063697
2021-01-14,1.1621855436661928,1.0849016324668297,1.0032098280063697
2021-01-15,1.1621855436661928,1.0849016324668297,1.0032098280063697
2021-01-18,1.1621855436661928,1.0849016324668297,1.0032098280063697
2021-01-19,1.1621855436661928,1.0849016324668297,1.0032098280063697
2021-01-20,1.1621855436661928,1.0849016324668297,1.0032098280063697
2021-01-21,1.1621855436661928,1.0849016324668297,1.0032098280063697
2021-01-22,1.1621855436661928,1.0849016324668297,1.0032098280063697
2021-01-25,1.1621855436661928,1.0849016324668297,1.0032098280063697
2021-01-26,1.1621488340686974,1.0849016324668297,1.0032098280063697
2021-01-27,1.162095834068697,1.0849016324668297,1.0032098280063697
2021-01-28,1.162095834068697,1.0849016324668297,1.0032098280063697
2021-01-29,1.162095834068697,1.0849016324668297,1.0032098280063697
2021-02-01,1.162095834068697,1.0849016324668297,1.0032098280063697
2021-02-02,1.162095834068697,1.0849016324668297,1.0032098280063697
2021-02-03,1.1626389908842867,1.0849016324668297,1.0032098280063697
2021-02-04,1.1626526064528786,1.0849016324668297,1.0032098280063697
2021-02-05,1.1631496064528783,1.0849016324668297,1.0032098280063697
2021-02-08,1.1618530252990322,1.0849016324668297,1.0032098280063697
2021-02-09,1.1617500252990323,1.0849016324668297,1.0032098280063697
2021-02-10,1.1613063127326606,1.0849016324668297,1.0032098280063697
2021-02-18,1.1637533127326607,1.0849016324668297,1.0032098280063697
2021-02-19,1.163571815929296,1.0849016324668297,1.0032098280063697
2021-02-22,1.162168815929296,1.0849016324668297,1.0032098280063697
2021-02-23,1.1616276941533974,1.0849016324668297,1.0032098280063697
2021-02-24,1.1625246941533973,1.0849016324668297,1.0032098280063697
2021-02-25,1.1625246941533973,1.0849016324668297,1.0032098280063697
2021-02-26,1.1628886843088377,1.0849016324668297,1.0032098280063697
2021-03-01,1.1623568392552663,1.0849016324668297,1.0032098280063697
2021-03-02,1.1626038392552662,1.0849016324668297,1.0032098280063697
2021-03-03,1.1626038392552662,1.0849016324668297,1.0032098280063697
2021-03-04,1.1626038392552662,1.0849016324668297,1.0032098280063697
2021-03-05,1.1643548429299224,1.0856948828914328,1.0032098280063697
2021-03-08,1.1633518429299226,1.084991882891433,1.0032098280063697
2021-03-09,1.1633518429299226,1.084991882891433,1.0032098280063697
2021-03-10,1.1633518429299226,1.084991882891433,1.0032098280063697
2021-03-11,1.1637738504569703,1.084991882891433,1.0032098280063697
2021-03-12,1.1638208504569705,1.084991882891433,1.0032098280063697
2021-03-15,1.1632623141313891,1.084991882891433,1.0032098280063697
2021-03-16,1.1630593141313892,1.084991882891433,1.0032098280063697
2021-03-17,1.1630593141313892,1.084991882891433,1.0032098280063697
2021-03-18,1.1630593141313892,1.084991882891433,1.0032098280063697
2021-03-19,1.1626702973504834,1.0845631760335774,1.0032098280063697
2021-03-22,1.1631172973504835,1.0847601760335774,1.0032098280063697
2021-03-23,1.1631172973504835,1.0847601760335774,1.0032098280063697
2021-03-24,1.1631172973504835,1.0847601760335774,1.0032098280063697
2021-03-25,1.1631172973504835,1.0847601760335774,1.0032098280063697
2021-03-26,1.1631172973504835,1.0847601760335774,1.0032098280063697
2021-03-29,1.1631172973504835,1.0847601760335774,1.0032098280063697
2021-03-30,1.1631172973504835,1.0847601760335774,1.0032098280063697
2021-03-31,1.1631172973504835,1.0847601760335774,1.0032098280063697
2021-04-01,1.1631172973504835,1.0847601760335774,1.0032098280063697
2021-04-02,1.1622383018541602,1.0847601760335774,1.0032098280063697
2021-04-06,1.1619853018541602,1.0847601760335774,1.0032098280063697
2021-04-07,1.1619853018541602,1.0847601760335774,1.0032098280063697
2021-04-08,1.1619853018541602,1.0847601760335774,1.0032098280063697
2021-04-09,1.1619853018541602,1.0847601760335774,1.0032098280063697
2021-04-12,1.1626280564120868,1.0847601760335774,1.0032098280063697
2021-04-13,1.1641338723162082,1.0847601760335774,1.0032098280063697
2021-04-14,1.163830872316208,1.0847601760335774,1.0032098280063697
2021-04-15,1.163830872316208,1.0847601760335774,1.0032098280063697
2021-04-16,1.163830872316208,1.0847601760335774,1.0032098280063697
2021-04-19,1.163830872316208,1.0847601760335774,1.0032098280063697
2021-04-20,1.163830872316208,1.0847601760335774,1.0032098280063697
2021-04-21,1.163830872316208,1.0847601760335774,1.0032098280063697
2021-04-22,1.163830872316208,1.0847601760335774,1.0032098280063697
2021-04-23,1.163830872316208,1.0847601760335774,1.0032098280063697
2021-04-26,1.163830872316208,1.0847601760335774,1.0032098280063697
2021-04-27,1.163830872316208,1.0847601760335774,1.0032098280063697
2021-04-28,1.163830872316208,1.0847601760335774,1.0032098280063697
2021-04-29,1.163830872316208,1.0847601760335774,1.0032098280063697
2021-04-30,1.1655762943133618,1.0847601760335774,1.0032098280063697
2021-05-06,1.1656232943133618,1.0847601760335774,1.0032098280063697
2021-05-07,1.1656232943133618,1.0847601760335774,1.0032098280063697
2021-05-10,1.1656232943133618,1.0847601760335774,1.0032098280063697
2021-05-11,1.1656232943133618,1.0847601760335774,1.0032098280063697
2021-05-12,1.1656232943133618,1.0847601760335774,1.0032098280063697
2021-05-13,1.1656232943133618,1.0847601760335774,1.0032098280063697
2021-05-14,1.1656232943133618,1.0847601760335774,1.0032098280063697
2021-05-17,1.1656232943133618,1.0847601760335774,1.0032098280063697
2021-05-18,1.1656232943133618,1.0847601760335774,1.0032098280063697
2021-05-19,1.1661295328735197,1.0847601760335774,1.0032098280063697
2021-05-20,1.1669265328735197,1.0847601760335774,1.0032098280063697
2021-05-21,1.1669265328735197,1.0847601760335774,1.0032098280063697
2021-05-24,1.1669265328735197,1.0847601760335774,1.0032098280063697
2021-05-25,1.1669265328735197,1.0847601760335774,1.0032098280063697
2021-05-26,1.1669265328735197,1.0847601760335774,1.0032098280063697
2021-05-27,1.1669265328735197,1.0847601760335774,1.0032098280063697
2021-05-28,1.1669265328735197,1.0847601760335774,1.0032098280063697
2021-05-31,1.1669265328735197,1.0847601760335774,1.0032098280063697
2021-06-01,1.1669265328735197,1.0847601760335774,1.0032098280063697
2021-06-02,1.1669265328735197,1.0847601760335774,1.0032098280063697
2021-06-03,1.1669265328735197,1.0847601760335774,1.0032098280063697
2021-06-04,1.1677136122080143,1.0847601760335774,1.0032098280063697
2021-06-07,1.1689106122080144,1.0847601760335774,1.0032098280063697
2021-06-08,1.1689106122080144,1.0847601760335774,1.0032098280063697
2021-06-09,1.1689106122080144,1.0847601760335774,1.0032098280063697
2021-06-10,1.1689106122080144,1.0847601760335774,1.0032098280063697
2021-06-11,1.1689106122080144,1.0847601760335774,1.0032098280063697
2021-06-15,1.1689106122080144,1.0847601760335774,1.0032098280063697
2021-06-16,1.1689106122080144,1.0847601760335774,1.0032098280063697
2021-06-17,1.1689106122080144,1.0847601760335774,1.0032098280063697
2021-06-18,1.1694240178311226,1.0847601760335774,1.0032098280063697
2021-06-21,1.1703710178311224,1.0847601760335774,1.0032098280063697
2021-06-22,1.1703710178311224,1.0847601760335774,1.0032098280063697
2021-06-23,1.1703710178311224,1.0847601760335774,1.0032098280063697
2021-06-24,1.1703710178311224,1.0847601760335774,1.0032098280063697
2021-06-25,1.1703710178311224,1.0847601760335774,1.0032098280063697
2021-06-28,1.1703710178311224,1.0847601760335774,1.0032098280063697
2021-06-29,1.1703710178311224,1.0847601760335774,1.0032098280063697
2021-06-30,1.1703710178311224,1.0847601760335774,1.0032098280063697
2021-07-01,1.1703710178311224,1.0847601760335774,1.0032098280063697
2021-07-02,1.1703710178311224,1.0847601760335774,1.0032098280063697
2021-07-05,1.1703710178311224,1.0847601760335774,1.0032098280063697
2021-07-06,1.1703710178311224,1.0847601760335774,1.0032098280063697
2021-07-07,1.1703710178311224,1.0847601760335774,1.0032098280063697
2021-07-08,1.1703710178311224,1.0847601760335774,1.0032098280063697
2021-07-09,1.1703710178311224,1.0847601760335774,1.0032098280063697
2021-07-12,1.1703710178311224,1.0847601760335774,1.0032098280063697
2021-07-13,1.1703710178311224,1.0847601760335774,1.0032098280063697
2021-07-14,1.1703710178311224,1.0847601760335774,1.0032098280063697
2021-07-15,1.1707440033147418,1.0847601760335774,1.0032098280063697
2021-07-16,1.170341003314742,1.0847601760335774,1.0032098280063697
2021-07-19,1.170341003314742,1.0847601760335774,1.0032098280063697
2021-07-20,1.1694004125030535,1.0847601760335774,1.0032098280063697
2021-07-21,1.1691974125030535,1.0847601760335774,1.0032098280063697
2021-07-22,1.1691974125030535,1.0847601760335774,1.0032098280063697
2021-07-23,1.1691974125030535,1.0847601760335774,1.0032098280063697
2021-07-26,1.169006926814693,1.0847601760335774,1.0032098280063697
2021-07-27,1.168903926814693,1.0847601760335774,1.0032098280063697
2021-07-28,1.168903926814693,1.0847601760335774,1.0032098280063697
2021-07-29,1.168903926814693,1.0847601760335774,1.0032098280063697
2021-07-30,1.1702152106189256,1.0851491626322167,1.0032098280063697
2021-08-02,1.1726622106189257,1.0873956736295574,1.0032098280063697
2021-08-03,1.1726646959006162,1.0872926736295572,1.0032098280063697
2021-08-04,1.173061695900616,1.0872926736295572,1.0032098280063697
2021-08-05,1.173061695900616,1.0872926736295572,1.0032098280063697
2021-08-06,1.173061695900616,1.0872926736295572,1.0032098280063697
2021-08-09,1.1739285868790073,1.0878596345641367,1.0032098280063697
2021-08-10,1.1747255868790072,1.088785024068386,1.0032098280063697
2021-08-11,1.1747255868790072,1.0885820240683861,1.0032098280063697
2021-08-12,1.1747255868790072,1.0885820240683861,1.0032098280063697
2021-08-13,1.1740293713421754,1.0881067411933862,1.0032098280063697
2021-08-16,1.1772763713421757,1.0881037411933863,1.0032098280063697
2021-08-17,1.1772763713421757,1.0881037411933863,1.0032098280063697
2021-08-18,1.178324429994621,1.0881037411933863,1.0032098280063697
2021-08-19,1.1791714299946208,1.0881037411933863,1.0032098280063697
2021-08-20,1.1791714299946208,1.0881037411933863,1.0032098280063697
2021-08-23,1.1791714299946208,1.0881037411933863,1.0032098280063697
2021-08-24,1.1802651595933862,1.0881037411933863,1.0032098280063697
2021-08-25,1.181262159593386,1.0881037411933863,1.0032098280063697
2021-08-26,1.181262159593386,1.0881037411933863,1.0032098280063697
2021-08-27,1.181262159593386,1.0881037411933863,1.0032098280063697
2021-08-30,1.181262159593386,1.0881037411933863,1.0032098280063697
2021-08-31,1.181262159593386,1.0881037411933863,1.0032098280063697
2021-09-01,1.1818399100466952,1.0881960875267196,1.0032098280063697
2021-09-02,1.1809869100466954,1.0881930875267196,1.0032098280063697
2021-09-03,1.1809869100466954,1.0881930875267196,1.0032098280063697
2021-09-06,1.1809869100466954,1.0881930875267196,1.0032098280063697
2021-09-07,1.1809869100466954,1.0881930875267196,1.0032098280063697
2021-09-08,1.1809869100466954,1.0881930875267196,1.0032098280063697
2021-09-09,1.1809869100466954,1.0881930875267196,1.0032098280063697
2021-09-10,1.1809869100466954,1.0881930875267196,1.0032098280063697
2021-09-13,1.1809869100466954,1.0881930875267196,1.0032098280063697
2021-09-14,1.1809869100466954,1.0881930875267196,1.0032098280063697
2021-09-15,1.1809869100466954,1.0881930875267196,1.0032098280063697
2021-09-16,1.1809869100466954,1.0881930875267196,1.0032098280063697
2021-09-17,1.1809869100466954,1.0881930875267196,1.0032098280063697
2021-09-22,1.1809869100466954,1.0881930875267196,1.0032098280063697
2021-09-23,1.1809869100466954,1.0881930875267196,1.0032098280063697
2021-09-24,1.1809869100466954,1.0881930875267196,1.0032098280063697
2021-09-27,1.1809869100466954,1.0881930875267196,1.0032098280063697
2021-09-28,1.1809869100466954,1.0881930875267196,1.0032098280063697
2021-09-29,1.1809869100466954,1.0881930875267196,1.0032098280063697
2021-09-30,1.1809869100466954,1.0881930875267196,1.0032098280063697
2021-10-08,1.1816354637201647,1.0881930875267196,1.0032098280063697
2021-10-11,1.1828824637201647,1.0881930875267196,1.0032098280063697
2021-10-12,1.1828824637201647,1.0881930875267196,1.0032098280063697
2021-10-13,1.1828824637201647,1.0881930875267196,1.0032098280063697
2021-10-14,1.1828824637201647,1.0881930875267196,1.0032098280063697
2021-10-15,1.1828824637201647,1.0881930875267196,1.0032098280063697
2021-10-18,1.1828824637201647,1.0881930875267196,1.0032098280063697
2021-10-19,1.1828824637201647,1.0881930875267196,1.0032098280063697
2021-10-20,1.1828824637201647,1.0881930875267196,1.0032098280063697
2021-10-21,1.1828824637201647,1.0881930875267196,1.0032098280063697
2021-10-22,1.1828824637201647,1.0881930875267196,1.0032098280063697
2021-10-25,1.1828824637201647,1.0881930875267196,1.0032098280063697
2021-10-26,1.1828824637201647,1.0881930875267196,1.0032098280063697
2021-10-27,1.1828824637201647,1.0881930875267196,1.0032098280063697
2021-10-28,1.1828824637201647,1.0881930875267196,1.0032098280063697
2021-10-29,1.1828824637201647,1.0881930875267196,1.0032098280063697
2021-11-01,1.1828824637201647,1.0881930875267196,1.0032098280063697
2021-11-02,1.1828824637201647,1.0881930875267196,1.0032098280063697
2021-11-03,1.1828824637201647,1.0881930875267196,1.0032098280063697
2021-11-04,1.1828824637201647,1.0881930875267196,1.0032098280063697
2021-11-05,1.1828824637201647,1.0881930875267196,1.0032098280063697
2021-11-08,1.1828824637201647,1.0881930875267196,1.0032098280063697
2021-11-09,1.1828824637201647,1.0881930875267196,1.0032098280063697
2021-11-10,1.1828824637201647,1.0881930875267196,1.0032098280063697
2021-11-11,1.1828824637201647,1.0881930875267196,1.0032098280063697
2021-11-12,1.1828824637201647,1.0881930875267196,1.0032098280063697
2021-11-15,1.1828824637201647,1.0881930875267196,1.0032098280063697
2021-11-16,1.1828824637201647,1.0881930875267196,1.0032098280063697
2021-11-17,1.1828824637201647,1.0881930875267196,1.0032098280063697
2021-11-18,1.1828824637201647,1.0881930875267196,1.0032098280063697
2021-11-19,1.1828824637201647,1.0881930875267196,1.0032098280063697
2021-11-22,1.182950315850342,1.0881930875267196,1.0032098280063697
2021-11-23,1.1824473158503421,1.0881930875267196,1.0032098280063697
2021-11-24,1.1824473158503421,1.0881930875267196,1.0032098280063697
2021-11-25,1.1824473158503421,1.0881930875267196,1.0032098280063697
2021-11-26,1.1823896317224982,1.0881930875267196,1.0032098280063697
2021-11-29,1.1821366317224982,1.0881930875267196,1.0032098280063697
2021-11-30,1.1821366317224982,1.0881930875267196,1.0032098280063697
2021-12-01,1.1821366317224982,1.0881930875267196,1.0032098280063697
2021-12-02,1.1821366317224982,1.0881930875267196,1.0032098280063697
2021-12-03,1.1821366317224982,1.0881930875267196,1.0032098280063697
2021-12-06,1.1821366317224982,1.0881930875267196,1.0032098280063697
2021-12-07,1.1824961788566446,1.0881930875267196,1.0032098280063697
2021-12-08,1.1824931788566446,1.0881930875267196,1.0032098280063697
2021-12-09,1.1824931788566446,1.0881930875267196,1.0032098280063697
2021-12-10,1.1824931788566446,1.0881930875267196,1.0032098280063697
2021-12-13,1.1824931788566446,1.0881930875267196,1.0032098280063697
2021-12-14,1.1821993872991663,1.0877005812820844,1.0032098280063697
2021-12-15,1.1811963872991662,1.0871975812820844,1.0032098280063697
2021-12-16,1.1805180363165075,1.0871975812820844,1.0032098280063697
2021-12-17,1.1805650363165074,1.0871975812820844,1.0032098280063697
2021-12-20,1.1805650363165074,1.0871975812820844,1.0032098280063697
2021-12-21,1.1805650363165074,1.0871975812820844,1.0032098280063697
2021-12-22,1.1805650363165074,1.0871975812820844,1.0032098280063697
2021-12-23,1.1805650363165074,1.0871975812820844,1.0032098280063697
2021-12-24,1.1805650363165074,1.0871975812820844,1.0032098280063697
2021-12-27,1.1786159359856556,1.0871975812820844,1.0032098280063697
2021-12-28,1.1794629359856554,1.0871975812820844,1.0032098280063697
2021-12-29,1.1794629359856554,1.0871975812820844,1.0032098280063697
2021-12-30,1.1794629359856554,1.0871975812820844,1.0032098280063697
2021-12-31,1.1794629359856554,1.0871975812820844,1.0032098280063697
2022-01-04,1.1794629359856554,1.0871975812820844,1.0032098280063697
2022-01-05,1.1794629359856554,1.0871975812820844,1.0032098280063697
2022-01-06,1.1794629359856554,1.0871975812820844,1.0032098280063697
2022-01-07,1.1794629359856554,1.0871975812820844,1.0032098280063697
2022-01-10,1.1794629359856554,1.0871975812820844,1.0032098280063697
2022-01-11,1.1794629359856554,1.0871975812820844,1.0032098280063697
2022-01-12,1.1794629359856554,1.0871975812820844,1.0032098280063697
2022-01-13,1.1794629359856554,1.0871975812820844,1.0032098280063697
2022-01-14,1.1794629359856554,1.0871975812820844,1.0032098280063697
2022-01-17,1.1794629359856554,1.0871975812820844,1.0032098280063697
2022-01-18,1.1802395910574262,1.0880396385104656,1.0032098280063697
2022-01-19,1.1834365910574258,1.089536638510466,1.0032098280063697
2022-01-20,1.1834365910574258,1.089536638510466,1.0032098280063697
2022-01-21,1.1834365910574258,1.089536638510466,1.0032098280063697
2022-01-24,1.1824812146151182,1.089536638510466,1.0032098280063697
2022-01-25,1.1825282146151181,1.089536638510466,1.0032098280063697
2022-01-26,1.1825282146151181,1.089536638510466,1.0032098280063697
2022-01-27,1.1825282146151181,1.089536638510466,1.0032098280063697
2022-01-28,1.1825282146151181,1.089536638510466,1.0032098280063697
2022-02-07,1.1826265951479054,1.089536638510466,1.0032098280063697
2022-02-08,1.1819235951479055,1.089536638510466,1.0032098280063697
2022-02-09,1.1819235951479055,1.089536638510466,1.0032098280063697
2022-02-10,1.1819235951479055,1.089536638510466,1.0032098280063697
2022-02-11,1.1819235951479055,1.089536638510466,1.0032098280063697
2022-02-14,1.1819235951479055,1.089536638510466,1.0032098280063697
2022-02-15,1.1819235951479055,1.089536638510466,1.0032098280063697
2022-02-16,1.1819235951479055,1.089536638510466,1.0032098280063697
2022-02-17,1.1819235951479055,1.089536638510466,1.0032098280063697
2022-02-18,1.1819235951479055,1.089536638510466,1.0032098280063697
2022-02-21,1.1819235951479055,1.089536638510466,1.0032098280063697
2022-02-22,1.1819235951479055,1.089536638510466,1.0032098280063697
2022-02-23,1.1819235951479055,1.089536638510466,1.0032098280063697
2022-02-24,1.1819235951479055,1.089536638510466,1.0032098280063697
2022-02-25,1.1819235951479055,1.089536638510466,1.0032098280063697
2022-02-28,1.1819235951479055,1.089536638510466,1.0032098280063697
2022-03-01,1.1823698851599973,1.0897510241963864,1.0032098280063697
2022-03-02,1.1835668851599972,1.0905980241963864,1.0032098280063697
2022-03-03,1.1835668851599972,1.0905980241963864,1.0032098280063697
2022-03-04,1.1835668851599972,1.0905980241963864,1.0032098280063697
2022-03-07,1.1836608945593206,1.0909144376496385,1.0032098280063697
2022-03-08,1.1836578945593206,1.0913114376496384,1.0032098280063697
2022-03-09,1.1820906946633654,1.0913114376496384,1.0032098280063697
2022-03-10,1.1812376946633654,1.0913114376496384,1.0032098280063697
2022-03-11,1.1812376946633654,1.0913114376496384,1.0032098280063697
2022-03-14,1.1823652347035098,1.0913114376496384,1.0032098280063697
2022-03-15,1.1773721051709187,1.0913114376496384,1.0032098280063697
2022-03-16,1.1770691051709186,1.0913114376496384,1.0032098280063697
2022-03-17,1.1770691051709186,1.0913114376496384,1.0032098280063697
2022-03-18,1.1770691051709186,1.0913114376496384,1.0032098280063697
2022-03-21,1.1770691051709186,1.0913114376496384,1.0032098280063697
2022-03-22,1.1770691051709186,1.0913114376496384,1.0032098280063697
2022-03-23,1.1770691051709186,1.0913114376496384,1.0032098280063697
2022-03-24,1.1770691051709186,1.0913114376496384,1.0032098280063697
2022-03-25,1.1770691051709186,1.0913114376496384,1.0032098280063697
2022-03-28,1.1770691051709186,1.0913114376496384,1.0032098280063697
2022-03-29,1.1770691051709186,1.0913114376496384,1.0032098280063697
2022-03-30,1.1770691051709186,1.0913114376496384,1.0032098280063697
2022-03-31,1.1770691051709186,1.0913114376496384,1.0032098280063697
2022-04-01,1.1770691051709186,1.0913114376496384,1.0032098280063697
2022-04-06,1.1770691051709186,1.0913114376496384,1.0032098280063697
2022-04-07,1.1770691051709186,1.0913114376496384,1.0032098280063697
2022-04-08,1.1770691051709186,1.0913114376496384,1.0032098280063697
2022-04-11,1.1770691051709186,1.0913114376496384,1.0032098280063697
2022-04-12,1.1770691051709186,1.0913114376496384,1.0032098280063697
2022-04-13,1.1770691051709186,1.0913114376496384,1.0032098280063697
2022-04-14,1.1770691051709186,1.0913114376496384,1.0032098280063697
2022-04-15,1.1770691051709186,1.0913114376496384,1.0032098280063697
2022-04-18,1.1775590780675784,1.0913114376496384,1.0032098280063697
2022-04-19,1.1768060780675784,1.0913114376496384,1.0032098280063697
2022-04-20,1.1768060780675784,1.090510747204612,1.0032098280063697
2022-04-21,1.1768060780675784,1.090257747204612,1.0032098280063697
2022-04-22,1.1768060780675784,1.090257747204612,1.0032098280063697
2022-04-25,1.1769520005907503,1.090257747204612,1.0032098280063697
2022-04-26,1.1768990005907503,1.090257747204612,1.0032098280063697
2022-04-27,1.1768990005907503,1.090257747204612,1.0032098280063697
2022-04-28,1.1768990005907503,1.090257747204612,1.0032098280063697
2022-04-29,1.1775178251977372,1.090257747204612,1.0032098280063697
2022-05-05,1.1771148251977372,1.090257747204612,1.0032098280063697
2022-05-06,1.1771148251977372,1.090257747204612,1.0032098280063697
2022-05-09,1.1771148251977372,1.090257747204612,1.0032098280063697
2022-05-10,1.1771148251977372,1.090257747204612,1.0032098280063697
2022-05-11,1.1771148251977372,1.090257747204612,1.0032098280063697
2022-05-12,1.1771148251977372,1.090257747204612,1.0032098280063697
2022-05-13,1.1771148251977372,1.090257747204612,1.0032098280063697
2022-05-16,1.1771148251977372,1.090257747204612,1.0032098280063697
2022-05-17,1.1771148251977372,1.090257747204612,1.0032098280063697
2022-05-18,1.1771693333918405,1.090257747204612,1.0032098280063697
2022-05-19,1.1779663333918406,1.090257747204612,1.0032098280063697
2022-05-20,1.1779663333918406,1.090257747204612,1.0032098280063697
2022-05-23,1.1779663333918406,1.090257747204612,1.0032098280063697
2022-05-24,1.1779663333918406,1.090257747204612,1.0032098280063697
2022-05-25,1.1779663333918406,1.090257747204612,1.0032098280063697
2022-05-26,1.1779663333918406,1.090257747204612,1.0032098280063697
2022-05-27,1.1779663333918406,1.090257747204612,1.0032098280063697
2022-05-30,1.1779663333918406,1.090257747204612,1.0032098280063697
2022-05-31,1.177573437397646,1.090091987839858,1.0032098280063697
2022-06-01,1.176970437397646,1.089538987839858,1.0032098280063697
2022-06-02,1.176970437397646,1.089538987839858,1.0032098280063697
2022-06-06,1.176970437397646,1.089538987839858,1.0032098280063697
2022-06-07,1.176970437397646,1.089538987839858,1.0032098280063697
2022-06-08,1.176970437397646,1.089538987839858,1.0032098280063697
2022-06-09,1.176970437397646,1.089538987839858,1.0032098280063697
2022-06-10,1.176970437397646,1.089538987839858,1.0032098280063697
2022-06-13,1.176970437397646,1.089538987839858,1.0032098280063697
2022-06-14,1.176970437397646,1.089538987839858,1.0032098280063697
2022-06-15,1.176970437397646,1.089538987839858,1.0032098280063697
2022-06-16,1.176970437397646,1.089538987839858,1.0032098280063697
2022-06-17,1.176970437397646,1.089538987839858,1.0032098280063697
