Date,T.CFE,TF.CFE,TS.CFE
2022-06-16,1.2185139414500012,1.1402102323898171,1.0034202526320968
2022-06-17,1.2179723550685253,1.1397889974308004,1.0034202526320968
2022-06-20,1.2173553767351921,1.1391123511092145,1.0034202526320968
2022-06-21,1.2174523767351921,1.1394593511092146,1.0034202526320968
2022-06-22,1.2174523767351921,1.1394593511092146,1.0034202526320968
2022-06-23,1.2174523767351921,1.1394593511092146,1.0034202526320968
2022-06-24,1.2174523767351921,1.1394593511092146,1.0034202526320968
2022-06-27,1.218358219020695,1.1399812091970334,1.0034202526320968
2022-06-28,1.217155219020695,1.1392282091970334,1.0034202526320968
2022-06-29,1.217155219020695,1.1392282091970334,1.0034202526320968
2022-06-30,1.2173239782985068,1.139282791285339,1.0033679125331958
2022-07-01,1.2170709782985067,1.139279791285339,1.0034164125331955
2022-07-04,1.2167846308408798,1.1394223179223497,1.00332803449398
2022-07-05,1.2173816308408798,1.1398693179223498,1.00367653449398
2022-07-06,1.2173816308408798,1.1398693179223498,1.00367653449398
2022-07-07,1.2171923295195801,1.1398693179223498,1.00367653449398
2022-07-08,1.2162116643101895,1.1398693179223498,1.00367653449398
2022-07-11,1.2173020859805848,1.140238073194026,1.00367653449398
2022-07-12,1.2176990859805847,1.1406850731940261,1.00367653449398
2022-07-13,1.2176990859805847,1.1406850731940261,1.00367653449398
2022-07-14,1.2176990859805847,1.1406850731940261,1.00367653449398
2022-07-15,1.2176990859805847,1.1406850731940261,1.00367653449398
2022-07-18,1.2176990859805847,1.1406850731940261,1.00367653449398
2022-07-19,1.2176990859805847,1.1406850731940261,1.00367653449398
2022-07-20,1.2176990859805847,1.1406850731940261,1.00367653449398
2022-07-21,1.2176990859805847,1.1406850731940261,1.00367653449398
2022-07-22,1.2176990859805847,1.1406850731940261,1.00367653449398
2022-07-25,1.2165347761177419,1.1400084152542114,1.00367653449398
2022-07-26,1.2168817761177417,1.1404054152542114,1.00367653449398
2022-07-27,1.2168817761177417,1.1404054152542114,1.00367653449398
2022-07-28,1.2164493642379464,1.1404054152542114,1.00367653449398
2022-07-29,1.2142801726333363,1.1404054152542114,1.00367653449398
2022-08-01,1.2150013413376375,1.1404054152542114,1.00367653449398
2022-08-02,1.2157483413376375,1.1404054152542114,1.00367653449398
2022-08-03,1.2157483413376375,1.1404054152542114,1.00367653449398
2022-08-04,1.2157483413376375,1.1404054152542114,1.00367653449398
2022-08-05,1.2157483413376375,1.1404054152542114,1.00367653449398
2022-08-08,1.2157483413376375,1.1404054152542114,1.00367653449398
2022-08-09,1.2157483413376375,1.1404054152542114,1.00367653449398
2022-08-10,1.2140563744093864,1.1404054152542114,1.00367653449398
2022-08-11,1.215143731713308,1.1406829392455657,1.00367653449398
2022-08-12,1.215440731713308,1.1411012033919075,1.00367653449398
2022-08-15,1.2164637616418796,1.1453298286709772,1.00367653449398
2022-08-16,1.2181897803463764,1.1463268286709771,1.0039968574939797
2022-08-17,1.2230649605560535,1.1463268286709771,1.00429535749398
2022-08-18,1.2244619605560536,1.1463268286709771,1.00429535749398
2022-08-19,1.2239822981286133,1.145938099713922,1.00429535749398
2022-08-22,1.2226392493748137,1.1445505878100404,1.00429535749398
2022-08-23,1.2231862493748136,1.1451475878100406,1.00429535749398
2022-08-24,1.2231862493748136,1.1451475878100406,1.00429535749398
2022-08-25,1.2232108008416906,1.1452304852013448,1.00429535749398
2022-08-26,1.2231578008416906,1.1453774852013447,1.00429535749398
2022-08-29,1.2231578008416906,1.1455563645036704,1.00429535749398
2022-08-30,1.2227848171021947,1.1463571462254603,1.00429535749398
2022-08-31,1.2227818171021947,1.1463541462254603,1.00429535749398
2022-09-01,1.2240906625624457,1.1463541462254603,1.00429535749398
2022-09-02,1.2244376625624458,1.1463541462254603,1.00429535749398
2022-09-05,1.2236246021645962,1.1457637912895628,1.00429535749398
2022-09-06,1.2245216021645964,1.1461107912895627,1.00429535749398
2022-09-07,1.2245216021645964,1.1461107912895627,1.00429535749398
2022-09-08,1.2245216021645964,1.1461107912895627,1.00429535749398
2022-09-09,1.2245216021645964,1.1461107912895627,1.00429535749398
2022-09-13,1.2245216021645964,1.1461107912895627,1.00429535749398
2022-09-14,1.2245216021645964,1.1461107912895627,1.00429535749398
2022-09-15,1.2245216021645964,1.1461107912895627,1.00429535749398
2022-09-16,1.2245216021645964,1.1461107912895627,1.00429535749398
2022-09-19,1.2245216021645964,1.1461107912895627,1.00429535749398
2022-09-20,1.2245216021645964,1.1461107912895627,1.00429535749398
2022-09-21,1.2245216021645964,1.1461107912895627,1.00429535749398
2022-09-22,1.2245216021645964,1.1461107912895627,1.00429535749398
2022-09-23,1.2245258034007587,1.1461107912895627,1.00429535749398
2022-09-26,1.2259728034007586,1.1472300568128186,1.00429535749398
2022-09-27,1.2259728034007586,1.1473770568128185,1.00429535749398
2022-09-28,1.2259728034007586,1.147163761636939,1.00429535749398
2022-09-29,1.2259728034007586,1.146760761636939,1.00429535749398
2022-09-30,1.2259728034007586,1.1464052891231575,1.00429535749398
2022-10-10,1.2261449186521554,1.1471370141397965,1.004391366984002
2022-10-11,1.2267122318512076,1.1476657312417071,1.004539866984002
2022-10-12,1.2292818854393874,1.1475627312417072,1.004539866984002
2022-10-13,1.2290288854393876,1.1475627312417072,1.004539866984002
2022-10-14,1.2290288854393876,1.1475627312417072,1.004539866984002
2022-10-17,1.2290288854393876,1.1475627312417072,1.004539866984002
2022-10-18,1.2290288854393876,1.1475627312417072,1.004539866984002
2022-10-19,1.228309551673339,1.1471645865806905,1.004539866984002
2022-10-20,1.2275065516733392,1.1466115865806905,1.004539866984002
2022-10-21,1.2275065516733392,1.1466115865806905,1.004539866984002
2022-10-24,1.2275973781367535,1.1466115865806905,1.004539866984002
2022-10-25,1.2271943781367536,1.1466115865806905,1.004539866984002
2022-10-26,1.2277929554825822,1.1466115865806905,1.004539866984002
2022-10-27,1.2288399554825822,1.1466115865806905,1.004539866984002
2022-10-28,1.2283323396581138,1.1466211128442596,1.004539866984002
2022-10-31,1.2297293396581142,1.1474181128442598,1.004539866984002
2022-11-01,1.2297293396581142,1.1474181128442598,1.004539866984002
2022-11-02,1.2297293396581142,1.1474181128442598,1.004539866984002
2022-11-03,1.2297293396581142,1.1474181128442598,1.004539866984002
2022-11-04,1.2286676446761644,1.1470076774239055,1.004539866984002
2022-11-07,1.2278146446761644,1.1466046774239056,1.004539866984002
2022-11-08,1.2282168908305457,1.1466046774239056,1.004539866984002
2022-11-09,1.2279138908305456,1.1466046774239056,1.004539866984002
2022-11-10,1.2279138908305456,1.1466046774239056,1.004539866984002
2022-11-11,1.2281737075975976,1.1466046774239056,1.004539866984002
2022-11-14,1.2335015035809769,1.1472267886739056,1.0045930512059562
2022-11-15,1.233238297356393,1.1470237886739056,1.0045415512059561
2022-11-16,1.2348852973563929,1.1492850311739053,1.0045415512059561
2022-11-17,1.2348852973563929,1.1485820311739054,1.0045415512059561
2022-11-18,1.2348852973563929,1.1485820311739054,1.0045415512059561
2022-11-21,1.2331644970634053,1.1474006645583896,1.0045415512059561
2022-11-22,1.2333614970634053,1.1475976645583896,1.0045415512059561
2022-11-23,1.2335972111411284,1.147793617271713,1.0045415512059561
2022-11-24,1.2355442111411283,1.149140617271713,1.0045415512059561
2022-11-25,1.2368368315397995,1.1503265377015774,1.0045415512059561
2022-11-28,1.2367755676678482,1.1501427296211082,1.0045415512059561
2022-11-29,1.2370405969964702,1.1497287217382852,1.0039073373036225
2022-11-30,1.2357375969964701,1.149125721738285,1.0037558373036226
2022-12-01,1.2362686771940985,1.149567378640083,1.0038105417118084
