Date,T.CFE,TF.CFE,TS.CFE
2020-09-09,1.1375674259745008,0.9980327125620049,0.965994725146536
2020-09-10,1.1375279129382758,0.9980327125620049,0.9659781272238999
2020-09-11,1.1361267029382758,0.9980327125620049,0.9657698923008229
2020-09-14,1.1362888053689795,0.9975365590609783,0.9660181573008229
2020-09-15,1.136899852603706,0.9990941111097587,0.966173730448971
2020-09-16,1.1374487526037063,0.9999410561097589,0.966671810448971
2020-09-17,1.1365935441880919,0.9995188783135917,0.966671810448971
2020-09-18,1.1358511956009514,0.9994890049369684,0.966671810448971
2020-09-21,1.1364654839325574,0.9995944918792761,0.966269805448971
2020-09-22,1.1376141039325576,1.0001912168792761,0.9659158704489711
2020-09-23,1.1376141039325576,1.0001912168792761,0.9651877060675278
2020-09-24,1.1376141039325576,1.0001912168792761,0.9649357260675278
2020-09-25,1.1376141039325576,1.001341075175675,0.9644371847341943
2020-09-28,1.1391272230290925,1.0019955347129883,0.9641835347341945
2020-09-29,1.1394739890084737,1.0019393487821373,0.9639816847341945
2020-09-30,1.1387228790084738,1.0017864387821371,0.9639816847341945
2020-10-09,1.1375379895570632,1.002196613460249,0.9642281611898907
2020-10-12,1.1371375645570632,1.0024442134602487,0.9643265911898908
2020-10-13,1.1370120550538432,1.0024442134602487,0.9644792994507605
2020-10-14,1.1371615450538435,1.0024595243757417,0.9644148759869051
2020-10-15,1.1371615450538435,1.0029571093757417,0.9646144111196484
2020-10-16,1.1371615450538435,1.003118326427466,0.9646628361196484
2020-10-19,1.1381223089866073,1.0029659014274657,0.9646628361196484
2020-10-20,1.1372715689866073,1.0016047648485182,0.9646628361196484
2020-10-21,1.135792285645449,1.0012805638843927,0.9645149581729817
2020-10-22,1.137372235004914,1.001770233620165,0.9645522023279113
2020-10-23,1.1365405706152079,1.0007971849838015,0.9640507497747198
2020-10-26,1.1360824975689894,1.000228817100737,0.9637914973297859
2020-10-27,1.1365074119854652,0.9995469244757369,0.9637379723297859
2020-10-28,1.1374060969854654,1.000543939475737,0.9639861623297858
2020-10-29,1.1374060969854654,1.000543939475737,0.9639861623297858
2020-10-30,1.1378065927507715,1.0004566548111027,0.9638941021767247
2020-11-02,1.1371555627507717,1.0004538098111029,0.9636923571767247
2020-11-03,1.1372745257963224,1.0004538098111029,0.9637331376640127
2020-11-04,1.1367232257963222,0.99943621893391,0.9638313676640128
2020-11-05,1.1351536367469757,0.9998333039339099,0.9632696066640128
2020-11-06,1.1340524367469753,0.9998333039339099,0.963116524032434
2020-11-09,1.1336358110625209,0.9997313638714099,0.963313289032434
2020-11-10,1.1348202837893355,0.9997707988583382,0.962803832846867
2020-11-11,1.1352129215886313,0.9997972664233176,0.9627521678468671
2020-11-12,1.1358427523449341,0.9998446314233176,0.9627521678468671
2020-11-13,1.135016387140959,0.9993642739823727,0.9624500549987659
2020-11-16,1.1338654941097364,0.9977802017876053,0.9620232348432104
2020-11-17,1.1338545414898102,0.9976035415056503,0.9614676945932105
2020-11-18,1.1354792349709422,0.9990907666199363,0.9618667543932106
2020-11-19,1.1354315946438982,0.9997387566199362,0.9618679078932105
2020-11-20,1.1322817546438981,0.9997387566199362,0.9622666178932103
2020-11-23,1.1328446275583366,0.9997387566199362,0.9622666178932103
2020-11-24,1.1327443325583366,0.9988412103914349,0.9622666178932103
2020-11-25,1.1328335286721034,0.9982654605750507,0.9623925217792207
2020-11-26,1.132733078672103,0.9990507319764348,0.9628893417792207
2020-11-27,1.1302369658479137,0.9964739623890561,0.9622877617792208
2020-11-30,1.1328379279124783,0.9993967790125621,0.9627108088705669
2020-12-01,1.1323785755942968,0.9999892073084806,0.9628562120227409
2020-12-02,1.133443784746279,1.0006367923084805,0.9627855843389174
2020-12-03,1.132893484746279,1.0006367923084805,0.9627839493389174
2020-12-04,1.1340406471711426,1.0015205836377856,0.9624829515611396
2020-12-07,1.1325801044993866,1.0007669000800932,0.9621297365611395
2020-12-08,1.1316140379336868,1.0002699520912666,0.9615744363611396
2020-12-09,1.1310644653911985,1.0004449295813063,0.9613956853085082
2020-12-10,1.130218696379183,0.9995204081704155,0.9608940046188528
2020-12-11,1.1307535658104624,0.9995505483583071,0.9608604473461255
2020-12-14,1.1304076301507402,0.9995291603185342,0.9608071523461255
2020-12-15,1.1322072201507403,1.0012266603185342,0.9616054023461255
2020-12-16,1.1322072201507403,1.00139970734668,0.9616044271002239
2020-12-17,1.132576417490026,1.0015568825079704,0.9611526571002237
2020-12-18,1.132726222490026,1.0020045225079706,0.9611526571002237
2020-12-21,1.1325042286071432,1.002207207832646,0.9611759046002237
2020-12-22,1.1342037786071433,1.003224932063415,0.9612486710024379
2020-12-23,1.1341319144680533,1.0032758432651179,0.961746811002438
2020-12-24,1.1342173126498716,1.0028964414050647,0.961746811002438
2020-12-25,1.1333666326498715,1.0009669812445146,0.962193201120085
2020-12-28,1.1340376068646731,1.001298678440647,0.9616437243809545
2020-12-29,1.132936626864673,1.000451085526601,0.9616532751137131
2020-12-30,1.133517615461879,1.000872717971454,0.9615513651137131
2020-12-31,1.1343365562979313,1.0017571052044636,0.9615661351137131
2021-01-04,1.1346856062979314,1.0013189152597122,0.9614642501137131
2021-01-05,1.1346856062979314,1.0015161302597122,0.961762365113713
2021-01-06,1.1346856062979314,1.0015161302597122,0.9617604301137131
2021-01-07,1.1346856062979314,1.0015161302597122,0.9617604301137131
2021-01-08,1.1342185112072578,1.001107067820688,0.9617604301137131
2021-01-11,1.1329975388348443,1.0007169079051474,0.9613581603206097
2021-01-12,1.1335326349469936,1.0018176871194329,0.9610061803206097
2021-01-13,1.1336903840134722,1.002040179612546,0.9610061803206097
2021-01-14,1.135089194013472,1.0029369946125462,0.9610061803206097
2021-01-15,1.135089194013472,1.0029369946125462,0.9610061803206097
2021-01-18,1.135014867095463,1.0027147446523867,0.9607036953831097
2021-01-19,1.1349140420954633,1.0029425871786104,0.9604999203831097
2021-01-20,1.1349140420954633,1.0038897171786105,0.9607479903831099
2021-01-21,1.1364210495728386,1.0049062090137169,0.9611460303831101
2021-01-22,1.1354699495728389,1.0044532090137168,0.9606440603831101
2021-01-25,1.1354699495728389,1.004410068026217,0.9605938043486273
2021-01-26,1.1354332399753433,1.0059163981539545,0.9611547887603921
2021-01-27,1.1346194656117068,1.005814318997783,0.9612083433868287
2021-01-28,1.1347070174578606,1.0058886890341907,0.96097527915606
2021-01-29,1.1341562924578605,1.0052860840341908,0.96052349915606
2021-02-01,1.1341562924578605,1.0052860840341908,0.9604193259795892
2021-02-02,1.133830853305243,1.0051474868248884,0.9604174959795894
2021-02-03,1.1352733601208325,1.0061071418466592,0.9607460249211953
2021-02-04,1.1351895456894243,1.0063637776942618,0.9607656105968712
2021-02-05,1.134962609669093,1.0063614526942617,0.9603820317479502
2021-02-08,1.134265723515247,1.0056436938152582,0.959636434079883
2021-02-09,1.1343216007733117,1.0056102425386626,0.9594255359317349
2021-02-10,1.1326592065091605,1.0045897012100622,0.9590525763554637
2021-02-18,1.134686411436697,1.0059375512100621,0.9594508963554637
2021-02-19,1.1364553546333322,1.0057710725172515,0.9596002009811322
2021-02-22,1.1339688362966285,1.0020190175172519,0.959398420981132
2021-02-23,1.1341781945207299,1.0020369941412925,0.9594418262239893
2021-02-24,1.13439666591896,1.0029346541412927,0.9556235073109459
2021-02-25,1.1331470659189602,1.0029346541412927,0.9551720073109459
2021-02-26,1.1335110560744004,1.003058367965994,0.9550013765756518
2021-03-01,1.132882661020829,1.0025220520346214,0.95466447867089
2021-03-02,1.1330328260208289,1.0028569016424647,0.9546129186708899
2021-03-03,1.1330328260208289,1.0027046266424646,0.9546129186708899
2021-03-04,1.132670446020829,1.0023407840643397,0.9544054101769139
2021-03-05,1.1351218296954853,1.003831964488943,0.9547301607324694
2021-03-08,1.1316483408209466,1.0014728458138642,0.9536270707324697
2021-03-09,1.1322982608209466,1.0010242948614831,0.9533247069264994
2021-03-10,1.1329234497253755,1.0009219798614832,0.9532731569264995
2021-03-11,1.1331952872524236,1.0011357766706936,0.9533610319264995
2021-03-12,1.1319545511476943,0.9999239088829952,0.9528339112529244
2021-03-15,1.1312461298221128,0.9994362673947446,0.9524809612529244
2021-03-16,1.1299980471671085,0.9983448683044391,0.9520068486035221
2021-03-17,1.1298779297303463,0.9982574118631578,0.9519037486035223
2021-03-18,1.1295905674416138,0.9979954345140197,0.9518516802142605
2021-03-19,1.128551700660708,0.9970644976561643,0.9513946886757989
2021-03-22,1.128901590660708,0.9971621126561643,0.951343083675799
2021-03-23,1.1288370670010694,0.9969357646710897,0.951190672347674
2021-03-24,1.1309376070010695,0.9978832046710898,0.9515390023476739
2021-03-25,1.1298471180792367,0.9972093203268275,0.951087322347674
2021-03-26,1.1300575494773653,0.9974331248005115,0.9510839423476742
2021-03-29,1.1299502734410958,0.9970280998005117,0.9507806173476742
2021-03-30,1.1269784614788867,0.9963755198005116,0.9506274423476742
2021-03-31,1.12766643552444,0.9966677314623192,0.9507257723476741
2021-04-01,1.127221416864646,0.9964201257123193,0.9507257723476741
2021-04-02,1.1262420213683224,0.995521683700124,0.9505252869788217
2021-04-06,1.1258301613683226,0.9952887417527556,0.9501751081490342
2021-04-07,1.1261798613683227,0.9954362667527556,0.9502028079567265
2021-04-08,1.1261798613683227,0.9946364097782333,0.949761459647374
2021-04-09,1.125362871798281,0.9945026093459568,0.9497093411246467
2021-04-12,1.1263053813562076,0.9949482657994454,0.9498560211246466
2021-04-13,1.1277135672603291,0.9960139684730565,0.9501525011246466
2021-04-14,1.1266704676341606,0.9954111934730564,0.9497149779129678
2021-04-15,1.1265562005646244,0.9954358228680743,0.9496631979129677
2021-04-16,1.1268869858764026,0.9956319003283919,0.9496631979129677
2021-04-19,1.1265862208764026,0.9953291303283918,0.9496631979129677
2021-04-20,1.1265862208764026,0.9951258242508055,0.9495818440983125
2021-04-21,1.1268514378215526,0.9954333940821308,0.9494251134922519
2021-04-22,1.126173585409977,0.9949092267210197,0.9491616343543208
2021-04-23,1.1262647938350245,0.9947132850925793,0.9489096386646656
2021-04-26,1.123919136348322,0.9929595356282935,0.9483563186646655
2021-04-27,1.1237184513483223,0.9927067406282934,0.9479278428479991
2021-04-28,1.1234040453851188,0.9926221931711505,0.947874177847999
2021-04-29,1.1240033353851187,0.9922141475724451,0.9478204228479992
2021-04-30,1.1257487573822724,0.9925612475724451,0.9478743958934539
2021-05-06,1.1256977373822725,0.9924233673301543,0.9476877251122038
2021-05-07,1.1256977373822725,0.9924202823301543,0.9476528310981194
2021-05-10,1.1256977373822725,0.9926585814701543,0.9478928463993245
2021-05-11,1.1267237298745327,0.9935734607275801,0.9481872819614547
2021-05-12,1.1270266544283223,0.994002765629058,0.9481626522073565
2021-05-13,1.1260407587900245,0.9933843299455136,0.9478368745150488
2021-05-14,1.1261803244753525,0.9937468053861914,0.9477348495150488
2021-05-17,1.1256290194753529,0.9935936053861915,0.9475588927469879
2021-05-18,1.126141203119877,0.9935936053861915,0.9474502570493134
2021-05-19,1.1262044557878357,0.9935851569410695,0.9473200489540752
2021-05-20,1.1252708384793282,0.9937318569410695,0.9447682489540752
2021-05-21,1.1250194284793282,0.9937318569410695,0.9443646194246634
2021-05-24,1.1246314511091713,0.9937318569410695,0.9439133981397475
2021-05-25,1.1234549875974071,0.9937318569410695,0.943358469568319
2021-05-26,1.1229506241452496,0.9934189907073033,0.94295928047741
2021-05-27,1.1232159295693334,0.993405122667735,0.9431547608872459
2021-05-28,1.1234646045693333,0.993402122667735,0.943102960887246
2021-05-31,1.1234646045693333,0.9935277843792735,0.943102960887246
2021-06-01,1.1225728064017944,0.9931397127126068,0.942851125887246
2021-06-02,1.1221214364017942,0.9930866727126069,0.9426993108872461
2021-06-03,1.1221214364017942,0.9930866727126069,0.9426993108872461
2021-06-04,1.1229085157362888,0.9934990198110525,0.9428796472305299
2021-06-07,1.124007615736289,0.9937527927042273,0.9432279672305297
2021-06-08,1.1238138072855848,0.9932544970601598,0.9432766393376726
2021-06-09,1.1237654300833162,0.9930518020601597,0.9432249743376725
2021-06-10,1.122396327738918,0.9928110130550577,0.9432249743376725
2021-06-11,1.122480321677537,0.9924582730550577,0.9432732893376725
2021-06-15,1.1227184150169753,0.9922895114036815,0.9431949418376725
2021-06-16,1.1226176550169753,0.9921868114036815,0.9430932518376726
2021-06-17,1.1215857180689233,0.9915801641734658,0.9427827474259077
2021-06-18,1.1221484336920315,0.9917077365610679,0.9428321867174057
2021-06-21,1.1240354697925607,0.9925548465610678,0.9430804217174057
2021-06-22,1.1234609512021794,0.9927008261176428,0.9430778859025909
2021-06-23,1.1232596512021793,0.9929204211176428,0.943174240902591
2021-06-24,1.1232596512021793,0.9929031788954208,0.9431122739571983
2021-06-25,1.1231979162373906,0.9926501538954206,0.9428799403857697
2021-06-28,1.1228966112373904,0.9926501538954206,0.9422268427397217
2021-06-29,1.1234546954065079,0.9929779770179501,0.9418981452397216
2021-06-30,1.1234488448764728,0.9927749370179503,0.9418462602397216
2021-07-01,1.1235474048764729,0.9927749370179503,0.9418462602397216
2021-07-02,1.12311614295641,0.9924679706631115,0.9416443502397216
2021-07-05,1.1229281652099312,0.9923435266286289,0.9417387147040074
2021-07-06,1.1229267802099314,0.992240441628629,0.941533482133386
2021-07-07,1.1250634097025962,0.9935892574453259,0.9420365205647586
2021-07-08,1.1280614247025964,0.995956613801258,0.9431344255647586
2021-07-09,1.1280614247025964,0.9961840327431666,0.9432823605647586
2021-07-12,1.1289273058296763,0.9944304927431664,0.9425780855647586
2021-07-13,1.1291648219660402,0.9943758452489939,0.9421969021719017
2021-07-14,1.12806229696604,0.994672085248994,0.9424446621719017
2021-07-15,1.1284352824496595,0.994849093822481,0.9424446621719017
2021-07-16,1.1281349532255214,0.9944186885522107,0.9424424521719018
2021-07-19,1.1278325832255216,0.9943149335522107,0.9422776049528008
2021-07-20,1.1268919924138332,0.9948546683808398,0.9419253499528008
2021-07-21,1.1272048396360552,0.9948008233808397,0.9419253499528008
2021-07-22,1.1259873611790245,0.9943904875475065,0.9416105612028007
2021-07-23,1.1261829152651923,0.9942399376800364,0.9412058612028008
2021-07-26,1.126939589576832,0.9946386022118716,0.9408653668835519
2021-07-27,1.1267366695768317,0.9940345272118717,0.940562976883552
2021-07-28,1.1262129900960085,0.9934132453191274,0.9403018947956397
2021-07-29,1.1268601850960087,0.9942092753191275,0.9403468080503566
2021-07-30,1.1281714689002413,0.994598261917767,0.9410944080503567
2021-08-02,1.130456399191674,0.9967432679151075,0.9410944080503567
2021-08-03,1.1305054044733645,0.9964213090292379,0.9411925803997543
2021-08-04,1.1308021144733642,0.9968670840292378,0.9412401853997543
2021-08-05,1.1308021144733642,0.9964005280292377,0.9412401853997543
2021-08-06,1.1299208077199394,0.9966052017248902,0.9412385708186024
2021-08-09,1.1315342986983308,0.9978679226594696,0.9410850201289473
2021-08-10,1.132231438698331,0.9986924421637189,0.9412984396712009
2021-08-11,1.1322250125755384,0.9983884421637189,0.9411461496712009
2021-08-12,1.1314830121781263,0.9983349047051554,0.9409324848984737
2021-08-13,1.1306837866412944,0.9986054418301556,0.9405759483421823
2021-08-16,1.1303239998844554,0.9985013718301557,0.9402074362491589
2021-08-17,1.1302757686259521,0.9985778604412667,0.940105166249159
2021-08-18,1.1307179447001847,0.9984975262141376,0.9402490552434115
2021-08-19,1.128864814700185,0.9953586969809441,0.9398903790669411
2021-08-20,1.1289933128392826,0.9949907414799005,0.9402413222700662
2021-08-23,1.1300877764956705,0.9953007932339331,0.9402702322700661
2021-08-24,1.1318287360944357,0.9956968676684569,0.9402208227700664
2021-08-25,1.1321199412787673,0.9958272144588499,0.9399029631033996
2021-08-26,1.1317347569833411,0.9954925455416523,0.9398401606033996
2021-08-27,1.130531916983341,0.9950179203314752,0.9396703244495533
2021-08-30,1.130531916983341,0.9947639203314752,0.9394180794495534
2021-08-31,1.131292898077091,0.9947639203314752,0.9394772706260239
2021-09-01,1.1310675835304005,0.9948562666648085,0.939386572611318
2021-09-02,1.1301142085304003,0.9953077016648085,0.939382062329628
2021-09-03,1.1292156159113529,0.9952534466648085,0.939279727329628
2021-09-06,1.12799691911024,0.9945806563503432,0.939279727329628
2021-09-07,1.1300360045519164,0.9955375272199085,0.939279727329628
2021-09-08,1.1289765571787278,0.9944814615962302,0.939279727329628
2021-09-09,1.1288236021787281,0.9944274115962302,0.938977492329628
2021-09-10,1.1274158947228459,0.9937793041953802,0.939422622653369
2021-09-13,1.1268128597228457,0.9935752541953803,0.9399839991191671
2021-09-14,1.126444972574577,0.9934254246978929,0.9397647017098407
2021-09-15,1.1242427754786397,0.99240538339624,0.939054837684417
2021-09-16,1.1255899073036775,0.9927103760819543,0.9392108940584629
2021-09-17,1.1264371873036771,0.9931464677303059,0.9394586940584628
2021-09-22,1.1266879330081991,0.991992407730306,0.9395554372463824
2021-09-23,1.1259350280081988,0.991992407730306,0.9394531672463823
2021-09-24,1.1259350280081988,0.9915204760717693,0.9394531672463823
2021-09-27,1.1249577877473296,0.9909171565567694,0.9394531672463823
2021-09-28,1.1246550027473294,0.9906631315567692,0.9394531672463823
2021-09-29,1.1259237340633586,0.9913418071336924,0.9396516947266973
2021-09-30,1.1260207690633586,0.9914876871336923,0.9396493947266972
2021-10-08,1.1266169735281473,0.9918243363101629,0.9396555608502926
2021-10-11,1.1292308307823609,0.9929408007011257,0.9399495835065426
2021-10-12,1.12790380469603,0.9920342046789035,0.93949438132631
2021-10-13,1.128029998739873,0.9920304546789035,0.9392112154662516
2021-10-14,1.1271777987398734,0.9920304546789035,0.9391590554662516
2021-10-15,1.1271777987398734,0.9920304546789035,0.9391194392162515
2021-10-18,1.127408553280211,0.99211553642008,0.9400636272342696
2021-10-19,1.1282118882869678,0.9927449772645246,0.9397183997076739
2021-10-20,1.1302535278850383,0.9931914272645245,0.9400032692437563
2021-10-21,1.1289015278850385,0.9931914272645245,0.9396011992437566
2021-10-22,1.1289015278850385,0.9931914272645245,0.9396011992437566
2021-10-25,1.1290991923073492,0.9931476475417319,0.9396011992437566
2021-10-26,1.1284489958903157,0.9927106509838683,0.939399220031538
2021-10-27,1.1285968208903157,0.9922647139686593,0.9392923181894326
2021-10-28,1.1285968208903157,0.9921110689686593,0.9391901781894326
2021-10-29,1.1285968208903157,0.9921110689686593,0.9391901781894326
2021-11-01,1.1295194903436188,0.9925866940061827,0.9387318699586633
2021-11-02,1.1292170203436185,0.9923829090061826,0.9386296799586634
2021-11-03,1.1292170203436185,0.9923829090061826,0.9385934609780808
2021-11-04,1.1290306944464348,0.9923829090061826,0.9385412109780809
2021-11-05,1.1317381926282528,0.9927995210811826,0.9386390387800942
2021-11-08,1.131985037628253,0.9927453260811826,0.9385866737800943
2021-11-09,1.130238560624531,0.9922279821105944,0.9385866737800943
2021-11-10,1.130545112560015,0.9920738271105943,0.9385620957443799
2021-11-11,1.131992202560015,0.9921827575568419,0.9384581749586659
2021-11-12,1.1304391554522866,0.9915046283061608,0.9380035299586662
2021-11-15,1.1320169277844825,0.9919621398686608,0.9381004268288953
2021-11-16,1.1325943540234313,0.9919079898686608,0.9379213136860381
2021-11-17,1.1328413490234315,0.9920451393876112,0.9378011196860382
2021-11-18,1.1330471757664342,0.9918262491628922,0.9374946888278293
2021-11-19,1.128809785893195,0.9916721191628922,0.9366401238278292
2021-11-22,1.1285546610000832,0.9915938443144073,0.9363356438278293
2021-11-23,1.1279518360000833,0.9906306232760688,0.9358499119528294
2021-11-24,1.1297263665139494,0.9909432175254633,0.9359453619528292
2021-11-25,1.1288031980063449,0.9905890725254634,0.9356430469528293
2021-11-26,1.127637080365702,0.9903826692929053,0.9355399365851823
2021-11-29,1.1271524965124913,0.9902099634924895,0.9352352115851823
2021-11-30,1.1285234905339638,0.9904384365247477,0.9353319525943566
2021-12-01,1.128191925828882,0.9909053935710798,0.9354073445943567
2021-12-02,1.129107601010077,0.9914088528914681,0.9352550645943567
2021-12-03,1.1296703133274828,0.9915475412708652,0.9352275702171324
2021-12-06,1.125417153327483,0.9887933562708653,0.9340403581529123
2021-12-07,1.125742485548618,0.9887864179950032,0.9340318063425674
2021-12-08,1.1254107743971262,0.9889823929950032,0.9338795213425674
2021-12-09,1.1253080093971262,0.9889823929950032,0.9340770613225675
2021-12-10,1.1253357521524452,0.988962158423244,0.9339207995303986
2021-12-13,1.1245828021524455,0.9890085014451129,0.9338684845303987
2021-12-14,1.124270226035607,0.9887233808805969,0.9336525067446845
2021-12-15,1.1239125011185944,0.9884081722979197,0.9334477317446844
2021-12-16,1.122311201501573,0.9877873572561371,0.933141003860069
2021-12-17,1.1222582315015732,0.987583082256137,0.9330386088600691
2021-12-20,1.1215589420206988,0.987583082256137,0.9331740779141232
2021-12-21,1.1210559270206988,0.987583082256137,0.9327186646937843
2021-12-22,1.1222465605908094,0.9883350820375578,0.9329652637251978
2021-12-23,1.1229031570489425,0.9888637146574841,0.9329287928845332
2021-12-24,1.1223997120489422,0.9886092446574841,0.9329263328845331
2021-12-27,1.1204695337836363,0.9874774442119396,0.9324792007232865
2021-12-28,1.1208510185054463,0.9876953625787278,0.9323714354793842
2021-12-29,1.1198974035054463,0.9871408325787278,0.9320189504793841
2021-12-30,1.1220899406499159,0.9885561305254362,0.9326985196123321
2021-12-31,1.120486235649916,0.9875514605254362,0.9319110920621314
2022-01-04,1.120486235649916,0.9875514605254362,0.9316085320621315
2022-01-05,1.1201252458720687,0.9876084297807555,0.9315060450825396
2022-01-06,1.1217608318912644,0.9885039097807554,0.9316595158142471
2022-01-07,1.1217574518912645,0.9885039097807554,0.9315576567148681
2022-01-10,1.1216926603011796,0.9886528668015887,0.9315588079004352
2022-01-11,1.1213391353011797,0.9884482668015887,0.9313354062102942
2022-01-12,1.1213391353011797,0.9880229107691404,0.931000668036381
2022-01-13,1.1211696725383042,0.9876582854982601,0.9309480980363809
2022-01-14,1.1214960025659286,0.98775358549826,0.9309634974053129
2022-01-17,1.1231421525659286,0.9876382404135142,0.9304448514211302
2022-01-18,1.1239253510333618,0.9879529590877567,0.9308298721294634
2022-01-19,1.1279994585706752,0.9884667663660442,0.9306939459452529
2022-01-20,1.1273380849795873,0.9884118048998789,0.9305342962437604
2022-01-21,1.1265338099795874,0.988006464899879,0.9303814512437604
2022-01-24,1.1255737160343542,0.988006464899879,0.9302256343866175
2022-01-25,1.124765044558031,0.9882334444439521,0.9301842465741177
2022-01-26,1.1265202252468947,0.9891620522977256,0.9301696889572952
2022-01-27,1.1269660352468946,0.9894567672977256,0.9301668539572954
2022-01-28,1.1236245813457957,0.9917207076985272,0.9309142143659492
2022-02-07,1.1254769434000125,0.9899653376985271,0.9304924987939936
2022-02-08,1.1236432220821828,0.9891686134220893,0.9301395687939935
2022-02-09,1.1228890920821828,0.9883118035368434,0.9301619269138527
2022-02-10,1.1228890920821828,0.987397935199494,0.9296969376355022
2022-02-11,1.1226444889526868,0.984342955199494,0.9287964919111203
2022-02-14,1.1220407889526869,0.9849263587356784,0.9285953964736205
2022-02-15,1.1220407889526869,0.9845714837356784,0.9284926864736206
2022-02-16,1.1220407889526869,0.9845714837356784,0.9285289913637305
2022-02-17,1.1220407889526869,0.9845714837356784,0.9286262513637306
2022-02-18,1.120727088800753,0.9845714837356784,0.9283778121931143
2022-02-21,1.1156914882330675,0.9845714837356784,0.9273574756931144
2022-02-22,1.1154873891888741,0.9845714837356784,0.9272548606931145
2022-02-23,1.1170843941888742,0.9847710327584057,0.9273208722047425
2022-02-24,1.1170843941888742,0.9854166127584056,0.9274182422047426
2022-02-25,1.1182838682276017,0.9860636892147162,0.9276127361042642
2022-02-28,1.1180525181586363,0.9861088348273644,0.9273198573542639
2022-03-01,1.1186243824578277,0.9863504340404395,0.9273422410584893
2022-03-02,1.1194372440416485,0.9867319104016959,0.9273945725736409
2022-03-03,1.1209260347692602,0.9869114791079461,0.9272707539770022
2022-03-04,1.1193232947692604,0.986057354107946,0.9268178664770023
2022-03-07,1.119390954362498,0.9862329114034772,0.9269827051066813
2022-03-08,1.1196950751155104,0.9867027295014057,0.9268281733946192
2022-03-09,1.116421318351108,0.9847484595014057,0.9259202048543349
2022-03-10,1.1170898207884037,0.9847484595014057,0.9251645125344502
2022-03-11,1.1169871707884036,0.9798997623246616,0.9264886588612175
2022-03-14,1.1180822746581356,0.9773948623246616,0.9273023456911145
2022-03-15,1.112952846337046,0.9773948623246616,0.9261495956911144
2022-03-16,1.1125496713370457,0.9773948623246616,0.9261495956911144
2022-03-17,1.1125496713370457,0.9770824461243007,0.926053379375325
2022-03-18,1.1116531561849243,0.9769174493746281,0.9260290533935068
2022-03-21,1.1127497561849242,0.9765297072246282,0.9257099883935067
2022-03-22,1.1135984297563526,0.9779286572246282,0.9260558496435068
2022-03-23,1.1122614144992484,0.9769533976015683,0.9255483263531843
2022-03-24,1.1119582844992484,0.9767489826015683,0.9254457013531843
2022-03-25,1.1120879915253399,0.9767137984803561,0.9253937406439645
2022-03-28,1.1126845115253399,0.9769845281528453,0.9254410506439645
2022-03-29,1.1126845115253399,0.9770228646511032,0.9254410506439645
2022-03-30,1.1134497722717855,0.978240549472828,0.9256147810504685
2022-03-31,1.1124961922717855,0.9770418496354297,0.9255120610504685
2022-04-01,1.111940339895104,0.9767052126675582,0.9252019732455905
2022-04-06,1.1115099643037063,0.9767050181144181,0.9254991832455906
2022-04-07,1.1121062243037063,0.977288998841691,0.9257713707455906
2022-04-08,1.1121062243037063,0.9771841138416909,0.9256185257455906
2022-04-11,1.1122317580537062,0.977068876590751,0.9256873901252898
2022-04-12,1.1116781030537062,0.9766141765907511,0.924719753236121
2022-04-13,1.1119340843998602,0.9768792256284495,0.92442975735658
2022-04-14,1.1117344006226861,0.9768156803114209,0.9249269373565799
2022-04-15,1.109286793909342,0.975193676532855,0.924347188998371
2022-04-18,1.1079631118865203,0.9740944110592524,0.9229671467434691
2022-04-19,1.1073047332628556,0.9735398110592526,0.9224867624614179
2022-04-20,1.1078016032628557,0.9727707983628866,0.9222340524614179
2022-04-21,1.1076822478653663,0.9725141533977298,0.922244199274426
2022-04-22,1.1074415263351598,0.9724848818691585,0.9221898314013749
2022-04-25,1.1066429998287033,0.9715221328226746,0.9216970224659682
2022-04-26,1.1065067595387406,0.971591217340633,0.9214417819866936
2022-04-27,1.1066611848466226,0.9718752501363321,0.92166833162084
2022-04-28,1.1072885025913035,0.9718510753656898,0.9215661575136972
2022-04-29,1.1073283663119302,0.9716617233304338,0.9211667385477881
2022-05-05,1.1072934812987376,0.9715572683304338,0.9210141085477881
2022-05-06,1.1052681032942533,0.9706983995230943,0.9206108202935983
2022-05-09,1.1051646032942533,0.9694779003085929,0.9199046642935984
2022-05-10,1.1043232757288082,0.9692134665225149,0.9196637843788257
2022-05-11,1.1051696657288084,0.968489251107577,0.9191894273200022
2022-05-12,1.1051696657288084,0.9681724023260644,0.918931159891431
2022-05-13,1.1051696657288084,0.9683176823260645,0.919128404891431
2022-05-16,1.1056047677352807,0.9688117873883052,0.9192536188620194
2022-05-17,1.1060245186219801,0.9686531245344769,0.9189825961239244
2022-05-18,1.1057708486219804,0.9687983295344769,0.9187841146953527
2022-05-19,1.1049277561237596,0.968366735782397,0.9164814996953529
2022-05-20,1.1061393572209026,0.9692148906630336,0.9164789596953528
2022-05-23,1.1074109410688289,0.9699603306630337,0.9166763796953528
2022-05-24,1.1070676232811767,0.9699603306630337,0.9166763796953528
2022-05-25,1.1066694849717211,0.9696794072419809,0.9165762904306467
2022-05-26,1.1090656349717212,0.9709746772419809,0.9159317507877898
2022-05-27,1.1079486893563366,0.9700940050890247,0.915420377010012
2022-05-30,1.1090582638000361,0.9707559328162975,0.915563227197512
2022-05-31,1.1095221963960142,0.9710949288443348,0.9160106671975121
2022-06-01,1.10906489136515,0.9705227537635592,0.9161623879824952
