Date,T.CFE,TF.CFE,TS.CFE
2021-01-19,1.2231840820954551,1.0997186931786023,0.9958597403831079
2021-01-20,1.2231840820954551,1.1007656931786023,0.9962082403831081
2021-01-21,1.2246910895728307,1.1017821850137086,0.9966062803831082
2021-01-22,1.2238380895728307,1.1014291850137086,0.9962047803831082
2021-01-25,1.2238380895728307,1.1013860440262087,0.9961545243486255
2021-01-26,1.2238013799753351,1.1029922041539462,0.9968159087603903
2021-01-27,1.2230855356116985,1.102989799997775,0.9969697433868269
2021-01-28,1.2232709874578525,1.1031639100341826,0.996836984156058
2021-01-29,1.2228179874578524,1.1026609100341824,0.9964854841560581
2021-02-01,1.2228179874578524,1.1026609100341824,0.9963813109795874
