Date,T.CFE,TF.CFE,TS.CFE
2020-07-28,0.15333117609540658,0.1274722682187911,0.013354061586475674
2020-07-29,0.15433827639252917,0.12783961670923683,0.013453629639326059
2020-07-30,0.1539224397454887,0.12768025786145232,0.013453300555127834
2020-07-31,0.15469015794642027,0.12828315778783927,0.013507035923305044
2020-08-03,0.1546584936414923,0.1282048095577243,0.013583923152298616
2020-08-04,0.15507305340721733,0.12824572770170872,0.013389776855232793
2020-08-05,0.15377591071633023,0.1277753782665153,0.013210162506618883
2020-08-06,0.153026356575222,0.12711262053587957,0.01257227331726496
2020-08-07,0.15067380638483818,0.12568617800199222,0.012236327247695633
2020-08-10,0.15300485638249606,0.1268286128814209,0.012676791515278452
2020-08-11,0.1512526812121383,0.12588823225727697,0.012269267697739727
2020-08-12,0.1552624057589388,0.12712311018664124,0.012693803473486365
2020-08-13,0.15557936792538418,0.1273909006499101,0.012735215456457616
2020-08-14,0.15653681853422663,0.1279785286332379,0.012883086633109109
2020-08-17,0.15684709322237356,0.1279785286332379,0.012782403316836666
2020-08-18,0.15787475161062348,0.1268575417419936,0.012933210742875345
2020-08-19,0.15592719416396128,0.12613362814219342,0.012881137672522858
2020-08-20,0.15452910982059587,0.12520299612894337,0.013280928364567512
2020-08-21,0.15434353956613245,0.12561697894646784,0.013418035525745498
2020-08-24,0.15277441945917336,0.12447302750884015,0.013418035525745498
2020-08-25,0.15376786701885337,0.12304124568419894,0.013923946289922218
2020-08-26,0.14995114583527858,0.12002230134707059,0.012928582004653633
2020-08-27,0.14992448131511338,0.11969342950509809,0.012697488004362878
2020-08-28,0.14977573737133076,0.11945388929508105,0.012545201205880874
2020-08-31,0.15131654352452262,0.12041313042769552,0.012658143102185493
2020-09-01,0.1515065526529964,0.12063651051579138,0.01267605551955453
2020-09-02,0.15042387824239256,0.11990394545847471,0.01255399897799514
2020-09-03,0.15355120303915815,0.12170905220122008,0.011906690503952988
2020-09-04,0.152745752525701,0.1209726878167392,0.011962565249228008
2020-09-07,0.15240143522019967,0.12053941165132809,0.011841943709450242
2020-09-08,0.15271040003288383,0.12076122898275266,0.011760681737565615
2020-09-09,0.15125245741274895,0.11956076126926907,0.010929233294536655
2020-09-10,0.15140917818017985,0.11967475100510183,0.011098631219316979
2020-09-11,0.14970191857596093,0.11879352132649201,0.011250667828823002
2020-09-14,0.15020988905535748,0.11806446761531386,0.011532655812947268
2020-09-15,0.1521827814743687,0.11921867512404527,0.011839306309192055
2020-09-16,0.15158240469878526,0.11869651485124277,0.0116427601612058
2020-09-17,0.15072825560383807,0.11833989931126943,0.0114343607537164
2020-09-18,0.14995334112741565,0.11851298533258081,0.011465227727091798
2020-09-21,0.14983095189291984,0.11829657045267317,0.011228350562278777
2020-09-22,0.15179609259498472,0.11986139624661096,0.010890679161379424
2020-09-23,0.15204648282049227,0.1204295093426121,0.010672960599857007
2020-09-24,0.15211174859206233,0.12068307947421142,0.010522347772022322
2020-09-25,0.15412139692796967,0.12200433767388141,0.010125444033431852
2020-09-28,0.1556493490794698,0.1227116046218436,0.010281365513303498
2020-09-29,0.15638411426288534,0.12285640878569226,0.010281365513303498
2020-09-30,0.15490381986805257,0.12229473043569128,0.00993340143950161
2020-10-09,0.15399987144940053,0.12261406789592677,0.010173561040425105
2020-10-12,0.1534261828091833,0.1217854415352636,0.010026458874496602
2020-10-13,0.153479550741899,0.12195528857934501,0.010244391431425526
2020-10-14,0.1535323412282792,0.12222498454769526,0.010470891485023781
2020-10-15,0.15365263406610818,0.12247696330087243,0.010443823848454548
2020-10-16,0.15312594533694934,0.122821732986512,0.010237796211146621
2020-10-19,0.15417661254208226,0.122821732986512,0.010074442721052623
2020-10-20,0.15630162403971726,0.12156900863169007,0.010382783786712535
2020-10-21,0.15478975230269687,0.12129259241533485,0.010291872833691817
2020-10-22,0.1553378721806069,0.12144462324582028,0.010195922018166659
2020-10-23,0.15541810825159652,0.1212906521388949,0.010227958306158191
2020-10-26,0.1543637511640179,0.12038116608994698,0.009794773487563413
2020-10-27,0.15482140134943778,0.12030501548265271,0.009835228274634789
2020-10-28,0.15575134597617235,0.12096094318273531,0.010267362420115722
2020-10-29,0.15432029537450098,0.11997636254205502,0.009878050854839726
2020-10-30,0.15487819058811525,0.11999508185729024,0.009863927399282102
2020-11-02,0.15370937463789847,0.11937424091966686,0.009532682078522758
2020-11-03,0.15381540506007985,0.11949546492980889,0.009691925170824733
2020-11-04,0.1553981217916377,0.11854533540927681,0.010012961370952755
2020-11-05,0.1539806834550963,0.11987934037576864,0.00962491434463153
2020-11-06,0.15347976819676712,0.11959146965372414,0.009782438904480717
2020-11-09,0.1533480394970771,0.11959471954822776,0.00983937992332895
2020-11-10,0.15289251739595644,0.11919806707214897,0.009718368145129386
2020-11-11,0.15260886763596992,0.11899887814085341,0.009799862890234268
2020-11-12,0.15245763538861334,0.1188598023946894,0.009799862890234268
2020-11-13,0.1523717146002861,0.11849536752375456,0.009549949068673458
2020-11-16,0.15240862910562902,0.11856396183611806,0.009585860455811446
2020-11-17,0.15281403866519738,0.11867077475084364,0.009334954421829855
2020-11-18,0.15498461705971767,0.1200841688374229,0.009828399944730504
2020-11-19,0.15565929692988456,0.11951195805851866,0.010012665799757126
2020-11-20,0.155709125358369,0.11959624613678921,0.010179691561843285
2020-11-23,0.15642833471751294,0.11900026410017994,0.010179691561843285
2020-11-24,0.1553702741032642,0.11824288588924459,0.009785611601209498
2020-11-25,0.15545559868840308,0.11811992006288463,0.009508143491009036
2020-11-26,0.15459923950463628,0.11863960794506989,0.009508143491009036
2020-11-27,0.15226916459123707,0.11697705972442796,0.009508794235547624
2020-11-30,0.15341451737363587,0.11777507846822721,0.00995740045487814
2020-12-01,0.1540138213524117,0.11843544198467049,0.010177202423512943
2020-12-02,0.15444114647020946,0.11816860985723343,0.010167629513391452
2020-12-03,0.15460516446598416,0.11827392845947005,0.010138604916571814
2020-12-04,0.15603270573633277,0.11933893010663299,0.009977002128445878
2020-12-07,0.1556803492378115,0.11891341549610823,0.009790451835435365
2020-12-08,0.1558389715378593,0.11923707688870522,0.009866984741758178
2020-12-09,0.15500638405839962,0.1185975422775476,0.009657988993769018
2020-12-10,0.154748469625412,0.11837474218500188,0.009499500011661222
2020-12-11,0.15589951150418957,0.11910909194971653,0.009779922165385924
2020-12-14,0.15575745360774984,0.11899767613654988,0.009816283739953025
2020-12-15,0.15661772201076118,0.11936772580210775,0.009967041733065396
2020-12-16,0.15719384497092492,0.11965368993940362,0.010121624543134478
2020-12-17,0.15780028296117687,0.12011967981668326,0.010121624543134478
2020-12-18,0.1598612351954245,0.12101543499362444,0.010621848386903499
2020-12-21,0.1598289478309698,0.1212783414244264,0.010701884391230654
2020-12-22,0.15905514344934502,0.12143252610105659,0.010562186660026729
2020-12-23,0.1589218117361516,0.12130071539943443,0.010621072406819976
2020-12-24,0.15953295667911893,0.1212922854310271,0.010604163775901787
2020-12-25,0.16137799697001454,0.12003519413813868,0.011067017623660025
2020-12-28,0.16236224893649265,0.12100932821182242,0.010584926597547173
2020-12-29,0.16248510403455685,0.12088037581121369,0.010499741655638606
2020-12-30,0.16312810817870294,0.12142112236646241,0.01037163354635473
2020-12-31,0.16285563414823312,0.12134886528190336,0.010394256985009176
2021-01-04,0.16223024426848087,0.12086922888497786,0.010133330521034045
2021-01-05,0.1611916172781247,0.12002981790369416,0.01049242594482891
2021-01-06,0.16202251974711546,0.12071488935098162,0.010660219093973966
2021-01-07,0.16176407620851552,0.1207616619369688,0.010754101491270651
2021-01-08,0.16146586898906312,0.12055423009349797,0.010780305617202668
2021-01-11,0.1601094030208281,0.11990677524376847,0.010488871242884557
2021-01-12,0.16079874441354614,0.12076416435675996,0.009856953710760008
2021-01-13,0.16182666207557417,0.12181631254280167,0.009414241829343029
2021-01-14,0.16250786128470085,0.12185875905670607,0.009424234353740957
2021-01-15,0.16152282369712934,0.12144038528186174,0.00924995655644667
2021-01-18,0.1615534377493978,0.12139298067193804,0.009071831990040358
2021-01-19,0.1619417257553849,0.12161593012630068,0.009150638568435343
2021-01-20,0.16297025268791787,0.12161593012630068,0.009584332802891393
2021-01-21,0.1644693005515091,0.12270427312452958,0.010077715416780708
2021-01-22,0.16360058960501644,0.12221015550568337,0.00994850131330216
2021-01-25,0.1633945219097216,0.12226096054953817,0.009965034950158769
2021-01-26,0.16339860988869848,0.12221659172222177,0.009995778365111119
2021-01-27,0.16295160377200424,0.1218667925166772,0.009896924572551091
2021-01-28,0.16406310776350308,0.1225863830572137,0.010161804943827124
2021-01-29,0.16566565131546418,0.12383446570528867,0.010835367976974264
2021-02-01,0.16599980857786445,0.12396736369768602,0.010811274011361172
2021-02-02,0.1658080541234952,0.12392364805651701,0.010811274011361172
2021-02-03,0.16656323319442723,0.12444934265172536,0.011232537145046795
2021-02-04,0.1668733406895624,0.12476075137977705,0.011325662166125405
2021-02-05,0.16630687615085693,0.12476075137977705,0.011054888393590034
2021-02-08,0.1652384311238867,0.1242331075848726,0.010514803357729696
2021-02-09,0.16570554060041964,0.12443768432376157,0.01037336321226201
2021-02-10,0.1655568992241273,0.12393225316338108,0.010188640240694768
2021-02-18,0.1660286499923761,0.12327522829531445,0.010346487757672107
2021-02-19,0.1658919827512172,0.1232362130343404,0.010593504886933114
2021-02-22,0.16495472617057227,0.12246224292226582,0.01034634803257306
2021-02-23,0.16470680926375236,0.12269634552594566,0.010566715989631104
2021-02-24,0.16416065863302076,0.1224274389509934,0.010522265381368912
2021-02-25,0.16416065863302076,0.12232606812756464,0.010522265381368912
2021-02-26,0.16442137989239303,0.12254745232014919,0.010509339902217696
2021-03-01,0.16509484548777786,0.1226600327030073,0.010419663045837746
2021-03-02,0.165230885902805,0.12270660478639595,0.010377541657854872
2021-03-03,0.16541494515175892,0.12307413303169035,0.01052415597549805
2021-03-04,0.16516172185530376,0.12285971443839794,0.0104274305130998
2021-03-05,0.16708742014670575,0.12366448750969006,0.010838854032582335
2021-03-08,0.16456368910991015,0.12214803628671345,0.010219342970297696
2021-03-09,0.16575598172846917,0.12161482338213558,0.010052150103595725
2021-03-10,0.16652831895984288,0.12117965776917738,0.010052150103595725
2021-03-11,0.16700191320885638,0.12151112340540293,0.010195363073167263
2021-03-12,0.16583779668241294,0.12060776588995381,0.00990838550457418
2021-03-15,0.16550046138158403,0.12037205529092754,0.009780060472493024
2021-03-16,0.16449448093566144,0.11964076515237998,0.009551745423613478
2021-03-17,0.16404127965389914,0.11917848767847739,0.00934673849120371
2021-03-18,0.16400494761877515,0.11907561196993188,0.009410226092419038
2021-03-19,0.16366974780007948,0.11874828952023286,0.009261581037896205
2021-03-22,0.16389325061295623,0.1188123732743267,0.009261581037896205
2021-03-23,0.16390502123008033,0.11866278822037601,0.009170533605304843
2021-03-24,0.16420618524208597,0.11866278822037601,0.009121299133890814
2021-03-25,0.16339067728827716,0.11805727480970074,0.00882085953301559
2021-03-26,0.16329397109260602,0.11801721153340139,0.008817444627214566
2021-03-29,0.16299529982190886,0.1176987968163915,0.008709065606150257
2021-03-30,0.1607386057167085,0.11904372577878519,0.008709065606150257
2021-03-31,0.16161132679443269,0.119557138673558,0.008709065606150257
2021-04-01,0.1617351363731505,0.11949406929676842,0.008693970301395737
2021-04-02,0.1608334231889159,0.11898706883252697,0.008562616889388752
2021-04-06,0.1608968428662838,0.11887707854553953,0.008505221980116162
2021-04-07,0.16068172412235948,0.11870630685567451,0.008610033131400963
2021-04-08,0.1617997610806856,0.11810394746743857,0.008367646167553922
2021-04-09,0.16103593478155154,0.11764395526876359,0.008281403173378665
2021-04-12,0.16192441640178767,0.11811528219426481,0.008445362852520288
2021-04-13,0.16180960422404667,0.11824567090479876,0.00855775062493569
2021-04-14,0.1612687009849838,0.11858497238976073,0.008535330488842252
2021-04-15,0.16150054673347958,0.11865233530611963,0.008535330488842252
2021-04-16,0.16166354575850717,0.11874633283290492,0.00838933105121975
2021-04-19,0.1619132492359242,0.11886284707104933,0.008382875919228372
2021-04-20,0.16169879213050664,0.11879787539051145,0.008416739002302664
2021-04-21,0.16206018664509259,0.11904975086592517,0.008434703247260922
2021-04-22,0.1621509420247773,0.11922036001972547,0.008437423501991281
2021-04-23,0.16235791595679427,0.11925419516058322,0.008428714731080422
2021-04-26,0.16174243920853337,0.11877624801512576,0.008428714731080422
2021-04-27,0.16094583228054404,0.11855436613070125,0.008279030770239948
2021-04-28,0.16069302500608984,0.11850155309946353,0.008237104354536173
2021-04-29,0.16069302500608984,0.11782788002794298,0.00789042910400195
2021-04-30,0.16240652316447068,0.11679961769969804,0.00821808793574641
2021-05-06,0.16244274552731286,0.1167742599221816,0.008286342738019425
2021-05-07,0.16237031217847608,0.11684826241697788,0.00840950890329395
2021-05-10,0.16159706101424232,0.11716904739343004,0.00870299183687917
2021-05-11,0.16277228508735497,0.11777619564872588,0.009072995479742052
2021-05-12,0.1627701211301431,0.11789468406539194,0.009241479457027912
2021-05-13,0.16138891818741952,0.11719197115333857,0.008868056176880135
2021-05-14,0.1615188200122457,0.11744198454592658,0.008868056176880135
2021-05-17,0.1617624121208574,0.11744385695440485,0.0088510836253054
2021-05-18,0.16197907084841978,0.11758464736558949,0.0088510836253054
2021-05-19,0.16256134982278125,0.1175840748973156,0.008903068605516595
2021-05-20,0.1645386374210721,0.11888617576590654,0.009600892581197562
2021-05-21,0.16303180493338332,0.11824848748690786,0.009283467734027773
2021-05-24,0.1627790385447686,0.11840051002065621,0.00912545270182219
2021-05-25,0.16138345897869744,0.11919858590388444,0.008695374639157039
2021-05-26,0.16138283205796744,0.11914993570146892,0.008674141041707717
2021-05-27,0.16229375597010864,0.11955930141236015,0.008967214050459416
2021-05-28,0.16240745195255502,0.11967516334584793,0.008938019715649781
2021-05-31,0.16231801969300974,0.11986150819728869,0.008938019715649781
2021-06-01,0.16168587704206516,0.11955613640716833,0.008800978802708248
2021-06-02,0.1609292557659613,0.11886171602951523,0.008594765291038753
2021-06-03,0.16129184876955194,0.11906190575330766,0.00869928400642106
2021-06-04,0.16239360206347098,0.11961273126587502,0.008962849045520915
2021-06-07,0.1625152586662485,0.1195943494988756,0.009192875301583525
2021-06-08,0.16243212263848228,0.11947358886892079,0.009315517361170977
2021-06-09,0.16285608362272008,0.11964845748004083,0.009315517361170977
2021-06-10,0.1630924645551245,0.11946525943505737,0.00927341720005237
2021-06-11,0.1634397223358134,0.11931316485339483,0.009426791993270234
2021-06-15,0.1634981402150134,0.11934532917587493,0.00941431538690718
2021-06-16,0.16430531605393262,0.11982033124392222,0.009534960616799482
2021-06-17,0.16330656297347657,0.11939615734555886,0.009339056887688546
2021-06-18,0.16395886297014195,0.11967131298941758,0.009430974651486679
2021-06-21,0.16515522910046132,0.11910826676757069,0.009251079312529331
2021-06-22,0.16563593464140458,0.11942413254947759,0.00937570183717984
2021-06-23,0.16621166791888153,0.11989751403744564,0.00964568094131768
2021-06-24,0.16550947569033003,0.1195430592786626,0.009473550660925922
2021-06-25,0.16562388595618904,0.1195430592786626,0.009441268729634467
2021-06-28,0.1649571144087838,0.118746740090522,0.009041682254951167
2021-06-29,0.1655011587674302,0.11907656692378188,0.00915504117113819
2021-06-30,0.16605929861911872,0.11907656692378188,0.00915504117113819
2021-07-01,0.1659924947549134,0.11895069886935328,0.009031442473993012
2021-07-02,0.1656062639950372,0.11878644646062353,0.008976764692114503
2021-07-05,0.16507042010104855,0.1185555751328039,0.00888005640352596
2021-07-06,0.16459780283547487,0.11833114745784079,0.00878000071602747
2021-07-07,0.1668861740946186,0.11967630994576206,0.009341679207186315
2021-07-08,0.1665733816523134,0.11970260268947541,0.009341679207186315
2021-07-09,0.16644022235533595,0.11993608887948826,0.00956896646276384
2021-07-12,0.1672981976370288,0.11956084599226724,0.009686827616394611
2021-07-13,0.16714025815920885,0.11964457496670566,0.009640436193106061
2021-07-14,0.1671404866148546,0.11987644096609773,0.009622695096456746
2021-07-15,0.16748450338639453,0.12018457330629351,0.009450453280576587
2021-07-16,0.16773628111622174,0.12038446597780161,0.009539210856886804
2021-07-19,0.16761358167951612,0.12048950246934897,0.00942019365029978
2021-07-20,0.16676343790521897,0.12105342490721771,0.00954757076581847
2021-07-21,0.16737441146096543,0.12105342490721771,0.009281414124604814
2021-07-22,0.16692103508201583,0.120671584992464,0.009092447608751164
2021-07-23,0.16742352765485302,0.12095938067367373,0.009203536043829952
2021-07-26,0.16741665256685534,0.1206697846156628,0.009018688116747997
2021-07-27,0.17151766735604157,0.12339130930825859,0.010330199134503948
2021-07-28,0.1711271357310017,0.12296331668260763,0.010172240520741838
2021-07-29,0.1711271357310017,0.122873676424474,0.010221368407180575
2021-07-30,0.17238040555035938,0.12326477038490857,0.01005048552832366
2021-08-02,0.17251595699135214,0.12316120714322709,0.010103298897291113
2021-08-03,0.1726953141532307,0.12319052226397453,0.010258391059779326
2021-08-04,0.1726953141532307,0.12349094908477343,0.010258391059779326
2021-08-05,0.17179119070737492,0.1231467558915339,0.010136982711750342
2021-08-06,0.17112802236881375,0.12285771331613204,0.01023047508125896
2021-08-09,0.17200417009660385,0.12355823786737385,0.010477040833646534
2021-08-10,0.17219114141975267,0.12331304270419441,0.010545095085032763
2021-08-11,0.17237596799043486,0.12354180025883443,0.010540402180680197
2021-08-12,0.172363468228939,0.12356497016104617,0.010435144956112752
2021-08-13,0.17181099657682264,0.12329126664815226,0.01027947983568167
2021-08-16,0.17148920856063854,0.12315034405849612,0.010297136667822504
2021-08-17,0.17225014271686656,0.12351151119251502,0.010297136667822504
2021-08-18,0.17343066119814265,0.12275776005866101,0.010621808940397215
2021-08-19,0.17483402315564556,0.12193119571267552,0.010923641327903133
2021-08-20,0.1749612961607624,0.12189686783270226,0.010883939616801785
2021-08-23,0.17554583292803982,0.12238753197671337,0.011076364486099055
2021-08-24,0.1766519567221857,0.12289423876157346,0.011274394009598177
2021-08-25,0.17613792436569964,0.12268589053506618,0.011105239479847762
2021-08-26,0.17725968338975684,0.12301099468399868,0.011298374938711442
2021-08-27,0.17725968338975684,0.1230220461345376,0.011333216282108705
2021-08-30,0.17675466379878535,0.12290771656445887,0.01128428555351002
2021-08-31,0.17737827166095455,0.1230944423256859,0.011320794683905122
2021-09-01,0.17803425780081683,0.12329618487595329,0.011432539138187092
2021-09-02,0.17917925958576686,0.12396079357094691,0.011675409833549533
2021-09-03,0.1785384795881153,0.12371504405458189,0.011572281972079823
2021-09-06,0.1770973594799864,0.12320556983239328,0.011372848133547442
2021-09-07,0.17910503599560246,0.12422103180299227,0.011372848133547442
2021-09-08,0.1777307003497418,0.12345684803109269,0.011372848133547442
2021-09-09,0.17853497719920464,0.12345684803109269,0.011155141347730102
2021-09-10,0.17728446899964734,0.122888436136384,0.010997271502234285
2021-09-13,0.1741765304233086,0.122888436136384,0.01175677230720451
2021-09-14,0.17386568011823544,0.12287374385292915,0.011770572842302318
2021-09-15,0.17095606473963199,0.12133629366550425,0.011073375374246686
2021-09-16,0.17238096792431357,0.12194526190061894,0.01143272769095427
2021-09-17,0.17311643689401812,0.12153847078472646,0.01159544473753793
2021-09-22,0.17355485828882866,0.12192691758874696,0.011790093350193986
2021-09-23,0.17202814369118213,0.12112631745621294,0.01142282603578848
2021-09-24,0.17295962163715417,0.12066311154460008,0.01142282603578848
2021-09-27,0.172120892767056,0.12027396104378008,0.011208062629733728
2021-09-28,0.17197107637589604,0.11996966228333339,0.011210252999821924
2021-09-29,0.17335729377212983,0.12074268623314477,0.011471331856759637
2021-09-30,0.17496578871527002,0.12143707169947193,0.011718966393664987
2021-10-08,0.17566472728636395,0.12180687405472856,0.011879813292768993
2021-10-11,0.17714947330477682,0.12242044189305201,0.012222959355824181
2021-10-12,0.1765974623715234,0.12225501925410687,0.01207920030642351
2021-10-13,0.17652625891359497,0.12225501925410687,0.012061741640480683
2021-10-14,0.17662641113612554,0.1223682882375089,0.012057321461104054
2021-10-15,0.1768999448529437,0.12259009889444261,0.012101548909453475
2021-10-18,0.17727888589758312,0.12262999330181656,0.012135471477331072
2021-10-19,0.17836193475569684,0.12308449732720239,0.01234496823558151
2021-10-20,0.17939283202108902,0.12308449732720239,0.012502663415256854
2021-10-21,0.1782070647008719,0.12229823859393363,0.012222111146456771
2021-10-22,0.17819949181779626,0.12234108902846719,0.012331446353820774
2021-10-25,0.1786465833718951,0.1224710164077415,0.012331446353820774
2021-10-26,0.178273262691245,0.1221671146504899,0.012228043534829647
2021-10-27,0.1781408215653032,0.12196091101698969,0.01224849631263436
2021-10-28,0.17840299361404488,0.1220950595979926,0.01229082322924413
2021-10-29,0.17840299361404488,0.12230060424050349,0.012359870043412546
2021-11-01,0.17946487378712106,0.12286661320811931,0.012013906955747555
2021-11-02,0.17836828096153134,0.12231713733227512,0.011792810044678359
2021-11-03,0.17884840846340866,0.12247985306773046,0.01189823790079958
2021-11-04,0.17867762411811594,0.12247985306773046,0.011969604176826354
2021-11-05,0.17947521750089035,0.12294831542815099,0.012103953423972968
2021-11-08,0.18003666063504575,0.12298054707318551,0.01203387260814004
2021-11-09,0.178359132564622,0.12246499434980818,0.011885051968015703
2021-11-10,0.1792828180366176,0.122815529186583,0.011940085029508496
2021-11-11,0.17865685073691062,0.12310546286355184,0.011943972755682597
2021-11-12,0.17713887537025097,0.12260957382243476,0.011720183501220616
2021-11-15,0.17863317028670278,0.12316608783004923,0.011991490697244034
2021-11-16,0.17910467376752726,0.12316608783004923,0.011945392248758013
2021-11-17,0.17949607047342986,0.12347156570306395,0.012052357548194004
2021-11-18,0.17982185000750928,0.12359222916500212,0.012121098552895782
2021-11-19,0.1754417759104423,0.12173285460938688,0.011216322901171583
2021-11-22,0.17566139090556931,0.12174411682631925,0.011305762917526274
2021-11-23,0.17674586272780624,0.12116827165934552,0.011124528184161098
2021-11-24,0.17866846271836345,0.12197484688952198,0.011595805096553113
2021-11-25,0.1785762863821927,0.12197484688952198,0.011628735084958541
2021-11-26,0.1787660920466594,0.12192612383175039,0.011584886389342741
2021-11-29,0.17877794239181988,0.12172338550194794,0.011439613941526816
2021-11-30,0.17889618902736926,0.12155165794781464,0.011374465854353866
2021-12-01,0.1794471202064415,0.12196695472846075,0.011540910551435357
2021-12-02,0.18053031493941207,0.12269947561051275,0.011540910551435357
2021-12-03,0.18140059276895004,0.12287732612817426,0.011630089236015273
2021-12-06,0.18140059276895004,0.12280883986609015,0.011598859786900007
2021-12-07,0.18188739151028244,0.1229959776765076,0.01169212717225332
2021-12-08,0.18181596126281263,0.12288192925971098,0.011677406344516417
2021-12-09,0.1834500997398304,0.12375224675606411,0.011961182402222548
2021-12-10,0.18352137039209226,0.12386217111797104,0.011984338175591747
2021-12-13,0.18457969824537945,0.12446419243906748,0.011744461346032686
2021-12-14,0.1844373043036608,0.12426435196518604,0.011624075901199515
2021-12-15,0.18539894497569487,0.12472343499193195,0.011818780254929329
2021-12-16,0.1848729332450859,0.12470544191402388,0.011863587387874963
2021-12-17,0.18580727990323154,0.12545968936002672,0.011863587387874963
2021-12-20,0.18516138663088033,0.12600414272799254,0.012060442945895922
2021-12-21,0.18655508326892978,0.12686048042969666,0.011767425505840645
2021-12-22,0.1878338661422272,0.12764063507562073,0.01213389452542879
2021-12-23,0.18868104932157803,0.1281589064611659,0.012255108176230545
2021-12-24,0.18841912318888943,0.12771882645310273,0.012066030121208215
2021-12-27,0.18655142175669004,0.1266536078331243,0.011688226765665166
2021-12-28,0.18641346246312407,0.126505057099345,0.011681766444307518
2021-12-29,0.1867862391006393,0.1264732353242758,0.011689978119986066
2021-12-30,0.18913087167723452,0.12787532849997374,0.01238496586538218
2021-12-31,0.18913087167723452,0.12767372442914737,0.012412490399480114
2022-01-04,0.18809751362060056,0.1271924321776402,0.012178383226453149
2022-01-05,0.18778199712728882,0.1272934926273347,0.012133920340139492
2022-01-06,0.18851382211228884,0.12777380286523787,0.01240326912313583
2022-01-07,0.18903848131093248,0.12811470734980446,0.01243642373276399
2022-01-10,0.18923140568550378,0.12833944123204655,0.012505987869663726
2022-01-11,0.18876701426383424,0.12820464826137357,0.012551360626545827
2022-01-12,0.18839493346245495,0.12794132248992895,0.012374649625038758
2022-01-13,0.18848043497510625,0.12808719436084404,0.012374649625038758
2022-01-14,0.18851367908391892,0.12802106169022753,0.01242116857779152
2022-01-17,0.1882887245335605,0.12801974781977332,0.012473635686339968
2022-01-18,0.1892498065644721,0.12886127974821138,0.01279443038472916
2022-01-19,0.19043125344240464,0.12806936493780519,0.012485874536196429
2022-01-20,0.19006295480151758,0.1277176919648365,0.012384226345220739
2022-01-21,0.18918138927767902,0.1268077608856163,0.012384226345220739
2022-01-24,0.18823847235925673,0.12731823332142767,0.012325558912592127
2022-01-25,0.18773733611507226,0.12758251674749033,0.012505741224972167
2022-01-26,0.18832998084625996,0.12783617592136753,0.012391101640729763
2022-01-27,0.18817241463859813,0.12773281755442367,0.012490615196658283
2022-01-28,0.18516037632606475,0.12990876217069136,0.013231687167279627
2022-02-07,0.18540415153262113,0.13000692671243352,0.013235962245547794
2022-02-08,0.18452234923284017,0.1292886297085749,0.013235962245547794
2022-02-09,0.18452234923284017,0.12949043524185988,0.013336980556500677
2022-02-10,0.1837321819144575,0.12900667183717984,0.013221798486469427
2022-02-11,0.18359660134519928,0.12916039105962196,0.013267518479682439
2022-02-14,0.18279433418634272,0.12980244662854235,0.013433390236734288
2022-02-15,0.18390439828706906,0.12923950247048444,0.013433390236734288
2022-02-16,0.18466054530258103,0.12908848070299395,0.0134967158264101
2022-02-17,0.18466054530258103,0.12905301673963432,0.013453445995153412
2022-02-18,0.18349212357050382,0.12813444973319787,0.013338100815419085
2022-02-21,0.1795974435863027,0.12601279656217002,0.01236580180002067
2022-02-22,0.178677259938111,0.1252410176815052,0.01236580180002067
2022-02-23,0.1789017699313571,0.1255718916041625,0.012490582110813997
2022-02-24,0.18000678198339026,0.12594729534505422,0.012490582110813997
2022-02-25,0.18127272293200447,0.12659992488987504,0.012783572012780131
2022-02-28,0.1808586266415485,0.12646080463361986,0.012657594762789381
2022-03-01,0.18126641005524524,0.12660008421499647,0.012748095530056403
2022-03-02,0.18096200127002282,0.12625394287310554,0.012676483541190775
2022-03-03,0.1831786699869693,0.12718751242336557,0.012992803964983701
2022-03-04,0.1830909446390374,0.1270585374623575,0.01310166395220791
2022-03-07,0.18316164335538931,0.12734846838557223,0.013276495959050116
2022-03-08,0.18358738838367894,0.1276419875393694,0.01335891451097293
2022-03-09,0.18215191711570067,0.12854800571180836,0.012868758609528852
2022-03-10,0.18375541366024162,0.12972691651699286,0.012413086410310581
2022-03-11,0.1776748201616115,0.12492938593701275,0.014470090547948788
2022-03-14,0.17877664637205892,0.125266146152878,0.014688096261485595
2022-03-15,0.1766133580159822,0.12379456938622657,0.014213721043154659
2022-03-16,0.17756028375677935,0.1248348514548645,0.014742281085483921
2022-03-17,0.17726103387163428,0.12470616393370992,0.014776383769255386
2022-03-18,0.1764722303581705,0.12512575536974446,0.014959502627133414
2022-03-21,0.1764722303581705,0.1257095381773966,0.015156770349260218
2022-03-22,0.1773350353142038,0.12604296891770927,0.015331818438210632
2022-03-23,0.17685965461520536,0.12561792533976845,0.015180017363373932
2022-03-24,0.17589470062281498,0.12504197488174018,0.015014275057087745
2022-03-25,0.17606735545763919,0.12511220577995297,0.015030457603235292
2022-03-28,0.17606735545763919,0.12506223552935736,0.014933325810335685
2022-03-29,0.1762502338164974,0.12500419249276118,0.014982712906277618
2022-03-30,0.17703895593758634,0.12564902232785724,0.015238678580725029
2022-03-31,0.17619432679231717,0.12515462126606147,0.015407792978078705
2022-04-01,0.17579110359676964,0.12480194831510438,0.015261497819798131
2022-04-06,0.1753742541650527,0.1246640378665671,0.015261497819798131
2022-04-07,0.1753742541650527,0.12517708836716945,0.0156157091387924
