Date,T.CFE,TF.CFE,TS.CFE
2020-08-05,0.13578883478240644,0.08997493759123865,0.008136195478821273
2020-08-06,0.13578883478240644,0.08997493759123865,0.008136195478821273
2020-08-07,0.13578883478240644,0.08997493759123865,0.008136195478821273
2020-08-10,0.13578883478240644,0.08997493759123865,0.008136195478821273
2020-08-11,0.1345176079892606,0.089045873549351,0.007991698645326784
2020-08-12,0.1345176079892606,0.089045873549351,0.007991698645326784
2020-08-13,0.1345176079892606,0.089045873549351,0.007991698645326784
2020-08-14,0.1369115058118432,0.090671804296096,0.008428806232409158
2020-08-17,0.13655236822497174,0.090671804296096,0.008200805746008122
2020-08-18,0.13598884939333222,0.090671804296096,0.008210417418422988
2020-08-19,0.13598884939333222,0.090671804296096,0.008210417418422988
2020-08-20,0.13598884939333222,0.090671804296096,0.008071879202092513
2020-08-21,0.13598884939333222,0.090671804296096,0.008071879202092513
2020-08-24,0.13598884939333222,0.090671804296096,0.008071879202092513
2020-08-25,0.1361167864640559,0.090671804296096,0.00851808769238882
2020-08-26,0.1361167864640559,0.090671804296096,0.00851808769238882
2020-08-27,0.1361167864640559,0.090671804296096,0.00851808769238882
2020-08-28,0.1361167864640559,0.09130948847875209,0.008692873579676852
2020-08-31,0.1361167864640559,0.09130948847875209,0.008692873579676852
2020-09-01,0.13629063146304643,0.0915673928153703,0.00885454910232808
2020-09-02,0.13528555668341802,0.09047680097156474,0.008634828147940254
2020-09-03,0.13528555668341802,0.09047680097156474,0.008431048076245173
2020-09-04,0.13528555668341802,0.09047680097156474,0.008059608357165904
2020-09-07,0.13513702209074718,0.09090604955591519,0.008208358913456393
2020-09-08,0.13513702209074718,0.09090604955591519,0.008208358913456393
2020-09-09,0.13643804264371695,0.09200689576870313,0.008800356121924868
2020-09-10,0.13643804264371695,0.09351452054756149,0.008800356121924868
2020-09-11,0.13643804264371695,0.09351452054756149,0.008547922934946106
2020-09-14,0.137186599479883,0.09351452054756149,0.00911369355851166
2020-09-15,0.137186599479883,0.09351452054756149,0.00911369355851166
2020-09-16,0.137186599479883,0.09351452054756149,0.00911369355851166
2020-09-17,0.137186599479883,0.09351452054756149,0.00911369355851166
2020-09-18,0.137186599479883,0.09351452054756149,0.009358607444298839
2020-09-21,0.137186599479883,0.09351452054756149,0.009358607444298839
2020-09-22,0.137186599479883,0.09351452054756149,0.009103785808145748
2020-09-23,0.137186599479883,0.09351452054756149,0.008584468993285799
2020-09-24,0.137186599479883,0.09351452054756149,0.008584468993285799
2020-09-25,0.13776610340792372,0.09412810239344804,0.008584468993285799
2020-09-28,0.13776610340792372,0.09412810239344804,0.008584468993285799
2020-09-29,0.1365673433027037,0.09366968525493313,0.008584468993285799
2020-09-30,0.1365673433027037,0.09366968525493313,0.008584468993285799
2020-10-09,0.1365673433027037,0.09393820243187323,0.008826668693362794
2020-10-12,0.1385677969330661,0.09520757755623765,0.00948104353675261
2020-10-13,0.13771832895171654,0.09520757755623765,0.00948104353675261
2020-10-14,0.13820821657889915,0.09554943116869696,0.009556190461110226
2020-10-15,0.13820821657889915,0.09554943116869696,0.009556190461110226
2020-10-16,0.1394373188005953,0.09554943116869696,0.010054681107932617
2020-10-19,0.1394373188005953,0.09554943116869696,0.010447705798206086
2020-10-20,0.1394373188005953,0.09528909117198048,0.010447705798206086
2020-10-21,0.1394373188005953,0.09528909117198048,0.010447705798206086
2020-10-22,0.1394373188005953,0.09528909117198048,0.010447705798206086
2020-10-23,0.13941839900704123,0.09538827192175992,0.010614725141950943
2020-10-26,0.13941839900704123,0.09538827192175992,0.010614725141950943
2020-10-27,0.13941839900704123,0.09538827192175992,0.010614725141950943
2020-10-28,0.13941839900704123,0.09538827192175992,0.010614725141950943
2020-10-29,0.13941839900704123,0.09538827192175992,0.010614725141950943
2020-10-30,0.13941839900704123,0.09538827192175992,0.010614725141950943
2020-11-02,0.14091637460763073,0.09651566763765629,0.01095302277215271
2020-11-03,0.14091637460763073,0.09651566763765629,0.010661057363611337
2020-11-04,0.14091637460763073,0.09567282417894685,0.010661057363611337
2020-11-05,0.14091637460763073,0.09623931960176724,0.010661057363611337
2020-11-06,0.14091637460763073,0.09623931960176724,0.010531724095391826
2020-11-09,0.13952395962034392,0.09592228302359584,0.010531724095391826
2020-11-10,0.13952395962034392,0.09592228302359584,0.010531724095391826
2020-11-11,0.13879258554105756,0.09538839838408275,0.010531724095391826
2020-11-12,0.13879258554105756,0.09538839838408275,0.010531724095391826
2020-11-13,0.13792498643524542,0.09411768897150674,0.010350610426399287
2020-11-16,0.13664967515773585,0.09319447035270323,0.010350610426399287
2020-11-17,0.13593769278636703,0.09329243624089156,0.010350610426399287
2020-11-18,0.13545637263309818,0.09310512515286429,0.010008603783081549
2020-11-19,0.13577494701688964,0.09310512515286429,0.009925748259866807
2020-11-20,0.13779247183162813,0.09524208975755677,0.010428073806468485
2020-11-23,0.13779247183162813,0.09516398227457534,0.010428073806468485
2020-11-24,0.13779247183162813,0.09516398227457534,0.010428073806468485
2020-11-25,0.13779247183162813,0.09516398227457534,0.01090508125074463
2020-11-26,0.13779247183162813,0.09476557182833756,0.01090508125074463
2020-11-27,0.13779247183162813,0.09476557182833756,0.010673722801471608
2020-11-30,0.13779247183162813,0.09476557182833756,0.010673722801471608
2020-12-01,0.13737295650736114,0.09463688370187318,0.010681852723538943
2020-12-02,0.13668300842655656,0.09463688370187318,0.010511569467112292
2020-12-03,0.13668300842655656,0.09463688370187318,0.010511569467112292
2020-12-04,0.13668300842655656,0.09463688370187318,0.010322239756703433
2020-12-07,0.13605146527014467,0.09399524625166966,0.010222339656803414
2020-12-08,0.13605146527014467,0.09399524625166966,0.010222339656803414
2020-12-09,0.13504875770895197,0.09329880052100226,0.010009874078455883
2020-12-10,0.13504875770895197,0.09329880052100226,0.010009874078455883
2020-12-11,0.13497708687684373,0.09347009400446815,0.010074892858375262
2020-12-14,0.13497708687684373,0.09347009400446815,0.010074892858375262
2020-12-15,0.1355929897124789,0.09400093378521879,0.010325037768606493
2020-12-16,0.1355929897124789,0.09400093378521879,0.010325037768606493
2020-12-17,0.13517070141111798,0.09351898360838273,0.010325037768606493
2020-12-18,0.13647745959447144,0.09436841633905368,0.010702191965101027
2020-12-21,0.13647745959447144,0.09436841633905368,0.010702191965101027
2020-12-22,0.13745642866681906,0.09436841633905368,0.010702191965101027
2020-12-23,0.13745642866681906,0.09436841633905368,0.011141033645855836
2020-12-24,0.1369512014317602,0.09372658325842864,0.011141033645855836
2020-12-25,0.1369512014317602,0.09363015236705752,0.011141033645855836
2020-12-28,0.1371441488767864,0.09365408554210886,0.011141033645855836
2020-12-29,0.13798864527659394,0.09365408554210886,0.011038878426107068
2020-12-30,0.13798864527659394,0.09365408554210886,0.011313503381970902
2020-12-31,0.13517351678198886,0.09197721306139317,0.010641610884770336
2021-01-04,0.13517351678198886,0.09197721306139317,0.010641610884770336
2021-01-05,0.13608799556878381,0.09226430739325364,0.010641610884770336
2021-01-06,0.13608799556878381,0.09226430739325364,0.010641610884770336
2021-01-07,0.13608799556878381,0.09226430739325364,0.010641610884770336
2021-01-08,0.13505865789750127,0.0914674137885435,0.010641610884770336
2021-01-11,0.13429257095885183,0.0913771071726951,0.010651983575549973
2021-01-12,0.13429257095885183,0.0913771071726951,0.01084443997511364
2021-01-13,0.13429257095885183,0.0913771071726951,0.011267649441814798
2021-01-14,0.13429257095885183,0.0913771071726951,0.011267649441814798
2021-01-15,0.13429257095885183,0.0913771071726951,0.011267649441814798
2021-01-18,0.1344852658773521,0.09150230360021328,0.011203547415672976
2021-01-19,0.1344852658773521,0.09150230360021328,0.011203547415672976
2021-01-20,0.1344852658773521,0.09150230360021328,0.011203547415672976
2021-01-21,0.1344852658773521,0.09150230360021328,0.011203547415672976
2021-01-22,0.1364206110633448,0.0927147145204964,0.011838997124086759
2021-01-25,0.13688421939430118,0.09297648743839015,0.01204803762817297
2021-01-26,0.13637148825930967,0.09268314520672905,0.01181581615955496
2021-01-27,0.13637148825930967,0.09268314520672905,0.01181581615955496
2021-01-28,0.13574879882959545,0.09216460652962788,0.011686085086587639
2021-01-29,0.13574879882959545,0.09216460652962788,0.011686085086587639
2021-02-01,0.1363700179362829,0.09304388751813597,0.011686085086587639
2021-02-02,0.13567142784904473,0.09280183099722383,0.011686085086587639
2021-02-03,0.1346798663102836,0.09220067376506169,0.011483737451561948
2021-02-04,0.13341920129531293,0.09190265754974858,0.011157614743202537
2021-02-05,0.13341920129531293,0.09190265754974858,0.011157614743202537
2021-02-08,0.13217534274515874,0.09145224223765425,0.010942431769620176
2021-02-09,0.13217534274515874,0.09145224223765425,0.010942431769620176
2021-02-10,0.13096907231832078,0.09034001447209983,0.010665722496059238
2021-02-18,0.13195973800631733,0.09034001447209983,0.011362124656053685
2021-02-19,0.13195973800631733,0.09034001447209983,0.011362124656053685
2021-02-22,0.13214486612837528,0.0911128871382465,0.012060987454539762
2021-02-23,0.13214486612837528,0.0911128871382465,0.012060987454539762
2021-02-24,0.13214486612837528,0.0911128871382465,0.012060987454539762
2021-02-25,0.13214486612837528,0.0914142810687737,0.012060987454539762
2021-02-26,0.13064223240017758,0.09090404100920202,0.011976577418208456
2021-03-01,0.13064223240017758,0.09090404100920202,0.011976577418208456
2021-03-02,0.13138093332289047,0.09139507312931439,0.012336258977520997
2021-03-03,0.13138093332289047,0.09139507312931439,0.012336258977520997
2021-03-04,0.13088195256460133,0.09132422240534888,0.012254008506672687
2021-03-05,0.13088195256460133,0.09132422240534888,0.012254008506672687
2021-03-08,0.13106125366633725,0.09151592359032323,0.012084031908102033
2021-03-09,0.13106125366633725,0.09053317288910145,0.011692358230268374
2021-03-10,0.13106125366633725,0.090867348721001,0.011692358230268374
2021-03-11,0.1301101630585667,0.0907333663796226,0.011494527895611673
2021-03-12,0.1301101630585667,0.0907333663796226,0.011494527895611673
2021-03-15,0.12939415421588885,0.09055909270032592,0.011441304115226592
2021-03-16,0.12939415421588885,0.09055909270032592,0.011441304115226592
2021-03-17,0.12939415421588885,0.09055909270032592,0.011441304115226592
2021-03-18,0.1289705134147744,0.09038514319497593,0.011467356281964047
2021-03-19,0.1289705134147744,0.09038514319497593,0.011467356281964047
2021-03-22,0.12967272222463733,0.09086460924890749,0.011467356281964047
2021-03-23,0.12967272222463733,0.09086460924890749,0.011467356281964047
2021-03-24,0.12967272222463733,0.09086460924890749,0.011745765012861842
2021-03-25,0.128912286540811,0.09050461272203825,0.011630468623703871
2021-03-26,0.1288346477914074,0.0904702088346363,0.011679192822161122
2021-03-29,0.12926597731960665,0.09065182703073704,0.01181635405043524
2021-03-30,0.12926597731960665,0.09102970177384484,0.01181635405043524
2021-03-31,0.12926597731960665,0.09102970177384484,0.01181635405043524
2021-04-01,0.1286694886979871,0.09042981223808533,0.01181635405043524
2021-04-02,0.1286694886979871,0.09042981223808533,0.01181635405043524
2021-04-06,0.1289462869912903,0.09046925332896816,0.011831951997745227
2021-04-07,0.1289462869912903,0.09046925332896816,0.011242696285836185
2021-04-08,0.12906682453542806,0.09046925332896816,0.011242696285836185
2021-04-09,0.12906682453542806,0.09046925332896816,0.011242696285836185
2021-04-12,0.12906682453542806,0.09046925332896816,0.011242696285836185
2021-04-13,0.12906682453542806,0.09046925332896816,0.011242696285836185
2021-04-14,0.12896898892210107,0.09046925332896816,0.011125098765247254
2021-04-15,0.12801115259959306,0.09009085421594332,0.011125098765247254
2021-04-16,0.12801115259959306,0.09009085421594332,0.011339420296069158
2021-04-19,0.1297012355549716,0.09135287987342933,0.011863587227590178
2021-04-20,0.1297012355549716,0.09135287987342933,0.011863587227590178
2021-04-21,0.1297012355549716,0.09135287987342933,0.011863587227590178
2021-04-22,0.1301557643257183,0.0917290557338355,0.01205245473396499
2021-04-23,0.1301557643257183,0.0917290557338355,0.01205245473396499
2021-04-26,0.12954714569289805,0.09151503834463737,0.011975033435896232
2021-04-27,0.12954714569289805,0.09151503834463737,0.011975033435896232
2021-04-28,0.12954714569289805,0.09151503834463737,0.011975033435896232
2021-04-29,0.12954714569289805,0.09151503834463737,0.011975033435896232
2021-04-30,0.12954714569289805,0.09181488518656711,0.011975033435896232
2021-05-06,0.1303632590177688,0.09181488518656711,0.011975033435896232
2021-05-07,0.1303632590177688,0.09181488518656711,0.011975033435896232
2021-05-10,0.13098581144847166,0.09181488518656711,0.011975033435896232
2021-05-11,0.13098581144847166,0.09181488518656711,0.011975033435896232
2021-05-12,0.13103822512406826,0.0911682905028467,0.01167012862945005
2021-05-13,0.1317128751493677,0.09095989685287409,0.0117252248074744
2021-05-14,0.1317128751493677,0.09095989685287409,0.0117252248074744
2021-05-17,0.1317128751493677,0.09095989685287409,0.0117252248074744
2021-05-18,0.13170732369299876,0.09102356748112317,0.0117252248074744
2021-05-19,0.13170732369299876,0.09102356748112317,0.0117252248074744
2021-05-20,0.13170732369299876,0.09102356748112317,0.0117252248074744
2021-05-21,0.13244653375639814,0.091395848067782,0.011924233289489328
2021-05-24,0.13135271427198458,0.091395848067782,0.011408345731629854
2021-05-25,0.13015485662946324,0.091395848067782,0.011384470901556587
2021-05-26,0.13015485662946324,0.091395848067782,0.011384470901556587
2021-05-27,0.13017548942455215,0.09149402842333554,0.011511791811326888
2021-05-28,0.13017548942455215,0.09149402842333554,0.011511791811326888
2021-05-31,0.1319340539045213,0.09149402842333554,0.011511791811326888
2021-06-01,0.1319340539045213,0.09149402842333554,0.011511791811326888
2021-06-02,0.1319340539045213,0.09149402842333554,0.011511791811326888
2021-06-03,0.1319340539045213,0.09149402842333554,0.011511791811326888
2021-06-04,0.13010029882254437,0.09070729354338203,0.011161634715422974
2021-06-07,0.13010029882254437,0.09022949250091994,0.011161634715422974
2021-06-08,0.12991722799998862,0.09022949250091994,0.011112012270130811
2021-06-09,0.12986563124803763,0.09043470976559775,0.011112012270130811
2021-06-10,0.12993542078283793,0.09043470976559775,0.01118741871966178
2021-06-11,0.12844816471626863,0.09043470976559775,0.010988428197987732
2021-06-15,0.12844816471626863,0.09043470976559775,0.010988428197987732
2021-06-16,0.12940152154295015,0.09096449587243582,0.011237979006532228
2021-06-17,0.12940152154295015,0.09096449587243582,0.011237979006532228
2021-06-18,0.12940152154295015,0.09096449587243582,0.011237979006532228
2021-06-21,0.12940152154295015,0.09119151152108884,0.011378310513623147
2021-06-22,0.12940152154295015,0.09119151152108884,0.011378310513623147
2021-06-23,0.12940152154295015,0.09119151152108884,0.011378310513623147
2021-06-24,0.12940152154295015,0.09119151152108884,0.011378310513623147
2021-06-25,0.12952232282938791,0.09119151152108884,0.011461232126708243
2021-06-28,0.12952232282938791,0.09119151152108884,0.011461232126708243
2021-06-29,0.12952232282938791,0.09119151152108884,0.011461232126708243
2021-06-30,0.12952232282938791,0.09119151152108884,0.011461232126708243
2021-07-01,0.12952232282938791,0.09119151152108884,0.011461232126708243
2021-07-02,0.12952232282938791,0.09119151152108884,0.011461232126708243
2021-07-05,0.1290226814828298,0.0910049654769014,0.011444312340032847
2021-07-06,0.1290226814828298,0.0910049654769014,0.011444312340032847
2021-07-07,0.1290226814828298,0.0910049654769014,0.011444312340032847
2021-07-08,0.129873202865202,0.09107199467041593,0.011444312340032847
2021-07-09,0.129873202865202,0.09109357352117553,0.011451016082117405
2021-07-12,0.129873202865202,0.09253766797741148,0.011451016082117405
2021-07-13,0.1300452672384692,0.09253766797741148,0.011451016082117405
2021-07-14,0.13130547921578006,0.09349506743274594,0.011689840291520981
2021-07-15,0.1296946539412137,0.09272484632151601,0.011689840291520981
2021-07-16,0.1296946539412137,0.09272484632151601,0.011689840291520981
2021-07-19,0.1296946539412137,0.09272484632151601,0.01166850889430282
2021-07-20,0.1296946539412137,0.0936367545987582,0.012065435466118823
2021-07-21,0.1296946539412137,0.0936367545987582,0.012344418879698504
2021-07-22,0.12947045259649392,0.09353752287204409,0.012405054673558902
2021-07-23,0.12947045259649392,0.09353752287204409,0.012405054673558902
2021-07-26,0.12947045259649392,0.09353752287204409,0.012405054673558902
2021-07-27,0.13198802127640386,0.0948759544429707,0.012958773776711285
2021-07-28,0.13198802127640386,0.0948759544429707,0.012958773776711285
2021-07-29,0.13198802127640386,0.09519373371650208,0.012958773776711285
2021-07-30,0.13198802127640386,0.09519373371650208,0.013013834095290222
2021-08-02,0.13086498008934244,0.09428282939377686,0.013013834095290222
2021-08-03,0.13029873541486603,0.0940509744675968,0.013009998810542767
2021-08-04,0.13029873541486603,0.0940509744675968,0.013009998810542767
2021-08-05,0.13136907008341503,0.09460050936872033,0.01323345393159192
2021-08-06,0.13123259002068344,0.09454483584293927,0.01323345393159192
2021-08-09,0.12956685570386528,0.09365975657287429,0.013028207145869608
2021-08-10,0.1304352752726351,0.09365975657287429,0.013028207145869608
2021-08-11,0.1296904132337412,0.09365975657287429,0.013028207145869608
2021-08-12,0.1296904132337412,0.09365975657287429,0.013028207145869608
2021-08-13,0.12884633908382326,0.09372735989478587,0.013030388375516067
2021-08-16,0.12884633908382326,0.09372735989478587,0.013286066159390097
2021-08-17,0.12884633908382326,0.09372735989478587,0.013286066159390097
2021-08-18,0.12884633908382326,0.09503966178827694,0.013286066159390097
2021-08-19,0.12884633908382326,0.09410222069880514,0.013286066159390097
2021-08-20,0.12778035806201737,0.09332372464434402,0.012739017191462532
2021-08-23,0.1277038261803869,0.09352334814844865,0.012886362466779655
2021-08-24,0.1277038261803869,0.09352334814844865,0.012886362466779655
2021-08-25,0.1277038261803869,0.09352334814844865,0.012886362466779655
2021-08-26,0.1272429023682876,0.09329197044188642,0.012861268996317898
2021-08-27,0.1272429023682876,0.09329197044188642,0.012861268996317898
2021-08-30,0.12957591492499299,0.09464731729347031,0.013357596175194386
2021-08-31,0.12904910071967013,0.09455253262124808,0.013374750752856324
2021-09-01,0.12904910071967013,0.09455253262124808,0.013374750752856324
2021-09-02,0.1303155945716754,0.09518366658684496,0.013465463746437756
2021-09-03,0.1303155945716754,0.09518366658684496,0.013465463746437756
2021-09-06,0.1303155945716754,0.09518366658684496,0.013465463746437756
2021-09-07,0.13015396414666192,0.09511972244844424,0.013465463746437756
2021-09-08,0.13015396414666192,0.09511972244844424,0.013465463746437756
2021-09-09,0.1302489043538394,0.09511972244844424,0.013465463746437756
2021-09-10,0.13010655120069292,0.09501975012424857,0.013362024172620002
2021-09-13,0.13010655120069292,0.09501975012424857,0.013163453878735965
2021-09-14,0.13010655120069292,0.09501975012424857,0.013163453878735965
2021-09-15,0.13010655120069292,0.09501975012424857,0.013163453878735965
2021-09-16,0.13010655120069292,0.09501975012424857,0.013163453878735965
2021-09-17,0.13010655120069292,0.09500181797673601,0.013163453878735965
2021-09-22,0.13010655120069292,0.09500181797673601,0.013163453878735965
2021-09-23,0.13122774922761682,0.09564603886297096,0.013459845143206639
2021-09-24,0.13126295565798052,0.09564603886297096,0.013459845143206639
2021-09-27,0.13126295565798052,0.09564603886297096,0.013459845143206639
2021-09-28,0.13126295565798052,0.09564603886297096,0.013459845143206639
2021-09-29,0.13126295565798052,0.09564603886297096,0.013459845143206639
2021-09-30,0.1326562361417316,0.09644311893810098,0.013801810633786715
2021-10-08,0.13281300338028101,0.09619889227748879,0.014020923528029083
2021-10-11,0.13172764252637315,0.09552113911188553,0.013772673689391612
2021-10-12,0.13172764252637315,0.09552113911188553,0.013772673689391612
2021-10-13,0.13149598756249492,0.09552113911188553,0.013772673689391612
2021-10-14,0.13149598756249492,0.09552113911188553,0.013772673689391612
2021-10-15,0.13318859929418692,0.0961953019067272,0.014062976407745453
2021-10-18,0.13340816811641487,0.09607923498278181,0.014062976407745453
2021-10-19,0.13340816811641487,0.09607923498278181,0.014062976407745453
2021-10-20,0.13257269221498713,0.09607923498278181,0.013868149924242679
2021-10-21,0.13332681787134348,0.09640421728432569,0.013995213323354405
2021-10-22,0.13332681787134348,0.09640421728432569,0.013995213323354405
2021-10-25,0.13290027697935258,0.09636582427998275,0.013995213323354405
2021-10-26,0.13290027697935258,0.09636582427998275,0.013995213323354405
2021-10-27,0.13290027697935258,0.09636582427998275,0.013995213323354405
2021-10-28,0.13470552730441354,0.09696135030338304,0.01425841414053719
2021-10-29,0.13470552730441354,0.09696135030338304,0.01425841414053719
2021-11-01,0.13470552730441354,0.09696135030338304,0.014396192041250422
2021-11-02,0.13641395518188726,0.09783643020142252,0.014793510144056499
2021-11-03,0.13641395518188726,0.09783643020142252,0.014793510144056499
2021-11-04,0.13641395518188726,0.09783643020142252,0.015053532607407827
2021-11-05,0.13641395518188726,0.09783643020142252,0.015053532607407827
2021-11-08,0.13641395518188726,0.09783643020142252,0.015053532607407827
2021-11-09,0.13725066903431649,0.09828724234721564,0.015249575772405932
2021-11-10,0.13764128449486912,0.09847111170479228,0.015272908571029364
2021-11-11,0.13764128449486912,0.09827453556458066,0.015324834490051509
2021-11-12,0.13764128449486912,0.09827453556458066,0.015324834490051509
2021-11-15,0.13764128449486912,0.09827453556458066,0.015324834490051509
2021-11-16,0.13814301496765324,0.09827453556458066,0.01523271104463464
2021-11-17,0.1386190475447755,0.09858654572479564,0.01516897957476937
2021-11-18,0.1386190475447755,0.09858654572479564,0.01516897957476937
2021-11-19,0.1386190475447755,0.09858654572479564,0.01516897957476937
2021-11-22,0.1386190475447755,0.09858654572479564,0.01516897957476937
2021-11-23,0.1386190475447755,0.09782366558655153,0.014918134325534682
2021-11-24,0.1386190475447755,0.09782366558655153,0.014918134325534682
2021-11-25,0.13828289944997452,0.09782366558655153,0.014918134325534682
2021-11-26,0.13828289944997452,0.09782366558655153,0.014918134325534682
2021-11-29,0.1382998757510583,0.09779656889856103,0.014911585929143323
2021-11-30,0.1382998757510583,0.0979792775807008,0.01498401318698428
2021-12-01,0.13805509487016887,0.09759195749251615,0.014899646434747615
2021-12-02,0.13755615660225495,0.09733742052967287,0.014899646434747615
2021-12-03,0.13670817498354115,0.09698702641213341,0.014783517470883023
2021-12-06,0.13670817498354115,0.09715818665375131,0.014783517470883023
2021-12-07,0.1347868377421403,0.09619218192903145,0.014427592023503188
2021-12-08,0.1347868377421403,0.09619218192903145,0.014427592023503188
2021-12-09,0.1347868377421403,0.09619218192903145,0.014427592023503188
2021-12-10,0.1347868377421403,0.09619218192903145,0.014427592023503188
2021-12-13,0.1347868377421403,0.09619218192903145,0.014502819787208021
2021-12-14,0.1347868377421403,0.09619218192903145,0.014502819787208021
2021-12-15,0.1347868377421403,0.09619218192903145,0.014502819787208021
2021-12-16,0.13424147717166857,0.09626132563967915,0.014484899318613298
2021-12-17,0.13647750064491226,0.09701304745177075,0.014484899318613298
2021-12-20,0.13647750064491226,0.09746403668685377,0.014604353185029062
2021-12-21,0.13647750064491226,0.09746403668685377,0.014505530520706245
2021-12-22,0.13647750064491226,0.09746403668685377,0.014505530520706245
2021-12-23,0.13647750064491226,0.09746403668685377,0.014505530520706245
2021-12-24,0.13647750064491226,0.09746403668685377,0.014505530520706245
2021-12-27,0.13647750064491226,0.09746403668685377,0.014505530520706245
2021-12-28,0.13691485624215904,0.09747374908281325,0.014606796009097645
2021-12-29,0.13778538692018805,0.09820430520840318,0.014854697779660642
2021-12-30,0.13778538692018805,0.09820430520840318,0.014854697779660642
2021-12-31,0.13778538692018805,0.09874439528295342,0.014854697779660642
2022-01-04,0.13830838900093212,0.0991283790666273,0.015080481553577663
2022-01-05,0.13718408608140154,0.09854759795653911,0.014974026494520287
2022-01-06,0.13798150876280801,0.09899542273679685,0.01516864967051268
2022-01-07,0.13798150876280801,0.09899542273679685,0.01516864967051268
2022-01-10,0.13798150876280801,0.09899542273679685,0.01516864967051268
2022-01-11,0.13971084134789158,0.10007219582046334,0.01516864967051268
2022-01-12,0.13971084134789158,0.10007219582046334,0.01516864967051268
2022-01-13,0.13971084134789158,0.10007219582046334,0.01516864967051268
2022-01-14,0.13971084134789158,0.10007219582046334,0.015002550634069411
2022-01-17,0.13971084134789158,0.10008378868295598,0.015002550634069411
2022-01-18,0.13971084134789158,0.10008378868295598,0.015002550634069411
2022-01-19,0.14030425274673552,0.10008378868295598,0.015002550634069411
2022-01-20,0.1396425700976347,0.09983027598081728,0.014893745805912961
2022-01-21,0.14040498762155962,0.10075033281421886,0.014893745805912961
2022-01-24,0.13974856311305706,0.10075033281421886,0.014789229218971744
2022-01-25,0.14029275485058523,0.10085985824930288,0.014690987413060519
2022-01-26,0.1404469930066372,0.10090874565519503,0.014923526349095217
2022-01-27,0.1404469930066372,0.10090874565519503,0.014923526349095217
2022-01-28,0.139826658618447,0.10090874565519503,0.014923526349095217
2022-02-07,0.1409533160390838,0.1018093199916813,0.015303333597919133
2022-02-08,0.1409533160390838,0.1018093199916813,0.015303333597919133
2022-02-09,0.1409533160390838,0.10186975149602484,0.01556559152114545
2022-02-10,0.1409533160390838,0.10186975149602484,0.01556559152114545
2022-02-11,0.14001524314639835,0.10186975149602484,0.015127942976331687
2022-02-14,0.14001524314639835,0.10171236543910911,0.015138150858199473
2022-02-15,0.14078678570549963,0.10171236543910911,0.015138150858199473
2022-02-16,0.14078678570549963,0.10171236543910911,0.015138150858199473
2022-02-17,0.14078678570549963,0.10171236543910911,0.015138150858199473
2022-02-18,0.14078678570549963,0.10171236543910911,0.015138150858199473
2022-02-21,0.14078678570549963,0.10171236543910911,0.015138150858199473
2022-02-22,0.14078678570549963,0.10171236543910911,0.015138150858199473
2022-02-23,0.14078678570549963,0.10171236543910911,0.015138150858199473
2022-02-24,0.14137697545839933,0.10200039270028094,0.015138150858199473
2022-02-25,0.14137697545839933,0.10200039270028094,0.015138150858199473
2022-02-28,0.14137697545839933,0.10200039270028094,0.015138150858199473
2022-03-01,0.140750370396459,0.10148616129514254,0.014920400312809279
2022-03-02,0.140750370396459,0.10148616129514254,0.014920400312809279
2022-03-03,0.14011347086862636,0.10071784854440224,0.014544271405910303
2022-03-04,0.14109132404463198,0.1014394485796597,0.014742212815253009
2022-03-07,0.14109132404463198,0.1014394485796597,0.014742212815253009
2022-03-08,0.14109132404463198,0.1014394485796597,0.014742212815253009
2022-03-09,0.1396498973981921,0.1014394485796597,0.014381515972223036
2022-03-10,0.1399388913095747,0.10165489018226004,0.014381515972223036
2022-03-11,0.14037975337931186,0.10160475659504364,0.014381515972223036
2022-03-14,0.14037975337931186,0.10160475659504364,0.014381515972223036
2022-03-15,0.14037975337931186,0.10160475659504364,0.014381515972223036
2022-03-16,0.14415684688606256,0.10476714343035642,0.015643298656253912
2022-03-17,0.14443118640426622,0.1052973396331548,0.0156541366811761
2022-03-18,0.14420535663827383,0.1052973396331548,0.0156541366811761
2022-03-21,0.14420535663827383,0.10519327105426457,0.015552360954761202
2022-03-22,0.14366070464060876,0.10515936237468593,0.015633283750226434
2022-03-23,0.14366070464060876,0.10515936237468593,0.015633283750226434
2022-03-24,0.1452768846950746,0.10605618557619623,0.015985050104923904
2022-03-25,0.1452768846950746,0.10605618557619623,0.015985050104923904
2022-03-28,0.1452768846950746,0.10499015649373145,0.015985050104923904
2022-03-29,0.1452768846950746,0.10499015649373145,0.015985050104923904
2022-03-30,0.1452768846950746,0.10499015649373145,0.015985050104923904
2022-03-31,0.1452768846950746,0.10499015649373145,0.016178444521688817
2022-04-01,0.1452768846950746,0.10499015649373145,0.016178444521688817
2022-04-06,0.1452768846950746,0.10499015649373145,0.016178444521688817
2022-04-07,0.1452768846950746,0.10499015649373145,0.016178444521688817
2022-04-08,0.1452768846950746,0.10499015649373145,0.016178444521688817
2022-04-11,0.14414344091137488,0.10401029860757827,0.01588768157295517
2022-04-12,0.1455161001440468,0.10535875049541088,0.01588768157295517
2022-04-13,0.1455161001440468,0.10535875049541088,0.01588768157295517
2022-04-14,0.1455161001440468,0.10535875049541088,0.01588768157295517
2022-04-15,0.1455161001440468,0.10535875049541088,0.01588768157295517
2022-04-18,0.1450218242798681,0.10552262692554926,0.01588768157295517
