Date,T.CFE,TF.CFE,TS.CFE
2020-09-14,1.201662448338054,1.1070662231448158,1.0051337036040036
2020-09-15,1.2023712955727806,1.1087235351935962,1.0052892767521517
2020-09-16,1.2030182955727806,1.1096705351935965,1.0058877767521517
2020-09-17,1.2030182955727806,1.1092483573974292,1.0058877767521517
2020-09-18,1.2022768419856402,1.109318389020806,1.0058877767521517
2020-09-21,1.2029890703172466,1.1095238859631138,1.0054857717521517
2020-09-22,1.2042360703172466,1.1102208859631137,1.0052323367521518
2020-09-23,1.2042360703172466,1.1102208859631137,1.0046046723707085
2020-09-24,1.2042360703172466,1.1102208859631137,1.0044531723707086
2020-09-25,1.2042360703172466,1.1102208859631137,1.0044531723707086
2020-09-28,1.205749189413781,1.1102208859631137,1.0044531723707086
2020-09-29,1.2061942203931626,1.1101677100322629,1.0044531723707086
2020-09-30,1.2055412203931626,1.1101147100322628,1.0044531723707086
2020-10-09,1.204356330941752,1.1101147100322628,1.0046996488264046
2020-10-12,1.204053330941752,1.1101147100322628,1.0048981488264048
2020-10-13,1.203927821438532,1.1101147100322628,1.0048981488264048
2020-10-14,1.2041748214385322,1.1101300209477558,1.0048981488264048
2020-10-15,1.2041748214385322,1.1107270209477556,1.004699233959148
2020-10-16,1.2041748214385322,1.1108882379994798,1.0048477339591482
2020-10-19,1.205135585371296,1.1108352379994797,1.0048477339591482
2020-10-20,1.204382585371296,1.1094741014205325,1.0048477339591482
2020-10-21,1.2029033020301378,1.1092495304564067,1.0046998560124816
2020-10-22,1.2045811763896026,1.109838955192179,1.0048373701674111
2020-10-23,1.2038475569998968,1.109135955192179,1.004535870167411
2020-10-26,1.2034873839536784,1.1081703873091144,1.004028367722477
2020-10-27,1.2040103183701543,1.1075882446841145,1.0041768677224772
2020-10-28,1.2050073183701544,1.1086852446841147,1.0041768677224772
2020-10-29,1.2050073183701544,1.1086852446841147,1.0041768677224772
2020-10-30,1.2050073183701544,1.1085979600194804,1.0041768677224772
2020-11-02,1.2050073183701544,1.1086949600194804,1.0041768677224772
2020-11-03,1.2050073183701544,1.1086949600194804,1.0041768677224772
2020-11-04,1.2050073183701544,1.1076773691422876,1.0041768677224772
2020-11-05,1.2034377293208074,1.1081743691422874,1.0041768677224772
2020-11-06,1.2024347293208073,1.1081743691422874,1.0042254900908982
2020-11-09,1.2020181036363529,1.1080724290797876,1.004673990090898
2020-11-10,1.2033002713631675,1.1082113640667157,1.0044661339053311
2020-11-11,1.2037909141624632,1.108337531631695,1.0045146339053312
2020-11-12,1.2045185649187657,1.1084845316316951,1.0045146339053312
2020-11-13,1.2037899997147912,1.1080041741907503,1.0042125210572301
2020-11-16,1.2027368466835684,1.1065196019959829,1.0038857159016745
2020-11-17,1.2028235240636422,1.106442301714028,1.0038342159016747
2020-11-18,1.206471872482825,1.1080287918283138,1.0042847757016746
2020-11-19,1.2073052758748954,1.108840183468314,1.0043332757016747
2020-11-20,1.2085022758748956,1.1078371834683138,1.0043332757016747
2020-11-23,1.2085022758748956,1.1078371834683138,1.0043332757016747
2020-11-24,1.2085022758748956,1.1069396372398126,1.0043332757016747
2020-11-25,1.2085914719886621,1.1064629874234284,1.0043332757016747
2020-11-26,1.2085884719886621,1.1073476388248127,1.0043332757016747
2020-11-27,1.2060923591644728,1.104870194237434,1.0044318457016748
2020-11-30,1.2087906712290373,1.1078924108609398,1.0029033927930209
2020-12-01,1.2084289189108555,1.1085845191568584,1.0031490759451949
2020-12-02,1.2095915230628378,1.109331519156858,1.0031786482613714
2020-12-03,1.2091385230628378,1.109331519156858,1.0032771482613714
2020-12-04,1.210285685487701,1.109331519156858,1.0032771482613714
2020-12-07,1.2089224928159454,1.1088302305991655,1.0029755632613713
2020-12-08,1.2080538212502456,1.1084326326103389,1.0025740632613713
2020-12-09,1.2076018287077575,1.1087071551003786,1.0022469972087398
2020-12-10,1.2068535896957417,1.1078820886894878,1.0018454815190845
2020-12-11,1.2074859791270214,1.1080116788773795,1.0019121392463572
2020-12-14,1.207237243467299,1.1080895758376066,1.001958979246357
2020-12-15,1.2091342434672991,1.1098865758376069,1.0028574792463572
2020-12-16,1.2091342434672991,1.1100596228657527,1.0028565040004556
2020-12-17,1.209503440806585,1.1103163530270428,1.0025050040004553
2020-12-18,1.209750440806585,1.1108633530270429,1.0025050040004553
2020-12-21,1.209528446923702,1.1110660383517184,1.0025282515004554
2020-12-22,1.211325446923702,1.1121834125824874,1.0029267515004556
2020-12-23,1.2112535827846123,1.1124804125824874,1.0029267515004556
2020-12-24,1.2114367059664302,1.1123037907224345,1.0029267515004556
2020-12-25,1.2106837059664302,1.1120507907224344,1.0033731416181026
2020-12-28,1.2106837059664302,1.1120507907224344,1.0034216416181025
2020-12-29,1.2106837059664302,1.1117560028083884,1.0034216416181025
2020-12-30,1.211264694563636,1.1122774752532416,1.0034216416181025
2020-12-31,1.2121819753996883,1.113261947486251,1.0034364116181025
2021-01-04,1.2126289753996884,1.1134089474862512,1.0034349116181025
2021-01-05,1.2126289753996884,1.1134089474862512,1.0034349116181025
2021-01-06,1.2126289753996884,1.1134089474862512,1.0034349116181025
2021-01-07,1.2126289753996884,1.1134089474862512,1.0034349116181025
2021-01-08,1.212161880309015,1.1129998850472267,1.0034349116181025
2021-01-11,1.2110388079366012,1.1127095251316863,1.003032641824999
2021-01-12,1.2116717540487507,1.1139100993459718,1.0027811418249992
2021-01-13,1.2111687540487508,1.1132570993459718,1.0027811418249992
2021-01-14,1.2111687540487508,1.1132570993459718,1.0027811418249992
2021-01-15,1.2111687540487508,1.1132570993459718,1.0027811418249992
2021-01-18,1.211094427130742,1.1132570993459718,1.002478656887499
2021-01-19,1.211091427130742,1.1133376568721955,1.0024271568874992
2021-01-20,1.211091427130742,1.1143846568721956,1.0024271568874992
2021-01-21,1.2125984346081178,1.1154011487073021,1.0024271568874992
2021-01-22,1.2117454346081176,1.115048148707302,1.0024271568874992
2021-01-25,1.2117454346081176,1.115048148707302,1.0024271568874992
2021-01-26,1.211708725010622,1.1148573088350393,1.002340041299264
2021-01-27,1.2109928806469854,1.114854904678868,1.0024938759257005
2021-01-28,1.211178332493139,1.1150290147152757,1.0021923759257008
2021-01-29,1.2107253324931395,1.1145260147152758,1.0021923759257008
2021-02-01,1.2107253324931395,1.1145260147152758,1.0020882027492302
2021-02-02,1.2103998933405218,1.1143874175059736,1.0021867027492302
2021-02-03,1.211940050156111,1.115446672527744,1.0025152316908361
2021-02-04,1.2119536657247032,1.115802703375347,1.0026350323665119
2021-02-05,1.2118239097043715,1.115899703375347,1.002351603517591
2021-02-08,1.2112243285505255,1.1151819444963433,1.0017062058495236
2021-02-09,1.2113774908085904,1.1152478332197475,1.0015955327013755
2021-02-10,1.2065307782422185,1.1143266718911473,1.0013228281251043
2021-02-18,1.2089777782422186,1.1177908087497859,1.0018213281251043
2021-02-19,1.2087962814388538,1.1185926638886747,1.001970632750773
2021-02-22,1.2064063031021501,1.118239663888675,1.0018691327507727
2021-02-23,1.2067121813262516,1.1182576405127158,1.00191253799363
2021-02-24,1.2070273827244817,1.1192546405127157,1.00231103799363
2021-02-25,1.2058743827244816,1.1192546405127157,1.00231103799363
2021-02-26,1.206238372879922,1.119378354337417,1.00231103799363
2021-03-01,1.2057065278263506,1.1189412384060444,1.0021256650888681
2021-03-02,1.2059535278263507,1.1193753930138877,1.002174165088868
2021-03-03,1.2059535278263507,1.1193223930138876,1.002174165088868
2021-03-04,1.2055911478263506,1.1189585504357629,1.0019666565948921
2021-03-05,1.208139151501007,1.120548800860366,1.0023913971504477
2021-03-08,1.2071361515010068,1.1182889671852874,1.0020898971504477
2021-03-09,1.2071361515010068,1.1179397912329063,1.0020898971504477
2021-03-10,1.2077613404054357,1.1179367912329063,1.0020898971504477
2021-03-11,1.208130347932484,1.1181505880421165,1.0020898971504477
2021-03-12,1.208177347932484,1.1180475880421168,1.0020898971504477
2021-03-15,1.2076188116069027,1.1177121765538658,1.001788447150448
2021-03-16,1.206467493951898,1.1167199374635606,1.0014143045010455
2021-03-17,1.206444231515136,1.116731721022279,1.0017628045010456
2021-03-18,1.2062537742264035,1.116568993673141,1.0017628045010456
2021-03-19,1.205311757445498,1.1157372868152857,1.001507342962584
2021-03-22,1.205758757445498,1.1159342868152857,1.0015558429625842
2021-03-23,1.2056942337858594,1.1157079388302111,1.0015558429625842
2021-03-24,1.207892198785859,1.1167549388302112,1.0015558429625842
2021-03-25,1.2068992298640264,1.1167549388302112,1.0015558429625842
2021-03-26,1.2072071812621552,1.1167313383038953,1.0015558429625842
2021-03-29,1.2075541812621553,1.1164258433038952,1.0015558429625842
2021-03-30,1.2051328342999459,1.1158728433038951,1.0015558429625842
2021-03-31,1.205918148345499,1.1161650549657027,1.0015558429625842
2021-04-01,1.205570589685705,1.1160170292157028,1.0015558429625842
2021-04-02,1.2046885941893817,1.1152181272035073,1.0013553575937315
2021-04-06,1.2043741341893819,1.115084745256139,1.0012538575937315
2021-04-07,1.204821134189382,1.1153317452561389,1.0012832274014238
2021-04-08,1.204821134189382,1.1153317452561389,1.0012817274014236
2021-04-09,1.2040041446193406,1.1147503348238625,1.0012817274014236
2021-04-12,1.2050438991772672,1.115295406277351,1.0012817274014236
2021-04-13,1.2065497150813886,1.1164607789509622,1.0013799274014237
2021-04-14,1.2056043904552198,1.1159577789509623,1.0011784274014237
2021-04-15,1.2055879233856837,1.1159824083459802,1.0011784274014237
2021-04-16,1.2060163786974618,1.1162782208062978,1.0011784274014237
2021-04-19,1.2058133786974619,1.1160752208062976,1.0011784274014237
2021-04-20,1.2058133786974619,1.1160752208062976,1.0011784274014237
2021-04-21,1.2060785956426119,1.116235680637623,1.0010735317953632
2021-04-22,1.2054986632310367,1.1158114132765118,1.0009720317953632
2021-04-23,1.205687741656084,1.1157153616480715,1.0008218861057079
2021-04-26,1.2034398341693817,1.1140614121837857,1.0003703861057078
2021-04-27,1.2033368341693818,1.113908412183786,1.0003703861057078
2021-04-28,1.2033368341693818,1.1138238647266425,1.0003703861057078
2021-04-29,1.2033368341693818,1.1141708647266428,1.0003703861057078
2021-04-30,1.2050822561665355,1.1141708647266428,1.0003703861057078
2021-05-06,1.2051292561665354,1.1140329844843522,1.0003703861057078
2021-05-07,1.2051292561665354,1.1141299844843522,1.0003703861057078
2021-05-10,1.2051292561665354,1.114368283624352,1.0003703861057078
2021-05-11,1.2061552486587954,1.1153833478817776,1.0003703861057078
2021-05-12,1.2065564432125855,1.1159129827832557,1.0004478463516095
2021-05-13,1.2056687325742876,1.115394727099711,1.0007463463516095
2021-05-14,1.2059065882596154,1.115641727099711,1.0007463463516095
2021-05-17,1.2054535882596158,1.115641727099711,1.0005703895835487
2021-05-18,1.2054535882596158,1.115641727099711,0.9974188895835487
2021-05-19,1.2059598268197735,1.115633278654589,0.9974189179471852
2021-05-20,1.209024409511266,1.1133558693839558,0.9974174179471852
2021-05-21,1.208871409511266,1.1133528693839558,0.9974174179471852
2021-05-24,1.2084834321411093,1.1133528693839558,0.9972181066622693
2021-05-25,1.2074054086293449,1.1133528693839558,0.9973666066622693
2021-05-26,1.2069995251771872,1.1130400031501895,0.9973666066622693
2021-05-27,1.207363340601271,1.1127370031501895,0.9973666066622693
2021-05-28,1.207710340601271,1.1127370031501895,0.9973666066622693
2021-05-31,1.207710340601271,1.112862664861728,0.9973666066622693
2021-06-01,1.2068185424337319,1.1125746281950613,0.9973666066622693
2021-06-02,1.206465542433732,1.1126216281950614,0.9973666066622693
2021-06-03,1.206465542433732,1.1126216281950614,0.9973666066622693
2021-06-04,1.207252621768227,1.113033975293507,0.997546943005553
2021-06-07,1.2084496217682268,1.1133874981866818,0.9979954430055529
2021-06-08,1.2082558133175223,1.113184498186682,0.9979954430055529
2021-06-09,1.2083053161152542,1.113184498186682,0.9979954430055529
2021-06-10,1.2069023161152541,1.113184498186682,0.9979954430055529
2021-06-11,1.2070871900538733,1.113184498186682,0.9979954430055529
2021-06-15,1.2074229333933115,1.113015736535306,0.9979954430055529
2021-06-16,1.2074199333933116,1.1130127365353057,0.9979954430055529
2021-06-17,1.2063879964452595,1.1130127365353057,0.9979954430055529
2021-06-18,1.2070484020683676,1.1130929639229081,0.9979965572970508
2021-06-21,1.2090335431688968,1.1140399639229082,0.9983450572970508
2021-06-22,1.2085572245785154,1.114185943479483,0.9983450572970508
2021-06-23,1.2084542245785155,1.1145055134794828,0.9983450572970508
2021-06-24,1.2084542245785155,1.1149525134794829,0.9983450572970508
2021-06-25,1.2083924896137268,1.1149525134794829,0.9983450572970508
2021-06-28,1.2081894896137264,1.1149525134794829,0.9983450572970508
2021-06-29,1.208747573782844,1.1152803366020123,0.9983681897970508
2021-06-30,1.2088400182528087,1.1151773366020126,0.9984166897970508
2021-07-01,1.2090370182528087,1.1151773366020126,0.9984166897970508
2021-07-02,1.2086057563327461,1.1148703702471738,0.9982147797970508
2021-07-05,1.2085162085862673,1.1148460312126913,0.9985632797970507
2021-07-06,1.208613208586267,1.1148430312126911,0.9985632797970507
2021-07-07,1.2107498380789323,1.1148430312126911,0.9985632797970507
2021-07-08,1.2138468380789325,1.1146638875686232,0.9985632797970507
2021-07-09,1.2138468380789325,1.1149108875686233,0.9985632797970507
2021-07-12,1.2147127192060123,1.1149108875686233,0.9985611047970507
2021-07-13,1.2152097192060123,1.1148562400744508,0.9982806014041937
2021-07-14,1.2152097192060123,1.1152532400744508,0.9986291014041937
2021-07-15,1.2155827046896317,1.115430248647938,0.9986291014041937
2021-07-16,1.215381655465494,1.1151005333776673,0.9986268914041938
2021-07-19,1.215178655465494,1.1150975333776674,0.9988253914041938
2021-07-20,1.2142380646538053,1.1156372682062965,0.9988253914041938
2021-07-21,1.2146504118760277,1.1156842682062964,0.9988253914041938
2021-07-22,1.2135325634189966,1.1152739323729632,0.9988253914041938
2021-07-23,1.2138277275051645,1.1152242975054933,0.9988253914041938
2021-07-26,1.2146842418168042,1.1157240720373285,0.998487277084945
2021-07-27,1.214581241816804,1.1152210720373286,0.998285777084945
2021-07-28,1.2140575623359808,1.114599790144584,0.9980246949970328
2021-07-29,1.214804562335981,1.1154967901445842,0.9982731949970328
2021-07-30,1.2161158461402137,1.115885776743224,0.9982731949970328
2021-08-02,1.2185013764316464,1.1181322877405642,0.9982731949970328
2021-08-03,1.2186508617133365,1.1179116938546947,0.9982731949970328
2021-08-04,1.2190478617133362,1.1184586938546948,0.9982731949970328
2021-08-05,1.2190478617133362,1.1184586938546948,0.9982731949970328
2021-08-06,1.2181665549599119,1.1184586938546948,0.9982731949970328
2021-08-09,1.219880445938303,1.119025654789274,0.9984220343073777
2021-08-10,1.2206774459383032,1.1199510442935232,0.9987362038496312
2021-08-11,1.2206710198155106,1.1197480442935233,0.9986847038496314
2021-08-12,1.2200288894180986,1.11969450683496,0.9986847038496314
2021-08-13,1.2193296738812667,1.1200662239599601,0.99843045729334
2021-08-16,1.2225766738812667,1.12006322395996,0.9981627352003166
2021-08-17,1.2233329075368224,1.1203656750551985,0.9981612352003166
2021-08-18,1.2237779661892676,1.1204626750551987,0.9983051241945693
2021-08-19,1.2246249661892676,1.1195279258220052,0.9970036241945693
2021-08-20,1.2247534643283653,1.1192610403209617,0.9968568773976942
2021-08-23,1.2254504643283655,1.1196720520749939,0.9969053773976942
2021-08-24,1.2265441939271307,1.119719052074994,0.9969053773976942
2021-08-25,1.2269354941114625,1.1194534138653869,0.9965897627310275
2021-08-26,1.2266502898160363,1.1192197549481895,0.9966277152310276
2021-08-27,1.2255472898160364,1.1188460447380124,0.9965585790771813
2021-08-30,1.2255472898160364,1.1186930447380123,0.9964070790771813
2021-08-31,1.2255472898160364,1.1186930447380123,0.9964070790771813
2021-09-01,1.2261250402693455,1.1187853910713457,0.9964186710624754
2021-09-02,1.2252720402693456,1.1193381660713457,0.9963171710624754
2021-09-03,1.224373447650298,1.1193851660713459,0.9963171710624754
2021-09-06,1.2232550708491852,1.1187123757568804,0.9963171710624754
2021-09-07,1.2253943762908615,1.1187093757568805,0.9963171710624754
2021-09-08,1.2244348889176728,1.117957380133202,0.9963171710624754
2021-09-09,1.224381888917673,1.1180043801332018,0.9963171710624754
2021-09-10,1.2229741814617905,1.1180043801332018,0.9960146013862164
2021-09-13,1.2224711814617906,1.1180043801332018,0.9960631013862165
2021-09-14,1.2221032943135224,1.1178545506357145,0.9960631013862165
2021-09-15,1.2230502943135222,1.1169291034471025,0.9960631013862165
2021-09-16,1.2230502943135222,1.1168761034471024,0.9960631013862165
2021-09-17,1.2235683961382646,1.1168761034471024,0.9960631013862165
2021-09-22,1.2248153961382646,1.1168761034471024,0.9961600349780532
2021-09-23,1.2248153961382646,1.1168761034471024,0.9961585349780532
2021-09-24,1.2248153961382646,1.1168761034471024,0.9961585349780532
2021-09-27,1.2235595079432313,1.1168761034471024,0.9961585349780532
2021-09-28,1.2233565079432311,1.1168761034471024,0.9961585349780532
2021-09-29,1.2246705062428263,1.1175864734471026,0.9961585349780532
2021-09-30,1.2248675062428265,1.1178334734471025,0.9961585349780532
2021-10-08,1.2255160599162958,1.1181957418717603,0.9961585349780532
2021-10-11,1.228166944588427,1.119394064488948,0.9963992128351961
2021-10-12,1.2269644581230805,1.118841064488948,0.9962477128351961
2021-10-13,1.2273614581230805,1.118841064488948,0.9962477128351961
2021-10-14,1.2273614581230805,1.118841064488948,0.9962477128351961
2021-10-15,1.2273614581230805,1.118841064488948,0.9962388683615119
2021-10-18,1.2273614581230805,1.1188653622460594,0.9973373683615119
2021-10-19,1.2282720811503594,1.1196102320261183,0.9974712064668724
2021-10-20,1.230342236009514,1.1201572320261184,0.9978197064668723
2021-10-21,1.2302093369685785,1.1201572320261184,0.9978197064668723
2021-10-22,1.2294563369685785,1.1201572320261184,0.9978197064668723
2021-10-25,1.229579452260186,1.1201572320261184,0.9978197064668723
2021-10-26,1.2290767554595678,1.1198404093998555,0.9978197064668723
2021-10-27,1.2293237554595677,1.1198374093998553,0.9978197064668723
2021-10-28,1.2293237554595677,1.1198374093998553,0.9978197064668723
2021-10-29,1.2293237554595677,1.1198374093998553,0.9978197064668723
2021-11-01,1.2302424600057862,1.1203204623764442,0.9978197064668723
2021-11-02,1.2300394600057862,1.120217462376444,0.9978197064668723
2021-11-03,1.2300394600057862,1.120217462376444,0.9978197064668723
2021-11-04,1.2298658914735283,1.1200344480984659,0.9978197064668723
2021-11-05,1.232693183140195,1.1215807618972644,0.9979168947215893
2021-11-08,1.233040183140195,1.1216277618972645,0.9979653947215893
2021-11-09,1.2313548750505723,1.1211330953972647,0.9979653947215893
2021-11-10,1.2309518750505724,1.1210800953972646,0.9979653947215893
2021-11-11,1.2309518750505724,1.1211342506353599,0.9979653947215893
2021-11-12,1.2295475201160178,1.1205972959903896,0.9979653947215893
2021-11-15,1.2312267050096346,1.1211495174765005,0.9979653947215893
2021-11-16,1.2320337709784253,1.1211965174765004,0.9979653947215893
2021-11-17,1.2323807709784251,1.1213062601781136,0.9980022938858544
2021-11-18,1.2327598800627124,1.1229898077035374,0.9986507938858544
2021-11-19,1.2284766845452297,1.1210358285646485,0.9986507938858544
2021-11-22,1.2304415366754071,1.1218177665337208,0.9985907099742898
2021-11-23,1.229938536675407,1.1209649781313538,0.9984892099742898
2021-11-24,1.2316846993947055,1.1213711293307305,0.9988369199742895
2021-11-25,1.2311316993947055,1.1211181293307306,0.9986354199742896
2021-11-26,1.2310740152668616,1.1208889376157547,0.9985328034042413
2021-11-29,1.2306264886479503,1.1207833408025678,0.9983289584042414
2021-11-30,1.2319734886479503,1.121330340802568,0.9986774584042414
2021-12-01,1.2322629749586302,1.121330340802568,0.9986774584042414
2021-12-02,1.2333118093289073,1.1219924760784301,0.9986774584042414
2021-12-03,1.233993792182093,1.1221394760784302,0.9986774584042414
2021-12-06,1.229840792182093,1.1221394760784302,0.9986774584042414
2021-12-07,1.230200339316239,1.1221406011514228,0.9986774584042414
2021-12-08,1.2299398724487267,1.122437601151423,0.9986774584042414
2021-12-09,1.2299368724487267,1.122437601151423,0.9986774584042414
2021-12-10,1.2299152640054551,1.1224079715095499,0.9986774584042414
2021-12-13,1.2292622640054551,1.1220549715095498,0.9986774584042414
2021-12-14,1.228968472447977,1.1215624652649145,0.9984676307870538
2021-12-15,1.2286674988661586,1.1213413002649146,0.9982661307870538
2021-12-16,1.2271861478834998,1.120826917689572,0.9982661307870538
2021-12-17,1.2272331478834997,1.120723917689572,0.9982661307870538
2021-12-20,1.226593736222894,1.120723917689572,0.9984110110620539
2021-12-21,1.2261907362228937,1.120723917689572,0.9984595110620539
2021-12-22,1.2273454302228937,1.1214547820167182,0.9984595110620539
2021-12-23,1.2280605178764685,1.122060620655162,0.9984595110620539
2021-12-24,1.2276575178764686,1.121907620655162,0.9984595110620539
2021-12-27,1.2257084175456165,1.1207535368634136,0.9980065904784303
2021-12-28,1.2261883476124205,1.121098010131965,0.9981550904784303
2021-12-29,1.2253353476124205,1.120645010131965,0.9981550904784303
2021-12-30,1.2276348825336802,1.120645010131965,0.9981550904784303
2021-12-31,1.2261318825336802,1.120645010131965,0.9980824289033773
2022-01-04,1.2261318825336802,1.120645010131965,0.9978809289033773
2022-01-05,1.2257433489086802,1.1206834959749883,0.9978809289033773
2022-01-06,1.2267903489086802,1.1216804959749882,0.9981183398578434
2022-01-07,1.2267903489086802,1.1216804959749882,0.9981168398578434
2022-01-10,1.2267709702208975,1.1216804959749882,0.9980808421231494
2022-01-11,1.2265179702208975,1.1216804959749882,0.9979700406982789
2022-01-12,1.2265179702208975,1.1212055339499882,0.9980685406982788
2022-01-13,1.2265179702208975,1.1209525339499882,0.9980685406982788
2022-01-14,1.2265179702208975,1.1209525339499882,0.9980685406982788
2022-01-17,1.2265179702208975,1.1207156379330392,0.9980500637271249
2022-01-18,1.2272946252926682,1.1211546951614204,0.9985027374963559
2022-01-19,1.2314938360917187,1.1218027094341478,0.9984523338451297
2022-01-20,1.2309883762950224,1.121819361518655,0.9986008338451297
2022-01-21,1.2302853762950223,1.121516361518655,0.9986008338451297
2022-01-24,1.2293299998527147,1.121516361518655,0.9984300184879867
2022-01-25,1.228570575527874,1.1217326816805984,0.9985212229616711
2022-01-26,1.2303805390812448,1.1227653844854761,0.9986139520793181
2022-01-27,1.2309275390812446,1.1231623844854761,0.9987124520793182
2022-01-28,1.227556464828371,1.1254241684879698,0.9987124520793182
2022-02-07,1.2295018453611581,1.1237711684879699,0.9985459479976854
2022-02-08,1.2276800300089246,1.122868598391816,0.9982944479976853
2022-02-09,1.2270270300089248,1.122065598391816,0.9982944479976853
2022-02-10,1.2270270300089248,1.1215342553295813,0.9982944479976853
2022-02-11,1.2267717008049603,1.1185812553295813,0.9981861378619387
2022-02-14,1.2262687008049604,1.1191622886752375,0.9980346378619387
2022-02-15,1.224983615861908,1.1208832957541848,0.9980346378619387
2022-02-16,1.2257533095574356,1.1206708572063038,0.998068516886329
2022-02-17,1.2269503095574357,1.1214178572063036,0.998267016886329
2022-02-18,1.2255507353278459,1.1214178572063036,0.998267016886329
2022-02-21,1.2205783244444839,1.1214178572063036,0.998267016886329
2022-02-22,1.2204233717405313,1.1214178572063036,0.998267016886329
2022-02-23,1.2221203717405311,1.1216801526402658,0.9983421082705098
2022-02-24,1.2221203717405311,1.1224271526402658,0.9985406082705098
2022-02-25,1.2232996211564855,1.1230313760959623,0.9987222458914777
2022-02-28,1.2231874162196168,1.1234783760959623,0.9985225818005683
2022-03-01,1.2240307062317088,1.123692761781883,0.998676096471621
2022-03-02,1.225227706231709,1.1245397617818829,0.9990245964716211
2022-03-03,1.227180936829962,1.1253756177818828,0.9992040030845243
2022-03-04,1.2256779368299622,1.1246226177818828,0.9989025030845243
2022-03-07,1.225771946229285,1.1249390312351346,0.9990595885310578
2022-03-08,1.226059026891306,1.1254462893608905,0.9989838666611393
2022-03-09,1.222838826995351,1.1235932893608906,0.9981790040918698
2022-03-10,1.2235756496778538,1.1235932893608906,0.9980775040918698
2022-03-11,1.2235726496778538,1.1187523618209543,0.9980775040918698
2022-03-14,1.2247001897179983,1.1163493618209543,0.998340462931777
2022-03-15,1.219707060185407,1.1163493618209543,0.997288962931777
2022-03-16,1.219404060185407,1.1163493618209543,0.997288962931777
2022-03-17,1.219404060185407,1.1159701207450052,0.997288962931777
2022-03-18,1.2183539063426336,1.115517120745005,0.9974360987198907
2022-03-21,1.2195509063426335,1.1159278134722779,0.9971345987198907
2022-03-22,1.2204711682494134,1.117466463472278,0.9971345987198907
2022-03-23,1.2192395256246333,1.116499841063693,0.9971345987198907
2022-03-24,1.2190365256246334,1.116396841063693,0.9971345987198907
2022-03-25,1.2192095672247507,1.1163865684430494,0.9971345987198907
2022-03-28,1.2194910000818935,1.11676371523951,0.9971345987198907
2022-03-29,1.2191380000818934,1.1168749570845578,0.9971345987198907
2022-03-30,1.2191380000818934,1.1176219570845578,0.9971345987198907
2022-03-31,1.2191380000818934,1.1176219570845578,0.9971345987198907
2022-04-01,1.21857386095422,1.117176968318324,0.9968219486997294
2022-04-06,1.2182932584228796,1.1172998727144592,0.9972204486997295
2022-04-07,1.2189902584228796,1.1180189078725618,0.9972204486997295
2022-04-08,1.2189902584228796,1.1180159078725618,0.9972204486997295
2022-04-11,1.2192433949228796,1.118113417775001,0.9973553580943484
2022-04-12,1.2187903949228795,1.117760417775001,0.9965111483889911
2022-04-13,1.219079780984332,1.1180440434383672,0.9963310352901318
2022-04-14,1.220126780984332,1.1187910434383672,0.9969295352901317
2022-04-15,1.2185559906606438,1.117626323463493,0.9963439465401316
2022-04-18,1.2173429635573036,1.1166150619460424,0.9950647963284914
2022-04-19,1.2167778090896229,1.1161620619460424,0.9951132963284914
2022-04-20,1.217374809089623,1.115361371501016,0.9951132963284914
2022-04-21,1.2172862413251182,1.115108371501016,0.9951132963284914
2022-04-22,1.217152829107376,1.115309611490217,0.9951132963284914
2022-04-25,1.216495751630548,1.1144754658353822,0.9951132963284914
2022-04-26,1.2164490532260617,1.1146449370853821,0.9951132963284914
2022-04-27,1.2168336501769963,1.115241937085382,0.9951132963284914
2022-04-28,1.2175551635269966,1.114948284303124,0.9949804872528611
2022-04-29,1.2176709881339836,1.1148379963693007,0.9946289872528612
2022-05-05,1.2177365312607242,1.114839761959188,0.9946289872528612
2022-05-06,1.2158381713292175,1.1140364932091884,0.9942258102274207
2022-05-09,1.2158351713292175,1.1129209322674842,0.9936228362446127
2022-05-10,1.2150903728887028,1.1123679322674842,0.993611502673184
2022-05-11,1.2160373728887028,1.1122234364427421,0.993460002673184
2022-05-12,1.2160373728887028,1.1119679794064516,0.993460002673184
2022-05-13,1.2164100837582683,1.1122149794064518,0.993460002673184
2022-05-16,1.2176237169644537,1.1127196074425962,0.993460002673184
2022-05-17,1.2181359776367224,1.112670032916734,0.993460002673184
2022-05-18,1.2229874858308258,1.109118922872329,0.9932073876731841
2022-05-19,1.2228430176050196,1.1094385715628052,0.9933558876731841
2022-05-20,1.2240400176050195,1.1101355715628052,0.9933558876731841
2022-05-23,1.2246924337977676,1.1101355715628052,0.9933558876731841
2022-05-24,1.224425891246221,1.1101355715628052,0.9933558876731841
2022-05-25,1.2240739773285383,1.109853219885976,0.9932611246731838
2022-05-26,1.2265709773285383,1.111724618691437,0.9927130627194026
2022-05-27,1.2265709773285383,1.1108285868637608,0.9927115627194026
2022-05-30,1.2260140963543449,1.1116058421896036,0.9926592235901891
2022-05-31,1.22661820036015,1.1120870828248495,0.9932077235901892
2022-06-01,1.226271680292007,1.1116455384993098,0.9933749462869261
2022-06-02,1.2251790914931442,1.1115454058167702,0.9933234462869261
2022-06-06,1.2253760914931442,1.11198808081677,0.9930728581752242
2022-06-07,1.2253760914931442,1.11208508081677,0.9929713581752242
2022-06-08,1.2253760914931442,1.11208508081677,0.9929713581752242
