Date,T.CFE,TF.CFE,TS.CFE
2020-08-07,0.29814103023064475,0.20906430798063746,0.016587317055361872
2020-08-10,0.30032708554235177,0.2100269292280873,0.016912795863782026
2020-08-11,0.29907033860533716,0.2092521797115564,0.016706309910562656
2020-08-12,0.29907033860533716,0.2092521797115564,0.016706309910562656
2020-08-13,0.3004453016017169,0.20982488252490794,0.017054170567522453
2020-08-14,0.3004453016017169,0.20982488252490794,0.017054170567522453
2020-08-17,0.3010735233821811,0.20982488252490794,0.016934636011513238
2020-08-18,0.3082668805558765,0.20846997936365919,0.017137412812191832
2020-08-19,0.3082668805558765,0.20846997936365919,0.017137412812191832
2020-08-20,0.3082668805558765,0.20846997936365919,0.019510828157875304
2020-08-21,0.30759106899818944,0.20828881685418388,0.019586501330686623
2020-08-24,0.3042486255907684,0.20493555420096832,0.019586501330686623
2020-08-25,0.30455712573361104,0.2041957584923778,0.019586501330686623
2020-08-26,0.30106227380021455,0.20146331709830878,0.01858454462527548
2020-08-27,0.2997614511367782,0.200257412607999,0.01858454462527548
2020-08-28,0.2997796745957536,0.200257412607999,0.018384824233823593
2020-08-31,0.30124648450597646,0.20073948707378397,0.018437393787002154
2020-09-01,0.30294872390785565,0.20180946463634253,0.018635767125625424
2020-09-02,0.3031097698197509,0.2028784280872754,0.018895982314293125
2020-09-03,0.3031097698197509,0.2028784280872754,0.017799436283747472
2020-09-04,0.3031097698197509,0.2028784280872754,0.01806741224766617
2020-09-07,0.30179042277905177,0.2028784280872754,0.01752676387815122
2020-09-08,0.3029660787953461,0.20411604092694857,0.017796670053057517
2020-09-09,0.3029660787953461,0.20411604092694857,0.017796670053057517
2020-09-10,0.3017069196937565,0.20411604092694857,0.017682304137812577
2020-09-11,0.3017069196937565,0.20411604092694857,0.018226114213869216
2020-09-14,0.30095259724869283,0.20447359739858173,0.018226114213869216
2020-09-15,0.30346931374693753,0.20643954635180994,0.019080665205462144
2020-09-16,0.30346931374693753,0.20643954635180994,0.019080665205462144
2020-09-17,0.3028014440514384,0.20622013514618254,0.019080665205462144
2020-09-18,0.30291323464122777,0.2068964987400188,0.019080665205462144
2020-09-21,0.30425318249042377,0.20730726901774843,0.01903091643674426
2020-09-22,0.30425318249042377,0.20730726901774843,0.01838373169039087
2020-09-23,0.30425318249042377,0.20730726901774843,0.017961353119097967
2020-09-24,0.30425318249042377,0.20730726901774843,0.017961353119097967
2020-09-25,0.30425318249042377,0.20880942215929166,0.017317100253169015
2020-09-28,0.3057965292154068,0.20952015442559568,0.017416761405251946
2020-09-29,0.30579565355820426,0.20951988822850087,0.017416761405251946
2020-09-30,0.30579565355820426,0.20951988822850087,0.017416761405251946
2020-10-09,0.3043767551227037,0.21038700383960163,0.017964179437935268
2020-10-12,0.3043767551227037,0.21038700383960163,0.017964179437935268
2020-10-13,0.30460747103152763,0.21038700383960163,0.01801845151907422
2020-10-14,0.30460747103152763,0.21110850442181495,0.01885618533629796
2020-10-15,0.30460747103152763,0.21110850442181495,0.018908803510526817
2020-10-16,0.30460747103152763,0.2113234067071853,0.018908803510526817
2020-10-19,0.30492624745434926,0.2113234067071853,0.018908803510526817
2020-10-20,0.30492624745434926,0.2102597326544141,0.018908803510526817
2020-10-21,0.30459107720807344,0.21044137650881567,0.019162050700799793
2020-10-22,0.3044706686026898,0.20993619889605752,0.01880408035057146
2020-10-23,0.3053589163503472,0.2103695226965432,0.01915520655339098
2020-10-26,0.3047409629733765,0.2092052641225267,0.018900182457897374
2020-10-27,0.30609264944084946,0.21013000706526153,0.019249222597513382
2020-10-28,0.30609264944084946,0.21013000706526153,0.019249222597513382
2020-10-29,0.30609264944084946,0.21013000706526153,0.019249222597513382
2020-10-30,0.3060432084621887,0.21024574861895295,0.01915914529897733
2020-11-02,0.3060432084621887,0.21024574861895295,0.01915914529897733
2020-11-03,0.30580957640267703,0.21024574861895295,0.01950069086341577
2020-11-04,0.30580957640267703,0.20983050610561438,0.01950069086341577
2020-11-05,0.3033024945284788,0.20983050610561438,0.018942148658570468
2020-11-06,0.3033024945284788,0.20983050610561438,0.019541422116127305
2020-11-09,0.30487045311397987,0.21048397327940338,0.019291734225989954
2020-11-10,0.3052135523864541,0.210428450307085,0.01923564435870173
2020-11-11,0.30602514246099355,0.21046037154989639,0.01923564435870173
2020-11-12,0.3053931419389061,0.21046037154989639,0.01923564435870173
2020-11-13,0.3041382976403789,0.2086197635594932,0.01888494108469041
2020-11-16,0.30413878623634927,0.20859035939753168,0.018761197185242495
2020-11-17,0.3061278588208537,0.2090213502316418,0.018508760925398104
2020-11-18,0.3087001924629742,0.21203645657381776,0.019111121136804576
2020-11-19,0.3104900613961321,0.21033599410782,0.019765956991098177
2020-11-20,0.3104900613961321,0.21033599410782,0.019765956991098177
2020-11-23,0.311172063390988,0.21033599410782,0.019765956991098177
2020-11-24,0.311172063390988,0.20918159499032918,0.019765956991098177
2020-11-25,0.311366690438319,0.2097642167084247,0.019765956991098177
2020-11-26,0.311366690438319,0.209653422051166,0.019765956991098177
2020-11-27,0.3107038550374943,0.2100841030523687,0.018014731132997452
2020-11-30,0.3110645146529205,0.21116652225779242,0.018688059763185105
2020-12-01,0.31244028433676296,0.21247010970132474,0.018986287207701236
2020-12-02,0.31235383877778744,0.21247010970132474,0.019118811299736804
2020-12-03,0.31235383877778744,0.21247010970132474,0.019118811299736804
2020-12-04,0.31276229797549326,0.21331200983113108,0.018969600268479048
2020-12-07,0.31146699981755555,0.21230542293574917,0.018370109835347148
2020-12-08,0.3120154198564745,0.2135705920407861,0.01866764805602872
2020-12-09,0.31088775532160084,0.2125942039908938,0.018292687369955707
2020-12-10,0.3102783447860502,0.21197161100428075,0.018045005517295487
2020-12-11,0.31144539990290265,0.2129124268892275,0.018464098502726567
2020-12-14,0.31309529330786356,0.21450615743409007,0.01936266080304605
2020-12-15,0.31309529330786356,0.21450615743409007,0.01936266080304605
2020-12-16,0.31309529330786356,0.21473279657359656,0.019114213191984142
2020-12-17,0.3138349734480669,0.21570024375096253,0.019114213191984142
2020-12-18,0.3138349734480669,0.21570024375096253,0.019114213191984142
2020-12-21,0.3155601490563861,0.2171123652873821,0.01963789090575685
2020-12-22,0.3155601490563861,0.2175367038015028,0.020112791263127594
2020-12-23,0.3153850740318843,0.21739285854749724,0.020112791263127594
2020-12-24,0.31511552643599916,0.21706780256588065,0.020112791263127594
2020-12-25,0.31511552643599916,0.21513759335365867,0.02070896869303418
2020-12-28,0.3148827016839363,0.21567578452508274,0.02061371616559493
2020-12-29,0.3148827016839363,0.21548358517352195,0.02052742455404133
2020-12-30,0.31690236165298036,0.21716236388362753,0.02052742455404133
2020-12-31,0.31707716310929,0.21735300014186576,0.020643630271362512
2021-01-04,0.31707716310929,0.21727023234235987,0.020643630271362512
2021-01-05,0.31707716310929,0.21727023234235987,0.021141712654188516
2021-01-06,0.31707716310929,0.21727023234235987,0.021141712654188516
2021-01-07,0.31707716310929,0.21727023234235987,0.021141712654188516
2021-01-08,0.3171116954102884,0.21756450137157612,0.021141712654188516
2021-01-11,0.31550525655259665,0.2169281646656187,0.020593696705413556
2021-01-12,0.3159004721050114,0.21743533188988318,0.020593696705413556
2021-01-13,0.3183093754522137,0.21951418130204936,0.020593696705413556
2021-01-14,0.3183093754522137,0.21951418130204936,0.020593696705413556
2021-01-15,0.3183093754522137,0.21951418130204936,0.020593696705413556
2021-01-18,0.3183364646565895,0.2196450151953384,0.020343970563445724
2021-01-19,0.3183364646565895,0.22088145166082862,0.020742416623810267
2021-01-20,0.3183364646565895,0.22088145166082862,0.020742416623810267
2021-01-21,0.31910977542954344,0.22165145900956795,0.02084195873012129
2021-01-22,0.31910977542954344,0.22165145900956795,0.02084195873012129
2021-01-25,0.31910977542954344,0.22351103670958317,0.021639851606567895
2021-01-26,0.31912429765782313,0.22377368284653443,0.022053228603457264
2021-01-27,0.31783707198156597,0.22312581781042484,0.021611953803226558
2021-01-28,0.31838855153591394,0.22330623102612523,0.02153268228292682
2021-01-29,0.31838855153591394,0.22330623102612523,0.02153268228292682
2021-02-01,0.31838855153591394,0.22330623102612523,0.02163001763958461
2021-02-02,0.3191818677953562,0.22387223497881859,0.02163001763958461
2021-02-03,0.31963699380440813,0.22469125425958447,0.022109049616425125
2021-02-04,0.320476869479424,0.22500465913861845,0.022331639073778997
2021-02-05,0.32065523912053195,0.22500465913861845,0.022201700044617412
2021-02-08,0.3193208548612918,0.22438470544785083,0.021660397575661627
2021-02-09,0.31516464641094266,0.2243054971879278,0.021553274837013414
2021-02-10,0.3173422753758278,0.227967463520362,0.021883080657494114
2021-02-18,0.31668417555691264,0.22823936566098302,0.021883080657494114
2021-02-19,0.31515161117387425,0.22789315720424586,0.022033751060786866
2021-02-22,0.315112796900174,0.22789315720424586,0.022033751060786866
2021-02-23,0.3155870860131723,0.2290220773019619,0.022576969982281758
2021-02-24,0.31390045789574084,0.2290220773019619,0.022576969982281758
2021-02-25,0.31390045789574084,0.2290220773019619,0.022576969982281758
2021-02-26,0.31318889185972754,0.22884653884678874,0.02245786792358051
2021-03-01,0.3141925240965352,0.2293685747373736,0.022424079814996056
2021-03-02,0.3141925240965352,0.22940829469194357,0.022424079814996056
2021-03-03,0.3141925240965352,0.22940829469194357,0.022424079814996056
2021-03-04,0.314748304589186,0.2299513338987439,0.02236804697613748
2021-03-05,0.31562675219079084,0.2301482965641447,0.02254575860569752
2021-03-08,0.3140548411634677,0.22898510952700624,0.02209591605059169
2021-03-09,0.3140548411634677,0.22843714256173853,0.021896722226047882
2021-03-10,0.3147502831736385,0.22843714256173853,0.021896722226047882
2021-03-11,0.31533989482491287,0.22865473711849638,0.022086080302169853
2021-03-12,0.31416382485183203,0.22769099678723703,0.021812062144452415
2021-03-15,0.3134824978297722,0.22730431059309308,0.021611962094427506
2021-03-16,0.3131228855089947,0.22716629519036002,0.021690825175572304
2021-03-17,0.3127408836085527,0.22667996441805816,0.021490955091127195
2021-03-18,0.3120303366984495,0.22621865818916365,0.021491961499600865
2021-03-19,0.312196234992962,0.22609158350362024,0.021388235030142644
2021-03-22,0.312196234992962,0.22609158350362024,0.021388235030142644
2021-03-23,0.3143416467876302,0.2270226619415393,0.021786935158491394
2021-03-24,0.31459956794311694,0.2270226619415393,0.021786935158491394
2021-03-25,0.3142000155523973,0.2268004011209358,0.021587294511655752
2021-03-26,0.314468289680225,0.22698016119410858,0.021687114835073684
2021-03-29,0.31374291221528494,0.22612584690695858,0.021487424355317364
2021-03-30,0.3114666334416777,0.22612584690695858,0.021487424355317364
2021-03-31,0.3120196994393648,0.2265224212543976,0.021487424355317364
2021-04-01,0.31202569727238294,0.2263792422278642,0.021487424355317364
2021-04-02,0.3109708638446269,0.2258840148364638,0.02128908005988328
2021-04-06,0.3114730666889213,0.22600674946990262,0.021342178457586014
2021-04-07,0.3114730666889213,0.22600674946990262,0.02147301339149521
2021-04-08,0.3114730666889213,0.22585841426822928,0.021434929144109938
2021-04-09,0.3111474871902069,0.22552762543466365,0.0215359242293941
2021-04-12,0.31365621341565464,0.22713608923780138,0.02203507567194174
2021-04-13,0.3132571193072605,0.2268066368558468,0.02203507567194174
2021-04-14,0.3126006674082594,0.2268066368558468,0.022051088971715038
2021-04-15,0.313099294109338,0.22718489862797386,0.022051088971715038
2021-04-16,0.3131322487984123,0.22713637667815512,0.022051088971715038
2021-04-19,0.3131322487984123,0.22713637667815512,0.022051088971715038
2021-04-20,0.3131322487984123,0.22728613277424237,0.02212133274338013
2021-04-21,0.3129955745989774,0.22714938820658326,0.022018677443272017
2021-04-22,0.31317328387710996,0.22728115160400897,0.022058765407719783
2021-04-23,0.31163394775312425,0.2261400327841796,0.021562325517314407
2021-04-26,0.3110252118411243,0.2255402300924083,0.021562325517314407
2021-04-27,0.3110252118411243,0.2255402300924083,0.02158741128655628
2021-04-28,0.31152311125524745,0.2259091312392072,0.02188639474280507
2021-04-29,0.31152311125524745,0.22580677397738058,0.02168716178967456
2021-04-30,0.3134614176110331,0.22580677397738058,0.021943889806941952
2021-05-06,0.3134614176110331,0.22587192108769893,0.022060560129278706
2021-05-07,0.3134614176110331,0.22587192108769893,0.02217903739496374
2021-05-10,0.3134614176110331,0.22671247330673094,0.02262082379453667
2021-05-11,0.3152220062728548,0.22778137815345367,0.02306691266038219
2021-05-12,0.3158382582402104,0.22841571148386575,0.023543807706787767
2021-05-13,0.314428644568554,0.2278041942471346,0.023124039561703613
2021-05-14,0.31421728745661304,0.22807254324431125,0.023124039561703613
2021-05-17,0.31421728745661304,0.22807254324431125,0.019916201222530794
2021-05-18,0.31421728745661304,0.22807254324431125,0.019916201222530794
2021-05-19,0.31565243767470175,0.22452677498083762,0.02001772516949185
2021-05-20,0.3179121517301903,0.22600657787101575,0.02001772516949185
2021-05-21,0.3179121517301903,0.22600657787101575,0.019567602616593738
2021-05-24,0.3180781938201436,0.22600657787101575,0.019619946334401117
2021-05-25,0.3164267037546613,0.22600657787101575,0.019070350665914226
2021-05-26,0.3158166677197092,0.22549747894369043,0.018975247569629095
2021-05-27,0.3171556020409366,0.22608939455913624,0.019373075608255186
2021-05-28,0.3171556020409366,0.22608939455913624,0.019373075608255186
2021-05-31,0.3171556020409366,0.22651808212321578,0.019373075608255186
2021-06-01,0.315997735004263,0.2261863614603038,0.01917374337124922
2021-06-02,0.315997735004263,0.2261863614603038,0.01917374337124922
2021-06-03,0.315997735004263,0.2261863614603038,0.01917374337124922
2021-06-04,0.318126175829996,0.2272030696883932,0.019903983889102084
2021-06-07,0.318126175829996,0.22696148557536933,0.019903983889102084
2021-06-08,0.3178267832514776,0.2267680515554924,0.02010397098440897
2021-06-09,0.31675660449664234,0.2267680515554924,0.02010397098440897
2021-06-10,0.3169942992376833,0.22637918117409506,0.02010397098440897
2021-06-11,0.3176958983025202,0.22637918117409506,0.020353509338454034
2021-06-15,0.31773630438426625,0.2263129317560778,0.020378462551180143
2021-06-16,0.31773630438426625,0.2263129317560778,0.020378462551180143
2021-06-17,0.3169373027709871,0.22595787565252268,0.020319745231038522
2021-06-18,0.31853442080367855,0.22709341540462358,0.020771586468934067
2021-06-21,0.31882912287109877,0.22709341540462358,0.020771586468934067
2021-06-22,0.319213750524021,0.22734246932862257,0.020920406598573638
2021-06-23,0.319213750524021,0.22821821429591815,0.021418737191088888
2021-06-24,0.319213750524021,0.22780737479536584,0.02131096725033499
2021-06-25,0.31905051142076835,0.22780737479536584,0.021232694933830065
2021-06-28,0.31905051142076835,0.22780737479536584,0.02058593647047613
2021-06-29,0.31946712342597416,0.22813818195297342,0.020760295700306575
2021-06-30,0.32012462553219,0.22813818195297342,0.020760295700306575
2021-07-01,0.32012462553219,0.22813818195297342,0.020760295700306575
2021-07-02,0.3203991508053595,0.22823421937792,0.021009274885646745
2021-07-05,0.31990573140173095,0.22801608131892837,0.02105728999440104
2021-07-06,0.31990573140173095,0.22801608131892837,0.021055883334315628
2021-07-07,0.3253277893574217,0.23211430635221741,0.0228552908869456
2021-07-08,0.3253277893574217,0.23228784104579636,0.0228552908869456
2021-07-09,0.3253277893574217,0.2308278174828965,0.022507257276842663
2021-07-12,0.3268066925658012,0.2308278174828965,0.022556922039693617
2021-07-13,0.32574286963215615,0.23127369663032182,0.02277854577931937
2021-07-14,0.32574286963215615,0.23127369663032182,0.02277854577931937
2021-07-15,0.32581868279113646,0.2312048584851164,0.02277854577931937
2021-07-16,0.3259236654776696,0.23133094954163858,0.023076430795703096
2021-07-19,0.3259236654776696,0.23133094954163858,0.02266894681266851
2021-07-20,0.32488154958799376,0.23201831371828752,0.02266894681266851
2021-07-21,0.3250501622010882,0.23201831371828752,0.02266894681266851
2021-07-22,0.32438482202900243,0.23141696982945625,0.022160457521949062
2021-07-23,0.3260410451459752,0.23266206419820812,0.02235875218782246
2021-07-26,0.3258533832782219,0.23187804304907556,0.021927101192536602
2021-07-27,0.3258533832782219,0.23187804304907556,0.021927101192536602
2021-07-28,0.32618322763397145,0.23225716052110912,0.022017594292710108
2021-07-29,0.32618322763397145,0.23225716052110912,0.022860254516293477
2021-07-30,0.33003948993013366,0.23516515132899485,0.022860254516293477
2021-08-02,0.3302305655692893,0.23497161156812074,0.022860254516293477
2021-08-03,0.33073467452624183,0.23550152057134188,0.023207626160381967
2021-08-04,0.33073467452624183,0.23550152057134188,0.023207626160381967
2021-08-05,0.33073467452624183,0.23573616866499048,0.023207626160381967
2021-08-06,0.3308064825732816,0.2363415753592768,0.023109296391394585
2021-08-09,0.33257575604072576,0.23829179257408184,0.023705614950926157
2021-08-10,0.33257575604072576,0.23782907238774909,0.023723432260617128
2021-08-11,0.33197098831046434,0.23782907238774909,0.023723432260617128
2021-08-12,0.33213486199223097,0.23871991517968338,0.023612953708111784
2021-08-13,0.33479585513999766,0.23835246052692816,0.023313244150334533
2021-08-16,0.33479585513999766,0.23835246052692816,0.023299397091103735
2021-08-17,0.33505581803082496,0.2388549357966837,0.023299397091103735
2021-08-18,0.3370582102384323,0.2388549357966837,0.02225480553722592
2021-08-19,0.3370582102384323,0.237883599123195,0.02225480553722592
2021-08-20,0.3379895574744636,0.23797281809125104,0.02226023543377087
2021-08-23,0.3393411347617038,0.23843644162175326,0.022392630965421878
2021-08-24,0.34154048141637594,0.23948081094920703,0.02269546720052218
2021-08-25,0.3396910031808703,0.2389251629776895,0.022434175426913283
2021-08-26,0.33976175415323195,0.238849101509924,0.022574837531714742
2021-08-27,0.33976175415323195,0.23878306276259254,0.02250994064142109
2021-08-30,0.33976175415323195,0.23878306276259254,0.02250994064142109
2021-08-31,0.3399256832047385,0.23878306276259254,0.0226701464687753
2021-09-01,0.33975748468985234,0.23897716661144164,0.0226839953800686
2021-09-02,0.33975748468985234,0.23967797483372644,0.02298165529372631
2021-09-03,0.33941346622199187,0.23967797483372644,0.02298165529372631
2021-09-06,0.33815578973840754,0.23911636764316646,0.02298165529372631
2021-09-07,0.3401978994967616,0.2400704553934534,0.02298165529372631
2021-09-08,0.33929486694069055,0.23947913199789383,0.02298165529372631
2021-09-09,0.33929486694069055,0.23947913199789383,0.023626912652142007
2021-09-10,0.33748738437819203,0.23884129661272235,0.023477612914345247
2021-09-13,0.33748738437819203,0.23884129661272235,0.024188459347254776
2021-09-14,0.33817436664775236,0.23944022820247712,0.024372245259832948
2021-09-15,0.3353713781678337,0.23794213842557377,0.023671575267824374
2021-09-16,0.33773567088165934,0.23949248163283676,0.024377440931840577
2021-09-17,0.33773567088165934,0.23809924701463148,0.024377440931840577
2021-09-22,0.33743915739311037,0.23809924701463148,0.024574952683456774
2021-09-23,0.33743915739311037,0.23809924701463148,0.024574952683456774
2021-09-24,0.33743915739311037,0.23773554031273259,0.024574952683456774
2021-09-27,0.3363636526980601,0.23719621243803912,0.024574952683456774
2021-09-28,0.3363636526980601,0.23719621243803912,0.024574952683456774
2021-09-29,0.33793821744800334,0.23821851072449962,0.024972717386488985
2021-09-30,0.33793821744800334,0.23821851072449962,0.024972717386488985
2021-10-08,0.3398953168521416,0.2391503484553611,0.02522919297698223
2021-10-11,0.3409216699160388,0.2394223550568345,0.02542629052164347
2021-10-12,0.34074747684133433,0.2393736119131311,0.025226755487363084
2021-10-13,0.3399206416221914,0.2393736119131311,0.02529743108232685
2021-10-14,0.3399206416221914,0.2393736119131311,0.02529743108232685
2021-10-15,0.3399206416221914,0.2393736119131311,0.02645281105325592
2021-10-18,0.34030812410374434,0.23995980311412224,0.02615254116889132
2021-10-19,0.3425917971711362,0.24094159375158253,0.02670840436146149
2021-10-20,0.3422842876522302,0.24094159375158253,0.02654829464615094
2021-10-21,0.3422842876522302,0.24094159375158253,0.02654829464615094
2021-10-22,0.3422842876522302,0.24094159375158253,0.02654829464615094
2021-10-25,0.34238495831185356,0.2410010717429405,0.02654829464615094
2021-10-26,0.34238903009969424,0.24077297876233994,0.026498772352572253
2021-10-27,0.34238903009969424,0.24048631730140513,0.026545841759026967
2021-10-28,0.34238903009969424,0.24048631730140513,0.026545841759026967
2021-10-29,0.34238903009969424,0.24048631730140513,0.026545841759026967
2021-11-01,0.34321917171195226,0.2409621720496764,0.026192003376809714
2021-11-02,0.34321917171195226,0.2409621720496764,0.026192003376809714
2021-11-03,0.34321917171195226,0.2409621720496764,0.02630717238853908
2021-11-04,0.34529051086558604,0.2409621720496764,0.02630717238853908
2021-11-05,0.34640353687353664,0.24152650041611268,0.026555256310454523
2021-11-08,0.34640353687353664,0.24152650041611268,0.026555256310454523
2021-11-09,0.3443598594652332,0.24106834458786142,0.026555256310454523
2021-11-10,0.34681891941830656,0.24106834458786142,0.02673153919506077
2021-11-11,0.34681891941830656,0.24132859037309407,0.026781843465043087
2021-11-12,0.3456179617925772,0.24086357139223247,0.026484327721501777
2021-11-15,0.3473528250466422,0.24152206205743165,0.02683297860158962
2021-11-16,0.34828552722340866,0.24152206205743165,0.02675918111425879
2021-11-17,0.34828552722340866,0.2433432079678265,0.027537450424101495
2021-11-18,0.34893835423424147,0.24363378385892165,0.027622351488238328
2021-11-19,0.3464954183959703,0.2425442975154667,0.027126172069760646
2021-11-22,0.34624551848677154,0.24242132469246058,0.027076549203543743
2021-11-23,0.34624551848677154,0.24152438989235592,0.026747689601774094
2021-11-24,0.34757357397933564,0.2420889500534028,0.026995730081980418
2021-11-25,0.3463573286350151,0.2420889500534028,0.026995730081980418
2021-11-26,0.3461982921535337,0.2421855908336542,0.027044567425199673
2021-11-29,0.3475167217127061,0.2425666952026585,0.02724289158604054
2021-11-30,0.3471447867056008,0.2427513633281112,0.02724425667374053
2021-12-01,0.3476188864202392,0.24307294656349043,0.027422831645466217
2021-12-02,0.3486903339970253,0.24397493526125502,0.027422831645466217
2021-12-03,0.34535301948116714,0.24154438225537334,0.02660352497887486
2021-12-06,0.34535301948116714,0.24154438225537334,0.026620812125199067
2021-12-07,0.34578185212638546,0.24193732498126985,0.026666523978016388
2021-12-08,0.34565544246891766,0.24193732498126985,0.026666523978016388
2021-12-09,0.34565544246891766,0.24193732498126985,0.027013685481160232
2021-12-10,0.34513619714800314,0.2416742534199694,0.02706164034084746
2021-12-13,0.34513619714800314,0.2425688995038775,0.02706164034084746
2021-12-14,0.343928268302374,0.24170360176423888,0.026750885461323315
2021-12-15,0.3439765794844428,0.24174635491145358,0.026849993489073465
2021-12-16,0.3434307989767925,0.24158611569424626,0.02684808746737921
2021-12-17,0.3434307989767925,0.24158611569424626,0.02684808746737921
2021-12-20,0.34243576459679903,0.24158611569424626,0.027133446155211516
2021-12-21,0.34243576459679903,0.24158611569424626,0.026884732127217426
2021-12-22,0.3438270013979361,0.24262900526988251,0.027332171264853766
2021-12-23,0.3441888527560122,0.24301099194254938,0.02754851889462695
2021-12-24,0.3441888527560122,0.24301099194254938,0.02754851889462695
2021-12-27,0.3432186059767347,0.24259037929073524,0.027355768755364496
2021-12-28,0.3421127166185939,0.2419763080216003,0.02705578719718371
2021-12-29,0.3421127166185939,0.2419763080216003,0.02705578719718371
2021-12-30,0.3429039310205354,0.24258640358369898,0.02718654512391816
2021-12-31,0.3429039310205354,0.24258640358369898,0.02705562092823277
2022-01-04,0.3429039310205354,0.24258640358369898,0.02705562092823277
2022-01-05,0.3436919900058374,0.2437293092283741,0.027105166248939883
2022-01-06,0.34458037150521204,0.2437293092283741,0.02741060007362328
2022-01-07,0.34458037150521204,0.2437293092283741,0.027661250072116172
2022-01-10,0.3443702734367974,0.24388045575785888,0.027617882061381382
2022-01-11,0.3443702734367974,0.24388045575785888,0.027797654335897648
2022-01-12,0.3443702734367974,0.24331938463843283,0.02762002168452171
2022-01-13,0.3449010683086483,0.24360923781242494,0.02762002168452171
2022-01-14,0.3465733710516913,0.24360923781242494,0.02739042074344611
2022-01-17,0.3465733710516913,0.24320594666063278,0.02772326046591167
2022-01-18,0.35062142017093,0.24558156974674572,0.028355796003338485
2022-01-19,0.35159113302695155,0.24526351694101645,0.028227271811580357
2022-01-20,0.3505503581380488,0.24468240858617807,0.028075312170489974
2022-01-21,0.3505503581380488,0.24468240858617807,0.028075312170489974
2022-01-24,0.3497559154764779,0.24468240858617807,0.02797393484690769
2022-01-25,0.3503475850706049,0.2458356027457781,0.028530594351987904
2022-01-26,0.35159505558150017,0.24650913500193594,0.028472488143985175
2022-01-27,0.35159505558150017,0.24650913500193594,0.028472488143985175
2022-01-28,0.3502226692979711,0.24721221613894895,0.029163196913615352
2022-02-07,0.3497392107998263,0.24721221613894895,0.028851685965424756
2022-02-08,0.348184040125202,0.24575651518534525,0.028851685965424756
2022-02-09,0.348184040125202,0.2457113185897707,0.02882722127261428
2022-02-10,0.348184040125202,0.24233654015453665,0.028028808740487188
2022-02-11,0.34754712307537694,0.24233654015453665,0.027885635281274412
2022-02-14,0.34754712307537694,0.24551389442493854,0.028038141413935014
2022-02-15,0.34754712307537694,0.2448781529652837,0.028038141413935014
2022-02-16,0.3495324877503926,0.24552699753373308,0.02837311232249884
2022-02-17,0.3495324877503926,0.24552699753373308,0.02837311232249884
2022-02-18,0.34757879144039106,0.24552699753373308,0.02832792207506929
2022-02-21,0.34440581393843805,0.24552699753373308,0.02832792207506929
2022-02-22,0.34520819310762363,0.24552699753373308,0.02832792207506929
2022-02-23,0.34520819310762363,0.24656718670145406,0.028692540933340616
2022-02-24,0.34520819310762363,0.24656718670145406,0.028692540933340616
2022-02-25,0.3468593526298376,0.24775229030823898,0.029035773445573176
2022-02-28,0.3468844566395326,0.2478548967054266,0.028998721313223008
2022-03-01,0.34846218488332037,0.24884185910411782,0.029470999870690462
2022-03-02,0.3478804606221806,0.24804235296841204,0.029181855229454712
2022-03-03,0.3484761204127643,0.24822816516017587,0.029163395100257006
2022-03-04,0.3484761204127643,0.24822816516017587,0.02941298905082468
2022-03-07,0.3486468769794716,0.24889923001024084,0.029581096241204752
2022-03-08,0.3475061209460476,0.24734996538176823,0.029384187970268982
2022-03-09,0.345228755012425,0.24734996538176823,0.02883726240893414
2022-03-10,0.34695597714424675,0.24734996538176823,0.02799641614318482
2022-03-11,0.34695597714424675,0.2402891630142273,0.03059817205466764
2022-03-14,0.3451148568347314,0.2402891630142273,0.029877042972561996
2022-03-15,0.3429506801227711,0.2402891630142273,0.029877042972561996
2022-03-16,0.3429506801227711,0.2402891630142273,0.029877042972561996
2022-03-17,0.3429506801227711,0.23964144276468302,0.029834008238802556
2022-03-18,0.3433558202408695,0.23938993069500425,0.029765941064583523
2022-03-21,0.3433558202408695,0.24118270771793138,0.030295951799546805
2022-03-22,0.3435573616253428,0.24123967406774582,0.030346516722098205
2022-03-23,0.3429777345545503,0.24068148068700823,0.030195975171194878
2022-03-24,0.3429777345545503,0.24068148068700823,0.030195975171194878
2022-03-25,0.34390723398408574,0.24129125206450686,0.030394363389598666
2022-03-28,0.34390723398408574,0.24146843087469527,0.030394363389598666
2022-03-29,0.34390723398408574,0.24220458929461453,0.030394363389598666
2022-03-30,0.34392596456215496,0.24237867226148757,0.030667529042070818
2022-03-31,0.34392596456215496,0.24209388046349134,0.030667529042070818
2022-04-01,0.3434764653626513,0.242017884236852,0.030857794209094846
2022-04-06,0.3439500682741078,0.24237092064066068,0.030857794209094846
2022-04-07,0.3439500682741078,0.2427574235657649,0.031178583845121954
2022-04-08,0.3439500682741078,0.2427574235657649,0.031178583845121954
2022-04-11,0.3437306238411645,0.24240275179246573,0.031249314721562782
2022-04-12,0.3437306238411645,0.24240275179246573,0.030497013058915168
2022-04-13,0.34513135803226447,0.24350385194633895,0.031104851282932278
2022-04-14,0.3433532713398212,0.24256724113627948,0.031104851282932278
2022-04-15,0.34018836189836577,0.2400041515210003,0.029796081791247264
2022-04-18,0.34002194131144614,0.24021081699835367,0.029525047864575438
2022-04-19,0.34091812256101905,0.24021081699835367,0.02905607336392446
2022-04-20,0.34091812256101905,0.23930842218223125,0.02905607336392446
