Date,T.CFE,TF.CFE,TS.CFE
2020-08-10,0.15629339673435294,0.08171413936491156,0.0025928157384660366
2020-08-11,0.15503664979733833,0.08093938984838067,0.0025928157384660366
2020-08-12,0.15503664979733833,0.08093938984838067,0.0025928157384660366
2020-08-13,0.15503664979733833,0.08093938984838067,0.0025928157384660366
2020-08-14,0.15503664979733833,0.08093938984838067,0.0025928157384660366
2020-08-17,0.15503664979733833,0.08093938984838067,0.0025928157384660366
2020-08-18,0.15503664979733833,0.08093938984838067,0.0025928157384660366
2020-08-19,0.15503664979733833,0.08093938984838067,0.0025928157384660366
2020-08-20,0.15503664979733833,0.08093938984838067,0.0025928157384660366
2020-08-21,0.1543608382396513,0.08093938984838067,0.0025928157384660366
2020-08-24,0.1543608382396513,0.08093938984838067,0.0025928157384660366
2020-08-25,0.1543608382396513,0.08093938984838067,0.0025928157384660366
2020-08-26,0.1543608382396513,0.08093938984838067,0.0025928157384660366
2020-08-27,0.1543608382396513,0.08093938984838067,0.0025928157384660366
2020-08-28,0.1543608382396513,0.08093938984838067,0.0025928157384660366
2020-08-31,0.1543608382396513,0.08093938984838067,0.0025928157384660366
2020-09-01,0.1543608382396513,0.08093938984838067,0.0025928157384660366
2020-09-02,0.1543608382396513,0.08200835329931355,0.0025928157384660366
2020-09-03,0.1543608382396513,0.08200835329931355,0.0025928157384660366
2020-09-04,0.1543608382396513,0.08200835329931355,0.0025928157384660366
2020-09-07,0.1543608382396513,0.08200835329931355,0.0025928157384660366
2020-09-08,0.15553649425594562,0.08324596613898672,0.0025928157384660366
2020-09-09,0.15553649425594562,0.08324596613898672,0.0025928157384660366
2020-09-10,0.15553649425594562,0.08324596613898672,0.0025928157384660366
2020-09-11,0.15553649425594562,0.08324596613898672,0.0025928157384660366
2020-09-14,0.15553649425594562,0.08360352261061987,0.0025928157384660366
2020-09-15,0.15553649425594562,0.08360352261061987,0.0025928157384660366
2020-09-16,0.15553649425594562,0.08360352261061987,0.0025928157384660366
2020-09-17,0.15553649425594562,0.08360352261061987,0.0025928157384660366
2020-09-18,0.15553649425594562,0.08360352261061987,0.0025928157384660366
2020-09-21,0.15687644210514162,0.0840142928883495,0.0025928157384660366
2020-09-22,0.15687644210514162,0.0840142928883495,0.0025928157384660366
2020-09-23,0.15687644210514162,0.0840142928883495,0.0025928157384660366
2020-09-24,0.15687644210514162,0.0840142928883495,0.0025928157384660366
2020-09-25,0.15687644210514162,0.0840142928883495,0.0025928157384660366
2020-09-28,0.15687644210514162,0.0840142928883495,0.0025928157384660366
2020-09-29,0.15687644210514162,0.0840142928883495,0.0025928157384660366
2020-09-30,0.15687644210514162,0.0840142928883495,0.0025928157384660366
2020-10-09,0.15687644210514162,0.0840142928883495,0.0025928157384660366
2020-10-12,0.15687644210514162,0.0840142928883495,0.0025928157384660366
2020-10-13,0.15687644210514162,0.0840142928883495,0.0025928157384660366
2020-10-14,0.15687644210514162,0.0840142928883495,0.0025928157384660366
2020-10-15,0.15687644210514162,0.0840142928883495,0.0025928157384660366
2020-10-16,0.15687644210514162,0.0840142928883495,0.0025928157384660366
2020-10-19,0.15687644210514162,0.0840142928883495,0.0025928157384660366
2020-10-20,0.15687644210514162,0.0840142928883495,0.0025928157384660366
2020-10-21,0.15687644210514162,0.0840142928883495,0.0025928157384660366
2020-10-22,0.15687644210514162,0.0840142928883495,0.0025928157384660366
2020-10-23,0.15687644210514162,0.0840142928883495,0.0025928157384660366
2020-10-26,0.15625848872817094,0.0840142928883495,0.0025928157384660366
2020-10-27,0.15625848872817094,0.0840142928883495,0.0025928157384660366
2020-10-28,0.15625848872817094,0.0840142928883495,0.0025928157384660366
2020-10-29,0.15625848872817094,0.0840142928883495,0.0025928157384660366
2020-10-30,0.15625848872817094,0.0840142928883495,0.0025928157384660366
2020-11-02,0.15625848872817094,0.0840142928883495,0.0025928157384660366
2020-11-03,0.15625848872817094,0.0840142928883495,0.0025928157384660366
2020-11-04,0.15625848872817094,0.0840142928883495,0.0025928157384660366
2020-11-05,0.15625848872817094,0.0840142928883495,0.0025928157384660366
2020-11-06,0.15625848872817094,0.0840142928883495,0.0025928157384660366
2020-11-09,0.15625848872817094,0.0840142928883495,0.0025928157384660366
2020-11-10,0.15660158800064516,0.08395876991603113,0.0025928157384660366
2020-11-11,0.15660158800064516,0.08395876991603113,0.0025928157384660366
2020-11-12,0.15660158800064516,0.08395876991603113,0.0025928157384660366
2020-11-13,0.15660158800064516,0.08211816192562793,0.0025928157384660366
2020-11-16,0.15660158800064516,0.08211816192562793,0.0025928157384660366
2020-11-17,0.15660158800064516,0.08211816192562793,0.0025928157384660366
2020-11-18,0.15660158800064516,0.08211816192562793,0.0025928157384660366
2020-11-19,0.15660158800064516,0.08211816192562793,0.0025928157384660366
2020-11-20,0.15660158800064516,0.08211816192562793,0.0025928157384660366
2020-11-23,0.15660158800064516,0.08211816192562793,0.0025928157384660366
2020-11-24,0.15660158800064516,0.08211816192562793,0.0025928157384660366
2020-11-25,0.15679621504797614,0.08270078364372346,0.0025928157384660366
2020-11-26,0.15679621504797614,0.08270078364372346,0.0025928157384660366
2020-11-27,0.15679621504797614,0.08270078364372346,0.0025928157384660366
2020-11-30,0.15715687466340234,0.08270078364372346,0.0025928157384660366
2020-12-01,0.15715687466340234,0.08400437108725578,0.0025928157384660366
2020-12-02,0.15715687466340234,0.08400437108725578,0.0025928157384660366
2020-12-03,0.15715687466340234,0.08400437108725578,0.0025928157384660366
2020-12-04,0.15715687466340234,0.08400437108725578,0.0025928157384660366
2020-12-07,0.15715687466340234,0.08400437108725578,0.0025928157384660366
2020-12-08,0.15715687466340234,0.08400437108725578,0.0025928157384660366
2020-12-09,0.15715687466340234,0.08302798303736347,0.0025928157384660366
2020-12-10,0.15715687466340234,0.08302798303736347,0.0025928157384660366
2020-12-11,0.15832392978025478,0.08302798303736347,0.0025928157384660366
2020-12-14,0.15832392978025478,0.08302798303736347,0.0025928157384660366
2020-12-15,0.15832392978025478,0.08302798303736347,0.0025928157384660366
2020-12-16,0.15832392978025478,0.08302798303736347,0.0025928157384660366
2020-12-17,0.15832392978025478,0.08302798303736347,0.0025928157384660366
2020-12-18,0.15832392978025478,0.08302798303736347,0.0025928157384660366
2020-12-21,0.15832392978025478,0.08302798303736347,0.0025928157384660366
2020-12-22,0.15832392978025478,0.08302798303736347,0.0025928157384660366
2020-12-23,0.15832392978025478,0.08302798303736347,0.0025928157384660366
2020-12-24,0.15832392978025478,0.08302798303736347,0.0025928157384660366
2020-12-25,0.15832392978025478,0.08302798303736347,0.0025928157384660366
2020-12-28,0.15832392978025478,0.08302798303736347,0.0025928157384660366
2020-12-29,0.15832392978025478,0.08302798303736347,0.0025928157384660366
2020-12-30,0.15832392978025478,0.08302798303736347,0.0025928157384660366
2020-12-31,0.15849873123656444,0.0832186192956017,0.0025928157384660366
2021-01-04,0.15849873123656444,0.0832186192956017,0.0025928157384660366
2021-01-05,0.15849873123656444,0.0832186192956017,0.0025928157384660366
2021-01-06,0.15849873123656444,0.0832186192956017,0.0025928157384660366
2021-01-07,0.15849873123656444,0.0832186192956017,0.0025928157384660366
2021-01-08,0.1585332635375628,0.0832186192956017,0.0025928157384660366
2021-01-11,0.15692682467987107,0.0832186192956017,0.0025928157384660366
2021-01-12,0.15692682467987107,0.0832186192956017,0.0025928157384660366
2021-01-13,0.15692682467987107,0.0832186192956017,0.0025928157384660366
2021-01-14,0.15692682467987107,0.0832186192956017,0.0025928157384660366
2021-01-15,0.15692682467987107,0.0832186192956017,0.0025928157384660366
2021-01-18,0.15692682467987107,0.0832186192956017,0.0025928157384660366
2021-01-19,0.15692682467987107,0.0832186192956017,0.0025928157384660366
2021-01-20,0.15692682467987107,0.0832186192956017,0.0025928157384660366
2021-01-21,0.15692682467987107,0.0832186192956017,0.0025928157384660366
2021-01-22,0.15692682467987107,0.0832186192956017,0.0025928157384660366
2021-01-25,0.15692682467987107,0.0832186192956017,0.0025928157384660366
2021-01-26,0.15694134690815076,0.0832186192956017,0.0025928157384660366
2021-01-27,0.15694134690815076,0.0832186192956017,0.0025928157384660366
2021-01-28,0.15694134690815076,0.0832186192956017,0.0025928157384660366
2021-01-29,0.15694134690815076,0.0832186192956017,0.0025928157384660366
2021-02-01,0.15694134690815076,0.0832186192956017,0.0025928157384660366
2021-02-02,0.15694134690815076,0.0832186192956017,0.0025928157384660366
2021-02-03,0.1573964729172027,0.0832186192956017,0.0025928157384660366
2021-02-04,0.1573964729172027,0.0832186192956017,0.0025928157384660366
2021-02-05,0.1573964729172027,0.0832186192956017,0.0025928157384660366
2021-02-08,0.15606208865796256,0.0832186192956017,0.0025928157384660366
2021-02-09,0.15606208865796256,0.0832186192956017,0.0025928157384660366
2021-02-10,0.15606208865796256,0.0832186192956017,0.0025928157384660366
2021-02-18,0.15606208865796256,0.0832186192956017,0.0025928157384660366
2021-02-19,0.15606208865796256,0.0832186192956017,0.0025928157384660366
2021-02-22,0.15606208865796256,0.0832186192956017,0.0025928157384660366
2021-02-23,0.15653637777096086,0.0832186192956017,0.0025928157384660366
2021-02-24,0.15653637777096086,0.0832186192956017,0.0025928157384660366
2021-02-25,0.15653637777096086,0.0832186192956017,0.0025928157384660366
2021-02-26,0.15582481173494755,0.0832186192956017,0.0025928157384660366
2021-03-01,0.15682844397175522,0.0832186192956017,0.0025928157384660366
2021-03-02,0.15682844397175522,0.0832186192956017,0.0025928157384660366
2021-03-03,0.15682844397175522,0.0832186192956017,0.0025928157384660366
2021-03-04,0.15682844397175522,0.0832186192956017,0.0025928157384660366
2021-03-05,0.15770689157336004,0.08341558196100252,0.0025928157384660366
2021-03-08,0.15770689157336004,0.08341558196100252,0.0025928157384660366
2021-03-09,0.15770689157336004,0.08341558196100252,0.0025928157384660366
2021-03-10,0.15770689157336004,0.08341558196100252,0.0025928157384660366
2021-03-11,0.15770689157336004,0.08341558196100252,0.0025928157384660366
2021-03-12,0.15770689157336004,0.08341558196100252,0.0025928157384660366
2021-03-15,0.15702556455130023,0.08341558196100252,0.0025928157384660366
2021-03-16,0.15702556455130023,0.08341558196100252,0.0025928157384660366
2021-03-17,0.15702556455130023,0.08341558196100252,0.0025928157384660366
2021-03-18,0.15702556455130023,0.08341558196100252,0.0025928157384660366
2021-03-19,0.15719146284581276,0.08341558196100252,0.0025928157384660366
2021-03-22,0.15719146284581276,0.08341558196100252,0.0025928157384660366
2021-03-23,0.15719146284581276,0.08341558196100252,0.0025928157384660366
2021-03-24,0.15719146284581276,0.08341558196100252,0.0025928157384660366
2021-03-25,0.15719146284581276,0.08341558196100252,0.0025928157384660366
2021-03-26,0.15719146284581276,0.08341558196100252,0.0025928157384660366
2021-03-29,0.15719146284581276,0.08341558196100252,0.0025928157384660366
2021-03-30,0.15719146284581276,0.08341558196100252,0.0025928157384660366
2021-03-31,0.15719146284581276,0.08341558196100252,0.0025928157384660366
2021-04-01,0.15719146284581276,0.08341558196100252,0.0025928157384660366
2021-04-02,0.15719146284581276,0.08341558196100252,0.0025928157384660366
2021-04-06,0.15719146284581276,0.08341558196100252,0.0025928157384660366
2021-04-07,0.15719146284581276,0.08341558196100252,0.0025928157384660366
2021-04-08,0.15719146284581276,0.08341558196100252,0.0025928157384660366
2021-04-09,0.15719146284581276,0.08341558196100252,0.0025928157384660366
2021-04-12,0.15719146284581276,0.08341558196100252,0.0025928157384660366
2021-04-13,0.15719146284581276,0.08341558196100252,0.0025928157384660366
2021-04-14,0.15719146284581276,0.08341558196100252,0.0025928157384660366
2021-04-15,0.15719146284581276,0.08341558196100252,0.0025928157384660366
2021-04-16,0.15719146284581276,0.08341558196100252,0.0025928157384660366
2021-04-19,0.15719146284581276,0.08341558196100252,0.0025928157384660366
2021-04-20,0.15719146284581276,0.08341558196100252,0.0025928157384660366
2021-04-21,0.15719146284581276,0.08341558196100252,0.0025928157384660366
2021-04-22,0.15719146284581276,0.08341558196100252,0.0025928157384660366
2021-04-23,0.15719146284581276,0.08341558196100252,0.0025928157384660366
2021-04-26,0.15719146284581276,0.08341558196100252,0.0025928157384660366
2021-04-27,0.15719146284581276,0.08341558196100252,0.0025928157384660366
2021-04-28,0.15719146284581276,0.08341558196100252,0.0025928157384660366
2021-04-29,0.15719146284581276,0.08341558196100252,0.0025928157384660366
2021-04-30,0.15719146284581276,0.08341558196100252,0.0025928157384660366
2021-05-06,0.15719146284581276,0.08341558196100252,0.0025928157384660366
2021-05-07,0.15719146284581276,0.08341558196100252,0.0025928157384660366
2021-05-10,0.15719146284581276,0.08341558196100252,0.0025928157384660366
2021-05-11,0.15719146284581276,0.08341558196100252,0.0025928157384660366
2021-05-12,0.15719146284581276,0.08341558196100252,0.0025928157384660366
2021-05-13,0.15719146284581276,0.08341558196100252,0.0025928157384660366
2021-05-14,0.15719146284581276,0.08341558196100252,0.0025928157384660366
2021-05-17,0.15719146284581276,0.08341558196100252,0.0025928157384660366
2021-05-18,0.15719146284581276,0.08341558196100252,0.0025928157384660366
2021-05-19,0.15862661306390147,0.08341558196100252,0.0025928157384660366
2021-05-20,0.15862661306390147,0.08341558196100252,0.0025928157384660366
2021-05-21,0.15862661306390147,0.08341558196100252,0.0025928157384660366
2021-05-24,0.15862661306390147,0.08341558196100252,0.0025928157384660366
2021-05-25,0.15862661306390147,0.08341558196100252,0.0025928157384660366
2021-05-26,0.15862661306390147,0.08341558196100252,0.0025928157384660366
2021-05-27,0.15862661306390147,0.08341558196100252,0.0025928157384660366
2021-05-28,0.15862661306390147,0.08341558196100252,0.0025928157384660366
2021-05-31,0.15862661306390147,0.08341558196100252,0.0025928157384660366
2021-06-01,0.15862661306390147,0.08341558196100252,0.0025928157384660366
2021-06-02,0.15862661306390147,0.08341558196100252,0.0025928157384660366
2021-06-03,0.15862661306390147,0.08341558196100252,0.0025928157384660366
2021-06-04,0.15862661306390147,0.08341558196100252,0.0025928157384660366
2021-06-07,0.15862661306390147,0.08341558196100252,0.0025928157384660366
2021-06-08,0.15862661306390147,0.08341558196100252,0.0025928157384660366
2021-06-09,0.15862661306390147,0.08341558196100252,0.0025928157384660366
2021-06-10,0.15862661306390147,0.08341558196100252,0.0025928157384660366
2021-06-11,0.15862661306390147,0.08341558196100252,0.0025928157384660366
2021-06-15,0.15862661306390147,0.08341558196100252,0.0025928157384660366
2021-06-16,0.15862661306390147,0.08341558196100252,0.0025928157384660366
2021-06-17,0.15862661306390147,0.08341558196100252,0.0025928157384660366
2021-06-18,0.16022373109659294,0.08341558196100252,0.0025928157384660366
2021-06-21,0.16022373109659294,0.08341558196100252,0.0025928157384660366
2021-06-22,0.16022373109659294,0.08341558196100252,0.0025928157384660366
2021-06-23,0.16022373109659294,0.08341558196100252,0.0025928157384660366
2021-06-24,0.16022373109659294,0.08341558196100252,0.0025928157384660366
2021-06-25,0.16022373109659294,0.08341558196100252,0.0025928157384660366
2021-06-28,0.16022373109659294,0.08341558196100252,0.0025928157384660366
2021-06-29,0.16022373109659294,0.08341558196100252,0.0025928157384660366
2021-06-30,0.16022373109659294,0.08341558196100252,0.0025928157384660366
2021-07-01,0.16022373109659294,0.08341558196100252,0.0025928157384660366
2021-07-02,0.16022373109659294,0.08341558196100252,0.0025928157384660366
2021-07-05,0.16022373109659294,0.08341558196100252,0.0025928157384660366
2021-07-06,0.16022373109659294,0.08341558196100252,0.0025928157384660366
2021-07-07,0.16022373109659294,0.08341558196100252,0.0025928157384660366
2021-07-08,0.16022373109659294,0.08341558196100252,0.0025928157384660366
2021-07-09,0.16022373109659294,0.08341558196100252,0.0025928157384660366
2021-07-12,0.16022373109659294,0.08341558196100252,0.0025928157384660366
2021-07-13,0.16022373109659294,0.08341558196100252,0.0025928157384660366
2021-07-14,0.16022373109659294,0.08341558196100252,0.0025928157384660366
2021-07-15,0.16029954425557325,0.08341558196100252,0.0025928157384660366
2021-07-16,0.16029954425557325,0.08341558196100252,0.0025928157384660366
2021-07-19,0.16029954425557325,0.08341558196100252,0.0025928157384660366
2021-07-20,0.16029954425557325,0.08341558196100252,0.0025928157384660366
2021-07-21,0.16029954425557325,0.08341558196100252,0.0025928157384660366
2021-07-22,0.16029954425557325,0.08341558196100252,0.0025928157384660366
2021-07-23,0.16029954425557325,0.08341558196100252,0.0025928157384660366
2021-07-26,0.16029954425557325,0.08341558196100252,0.0025928157384660366
2021-07-27,0.16029954425557325,0.08341558196100252,0.0025928157384660366
2021-07-28,0.16029954425557325,0.08341558196100252,0.0025928157384660366
2021-07-29,0.16029954425557325,0.08341558196100252,0.0025928157384660366
2021-07-30,0.16415580655173545,0.08341558196100252,0.0025928157384660366
2021-08-02,0.16415580655173545,0.08341558196100252,0.0025928157384660366
2021-08-03,0.16415580655173545,0.08341558196100252,0.0025928157384660366
2021-08-04,0.16415580655173545,0.08341558196100252,0.0025928157384660366
2021-08-05,0.16415580655173545,0.08341558196100252,0.0025928157384660366
2021-08-06,0.16415580655173545,0.08341558196100252,0.0025928157384660366
2021-08-09,0.1659250800191796,0.08536579917580756,0.0025928157384660366
2021-08-10,0.1659250800191796,0.0849030789894748,0.0025928157384660366
2021-08-11,0.1659250800191796,0.0849030789894748,0.0025928157384660366
2021-08-12,0.1659250800191796,0.0849030789894748,0.0025928157384660366
2021-08-13,0.1659250800191796,0.08453562433671957,0.0025928157384660366
2021-08-16,0.1659250800191796,0.08453562433671957,0.0025928157384660366
2021-08-17,0.1659250800191796,0.08453562433671957,0.0025928157384660366
2021-08-18,0.16792747222678694,0.08453562433671957,0.0025928157384660366
2021-08-19,0.16792747222678694,0.08453562433671957,0.0025928157384660366
2021-08-20,0.16792747222678694,0.08453562433671957,0.0025928157384660366
2021-08-23,0.16792747222678694,0.08453562433671957,0.0025928157384660366
2021-08-24,0.16792747222678694,0.08453562433671957,0.0025928157384660366
2021-08-25,0.16792747222678694,0.08453562433671957,0.0025928157384660366
2021-08-26,0.16792747222678694,0.08453562433671957,0.0025928157384660366
2021-08-27,0.16792747222678694,0.08453562433671957,0.0025928157384660366
2021-08-30,0.16792747222678694,0.08453562433671957,0.0025928157384660366
2021-08-31,0.16792747222678694,0.08453562433671957,0.0025928157384660366
2021-09-01,0.1677592737119008,0.08472972818556868,0.0025928157384660366
2021-09-02,0.1677592737119008,0.08472972818556868,0.0025928157384660366
2021-09-03,0.1677592737119008,0.08472972818556868,0.0025928157384660366
2021-09-06,0.1677592737119008,0.08472972818556868,0.0025928157384660366
2021-09-07,0.1677592737119008,0.08472972818556868,0.0025928157384660366
2021-09-08,0.1677592737119008,0.08472972818556868,0.0025928157384660366
2021-09-09,0.1677592737119008,0.08472972818556868,0.0025928157384660366
2021-09-10,0.1677592737119008,0.08472972818556868,0.0025928157384660366
2021-09-13,0.1677592737119008,0.08472972818556868,0.0025928157384660366
2021-09-14,0.1677592737119008,0.08472972818556868,0.0025928157384660366
2021-09-15,0.1677592737119008,0.08472972818556868,0.0025928157384660366
2021-09-16,0.1677592737119008,0.08472972818556868,0.0025928157384660366
2021-09-17,0.1677592737119008,0.08472972818556868,0.0025928157384660366
2021-09-22,0.1677592737119008,0.08472972818556868,0.0025928157384660366
2021-09-23,0.1677592737119008,0.08472972818556868,0.0025928157384660366
2021-09-24,0.1677592737119008,0.08472972818556868,0.0025928157384660366
2021-09-27,0.1677592737119008,0.08472972818556868,0.0025928157384660366
2021-09-28,0.1677592737119008,0.08472972818556868,0.0025928157384660366
2021-09-29,0.1677592737119008,0.08472972818556868,0.0025928157384660366
2021-09-30,0.1677592737119008,0.08472972818556868,0.0025928157384660366
2021-10-08,0.16976884542150317,0.08472972818556868,0.0025928157384660366
2021-10-11,0.16976884542150317,0.08472972818556868,0.0025928157384660366
2021-10-12,0.16976884542150317,0.08472972818556868,0.0025928157384660366
2021-10-13,0.16976884542150317,0.08472972818556868,0.0025928157384660366
2021-10-14,0.16976884542150317,0.08472972818556868,0.0025928157384660366
2021-10-15,0.16976884542150317,0.08472972818556868,0.0025928157384660366
2021-10-18,0.16976884542150317,0.08472972818556868,0.0025928157384660366
2021-10-19,0.16976884542150317,0.08472972818556868,0.0025928157384660366
2021-10-20,0.16976884542150317,0.08472972818556868,0.0025928157384660366
2021-10-21,0.16976884542150317,0.08472972818556868,0.0025928157384660366
2021-10-22,0.16976884542150317,0.08472972818556868,0.0025928157384660366
2021-10-25,0.16976884542150317,0.08472972818556868,0.0025928157384660366
2021-10-26,0.16976884542150317,0.08472972818556868,0.0025928157384660366
2021-10-27,0.16976884542150317,0.08472972818556868,0.0025928157384660366
2021-10-28,0.16976884542150317,0.08472972818556868,0.0025928157384660366
2021-10-29,0.16976884542150317,0.08472972818556868,0.0025928157384660366
2021-11-01,0.16976884542150317,0.08472972818556868,0.0025928157384660366
2021-11-02,0.16976884542150317,0.08472972818556868,0.0025928157384660366
2021-11-03,0.16976884542150317,0.08472972818556868,0.0025928157384660366
2021-11-04,0.16976884542150317,0.08472972818556868,0.0025928157384660366
2021-11-05,0.16976884542150317,0.08472972818556868,0.0025928157384660366
2021-11-08,0.16976884542150317,0.08472972818556868,0.0025928157384660366
2021-11-09,0.16976884542150317,0.08472972818556868,0.0025928157384660366
2021-11-10,0.16976884542150317,0.08472972818556868,0.0025928157384660366
2021-11-11,0.16976884542150317,0.08472972818556868,0.0025928157384660366
2021-11-12,0.16976884542150317,0.08472972818556868,0.0025928157384660366
2021-11-15,0.16976884542150317,0.08472972818556868,0.0025928157384660366
2021-11-16,0.16976884542150317,0.08472972818556868,0.0025928157384660366
2021-11-17,0.16976884542150317,0.08472972818556868,0.0025928157384660366
2021-11-18,0.16976884542150317,0.08472972818556868,0.0025928157384660366
2021-11-19,0.16976884542150317,0.08472972818556868,0.0025928157384660366
2021-11-22,0.16976884542150317,0.08472972818556868,0.0025928157384660366
2021-11-23,0.16976884542150317,0.08472972818556868,0.0025928157384660366
2021-11-24,0.16976884542150317,0.08472972818556868,0.0025928157384660366
2021-11-25,0.16976884542150317,0.08472972818556868,0.0025928157384660366
2021-11-26,0.16956522527995144,0.08472972818556868,0.0025928157384660366
2021-11-29,0.16956522527995144,0.08472972818556868,0.0025928157384660366
2021-11-30,0.16956522527995144,0.08472972818556868,0.0025928157384660366
2021-12-01,0.16956522527995144,0.08472972818556868,0.0025928157384660366
2021-12-02,0.16956522527995144,0.08472972818556868,0.0025928157384660366
2021-12-03,0.16956522527995144,0.08472972818556868,0.0025928157384660366
2021-12-06,0.16956522527995144,0.08472972818556868,0.0025928157384660366
2021-12-07,0.17002831254330097,0.08472972818556868,0.0025928157384660366
2021-12-08,0.17002831254330097,0.08472972818556868,0.0025928157384660366
2021-12-09,0.17002831254330097,0.08472972818556868,0.0025928157384660366
2021-12-10,0.17002831254330097,0.08472972818556868,0.0025928157384660366
2021-12-13,0.17002831254330097,0.08472972818556868,0.0025928157384660366
2021-12-14,0.16883912044454885,0.08472972818556868,0.0025928157384660366
2021-12-15,0.16883912044454885,0.08472972818556868,0.0025928157384660366
2021-12-16,0.16883912044454885,0.08472972818556868,0.0025928157384660366
2021-12-17,0.16883912044454885,0.08472972818556868,0.0025928157384660366
2021-12-20,0.16883912044454885,0.08472972818556868,0.0025928157384660366
2021-12-21,0.16883912044454885,0.08472972818556868,0.0025928157384660366
2021-12-22,0.16883912044454885,0.08472972818556868,0.0025928157384660366
2021-12-23,0.16883912044454885,0.08472972818556868,0.0025928157384660366
2021-12-24,0.16883912044454885,0.08472972818556868,0.0025928157384660366
2021-12-27,0.1678500938324602,0.08472972818556868,0.0025928157384660366
2021-12-28,0.1678500938324602,0.08472972818556868,0.0025928157384660366
2021-12-29,0.1678500938324602,0.08472972818556868,0.0025928157384660366
2021-12-30,0.1678500938324602,0.08472972818556868,0.0025928157384660366
2021-12-31,0.1678500938324602,0.08472972818556868,0.0025928157384660366
2022-01-04,0.1678500938324602,0.08472972818556868,0.0025928157384660366
2022-01-05,0.1678500938324602,0.08472972818556868,0.0025928157384660366
2022-01-06,0.1678500938324602,0.08472972818556868,0.0025928157384660366
2022-01-07,0.1678500938324602,0.08472972818556868,0.0025928157384660366
2022-01-10,0.1678500938324602,0.08472972818556868,0.0025928157384660366
2022-01-11,0.1678500938324602,0.08472972818556868,0.0025928157384660366
2022-01-12,0.1678500938324602,0.08472972818556868,0.0025928157384660366
2022-01-13,0.1678500938324602,0.08472972818556868,0.0025928157384660366
2022-01-14,0.1678500938324602,0.08472972818556868,0.0025928157384660366
2022-01-17,0.1678500938324602,0.08472972818556868,0.0025928157384660366
2022-01-18,0.1678500938324602,0.08712744580779941,0.0025928157384660366
2022-01-19,0.1678500938324602,0.08712744580779941,0.0025928157384660366
2022-01-20,0.1678500938324602,0.08712744580779941,0.0025928157384660366
2022-01-21,0.1678500938324602,0.08712744580779941,0.0025928157384660366
2022-01-24,0.1678500938324602,0.08712744580779941,0.0025928157384660366
2022-01-25,0.1678500938324602,0.08712744580779941,0.0025928157384660366
2022-01-26,0.1678500938324602,0.08712744580779941,0.0025928157384660366
2022-01-27,0.1678500938324602,0.08712744580779941,0.0025928157384660366
2022-01-28,0.1678500938324602,0.08712744580779941,0.0025928157384660366
2022-02-07,0.1678500938324602,0.08712744580779941,0.0025928157384660366
2022-02-08,0.1678500938324602,0.08712744580779941,0.0025928157384660366
2022-02-09,0.1678500938324602,0.08712744580779941,0.0025928157384660366
2022-02-10,0.1678500938324602,0.08712744580779941,0.0025928157384660366
2022-02-11,0.1678500938324602,0.08712744580779941,0.0025928157384660366
2022-02-14,0.1678500938324602,0.08712744580779941,0.0025928157384660366
2022-02-15,0.1678500938324602,0.08712744580779941,0.0025928157384660366
2022-02-16,0.1678500938324602,0.08712744580779941,0.0025928157384660366
2022-02-17,0.1678500938324602,0.08712744580779941,0.0025928157384660366
2022-02-18,0.1678500938324602,0.08712744580779941,0.0025928157384660366
2022-02-21,0.1678500938324602,0.08712744580779941,0.0025928157384660366
2022-02-22,0.1678500938324602,0.08712744580779941,0.0025928157384660366
2022-02-23,0.1678500938324602,0.08712744580779941,0.0025928157384660366
2022-02-24,0.1678500938324602,0.08712744580779941,0.0025928157384660366
2022-02-25,0.1678500938324602,0.08712744580779941,0.0025928157384660366
2022-02-28,0.1678500938324602,0.08712744580779941,0.0025928157384660366
2022-03-01,0.1695986430937595,0.08712744580779941,0.0025928157384660366
2022-03-02,0.1695986430937595,0.08712744580779941,0.0025928157384660366
2022-03-03,0.1695986430937595,0.08712744580779941,0.0025928157384660366
2022-03-04,0.1695986430937595,0.08712744580779941,0.0025928157384660366
2022-03-07,0.1695986430937595,0.08712744580779941,0.0025928157384660366
2022-03-08,0.1695986430937595,0.08712744580779941,0.0025928157384660366
2022-03-09,0.1695986430937595,0.08712744580779941,0.0025928157384660366
2022-03-10,0.1695986430937595,0.08712744580779941,0.0025928157384660366
2022-03-11,0.1695986430937595,0.08712744580779941,0.0025928157384660366
2022-03-14,0.1695986430937595,0.08712744580779941,0.0025928157384660366
2022-03-15,0.1674701750390084,0.08712744580779941,0.0025928157384660366
2022-03-16,0.1674701750390084,0.08712744580779941,0.0025928157384660366
2022-03-17,0.1674701750390084,0.08712744580779941,0.0025928157384660366
2022-03-18,0.1674701750390084,0.08712744580779941,0.0025928157384660366
2022-03-21,0.1674701750390084,0.08712744580779941,0.0025928157384660366
2022-03-22,0.1674701750390084,0.08712744580779941,0.0025928157384660366
2022-03-23,0.1674701750390084,0.08712744580779941,0.0025928157384660366
2022-03-24,0.1674701750390084,0.08712744580779941,0.0025928157384660366
2022-03-25,0.1674701750390084,0.08712744580779941,0.0025928157384660366
2022-03-28,0.1674701750390084,0.08712744580779941,0.0025928157384660366
2022-03-29,0.1674701750390084,0.08712744580779941,0.0025928157384660366
2022-03-30,0.1674701750390084,0.08712744580779941,0.0025928157384660366
2022-03-31,0.1674701750390084,0.08712744580779941,0.0025928157384660366
