Date,T.CFE,TF.CFE,TS.CFE
2021-10-12,0.9932263130728705,0.993049563658109,1.006344818492345
2021-10-13,0.9928228561320439,0.993049563658109,1.0064227805242782
2021-10-14,0.992361621000329,0.9925812713849107,1.006343155574911
2021-10-15,0.9937761417257077,0.9931062942667614,1.0063434758607077
2021-10-18,0.9936219086954987,0.9926214088302376,1.0065109651689446
2021-10-19,0.9953645382326511,0.9936205384644081,1.0069523351247858
2021-10-20,0.9943786599797636,0.9936205384644081,1.0065412641203277
2021-10-21,0.9947796087896228,0.9936632630087027,1.0064646358855607
2021-10-22,0.9937400895680908,0.9930907098877089,1.0064149295464944
2021-10-25,0.9933129926843516,0.9929046599376437,1.0064149295464944
2021-10-26,0.9940223012469955,0.993348260322585,1.0066983343469482
2021-10-27,0.993365762254539,0.9930552375166849,1.0067001693397386
2021-10-28,0.9951660302920119,0.9936421110978199,1.006792704914103
2021-10-29,0.9951660302920119,0.9928295837738873,1.0065614155215037
2021-11-01,0.9961955833650865,0.9935825139695245,1.0065396255097319
2021-11-02,0.9973975078613595,0.9941661860629499,1.006660581729244
2021-11-03,0.9963509409580588,0.9936615995885129,1.0065443205848266
2021-11-04,0.9972842587459991,0.9936615995885129,1.0065378113647179
2021-11-05,0.9973042051994724,0.9936257009542018,1.0066017959540088
2021-11-08,0.996063629427876,0.993007432538303,1.0064462319809913
2021-11-09,0.9967501399585402,0.9932916173618326,1.0064400953289103
2021-11-10,0.9965979408337833,0.9930783447293573,1.006186704057902
2021-11-11,0.9961964343886751,0.9926845260623973,1.0059851375003757
2021-11-12,0.9967270444964036,0.9930841555260601,1.006260937333089
2021-11-15,0.9973550155559275,0.9935299829250162,1.0065205542128601
2021-11-16,0.9978843669550791,0.9935299829250162,1.006148536331197
2021-11-17,0.9981023355825431,0.9936284184570385,1.0058141354905765
2021-11-18,0.9987083838171033,0.9936768609723943,1.0059696789554886
2021-11-19,0.9997144797736208,0.9942077587046174,1.0063012701651661
2021-11-22,0.9996939768914097,0.9945946499462319,1.006596640944236
2021-11-23,0.9983962489342194,0.9936108790810535,1.0061581865237816
2021-11-24,0.9986005278958966,0.9936716012074978,1.0062825471423384
2021-11-25,0.9981909364864634,0.9936716012074978,1.0063831669930847
2021-11-26,0.9988923178118716,0.9942047637504007,1.0066634678077908
2021-11-29,0.9986748133578596,0.993954689066352,1.0064521733738285
2021-11-30,0.9994124873530141,0.9938680621294742,1.006221942557606
2021-12-01,0.9989857690257252,0.9932930839131605,1.0059622964102846
2021-12-02,0.9984021721091605,0.9928392414936221,1.0059622964102846
2021-12-03,0.9972675887518027,0.992224100168424,1.0056155700427691
2021-12-06,0.9972675887518027,0.9923614352163916,1.0058558160753908
2021-12-07,0.9949674266431365,0.9911230441747882,1.0053384311953408
2021-12-08,0.9941676593797167,0.9905849927381742,1.005196272899566
2021-12-09,0.993247016611616,0.9903656671729062,1.005245007919566
2021-12-10,0.9938976971280645,0.9907608787011872,1.0055440843545917
2021-12-13,0.9923242171727737,0.9905404797017755,1.0053752624529895
2021-12-14,0.9928156653540723,0.9909688285572209,1.0058029357539433
2021-12-15,0.9932333134930028,0.9914989181657045,1.0060844007539433
2021-12-16,0.9924368827294276,0.9913481602055751,1.005859604880398
2021-12-17,0.9945648512709206,0.9921000149538326,1.005859604880398
2021-12-20,0.9957809231023386,0.9923532017096316,1.0057631947057288
2021-12-21,0.9951712610989649,0.9921373370042831,1.0054581486639613
2021-12-22,0.9960837494298956,0.9927205477505004,1.0057249222308011
2021-12-23,0.9969664745282577,0.9932255651015044,1.0061240995487384
2021-12-24,0.9961231279694677,0.9928587212322643,1.0060229984501146
2021-12-27,0.9971211683322313,0.9932439832303566,1.0062169406763806
2021-12-28,0.9972921309328293,0.9930218176551159,1.0061114178769226
2021-12-29,0.9978680533187124,0.9934928361807568,1.0061299178461527
2021-12-30,0.9975474503832461,0.9933863835099106,1.006247456889675
2021-12-31,0.9975474503832461,0.9936765526518466,1.0068628326515545
2022-01-04,0.997714277858963,0.9937944282993532,1.006793767561886
2022-01-05,0.996267436891314,0.9930060835905614,1.006431114886092
2022-01-06,0.9966537995425981,0.993135685872351,1.00633121008034
2022-01-07,0.9959115965514178,0.9926080374658993,1.0064025938693744
2022-01-10,0.9961067000877051,0.9929342121890661,1.0065961255127545
2022-01-11,0.9973516443365569,0.9936044729894097,1.0071184195271143
2022-01-12,0.9964644562700834,0.9933649435072903,1.0072285029010275
2022-01-13,0.9965072651763238,0.993527873123965,1.0072285029010275
2022-01-14,0.9959785874583442,0.9932425633934705,1.0068234246018468
2022-01-17,0.995904854929555,0.9930342208860702,1.0070197441971407
2022-01-18,0.9969071166660695,0.9944422083699802,1.00787959550986
2022-01-19,0.9973323750834074,0.9949726241894471,1.0082511533729028
2022-01-20,0.9962509994923195,0.994458300564878,1.0079312387153985
2022-01-21,0.996655826799532,0.9951347322704044,1.0079312387153985
2022-01-24,0.9958751767388061,0.9952754642457902,1.0076664078663204
2022-01-25,0.9962683876830922,0.9952092101013387,1.007325433286266
2022-01-26,0.9961799089969559,0.995037929216896,1.0073464961502128
2022-01-27,0.9952058110968459,0.9944787084069114,1.0073406345067573
2022-01-28,0.9941825750071948,0.9943856425913217,1.0074550856827187
2022-02-07,0.9953736161912383,0.9952276295179174,1.0076684229562916
2022-02-08,0.9952545372705272,0.9949938742489008,1.0076684229562916
2022-02-09,0.9952545372705272,0.9947488852169367,1.007703686364751
2022-02-10,0.9952581833258046,0.9949478374605359,1.0079341287200243
2022-02-11,0.9942650905061504,0.9945764605509757,1.0074405437567218
2022-02-14,0.9935705350927632,0.9940444563107177,1.0071997976858884
2022-02-15,0.9940781504851443,0.9945703111047812,1.0071997976858884
2022-02-16,0.9938119949045685,0.9943703663372755,1.0073658272332784
2022-02-17,0.9938119949045685,0.9939115553634603,1.00735902397502
2022-02-18,0.9931780510691605,0.993545259824524,1.0074498648515184
2022-02-21,0.9932985338724625,0.9932759726519033,1.0074342560028344
2022-02-22,0.9937762309137101,0.9931621226789714,1.0074342560028344
2022-02-23,0.9937304493301076,0.9931956672008199,1.0074972546843393
2022-02-24,0.9940860662690909,0.9931475723473675,1.0074972546843393
2022-02-25,0.9944302626414371,0.9932465673410569,1.0078674117684243
2022-02-28,0.9940383277562991,0.9930982427199101,1.0079269903125418
2022-03-01,0.9931331519424471,0.9923183594811711,1.0074790725568434
2022-03-02,0.9938309126125122,0.9927045688277458,1.0078761174053283
2022-03-03,0.9930337207889968,0.9917064323089607,1.0072720468831233
2022-03-04,0.9938115190310797,0.9921968967827476,1.007219179383123
2022-03-07,0.9953436200907257,0.9936587543220786,1.0080508045339316
2022-03-08,0.995408981752473,0.9940311249402441,1.0083388039220502
2022-03-09,0.9935972641574147,0.9935906650649126,1.0076661730288248
2022-03-10,0.9937041958130266,0.9935717698155636,1.007949832177068
2022-03-11,0.9935262353521424,0.9929180922958399,1.0079900406041866
2022-03-14,0.9930643447889174,0.9923135035639441,1.0077506575704374
2022-03-15,0.9910380687322056,0.9910336713128638,1.00705882665531
2022-03-16,0.9943459557885008,0.9937345931736334,1.0081231909033124
2022-03-17,0.9941694215352495,0.9939059387066626,1.007885261478871
2022-03-18,0.9939926505194913,0.994270897581841,1.008256677553527
2022-03-21,0.9939926505194913,0.993977440176522,1.0079346247339784
2022-03-22,0.993292514536794,0.9936420288666983,1.0078123397681313
2022-03-23,0.99399853639584,0.994221040844597,1.0080155307857266
2022-03-24,0.9955978258278515,0.9949478480510799,1.0082003206519237
2022-03-25,0.9960944408954605,0.9951844595753274,1.0083600078874593
2022-03-28,0.9960944408954605,0.994021696534451,1.0082019115965501
2022-03-29,0.9955319347771268,0.9935596824383285,1.00813077889453
2022-03-30,0.9959512725935766,0.9937177317940529,1.008317881418354
2022-03-31,0.9957154210036618,0.9937554033855949,1.008189438512042
2022-04-01,0.9969062050908697,0.9946298952457739,1.0084936550011305
2022-04-06,0.9974083072125165,0.9950565487294807,1.0084936550011305
2022-04-07,0.9974083072125165,0.9956123108557936,1.0087764330358395
2022-04-08,0.9963176314543492,0.9943716882821466,1.0082882126326138
2022-04-11,0.9947472335707322,0.9929042665021485,1.0077097753659716
2022-04-12,0.9959034750602425,0.9939547957080763,1.0084214172551405
2022-04-13,0.9964711807896529,0.9942665722248524,1.0087054381346814
2022-04-14,0.9970020316546464,0.9948911205604983,1.0087054381346814
2022-04-15,0.9985966548625558,0.996298445354348,1.0095179767156075
2022-04-18,0.9975769507424074,0.9960657532465675,1.0098809239705095
2022-04-19,0.9969194276296657,0.9958410675076418,1.0099536407285221
2022-04-20,0.9966832784428324,0.9947778848112758,1.0099536407285221
2022-04-21,0.9970571103787834,0.9949592757968407,1.0100362936920502
2022-04-22,0.9960038310160647,0.9940228260427997,1.0095573874657058
2022-04-25,0.9969787346811114,0.9946759051484283,1.0099889568818816
2022-04-26,0.9967401865507386,0.9943544548897119,1.009740571402607
2022-04-27,0.9966737000836562,0.9941092426726882,1.0093182479438045
2022-04-28,0.9967316540922364,0.9939958584839,1.0090161038366618
2022-04-29,0.9967504452774675,0.9943483921754064,1.0093944660177607
2022-05-05,0.9974729001375987,0.9943483921754064,1.0093401961645276
2022-05-06,0.9969561175608431,0.9936637084977626,1.0088195957196162
2022-05-09,0.9975439302188964,0.9936403040271966,1.0086495973647776
2022-05-10,0.9972605255529671,0.9936696920693299,1.0088969462691872
2022-05-11,0.9972605255529671,0.993063531244556,1.00844106395418
2022-05-12,0.9979549129743507,0.9938146722629106,1.0089948987265016
2022-05-13,0.9979549129743507,0.9932528731190488,1.0087985097308914
2022-05-16,0.9988219781668578,0.9941353577531643,1.0087985097308914
2022-05-17,0.9984908954803564,0.9945151809843512,1.0085552499987487
2022-05-18,0.9997729940077399,0.9955580717555751,1.0090095035566717
2022-05-19,0.9983976151726429,0.9942397602192726,1.0084735676835372
2022-05-20,0.9988690235454311,0.9944628363823022,1.0088039060340528
2022-05-23,0.998726339642469,0.9940067190960057,1.00889545844434
2022-05-24,0.9986521163382122,0.9938136599996008,1.0087289193014828
2022-05-25,0.9994012818187203,0.9943300010168074,1.0084744170339033
2022-05-26,0.9994001786511678,0.9943300010168074,1.0091100503017603
2022-05-27,0.9988495019727459,0.9941616995174161,1.0088901176578322
2022-05-30,0.9984718979863583,0.9940616073851384,1.0087132028015686
2022-05-31,0.997335893803155,0.9931628689422763,1.0088155221471484
2022-06-01,0.9965061577577982,0.9923752693004322,1.0083524414932825
2022-06-02,0.9962210731026256,0.9920748933245228,1.0082309922189772
2022-06-06,0.9956481761167864,0.9920748933245228,1.0080845478041927
2022-06-07,0.9968081470626838,0.9927613502536569,1.0083483507471356
2022-06-08,0.9971494250601096,0.9929546927969296,1.0081997004755703
2022-06-09,0.9978716153438385,0.9935501663914307,1.008479284864286
2022-06-10,0.9976048831198407,0.9930779951681957,1.0085165292093812
2022-06-13,0.9976048831198407,0.992416135587366,1.0085165292093812
2022-06-14,0.997849273434517,0.9926630614203358,1.0086698655329103
2022-06-15,0.996773029455483,0.9918147686461154,1.0080972782003945
2022-06-16,0.9969715461656876,0.9919704890355857,1.0083354375362998
2022-06-17,0.9978837340734791,0.9927569199312773,1.0088217550499292
2022-06-20,0.9974247834465677,0.9923797067443179,1.0088202550499292
2022-06-21,0.9979733228359461,0.9929830540963124,1.0087593070034686
2022-06-22,0.9979874129407674,0.993060714789062,1.0087672747929224
2022-06-23,0.9975072720223258,0.9927961012878516,1.008829154726731
2022-06-24,0.997003024206047,0.9921732306445282,1.008958941958456
2022-06-27,0.9966980471828982,0.9918576521673245,1.008615427024881
2022-06-28,0.9958555025239204,0.9911099251935248,1.0085659522804191
2022-06-29,0.9963194155688576,0.9915469217641212,1.00881569955106
2022-06-30,0.9970383488645054,0.992143388956789,1.0092163347955478
2022-07-01,0.9976579716653275,0.9926873711572891,1.009601859482759
2022-07-04,0.9970989282487424,0.9920251329927977,1.0089624638836632
2022-07-05,0.9977453485083155,0.9924880223407317,1.0091760720849945
2022-07-06,0.9975283339067751,0.9920838155440975,1.009099150285211
2022-07-07,0.998041619711681,0.9923737885625912,1.0092708300816162
2022-07-08,0.9981737128834995,0.9926804820473277,1.0092708300816162
2022-07-11,0.9988977859746847,0.9932085009186534,1.0095638817214432
2022-07-12,0.9985883907945449,0.9932085009186534,1.0092003565876673
2022-07-13,0.9982112740138397,0.9932171327733544,1.0088164849973993
2022-07-14,0.9983547630021842,0.9933898561274603,1.0089294521759706
2022-07-15,0.9984041407533076,0.9933888296479272,1.0090281468135995
2022-07-18,0.9980800226771226,0.9933322615758448,1.0088725698912542
2022-07-19,0.998255956690582,0.9933634368387456,1.00917053108013
2022-07-20,0.998255956690582,0.9934528912284589,1.009105243185469
2022-07-21,0.9982913289447389,0.9936209857262528,1.0088626932075981
2022-07-22,0.9988695887616641,0.9937312413766889,1.0087849281915884
2022-07-25,1.00031670177403,0.9948492420453771,1.0090814731098214
2022-07-26,1.0010156813139943,0.9953708586734826,1.009152215406759
2022-07-27,1.0001989465802934,0.995025767549278,1.009152215406759
2022-07-28,0.9989210712421265,0.9944617023463923,1.0086225045635637
2022-07-29,0.999837484756102,0.9946716901536046,1.0089510858135637
2022-08-01,1.0003156703348888,0.9949131047343209,1.0089510858135637
2022-08-02,0.9997393371263571,0.9949205337028744,1.0090244129220716
2022-08-03,1.0007692972553839,0.9954667134541862,1.0092512335304515
2022-08-04,1.0007249163911713,0.9946529749479738,1.0087287024307345
2022-08-05,1.000375177296437,0.9941456691227266,1.0086947289932462
2022-08-08,1.0003647097639066,0.9940934952287245,1.0087499025026003
2022-08-09,0.9996438031269185,0.9931804826531995,1.0082694008687851
2022-08-10,0.9996826124875275,0.9934002784843773,1.0085377864829423
2022-08-11,0.9998926102226031,0.9934562904305226,1.0086809509941244
2022-08-12,0.99859659235817,0.9924468727197214,1.0084827407690913
2022-08-15,0.9979787417237536,0.9919681135373549,1.00829520472216
2022-08-16,0.9982432858079973,0.9918239641313439,1.0077325432051456
2022-08-17,0.9988382974760086,0.992302944556465,1.0078877356373537
2022-08-18,0.9992515248415955,0.9926780381984267,1.0079774201349418
2022-08-19,0.9980836039132809,0.9922008704844655,1.0075536262870157
2022-08-22,0.9964478970328324,0.9910597129101476,1.0073502818005855
2022-08-23,0.9962516499547264,0.990737292821491,1.007516657390399
2022-08-24,0.9960801754063127,0.9906113442778954,1.0074908951674837
2022-08-25,0.9954426810287325,0.9900928277445673,1.007108492826084
2022-08-26,0.9956362290708065,0.990089705467687,1.0072893958077676
2022-08-29,0.9965160777133728,0.9911567080487065,1.007765166171759
2022-08-30,0.9953456933036963,0.9903176620927185,1.0076691315982094
2022-08-31,0.9947263116587269,0.9899804815054867,1.0076068519164476
2022-09-01,0.9957984819157253,0.9906759005928152,1.007545915170053
2022-09-02,0.9951811270355168,0.9904367132225261,1.0075648543501603
2022-09-05,0.9958816562218172,0.9907721786475537,1.0079471965095468
2022-09-06,0.9953432395380382,0.9902921456227363,1.007885828336561
2022-09-07,0.995609517928276,0.9905737634796645,1.0079280917758981
2022-09-08,0.9951873518776425,0.9902162597900507,1.0076727159908847
2022-09-09,0.994429099106071,0.9900122554493076,1.0076727159908847
2022-09-13,0.9946970066766658,0.9902347990357854,1.0075587257682126
2022-09-14,0.9946248831517871,0.9901164933128149,1.0074034152962625
2022-09-15,0.9945219376226564,0.9893140605293439,1.0074034152962625
2022-09-16,0.9944398217139718,0.9892499580659498,1.0077202193013457
2022-09-19,0.9941978838239461,0.9891415349827368,1.0077202193013457
2022-09-20,0.9944138792667586,0.9893758840153389,1.008009966704057
2022-09-21,0.9946406045899171,0.9892583910504055,1.008210206605172
2022-09-22,0.9943422845518247,0.9891221792329487,1.008050549572205
2022-09-23,0.9935419688017446,0.9887943959337447,1.007791571609081
2022-09-26,0.9931086718481459,0.9882295414331248,1.0074444732340813
2022-09-27,0.9932547509859984,0.9883899956022747,1.0074019646177985
2022-09-28,0.992672369562988,0.9879544508148845,1.0075219447250219
2022-09-29,0.9907596861608383,0.9871268772670958,1.0073309094586584
2022-09-30,0.991708022521885,0.9881528627732292,1.0079462269099406
2022-10-10,0.9930269155864223,0.9890921067271784,1.008550107533126
2022-10-11,0.9917938471008175,0.9881218730879618,1.008550107533126
2022-10-12,0.9916547203107741,0.9881218730879618,1.0084786688562917
2022-10-13,0.9919062998067979,0.9879774527233917,1.0082207595963175
2022-10-14,0.9924637287325414,0.9881889379438716,1.008140260043452
2022-10-17,0.9926622930835328,0.9883055268287184,1.0079408544186814
2022-10-18,0.9930834664030708,0.9887986198006771,1.0078362690977354
2022-10-19,0.9940474536930098,0.9894257264397159,1.0082706105550854
2022-10-20,0.9929006120636202,0.9889949518704622,1.0083168908842592
2022-10-21,0.9924869062793339,0.9884965801909855,1.0081756473682872
2022-10-24,0.9942149835034192,0.9892507946896537,1.0085970042429684
2022-10-25,0.9937153333400929,0.9891848562508432,1.0086711622034035
2022-10-26,0.9942727031649964,0.9896359704514213,1.0091426438253304
2022-10-27,0.9939542776089274,0.9895300528062979,1.0092803213403305
2022-10-28,0.9951883454972497,0.990462993366258,1.0097767060183673
2022-10-31,0.9944813447931334,0.9898116184053912,1.0092822216683355
2022-11-01,0.9941625368145252,0.9898116184053912,1.0094913209310081
2022-11-02,0.9931939066979442,0.9889140866439556,1.009125826980944
2022-11-03,0.9933419800958062,0.9888815044543743,1.0092265603469492
2022-11-04,0.991504399399571,0.9878952957091045,1.0092265603469492
2022-11-07,0.9912863017636823,0.9874811196015391,1.0092265603469492
2022-11-08,0.9925892221093011,0.9883167208014118,1.0092215375169575
2022-11-09,0.9923076835560719,0.9875991465891512,1.0088528318005696
2022-11-10,0.9915368161833397,0.987102425023769,1.0087459049311114
2022-11-11,0.9869207929341446,0.9844532214687916,1.0077199008949635
2022-11-14,0.9857492580430183,0.9836257469728141,1.0072134208004622
2022-11-15,0.9851766399286193,0.9826271843535745,1.0067224151986272
2022-11-16,0.9851766399286193,0.9812292555762714,1.0062249783662316
2022-11-17,0.987780359171242,0.9831783515953932,1.0069291984975157
2022-11-18,0.9864675777201309,0.982665124286397,1.006882788773465
2022-11-21,0.9874407170517756,0.983376835983531,1.006915316933776
2022-11-22,0.9860272749856286,0.9824996921492926,1.0065885981234428
2022-11-23,0.9866138174271936,0.9834725394168607,1.0068636605860672
2022-11-24,0.9865009636247235,0.9833732342690795,1.0064001479286075
2022-11-25,0.9838563780246016,0.9816246695203723,1.005658208961888
2022-11-28,0.9819618276814163,0.9802115725111313,1.0054897737229962
2022-11-29,0.9790928544874818,0.9774966759554689,1.0041612211020479
2022-11-30,0.9790928544874818,0.9778677383829815,1.0044147862658892
2022-12-01,0.9808662177484423,0.9785265882016402,1.0047533473125994
