Date,T.CFE,TF.CFE,TS.CFE
2020-08-07,0.2629284965816566,0.19472126537145407,0.01276060006253188
2020-08-10,0.26511455189336364,0.1956838866189039,0.01276060006253188
2020-08-11,0.26385780495634903,0.194909137102373,0.01276060006253188
2020-08-12,0.26385780495634903,0.194909137102373,0.01276060006253188
2020-08-13,0.26523276795272877,0.19548183991572454,0.01276060006253188
2020-08-14,0.26523276795272877,0.19548183991572454,0.01276060006253188
2020-08-17,0.26586098973319294,0.19548183991572454,0.01276060006253188
2020-08-18,0.26586098973319294,0.1941269367544758,0.01276060006253188
2020-08-19,0.26586098973319294,0.1941269367544758,0.01276060006253188
2020-08-20,0.26586098973319294,0.1941269367544758,0.01276060006253188
2020-08-21,0.2651851781755059,0.19394577424500048,0.01276060006253188
2020-08-24,0.26184273476808484,0.19059251159178492,0.01276060006253188
2020-08-25,0.2621512349109275,0.1898527158831944,0.01276060006253188
2020-08-26,0.258656382977531,0.1898527158831944,0.01276060006253188
2020-08-27,0.2573555603140947,0.1898527158831944,0.01276060006253188
2020-08-28,0.2573737837730701,0.1898527158831944,0.01276060006253188
2020-08-31,0.25884059368329293,0.19033479034897938,0.01276060006253188
2020-09-01,0.2605428330851721,0.19033479034897938,0.01276060006253188
2020-09-02,0.2607038789970674,0.19140375379991226,0.01302081525119958
2020-09-03,0.2607038789970674,0.19140375379991226,0.01302081525119958
2020-09-04,0.2607038789970674,0.19140375379991226,0.01302081525119958
2020-09-07,0.25938453195636824,0.19140375379991226,0.01302081525119958
2020-09-08,0.26056018797266256,0.19264136663958542,0.01302081525119958
2020-09-09,0.26056018797266256,0.19264136663958542,0.01302081525119958
2020-09-10,0.259301028871073,0.19264136663958542,0.01302081525119958
2020-09-11,0.259301028871073,0.19264136663958542,0.01302081525119958
2020-09-14,0.2585467064260093,0.19299892311121858,0.01302081525119958
2020-09-15,0.261063422924254,0.1949648720644468,0.01302081525119958
2020-09-16,0.261063422924254,0.1949648720644468,0.01302081525119958
2020-09-17,0.261063422924254,0.19474546085881939,0.01302081525119958
2020-09-18,0.2611752135140434,0.19474546085881939,0.01302081525119958
2020-09-21,0.2625151613632394,0.195156231136549,0.012971066482481697
2020-09-22,0.2625151613632394,0.195156231136549,0.012971066482481697
2020-09-23,0.2625151613632394,0.195156231136549,0.012971066482481697
2020-09-24,0.2625151613632394,0.195156231136549,0.012971066482481697
2020-09-25,0.2625151613632394,0.195156231136549,0.012971066482481697
2020-09-28,0.2625151613632394,0.195156231136549,0.012971066482481697
2020-09-29,0.26251428570603685,0.1951559649394542,0.012971066482481697
2020-09-30,0.26251428570603685,0.1951559649394542,0.012971066482481697
2020-10-09,0.26251428570603685,0.1951559649394542,0.013518484515165019
2020-10-12,0.26251428570603685,0.1951559649394542,0.013518484515165019
2020-10-13,0.2627450016148608,0.1951559649394542,0.013518484515165019
2020-10-14,0.2627450016148608,0.19587746552166752,0.013518484515165019
2020-10-15,0.2627450016148608,0.19587746552166752,0.013518484515165019
2020-10-16,0.2627450016148608,0.19609236780703787,0.013518484515165019
2020-10-19,0.26306377803768244,0.19609236780703787,0.013518484515165019
2020-10-20,0.26306377803768244,0.19609236780703787,0.013518484515165019
2020-10-21,0.2627286077914066,0.19627401166143943,0.013518484515165019
2020-10-22,0.26260819918602296,0.19576883404868128,0.013518484515165019
2020-10-23,0.26349644693368035,0.19576883404868128,0.013518484515165019
2020-10-26,0.26287849355670967,0.1946045754746648,0.013518484515165019
2020-10-27,0.26423018002418264,0.19552931841739962,0.013518484515165019
2020-10-28,0.26423018002418264,0.19552931841739962,0.013518484515165019
2020-10-29,0.26423018002418264,0.19552931841739962,0.013518484515165019
2020-10-30,0.26423018002418264,0.19552931841739962,0.013518484515165019
2020-11-02,0.26423018002418264,0.19552931841739962,0.013518484515165019
2020-11-03,0.26423018002418264,0.19552931841739962,0.013518484515165019
2020-11-04,0.26423018002418264,0.19511407590406105,0.013518484515165019
2020-11-05,0.2617230981499844,0.19511407590406105,0.013518484515165019
2020-11-06,0.2617230981499844,0.19511407590406105,0.013518484515165019
2020-11-09,0.2632910567354855,0.19511407590406105,0.013518484515165019
2020-11-10,0.2636341560079597,0.19505855293174268,0.013518484515165019
2020-11-11,0.26444574608249916,0.19505855293174268,0.013518484515165019
2020-11-12,0.2638137455604117,0.19505855293174268,0.013518484515165019
2020-11-13,0.2625589012618845,0.19321794494133948,0.013167781241153698
2020-11-16,0.2625593898578549,0.19318854077937797,0.013167781241153698
2020-11-17,0.2645484624423593,0.1936195316134881,0.013167781241153698
2020-11-18,0.2671207960844798,0.1936195316134881,0.013167781241153698
2020-11-19,0.2671207960844798,0.19191906914749035,0.013167781241153698
2020-11-20,0.2671207960844798,0.19191906914749035,0.013167781241153698
2020-11-23,0.2671207960844798,0.19191906914749035,0.013167781241153698
2020-11-24,0.2671207960844798,0.19191906914749035,0.013167781241153698
2020-11-25,0.2673154231318108,0.19250169086558588,0.013167781241153698
2020-11-26,0.2673154231318108,0.19250169086558588,0.013167781241153698
2020-11-27,0.2666525877309861,0.19250169086558588,0.013167781241153698
2020-11-30,0.2670132473464123,0.19358411007100962,0.01384110987134135
2020-12-01,0.26838901703025475,0.19488769751454194,0.01384110987134135
2020-12-02,0.2683025714712792,0.19488769751454194,0.01384110987134135
2020-12-03,0.2683025714712792,0.19488769751454194,0.01384110987134135
2020-12-04,0.26871103066898505,0.19488769751454194,0.01384110987134135
2020-12-07,0.26741573251104733,0.19388111061916002,0.01384110987134135
2020-12-08,0.2679641525499663,0.19514627972419696,0.01384110987134135
2020-12-09,0.26683648801509263,0.19416989167430465,0.01384110987134135
2020-12-10,0.26683648801509263,0.19416989167430465,0.01359342801868113
2020-12-11,0.2680035431319451,0.19511070755925142,0.01359342801868113
2020-12-14,0.269653436536906,0.19670443810411398,0.01359342801868113
2020-12-15,0.269653436536906,0.19670443810411398,0.01359342801868113
2020-12-16,0.269653436536906,0.19670443810411398,0.01359342801868113
2020-12-17,0.2703931166771093,0.19767188528147994,0.01359342801868113
2020-12-18,0.2703931166771093,0.19767188528147994,0.01359342801868113
2020-12-21,0.2721182922854285,0.1990840068178995,0.01359342801868113
2020-12-22,0.2721182922854285,0.1990840068178995,0.01359342801868113
2020-12-23,0.2721182922854285,0.1990840068178995,0.01359342801868113
2020-12-24,0.2721182922854285,0.19875895083628292,0.01359342801868113
2020-12-25,0.2721182922854285,0.19875895083628292,0.01359342801868113
2020-12-28,0.2721182922854285,0.19875895083628292,0.01359342801868113
2020-12-29,0.2721182922854285,0.19875895083628292,0.01359342801868113
2020-12-30,0.27413795225447257,0.19875895083628292,0.01359342801868113
2020-12-31,0.27431275371078223,0.19894958709452115,0.013709633736002313
2021-01-04,0.27431275371078223,0.19894958709452115,0.013709633736002313
2021-01-05,0.27431275371078223,0.19894958709452115,0.013709633736002313
2021-01-06,0.27431275371078223,0.19894958709452115,0.013709633736002313
2021-01-07,0.27431275371078223,0.19894958709452115,0.013709633736002313
2021-01-08,0.2743472860117806,0.1992438561237374,0.013709633736002313
2021-01-11,0.27274084715408886,0.19860751941778,0.013161617787227353
2021-01-12,0.27274084715408886,0.19860751941778,0.013161617787227353
2021-01-13,0.27274084715408886,0.19860751941778,0.013161617787227353
2021-01-14,0.27274084715408886,0.19860751941778,0.013161617787227353
2021-01-15,0.27274084715408886,0.19860751941778,0.013161617787227353
2021-01-18,0.27274084715408886,0.19860751941778,0.013161617787227353
2021-01-19,0.27274084715408886,0.1998439558832702,0.013161617787227353
2021-01-20,0.27274084715408886,0.1998439558832702,0.013161617787227353
2021-01-21,0.27274084715408886,0.1998439558832702,0.013161617787227353
2021-01-22,0.27274084715408886,0.1998439558832702,0.013161617787227353
2021-01-25,0.27274084715408886,0.1998439558832702,0.013161617787227353
2021-01-26,0.27275536938236855,0.20010660202022146,0.013574994784116723
2021-01-27,0.2714681437061114,0.19945873698411187,0.013574994784116723
2021-01-28,0.27201962326045936,0.19963915019981227,0.013574994784116723
2021-01-29,0.27201962326045936,0.19963915019981227,0.013574994784116723
2021-02-01,0.27201962326045936,0.19963915019981227,0.013574994784116723
2021-02-02,0.27201962326045936,0.20020515415250562,0.013574994784116723
2021-02-03,0.2724747492695113,0.2010241734332715,0.013574994784116723
2021-02-04,0.2733146249445272,0.2010241734332715,0.013574994784116723
2021-02-05,0.27349299458563514,0.2010241734332715,0.013574994784116723
2021-02-08,0.272158610326395,0.2004042197425039,0.013574994784116723
2021-02-09,0.272158610326395,0.20032501148258086,0.013574994784116723
2021-02-10,0.27433623929128015,0.20398697781501507,0.013574994784116723
2021-02-18,0.27433623929128015,0.20425887995563607,0.013574994784116723
2021-02-19,0.27280367490824176,0.2039126714988989,0.013725665187409475
2021-02-22,0.27280367490824176,0.2039126714988989,0.013725665187409475
2021-02-23,0.27327796402124005,0.20504159159661495,0.013725665187409475
2021-02-24,0.27327796402124005,0.20504159159661495,0.013725665187409475
2021-02-25,0.27327796402124005,0.20504159159661495,0.013725665187409475
2021-02-26,0.27256639798522675,0.2048660531414418,0.013725665187409475
2021-03-01,0.2735700302220344,0.20538808903202666,0.013725665187409475
2021-03-02,0.2735700302220344,0.20542780898659663,0.013725665187409475
2021-03-03,0.2735700302220344,0.20542780898659663,0.013725665187409475
2021-03-04,0.2741258107146852,0.20597084819339695,0.013725665187409475
2021-03-05,0.27500425831629005,0.20616781085879776,0.013725665187409475
2021-03-08,0.27500425831629005,0.20616781085879776,0.013725665187409475
2021-03-09,0.27500425831629005,0.20561984389353005,0.013725665187409475
2021-03-10,0.27500425831629005,0.20561984389353005,0.013725665187409475
2021-03-11,0.2755938699675644,0.20561984389353005,0.013725665187409475
2021-03-12,0.2755938699675644,0.20561984389353005,0.013725665187409475
2021-03-15,0.2749125429455046,0.2052331576993861,0.013725665187409475
2021-03-16,0.2745529306247271,0.20509514229665304,0.013725665187409475
2021-03-17,0.27417092872428506,0.20509514229665304,0.013725665187409475
2021-03-18,0.27346038181418186,0.20509514229665304,0.013725665187409475
2021-03-19,0.2736262801086944,0.20496806761110964,0.013621938717951254
2021-03-22,0.2736262801086944,0.20496806761110964,0.013621938717951254
2021-03-23,0.2757716919033626,0.20496806761110964,0.013621938717951254
2021-03-24,0.2757716919033626,0.20496806761110964,0.013621938717951254
2021-03-25,0.2757716919033626,0.20496806761110964,0.013621938717951254
2021-03-26,0.2760399660311903,0.20496806761110964,0.013621938717951254
2021-03-29,0.2760399660311903,0.20496806761110964,0.013621938717951254
2021-03-30,0.27376368725758304,0.20496806761110964,0.013621938717951254
2021-03-31,0.27431675325527016,0.20536464195854864,0.013621938717951254
2021-04-01,0.27431675325527016,0.20536464195854864,0.013621938717951254
2021-04-02,0.27326191982751413,0.20486941456714824,0.013621938717951254
2021-04-06,0.2737641226718085,0.20499214920058706,0.013621938717951254
2021-04-07,0.2737641226718085,0.20499214920058706,0.013621938717951254
2021-04-08,0.2737641226718085,0.20499214920058706,0.013621938717951254
2021-04-09,0.2737641226718085,0.20499214920058706,0.013621938717951254
2021-04-12,0.27627284889725623,0.2066006130037248,0.013621938717951254
2021-04-13,0.2758737547888621,0.2062711606217702,0.013621938717951254
2021-04-14,0.2758737547888621,0.2062711606217702,0.013621938717951254
2021-04-15,0.2763723814899407,0.2062711606217702,0.013621938717951254
2021-04-16,0.27640533617901497,0.2062711606217702,0.013621938717951254
2021-04-19,0.27640533617901497,0.2062711606217702,0.013621938717951254
2021-04-20,0.27640533617901497,0.2062711606217702,0.013621938717951254
2021-04-21,0.2762686619795801,0.2062711606217702,0.013621938717951254
2021-04-22,0.27644637125771265,0.2062711606217702,0.013621938717951254
2021-04-23,0.27644637125771265,0.2062711606217702,0.013621938717951254
2021-04-26,0.2758376353457127,0.2056713579299989,0.013621938717951254
2021-04-27,0.2758376353457127,0.2056713579299989,0.013621938717951254
2021-04-28,0.2758376353457127,0.2056713579299989,0.013621938717951254
2021-04-29,0.2758376353457127,0.2056713579299989,0.013621938717951254
2021-04-30,0.27777594170149833,0.2056713579299989,0.013621938717951254
2021-05-06,0.27777594170149833,0.2056713579299989,0.013621938717951254
2021-05-07,0.27777594170149833,0.2056713579299989,0.013621938717951254
2021-05-10,0.27777594170149833,0.2056713579299989,0.013621938717951254
2021-05-11,0.27953653036332005,0.2056713579299989,0.013621938717951254
2021-05-12,0.27953653036332005,0.20630569126041098,0.013621938717951254
2021-05-13,0.27953653036332005,0.20569417402367984,0.013621938717951254
2021-05-14,0.27932517325137907,0.20569417402367984,0.013621938717951254
2021-05-17,0.27932517325137907,0.20569417402367984,0.013621938717951254
2021-05-18,0.27932517325137907,0.20569417402367984,0.013621938717951254
2021-05-19,0.2807603234694678,0.2021484057602062,0.013723462664912311
2021-05-20,0.2830200375249563,0.20362820865038433,0.013723462664912311
2021-05-21,0.2830200375249563,0.20362820865038433,0.013723462664912311
2021-05-24,0.2831860796149096,0.20362820865038433,0.013723462664912311
2021-05-25,0.28153458954942734,0.20362820865038433,0.013723462664912311
2021-05-26,0.2809245535144752,0.20362820865038433,0.013723462664912311
2021-05-27,0.2809245535144752,0.20362820865038433,0.013723462664912311
2021-05-28,0.2809245535144752,0.20362820865038433,0.013723462664912311
2021-05-31,0.2809245535144752,0.20405689621446388,0.013723462664912311
2021-06-01,0.27976668647780156,0.20405689621446388,0.013723462664912311
2021-06-02,0.27976668647780156,0.20405689621446388,0.013723462664912311
2021-06-03,0.27976668647780156,0.20405689621446388,0.013723462664912311
2021-06-04,0.2818951273035346,0.2050736044425533,0.013723462664912311
2021-06-07,0.2818951273035346,0.2050736044425533,0.013723462664912311
2021-06-08,0.2818951273035346,0.2050736044425533,0.013723462664912311
2021-06-09,0.2808249485486993,0.2050736044425533,0.013723462664912311
2021-06-10,0.2808249485486993,0.2050736044425533,0.013723462664912311
2021-06-11,0.28152654761353624,0.2050736044425533,0.013723462664912311
2021-06-15,0.2815669536952823,0.20500735502453604,0.013723462664912311
2021-06-16,0.2815669536952823,0.20500735502453604,0.013723462664912311
2021-06-17,0.2815669536952823,0.20500735502453604,0.013723462664912311
2021-06-18,0.28316407172797375,0.20614289477663694,0.013723462664912311
2021-06-21,0.28316407172797375,0.20614289477663694,0.013723462664912311
2021-06-22,0.283548699380896,0.20639194870063593,0.013723462664912311
2021-06-23,0.283548699380896,0.20639194870063593,0.013723462664912311
2021-06-24,0.283548699380896,0.20639194870063593,0.013723462664912311
2021-06-25,0.283548699380896,0.20639194870063593,0.013723462664912311
2021-06-28,0.283548699380896,0.20639194870063593,0.013723462664912311
2021-06-29,0.2839653113861018,0.20639194870063593,0.013723462664912311
2021-06-30,0.2839653113861018,0.20639194870063593,0.013723462664912311
2021-07-01,0.2839653113861018,0.20639194870063593,0.013723462664912311
2021-07-02,0.2839653113861018,0.20639194870063593,0.013723462664912311
2021-07-05,0.28347189198247325,0.20639194870063593,0.013723462664912311
2021-07-06,0.28347189198247325,0.20639194870063593,0.013723462664912311
2021-07-07,0.288893949938164,0.20639194870063593,0.013723462664912311
2021-07-08,0.288893949938164,0.20656548339421488,0.013723462664912311
2021-07-09,0.288893949938164,0.20656548339421488,0.013723462664912311
2021-07-12,0.2903728531465435,0.20656548339421488,0.013723462664912311
2021-07-13,0.2903728531465435,0.20656548339421488,0.013723462664912311
2021-07-14,0.2903728531465435,0.20656548339421488,0.013723462664912311
2021-07-15,0.2904486663055238,0.20656548339421488,0.013723462664912311
2021-07-16,0.29055364899205693,0.20656548339421488,0.013723462664912311
2021-07-19,0.29055364899205693,0.20656548339421488,0.013723462664912311
2021-07-20,0.2895115331023811,0.20725284757086382,0.013723462664912311
2021-07-21,0.2896801457154755,0.20725284757086382,0.013723462664912311
2021-07-22,0.28901480554338976,0.20665150368203256,0.013723462664912311
2021-07-23,0.29067102866036254,0.20789659805078442,0.013723462664912311
2021-07-26,0.2904833667926092,0.20789659805078442,0.013291811669626452
2021-07-27,0.2904833667926092,0.20789659805078442,0.013291811669626452
2021-07-28,0.2908132111483588,0.20827571552281798,0.013291811669626452
2021-07-29,0.2908132111483588,0.20827571552281798,0.013291811669626452
2021-07-30,0.294669473444521,0.2111837063307037,0.013291811669626452
2021-08-02,0.294669473444521,0.2109901665698296,0.013291811669626452
2021-08-03,0.2951735824014735,0.21152007557305075,0.013291811669626452
2021-08-04,0.2951735824014735,0.21152007557305075,0.013291811669626452
2021-08-05,0.2951735824014735,0.21152007557305075,0.013291811669626452
2021-08-06,0.2952453904485133,0.21152007557305075,0.013291811669626452
2021-08-09,0.29701466391595743,0.2134702927878558,0.013888130229158024
2021-08-10,0.29701466391595743,0.21300757260152303,0.013888130229158024
2021-08-11,0.296409896185696,0.21300757260152303,0.013888130229158024
2021-08-12,0.29657376986746264,0.21389841539345733,0.013888130229158024
2021-08-13,0.29923476301522933,0.2135309607407021,0.013888130229158024
2021-08-16,0.29923476301522933,0.2135309607407021,0.013888130229158024
2021-08-17,0.29923476301522933,0.21403343601045766,0.013888130229158024
2021-08-18,0.30123715522283667,0.21403343601045766,0.012843538675280208
2021-08-19,0.30123715522283667,0.21306209933696896,0.012843538675280208
2021-08-20,0.30216850245886795,0.21315131830502498,0.012848968571825159
2021-08-23,0.30216850245886795,0.21315131830502498,0.012848968571825159
2021-08-24,0.3043678491135401,0.21315131830502498,0.012848968571825159
2021-08-25,0.3043678491135401,0.21315131830502498,0.012848968571825159
2021-08-26,0.30443860008590173,0.21307525683725947,0.012848968571825159
2021-08-27,0.30443860008590173,0.213009218089928,0.012848968571825159
2021-08-30,0.30443860008590173,0.213009218089928,0.012848968571825159
2021-08-31,0.30443860008590173,0.213009218089928,0.012848968571825159
2021-09-01,0.3042704015710156,0.2132033219387771,0.01286281748311846
2021-09-02,0.3042704015710156,0.2132033219387771,0.01286281748311846
2021-09-03,0.3039263831031551,0.2132033219387771,0.01286281748311846
2021-09-06,0.3026687066195708,0.2132033219387771,0.01286281748311846
2021-09-07,0.30471081637792485,0.2132033219387771,0.01286281748311846
2021-09-08,0.3038077838218538,0.2132033219387771,0.01286281748311846
2021-09-09,0.3038077838218538,0.2132033219387771,0.01286281748311846
2021-09-10,0.3038077838218538,0.2132033219387771,0.0127135177453217
2021-09-13,0.3038077838218538,0.2132033219387771,0.0127135177453217
2021-09-14,0.3044947660914141,0.2132033219387771,0.0127135177453217
2021-09-15,0.3044947660914141,0.2132033219387771,0.0127135177453217
2021-09-16,0.3044947660914141,0.2132033219387771,0.0127135177453217
2021-09-17,0.3044947660914141,0.2132033219387771,0.0127135177453217
2021-09-22,0.3044947660914141,0.2132033219387771,0.0127135177453217
2021-09-23,0.3044947660914141,0.2132033219387771,0.0127135177453217
2021-09-24,0.3044947660914141,0.2132033219387771,0.0127135177453217
2021-09-27,0.3044947660914141,0.2132033219387771,0.0127135177453217
2021-09-28,0.3044947660914141,0.2132033219387771,0.0127135177453217
2021-09-29,0.30606933084135735,0.2132033219387771,0.0127135177453217
2021-09-30,0.30606933084135735,0.2132033219387771,0.0127135177453217
2021-10-08,0.3080264302454956,0.2141351596696386,0.0127135177453217
2021-10-11,0.3090527833093928,0.214407166271112,0.0127135177453217
2021-10-12,0.3090527833093928,0.214407166271112,0.0127135177453217
2021-10-13,0.3090527833093928,0.214407166271112,0.0127135177453217
2021-10-14,0.3090527833093928,0.214407166271112,0.0127135177453217
2021-10-15,0.3090527833093928,0.214407166271112,0.0127135177453217
2021-10-18,0.3090527833093928,0.214407166271112,0.0127135177453217
2021-10-19,0.31133645637678464,0.2153889569085723,0.0127135177453217
2021-10-20,0.31133645637678464,0.2153889569085723,0.0127135177453217
2021-10-21,0.31133645637678464,0.2153889569085723,0.0127135177453217
2021-10-22,0.31133645637678464,0.2153889569085723,0.0127135177453217
2021-10-25,0.31133645637678464,0.2153889569085723,0.0127135177453217
2021-10-26,0.3113405281646253,0.2153889569085723,0.0127135177453217
2021-10-27,0.3113405281646253,0.2153889569085723,0.0127135177453217
2021-10-28,0.3113405281646253,0.2153889569085723,0.0127135177453217
2021-10-29,0.3113405281646253,0.2153889569085723,0.0127135177453217
2021-11-01,0.31217066977688335,0.21586481165684357,0.0127135177453217
2021-11-02,0.31217066977688335,0.21586481165684357,0.0127135177453217
2021-11-03,0.31217066977688335,0.21586481165684357,0.0127135177453217
2021-11-04,0.3142420089305171,0.21586481165684357,0.0127135177453217
2021-11-05,0.3153550349384677,0.21642914002327984,0.012961601667237144
2021-11-08,0.3153550349384677,0.21642914002327984,0.012961601667237144
2021-11-09,0.3153550349384677,0.21642914002327984,0.012961601667237144
2021-11-10,0.3153550349384677,0.21642914002327984,0.012961601667237144
2021-11-11,0.3153550349384677,0.21642914002327984,0.012961601667237144
2021-11-12,0.31415407731273837,0.21642914002327984,0.012961601667237144
2021-11-15,0.3158889405668034,0.21642914002327984,0.012961601667237144
2021-11-16,0.3158889405668034,0.21642914002327984,0.012961601667237144
2021-11-17,0.3158889405668034,0.21642914002327984,0.012961601667237144
2021-11-18,0.3165417675776362,0.21642914002327984,0.012961601667237144
2021-11-19,0.3165417675776362,0.21642914002327984,0.012961601667237144
2021-11-22,0.3162918676684374,0.21630616720027374,0.012961601667237144
2021-11-23,0.3162918676684374,0.21540923240016907,0.012961601667237144
2021-11-24,0.3176199231610015,0.21597379256121596,0.012961601667237144
2021-11-25,0.3176199231610015,0.21597379256121596,0.012961601667237144
2021-11-26,0.3174608866795201,0.21607043334146736,0.012961601667237144
2021-11-29,0.3174608866795201,0.21645153771047165,0.012961601667237144
2021-11-30,0.3174608866795201,0.21645153771047165,0.012961601667237144
2021-12-01,0.3174608866795201,0.21645153771047165,0.012961601667237144
2021-12-02,0.3174608866795201,0.21645153771047165,0.012961601667237144
2021-12-03,0.31412357216366193,0.21645153771047165,0.012961601667237144
2021-12-06,0.31412357216366193,0.21645153771047165,0.012961601667237144
2021-12-07,0.31455240480888025,0.21684448043636817,0.012961601667237144
2021-12-08,0.31455240480888025,0.21684448043636817,0.012961601667237144
2021-12-09,0.31455240480888025,0.21684448043636817,0.012961601667237144
2021-12-10,0.31455240480888025,0.21684448043636817,0.012961601667237144
2021-12-13,0.31455240480888025,0.21684448043636817,0.012961601667237144
2021-12-14,0.3133444759632511,0.21597918269672955,0.012961601667237144
2021-12-15,0.3133444759632511,0.21602193584394425,0.012961601667237144
2021-12-16,0.3127986954556008,0.21602193584394425,0.012961601667237144
2021-12-17,0.3127986954556008,0.21602193584394425,0.012961601667237144
2021-12-20,0.3118036610756073,0.21602193584394425,0.012961601667237144
2021-12-21,0.3118036610756073,0.21602193584394425,0.012961601667237144
2021-12-22,0.31319489787674437,0.21602193584394425,0.012961601667237144
2021-12-23,0.31355674923482046,0.21602193584394425,0.012961601667237144
2021-12-24,0.31355674923482046,0.21602193584394425,0.012961601667237144
2021-12-27,0.312586502455543,0.2156013231921301,0.01276885152797469
2021-12-28,0.31148061309740216,0.21498725192299517,0.01276885152797469
2021-12-29,0.31148061309740216,0.21498725192299517,0.01276885152797469
2021-12-30,0.31148061309740216,0.21498725192299517,0.01276885152797469
2021-12-31,0.31148061309740216,0.21498725192299517,0.01276885152797469
2022-01-04,0.31148061309740216,0.21498725192299517,0.01276885152797469
2022-01-05,0.31226867208270415,0.21498725192299517,0.01276885152797469
2022-01-06,0.31226867208270415,0.21498725192299517,0.01276885152797469
2022-01-07,0.31226867208270415,0.21498725192299517,0.01276885152797469
2022-01-10,0.3120585740142895,0.21498725192299517,0.01276885152797469
2022-01-11,0.3120585740142895,0.21498725192299517,0.01276885152797469
2022-01-12,0.3120585740142895,0.21498725192299517,0.01276885152797469
2022-01-13,0.3120585740142895,0.21498725192299517,0.01276885152797469
2022-01-14,0.3120585740142895,0.21498725192299517,0.01276885152797469
2022-01-17,0.3120585740142895,0.21498725192299517,0.01276885152797469
2022-01-18,0.3161066231335282,0.21736287500910811,0.013401387065401504
2022-01-19,0.3161066231335282,0.21736287500910811,0.013401387065401504
2022-01-20,0.3161066231335282,0.21736287500910811,0.013401387065401504
2022-01-21,0.3161066231335282,0.21736287500910811,0.013401387065401504
2022-01-24,0.3153121804719573,0.21736287500910811,0.013401387065401504
2022-01-25,0.31590385006608435,0.21851606916870814,0.01395804657048172
2022-01-26,0.3171513205769796,0.219189601424866,0.01395804657048172
2022-01-27,0.3171513205769796,0.219189601424866,0.01395804657048172
2022-01-28,0.3157789342934505,0.219189601424866,0.01395804657048172
2022-02-07,0.3152954757953057,0.219189601424866,0.013646535622291123
2022-02-08,0.3137403051206814,0.2177339004712623,0.013646535622291123
2022-02-09,0.3137403051206814,0.2177339004712623,0.013646535622291123
2022-02-10,0.3137403051206814,0.2177339004712623,0.013646535622291123
2022-02-11,0.31310338807085636,0.2177339004712623,0.013646535622291123
2022-02-14,0.31310338807085636,0.2177339004712623,0.013646535622291123
2022-02-15,0.31310338807085636,0.21709815901160745,0.013646535622291123
2022-02-16,0.315088752745872,0.21774700358005683,0.013646535622291123
2022-02-17,0.315088752745872,0.21774700358005683,0.013646535622291123
2022-02-18,0.315088752745872,0.21774700358005683,0.013646535622291123
2022-02-21,0.315088752745872,0.21774700358005683,0.013646535622291123
2022-02-22,0.315088752745872,0.21774700358005683,0.013646535622291123
2022-02-23,0.315088752745872,0.2187871927477778,0.013646535622291123
2022-02-24,0.315088752745872,0.2187871927477778,0.013646535622291123
2022-02-25,0.31673991226808595,0.2187871927477778,0.013646535622291123
2022-02-28,0.316765016277781,0.2187871927477778,0.013646535622291123
2022-03-01,0.31834274452156874,0.21977415514646903,0.013646535622291123
2022-03-02,0.31834274452156874,0.21977415514646903,0.013646535622291123
2022-03-03,0.3189384043121525,0.21995996733823286,0.013646535622291123
2022-03-04,0.3189384043121525,0.21995996733823286,0.013646535622291123
2022-03-07,0.31910916087885977,0.22063103218829783,0.013646535622291123
2022-03-08,0.31796840484543576,0.22063103218829783,0.013646535622291123
2022-03-09,0.31569103891181316,0.22063103218829783,0.01309961006095628
2022-03-10,0.31569103891181316,0.22063103218829783,0.01309961006095628
2022-03-11,0.31569103891181316,0.22063103218829783,0.01309961006095628
2022-03-14,0.31384991860229783,0.22063103218829783,0.01309961006095628
2022-03-15,0.3116857418903375,0.22063103218829783,0.01309961006095628
2022-03-16,0.3116857418903375,0.22063103218829783,0.01309961006095628
2022-03-17,0.3116857418903375,0.22063103218829783,0.01309961006095628
2022-03-18,0.3116857418903375,0.22063103218829783,0.01309961006095628
2022-03-21,0.3116857418903375,0.22063103218829783,0.01309961006095628
2022-03-22,0.31188728327481074,0.22063103218829783,0.01309961006095628
2022-03-23,0.31188728327481074,0.22007283880756023,0.01309961006095628
2022-03-24,0.31188728327481074,0.22007283880756023,0.01309961006095628
2022-03-25,0.3128167827043462,0.22068261018505886,0.01309961006095628
2022-03-28,0.3128167827043462,0.22085978899524727,0.01309961006095628
2022-03-29,0.3128167827043462,0.22085978899524727,0.01309961006095628
2022-03-30,0.3128167827043462,0.22085978899524727,0.01309961006095628
2022-03-31,0.3128167827043462,0.22085978899524727,0.01309961006095628
2022-04-01,0.31236728350484255,0.22078379276860793,0.01309961006095628
2022-04-06,0.31284088641629904,0.22078379276860793,0.01309961006095628
2022-04-07,0.31284088641629904,0.22078379276860793,0.01309961006095628
2022-04-08,0.31284088641629904,0.22078379276860793,0.01309961006095628
2022-04-11,0.31262144198335573,0.22042912099530876,0.01309961006095628
2022-04-12,0.31262144198335573,0.22042912099530876,0.01309961006095628
2022-04-13,0.31262144198335573,0.22042912099530876,0.01309961006095628
2022-04-14,0.31262144198335573,0.22042912099530876,0.01309961006095628
2022-04-15,0.3094565325419003,0.21786603138002958,0.011790840569271266
2022-04-18,0.3092901119549807,0.21786603138002958,0.011790840569271266
2022-04-19,0.3101862932045536,0.21786603138002958,0.011790840569271266
2022-04-20,0.3101862932045536,0.21696363656390716,0.011790840569271266
