Date,T.CFE,TF.CFE,TS.CFE
2022-06-15,1.1222880485405498,1.0126762909648896,0.9629754506569551
2022-06-16,1.12168477354055,1.0123720159648895,0.9628729956569552
2022-06-17,1.12168477354055,1.0123720159648895,0.9628729956569552
2022-06-20,1.1217707952072165,1.0121983696433037,0.9628714956569552
2022-06-21,1.1217676202072167,1.0124441346433037,0.9628190456569552
2022-06-22,1.1217676202072167,1.0124441346433037,0.9628190456569552
2022-06-23,1.1217676202072167,1.0124441346433037,0.9628190456569552
2022-06-24,1.1229124885114556,1.012965307548709,0.9628190456569552
2022-06-27,1.124665330796959,1.0139830106365277,0.9628333156569553
2022-06-28,1.124686660080398,1.0140394466277172,0.9625309106569552
2022-06-29,1.1237339100803982,1.0135854866277174,0.9625309106569552
2022-06-30,1.1237339100803982,1.0135854866277174,0.9625309106569552
2022-07-01,1.1237339100803982,1.0135854866277174,0.9625309106569552
2022-07-04,1.1234475626227711,1.0137280132647282,0.9624425326177396
2022-07-05,1.1239448726227712,1.014074168264728,0.9626902476177395
2022-07-06,1.1236228203666736,1.0136613418278726,0.9626902476177395
2022-07-07,1.1240199203666736,1.0138573418278725,0.9626902476177395
2022-07-08,1.1240199203666736,1.0138573418278725,0.9626902476177395
2022-07-11,1.1240199203666736,1.0138573418278725,0.9626902476177395
2022-07-12,1.123331562006018,1.0138573418278725,0.962477209996817
2022-07-13,1.12196768066407,1.0138573418278725,0.9617472024968169
2022-07-14,1.1218642806640697,1.0138573418278725,0.9615947024968169
2022-07-15,1.1218642806640697,1.0138573418278725,0.9615947024968169
2022-07-18,1.1218642806640697,1.0138573418278725,0.961591859826064
2022-07-19,1.1213765066664285,1.0135503165640976,0.9620393448260638
2022-07-20,1.1217729816664284,1.0127705891087406,0.9615582162546352
2022-07-21,1.1217729816664284,1.0120159391087404,0.96096421474172
2022-07-22,1.1217729816664284,1.0122801904691465,0.9609362481398894
2022-07-25,1.1217729816664284,1.0123756154691466,0.9609336681398895
2022-07-26,1.1217729816664284,1.0123756154691466,0.9609336681398895
2022-07-27,1.1219400118735288,1.0124759233290688,0.9609336681398895
2022-07-28,1.1218037899937334,1.0127712333290688,0.9610316247966942
2022-07-29,1.1195998649937333,1.0127712333290688,0.9600789247966943
2022-08-01,1.1195998649937333,1.0127712333290688,0.9600789247966943
2022-08-02,1.1195998649937333,1.0127712333290688,0.9600789247966943
2022-08-03,1.1195998649937333,1.0127712333290688,0.9600789247966943
2022-08-04,1.1195998649937333,1.0127712333290688,0.9600789247966943
2022-08-05,1.1199812645649543,1.0130825017628038,0.9600789247966943
2022-08-08,1.1200270445649545,1.012677516762804,0.9600789247966943
2022-08-09,1.1200270445649545,1.012677516762804,0.9600789247966943
2022-08-10,1.1200270445649545,1.012677516762804,0.9600789247966943
2022-08-11,1.1200270445649545,1.012677516762804,0.9600789247966943
2022-08-12,1.1200270445649545,1.0126487809091456,0.9600789247966943
2022-08-15,1.1200270445649545,1.0157442209091456,0.9600789247966943
2022-08-16,1.1203560632694514,1.0163903852993894,0.9603992477966942
2022-08-17,1.125151568269451,1.0165854352993895,0.9605966127966943
2022-08-18,1.1255686318807328,1.0166206067528778,0.9605966127966943
2022-08-19,1.124684289453292,1.0160268077958228,0.9603324470824087
2022-08-22,1.1232395756994924,1.0145371958919411,0.9602297370824088
2022-08-23,1.1238491865625628,1.015277431341941,0.9602297370824088
2022-08-24,1.123694751562563,1.015222581341941,0.9602297370824088
2022-08-25,1.1237193030294401,1.0153054787332456,0.9601271320824087
2022-08-26,1.1235649980294402,1.0153507287332455,0.9601745420824088
2022-08-29,1.1235649980294402,1.0153507287332455,0.9601745420824088
2022-08-30,1.1231920142899443,1.0151545104550355,0.9601745420824088
2022-08-31,1.123087529289944,1.0150496254550354,0.9601745420824088
2022-09-01,1.123087529289944,1.0150496254550354,0.9601745420824088
2022-09-02,1.123087529289944,1.0150496254550354,0.9601745420824088
2022-09-05,1.123087529289944,1.0150496254550354,0.9601745420824088
2022-09-06,1.123087529289944,1.0150496254550354,0.9601745420824088
2022-09-07,1.1241120115780798,1.0150496254550354,0.9602717570824088
2022-09-08,1.1238800998389493,1.0146538077796845,0.9600662920824088
2022-09-09,1.1238255348389494,1.0146488527796846,0.9600135370824088
2022-09-13,1.1238255348389494,1.0146488527796846,0.9599101473860525
2022-09-14,1.123838908798752,1.0144964257274458,0.9599547773860526
2022-09-15,1.1230345587987518,1.0140127144611737,0.9596020723860528
2022-09-16,1.1230345587987518,1.0144080144611738,0.9596020723860528
2022-09-19,1.1219469887987519,1.013554167375081,0.9596020723860528
2022-09-20,1.1215426237987518,1.013199337375081,0.9596020723860528
2022-09-21,1.1215426237987518,1.0127201711268343,0.9596020723860528
2022-09-22,1.1217021140092782,1.0125168834241316,0.959395135353086
2022-09-23,1.1223019252454403,1.0129737376817458,0.9593882044309988
2022-09-26,1.1251800054757037,1.0144882332050014,0.9597797029309988
2022-09-27,1.1238488026496167,1.0145336932050013,0.9595233848319574
2022-09-28,1.124734182123665,1.014320398029122,0.9597207948319574
2022-09-29,1.1236802421236651,1.0138158180291221,0.9597207948319574
2022-09-30,1.1236802421236651,1.0138158180291221,0.9597207948319574
2022-10-10,1.1236802421236651,1.0138158180291221,0.9597207948319574
2022-10-11,1.123500555322717,1.0137975351310329,0.9597207948319574
2022-10-12,1.1239967503227173,1.013592945131033,0.9597207948319574
2022-10-13,1.1239967503227173,1.0131129339223999,0.9594681298319574
2022-10-14,1.1239967503227173,1.0129582039223999,0.9593154448319575
2022-10-17,1.1239967503227173,1.0129582039223999,0.9593679906862288
2022-10-18,1.1239967503227173,1.0129582039223999,0.9589125506862289
2022-10-19,1.1239967503227173,1.0129582039223999,0.9589098206862289
2022-10-20,1.1239967503227173,1.0129582039223999,0.9589098206862289
2022-10-21,1.1239967503227173,1.0129582039223999,0.9589098206862289
2022-10-24,1.1239967503227173,1.0129582039223999,0.9589098206862289
2022-10-25,1.1239967503227173,1.0129582039223999,0.9589098206862289
2022-10-26,1.1239967503227173,1.0129582039223999,0.9589098206862289
2022-10-27,1.1239967503227173,1.0129582039223999,0.9589098206862289
2022-10-28,1.1239967503227173,1.0129582039223999,0.9589098206862289
2022-10-31,1.1239967503227173,1.0129582039223999,0.9588047252359184
2022-11-01,1.1239967503227173,1.0129582039223999,0.9588018652359185
2022-11-02,1.1239967503227173,1.0126227381512556,0.9585837323657358
2022-11-03,1.1239967503227173,1.0121176681512558,0.9583808923657359
2022-11-04,1.1229350553407675,1.0117072327309018,0.9583808923657359
2022-11-07,1.1220047394452453,1.0109386032726975,0.9583808923657359
2022-11-08,1.1225503694452452,1.0116337332726975,0.9583808923657359
2022-11-09,1.1225503694452452,1.011146314208658,0.9582653573989217
2022-11-10,1.1225503694452452,1.010791344208658,0.9580625323989218
2022-11-11,1.122810186212297,1.010791344208658,0.9580625323989218
2022-11-14,1.1280372621956765,1.011413455458658,0.958115716620876
2022-11-15,1.1279338371956769,1.011109230458658,0.9579631816208759
2022-11-16,1.1279338371956769,1.013370472958658,0.9579631816208759
2022-11-17,1.1279338371956769,1.0125664779586578,0.9579631816208759
2022-11-18,1.1279338371956769,1.0125664779586578,0.9579631816208759
2022-11-21,1.1279338371956769,1.0125664779586578,0.958197483495876
2022-11-22,1.1279338371956769,1.0125664779586578,0.9608452884958761
2022-11-23,1.1279338371956769,1.0125664779586578,0.9608452884958761
2022-11-24,1.127896858910374,1.0125664779586578,0.9607173090138696
2022-11-25,1.128636324309045,1.0137523983885222,0.9609407383934316
2022-11-28,1.128475165437094,1.013467630308053,0.9603884383934316
2022-11-29,1.1286407897657156,1.01295302242523,0.9597542244910979
2022-11-30,1.1272384597657157,1.0122494924252299,0.9595020944910979
2022-12-01,1.1272384597657157,1.0122494924252299,0.9595020944910979
