Date,T.CFE,TF.CFE,TS.CFE
2020-10-20,1.1258713785831658,1.0615395191651853,1.0009892130063696
2020-10-21,1.1258713785831658,1.0615395191651853,1.0009892130063696
2020-10-22,1.1258713785831658,1.0616319439009576,1.0009892130063696
2020-10-23,1.1258713785831658,1.0608290939009577,1.0009892130063696
2020-10-26,1.1248642055369475,1.0608290939009577,1.0009892130063696
2020-10-27,1.1252891199534234,1.0605499512759577,1.0009892130063696
2020-10-28,1.1261878049534235,1.0615469662759578,1.0009892130063696
2020-10-29,1.1261878049534235,1.0615469662759578,1.0009892130063696
2020-10-30,1.1261878049534235,1.0615469662759578,1.0009892130063696
2020-11-02,1.1261878049534235,1.0615469662759578,1.0009892130063696
2020-11-03,1.1261878049534235,1.0615469662759578,1.0009892130063696
2020-11-04,1.1261878049534235,1.0615469662759578,1.0009892130063696
2020-11-05,1.1261878049534235,1.0615469662759578,1.0009892130063696
2020-11-06,1.1261878049534235,1.0615469662759578,1.0009892130063696
2020-11-09,1.1257711792689689,1.0615469662759578,1.0009892130063696
2020-11-10,1.1269556519957837,1.0610389012628858,1.0009892130063696
2020-11-11,1.1276546469957835,1.0612862012628859,1.0009892130063696
2020-11-12,1.1276546469957835,1.0612862012628859,1.0009892130063696
2020-11-13,1.1273790817918088,1.060805843821941,1.0009892130063696
2020-11-16,1.1262283417918086,1.059253343821941,1.0009892130063696
2020-11-17,1.1262283417918086,1.059253343821941,1.0009892130063696
2020-11-18,1.1262283417918086,1.059253343821941,1.0009892130063696
2020-11-19,1.1262283417918086,1.059253343821941,1.0009892130063696
2020-11-20,1.1262283417918086,1.059253343821941,1.0009892130063696
2020-11-23,1.1262283417918086,1.059253343821941,1.0009892130063696
2020-11-24,1.1262283417918086,1.059253343821941,1.0009892130063696
2020-11-25,1.1263175379055752,1.0591296940055568,1.0009892130063696
2020-11-26,1.1262170879055755,1.059627314005557,1.0009892130063696
2020-11-27,1.1262170879055755,1.059627314005557,1.0009892130063696
2020-11-30,1.12716839997014,1.059627314005557,1.0009892130063696
2020-12-01,1.1263677999701402,1.0600724223014752,1.0009892130063696
2020-12-02,1.1263677999701402,1.0607200073014749,1.0009892130063696
2020-12-03,1.1263677999701402,1.0607200073014749,1.0009892130063696
2020-12-04,1.1263677999701402,1.0607200073014749,1.0009892130063696
2020-12-07,1.1263677999701402,1.0602187187437826,1.0009892130063696
2020-12-08,1.1263521284044404,1.0595163687437825,1.0009892130063696
2020-12-09,1.1258025558619522,1.0588438912338223,1.0009892130063696
2020-12-10,1.125402025861952,1.0583414362338228,1.0009892130063696
2020-12-11,1.1262874152932316,1.0583414362338228,1.0009892130063696
2020-12-14,1.1263372152932318,1.0583414362338228,1.0009892130063696
2020-12-15,1.1263372152932318,1.0583414362338228,1.0009892130063696
2020-12-16,1.1263372152932318,1.0583414362338228,1.0009892130063696
2020-12-17,1.1263372152932318,1.0583414362338228,1.0009892130063696
2020-12-18,1.1263372152932318,1.0583414362338228,1.0009892130063696
2020-12-21,1.1263372152932318,1.0583414362338228,1.0009892130063696
2020-12-22,1.1263372152932318,1.0583414362338228,1.0009892130063696
2020-12-23,1.1263372152932318,1.0583414362338228,1.0009892130063696
2020-12-24,1.1263372152932318,1.0583414362338228,1.0009892130063696
2020-12-25,1.1263372152932318,1.0583414362338228,1.0009892130063696
2020-12-28,1.1263372152932318,1.0583414362338228,1.0009892130063696
2020-12-29,1.1263372152932318,1.0583414362338228,1.0009892130063696
2020-12-30,1.1263372152932318,1.0583414362338228,1.0009892130063696
2020-12-31,1.125957496129284,1.0582789084668323,1.0009892130063696
2021-01-04,1.126306546129284,1.0583261084668325,1.0009892130063696
2021-01-05,1.126306546129284,1.0583261084668325,1.0009892130063696
2021-01-06,1.126306546129284,1.0583261084668325,1.0009892130063696
2021-01-07,1.126306546129284,1.0583261084668325,1.0009892130063696
2021-01-08,1.1258394510386105,1.0583261084668325,1.0009892130063696
2021-01-11,1.1246184786661966,1.0583261084668325,1.0009892130063696
2021-01-12,1.1243676286661966,1.0583261084668325,1.0009892130063696
2021-01-13,1.1243676286661966,1.0583261084668325,1.0009892130063696
2021-01-14,1.1243676286661966,1.0583261084668325,1.0009892130063696
2021-01-15,1.1243676286661966,1.0583261084668325,1.0009892130063696
2021-01-18,1.1243676286661966,1.0583261084668325,1.0009892130063696
2021-01-19,1.1243676286661966,1.0583261084668325,1.0009892130063696
2021-01-20,1.1243676286661966,1.0583261084668325,1.0009892130063696
2021-01-21,1.1243676286661966,1.0583261084668325,1.0009892130063696
2021-01-22,1.1243676286661966,1.0583261084668325,1.0009892130063696
2021-01-25,1.1243676286661966,1.0583261084668325,1.0009892130063696
2021-01-26,1.1243309190687012,1.0583261084668325,1.0009892130063696
2021-01-27,1.124179989068701,1.0583261084668325,1.0009892130063696
2021-01-28,1.124179989068701,1.0583261084668325,1.0009892130063696
2021-01-29,1.124179989068701,1.0583261084668325,1.0009892130063696
2021-02-01,1.124179989068701,1.0583261084668325,1.0009892130063696
2021-02-02,1.124179989068701,1.0583261084668325,1.0009892130063696
2021-02-03,1.1247231458842903,1.0583261084668325,1.0009892130063696
2021-02-04,1.1246393314528824,1.0583261084668325,1.0009892130063696
2021-02-05,1.1250391514528821,1.0583261084668325,1.0009892130063696
2021-02-08,1.1237425702990362,1.0583261084668325,1.0009892130063696
2021-02-09,1.1235422852990362,1.0583261084668325,1.0009892130063696
2021-02-10,1.1230985727326646,1.0583261084668325,1.0009892130063696
2021-02-18,1.1254490727326647,1.0583261084668325,1.0009892130063696
2021-02-19,1.1252675759292998,1.0583261084668325,1.0009892130063696
2021-02-22,1.1237680359292999,1.0583261084668325,1.0009892130063696
2021-02-23,1.1232269141534013,1.0583261084668325,1.0009892130063696
2021-02-24,1.1240271841534013,1.0583261084668325,1.0009892130063696
2021-02-25,1.1240271841534013,1.0583261084668325,1.0009892130063696
2021-02-26,1.1243911743088415,1.0583261084668325,1.0009892130063696
2021-03-01,1.12376277925527,1.0583261084668325,1.0009892130063696
2021-03-02,1.12391294425527,1.0583261084668325,1.0009892130063696
2021-03-03,1.12391294425527,1.0583261084668325,1.0009892130063696
2021-03-04,1.12391294425527,1.0583261084668325,1.0009892130063696
2021-03-05,1.1256639479299264,1.0591193588914354,1.0009892130063696
2021-03-08,1.1245640029299264,1.0583170738914354,1.0009892130063696
2021-03-09,1.1245640029299264,1.0583170738914354,1.0009892130063696
2021-03-10,1.1245640029299264,1.0583170738914354,1.0009892130063696
2021-03-11,1.1249860104569744,1.0583170738914354,1.0009892130063696
2021-03-12,1.1249360504569748,1.0583170738914354,1.0009892130063696
2021-03-15,1.1243775141313932,1.0583170738914354,1.0009892130063696
2021-03-16,1.1240777491313931,1.0583170738914354,1.0009892130063696
2021-03-17,1.1240777491313931,1.0583170738914354,1.0009892130063696
2021-03-18,1.1240777491313931,1.0583170738914354,1.0009892130063696
2021-03-19,1.1236887323504872,1.05788836703358,1.0009892130063696
2021-03-22,1.1240386223504875,1.0579859820335802,1.0009892130063696
2021-03-23,1.1240386223504875,1.0579859820335802,1.0009892130063696
2021-03-24,1.1240386223504875,1.0579859820335802,1.0009892130063696
2021-03-25,1.1240386223504875,1.0579859820335802,1.0009892130063696
2021-03-26,1.1240386223504875,1.0579859820335802,1.0009892130063696
2021-03-29,1.1240386223504875,1.0579859820335802,1.0009892130063696
2021-03-30,1.1240386223504875,1.0579859820335802,1.0009892130063696
2021-03-31,1.1240386223504875,1.0579859820335802,1.0009892130063696
2021-04-01,1.1240386223504875,1.0579859820335802,1.0009892130063696
2021-04-02,1.1231596268541642,1.0579859820335802,1.0009892130063696
2021-04-06,1.122809226854164,1.0579859820335802,1.0009892130063696
2021-04-07,1.122809226854164,1.0579859820335802,1.0009892130063696
2021-04-08,1.122809226854164,1.0579859820335802,1.0009892130063696
2021-04-09,1.122809226854164,1.0579859820335802,1.0009892130063696
2021-04-12,1.123451981412091,1.0579859820335802,1.0009892130063696
2021-04-13,1.1248601673162122,1.0579859820335802,1.0009892130063696
2021-04-14,1.1244593923162118,1.0579859820335802,1.0009892130063696
2021-04-15,1.1244593923162118,1.0579859820335802,1.0009892130063696
2021-04-16,1.1244593923162118,1.0579859820335802,1.0009892130063696
2021-04-19,1.1244593923162118,1.0579859820335802,1.0009892130063696
2021-04-20,1.1244593923162118,1.0579859820335802,1.0009892130063696
2021-04-21,1.1244593923162118,1.0579859820335802,1.0009892130063696
2021-04-22,1.1244593923162118,1.0579859820335802,1.0009892130063696
2021-04-23,1.1244593923162118,1.0579859820335802,1.0009892130063696
2021-04-26,1.1244593923162118,1.0579859820335802,1.0009892130063696
2021-04-27,1.1244593923162118,1.0579859820335802,1.0009892130063696
2021-04-28,1.1244593923162118,1.0579859820335802,1.0009892130063696
2021-04-29,1.1244593923162118,1.0579859820335802,1.0009892130063696
2021-04-30,1.1262048143133656,1.0579859820335802,1.0009892130063696
2021-05-06,1.1261537943133655,1.0579859820335802,1.0009892130063696
2021-05-07,1.1261537943133655,1.0579859820335802,1.0009892130063696
2021-05-10,1.1261537943133655,1.0579859820335802,1.0009892130063696
2021-05-11,1.1261537943133655,1.0579859820335802,1.0009892130063696
2021-05-12,1.1261537943133655,1.0579859820335802,1.0009892130063696
2021-05-13,1.1261537943133655,1.0579859820335802,1.0009892130063696
2021-05-14,1.1261537943133655,1.0579859820335802,1.0009892130063696
2021-05-17,1.1261537943133655,1.0579859820335802,1.0009892130063696
2021-05-18,1.1261537943133655,1.0579859820335802,1.0009892130063696
2021-05-19,1.1266600328735235,1.0579859820335802,1.0009892130063696
2021-05-20,1.1273588328735238,1.0579859820335802,1.0009892130063696
2021-05-21,1.1273588328735238,1.0579859820335802,1.0009892130063696
2021-05-24,1.1273588328735238,1.0579859820335802,1.0009892130063696
2021-05-25,1.1273588328735238,1.0579859820335802,1.0009892130063696
2021-05-26,1.1273588328735238,1.0579859820335802,1.0009892130063696
2021-05-27,1.1273588328735238,1.0579859820335802,1.0009892130063696
2021-05-28,1.1273588328735238,1.0579859820335802,1.0009892130063696
2021-05-31,1.1273588328735238,1.0579859820335802,1.0009892130063696
2021-06-01,1.1273588328735238,1.0579859820335802,1.0009892130063696
2021-06-02,1.1273588328735238,1.0579859820335802,1.0009892130063696
2021-06-03,1.1273588328735238,1.0579859820335802,1.0009892130063696
2021-06-04,1.1281459122080184,1.0579859820335802,1.0009892130063696
2021-06-07,1.1292450122080184,1.0579859820335802,1.0009892130063696
2021-06-08,1.1292450122080184,1.0579859820335802,1.0009892130063696
2021-06-09,1.1292450122080184,1.0579859820335802,1.0009892130063696
2021-06-10,1.1292450122080184,1.0579859820335802,1.0009892130063696
2021-06-11,1.1292450122080184,1.0579859820335802,1.0009892130063696
2021-06-15,1.1292450122080184,1.0579859820335802,1.0009892130063696
2021-06-16,1.1292450122080184,1.0579859820335802,1.0009892130063696
2021-06-17,1.1292450122080184,1.0579859820335802,1.0009892130063696
2021-06-18,1.1297584178311266,1.0579859820335802,1.0009892130063696
2021-06-21,1.1306073128311267,1.0579859820335802,1.0009892130063696
2021-06-22,1.1306073128311267,1.0579859820335802,1.0009892130063696
2021-06-23,1.1306073128311267,1.0579859820335802,1.0009892130063696
2021-06-24,1.1306073128311267,1.0579859820335802,1.0009892130063696
2021-06-25,1.1306073128311267,1.0579859820335802,1.0009892130063696
2021-06-28,1.1306073128311267,1.0579859820335802,1.0009892130063696
2021-06-29,1.1306073128311267,1.0579859820335802,1.0009892130063696
2021-06-30,1.1306073128311267,1.0579859820335802,1.0009892130063696
2021-07-01,1.1306073128311267,1.0579859820335802,1.0009892130063696
2021-07-02,1.1306073128311267,1.0579859820335802,1.0009892130063696
2021-07-05,1.1306073128311267,1.0579859820335802,1.0009892130063696
2021-07-06,1.1306073128311267,1.0579859820335802,1.0009892130063696
2021-07-07,1.1306073128311267,1.0579859820335802,1.0009892130063696
2021-07-08,1.1306073128311267,1.0579859820335802,1.0009892130063696
2021-07-09,1.1306073128311267,1.0579859820335802,1.0009892130063696
2021-07-12,1.1306073128311267,1.0579859820335802,1.0009892130063696
2021-07-13,1.1306073128311267,1.0579859820335802,1.0009892130063696
2021-07-14,1.1306073128311267,1.0579859820335802,1.0009892130063696
2021-07-15,1.1309802983147457,1.0579859820335802,1.0009892130063696
2021-07-16,1.1304780183147458,1.0579859820335802,1.0009892130063696
2021-07-19,1.1304780183147458,1.0579859820335802,1.0009892130063696
2021-07-20,1.1295374275030572,1.0579859820335802,1.0009892130063696
2021-07-21,1.1292349275030573,1.0579859820335802,1.0009892130063696
2021-07-22,1.1292349275030573,1.0579859820335802,1.0009892130063696
2021-07-23,1.1292349275030573,1.0579859820335802,1.0009892130063696
2021-07-26,1.1290444418146972,1.0579859820335802,1.0009892130063696
2021-07-27,1.128841521814697,1.0579859820335802,1.0009892130063696
2021-07-28,1.128841521814697,1.0579859820335802,1.0009892130063696
2021-07-29,1.128841521814697,1.0579859820335802,1.0009892130063696
2021-07-30,1.1301528056189296,1.0583749686322192,1.0009892130063696
2021-08-02,1.1324992056189298,1.06051997462956,1.0009892130063696
2021-08-03,1.13250169090062,1.0603156096295598,1.0009892130063696
2021-08-04,1.13279840090062,1.0603156096295598,1.0009892130063696
2021-08-05,1.13279840090062,1.0603156096295598,1.0009892130063696
2021-08-06,1.13279840090062,1.0603156096295598,1.0009892130063696
2021-08-09,1.1336652918790113,1.0608825705641394,1.0009892130063696
2021-08-10,1.1343624318790113,1.0617070900683887,1.0009892130063696
2021-08-11,1.1343624318790113,1.0614030900683886,1.0009892130063696
2021-08-12,1.1343624318790113,1.0614030900683886,1.0009892130063696
2021-08-13,1.1336662163421793,1.0609278071933887,1.0009892130063696
2021-08-16,1.1368136463421794,1.0608237371933888,1.0009892130063696
2021-08-17,1.1368136463421794,1.0608237371933888,1.0009892130063696
2021-08-18,1.137861704994625,1.0608237371933888,1.0009892130063696
2021-08-19,1.138608574994625,1.0608237371933888,1.0009892130063696
2021-08-20,1.138608574994625,1.0608237371933888,1.0009892130063696
2021-08-23,1.138608574994625,1.0608237371933888,1.0009892130063696
2021-08-24,1.1397023045933903,1.0608237371933888,1.0009892130063696
2021-08-25,1.1405992095933901,1.0608237371933888,1.0009892130063696
2021-08-26,1.1405992095933901,1.0608237371933888,1.0009892130063696
2021-08-27,1.1405992095933901,1.0608237371933888,1.0009892130063696
2021-08-30,1.1405992095933901,1.0608237371933888,1.0009892130063696
2021-08-31,1.1405992095933901,1.0608237371933888,1.0009892130063696
2021-09-01,1.1411769600466992,1.0609160835267222,1.0009892130063696
2021-09-02,1.1402235850466995,1.0608117435267224,1.0009892130063696
2021-09-03,1.1402235850466995,1.0608117435267224,1.0009892130063696
2021-09-06,1.1402235850466995,1.0608117435267224,1.0009892130063696
2021-09-07,1.1402235850466995,1.0608117435267224,1.0009892130063696
2021-09-08,1.1402235850466995,1.0608117435267224,1.0009892130063696
2021-09-09,1.1402235850466995,1.0608117435267224,1.0009892130063696
2021-09-10,1.1402235850466995,1.0608117435267224,1.0009892130063696
2021-09-13,1.1402235850466995,1.0608117435267224,1.0009892130063696
2021-09-14,1.1402235850466995,1.0608117435267224,1.0009892130063696
2021-09-15,1.1402235850466995,1.0608117435267224,1.0009892130063696
2021-09-16,1.1402235850466995,1.0608117435267224,1.0009892130063696
2021-09-17,1.1402235850466995,1.0608117435267224,1.0009892130063696
2021-09-22,1.1402235850466995,1.0608117435267224,1.0009892130063696
2021-09-23,1.1402235850466995,1.0608117435267224,1.0009892130063696
2021-09-24,1.1402235850466995,1.0608117435267224,1.0009892130063696
2021-09-27,1.1402235850466995,1.0608117435267224,1.0009892130063696
2021-09-28,1.1402235850466995,1.0608117435267224,1.0009892130063696
2021-09-29,1.1402235850466995,1.0608117435267224,1.0009892130063696
2021-09-30,1.1402235850466995,1.0608117435267224,1.0009892130063696
2021-10-08,1.1408721387201688,1.0608117435267224,1.0009892130063696
2021-10-11,1.1420197587201688,1.0608117435267224,1.0009892130063696
2021-10-12,1.1420197587201688,1.0608117435267224,1.0009892130063696
2021-10-13,1.1420197587201688,1.0608117435267224,1.0009892130063696
2021-10-14,1.1420197587201688,1.0608117435267224,1.0009892130063696
2021-10-15,1.1420197587201688,1.0608117435267224,1.0009892130063696
2021-10-18,1.1420197587201688,1.0608117435267224,1.0009892130063696
2021-10-19,1.1420197587201688,1.0608117435267224,1.0009892130063696
2021-10-20,1.1420197587201688,1.0608117435267224,1.0009892130063696
2021-10-21,1.1420197587201688,1.0608117435267224,1.0009892130063696
2021-10-22,1.1420197587201688,1.0608117435267224,1.0009892130063696
2021-10-25,1.1420197587201688,1.0608117435267224,1.0009892130063696
2021-10-26,1.1420197587201688,1.0608117435267224,1.0009892130063696
2021-10-27,1.1420197587201688,1.0608117435267224,1.0009892130063696
2021-10-28,1.1420197587201688,1.0608117435267224,1.0009892130063696
2021-10-29,1.1420197587201688,1.0608117435267224,1.0009892130063696
2021-11-01,1.1420197587201688,1.0608117435267224,1.0009892130063696
2021-11-02,1.1420197587201688,1.0608117435267224,1.0009892130063696
2021-11-03,1.1420197587201688,1.0608117435267224,1.0009892130063696
2021-11-04,1.1420197587201688,1.0608117435267224,1.0009892130063696
2021-11-05,1.1420197587201688,1.0608117435267224,1.0009892130063696
2021-11-08,1.1420197587201688,1.0608117435267224,1.0009892130063696
2021-11-09,1.1420197587201688,1.0608117435267224,1.0009892130063696
2021-11-10,1.1420197587201688,1.0608117435267224,1.0009892130063696
2021-11-11,1.1420197587201688,1.0608117435267224,1.0009892130063696
2021-11-12,1.1420197587201688,1.0608117435267224,1.0009892130063696
2021-11-15,1.1420197587201688,1.0608117435267224,1.0009892130063696
2021-11-16,1.1420197587201688,1.0608117435267224,1.0009892130063696
2021-11-17,1.1420197587201688,1.0608117435267224,1.0009892130063696
2021-11-18,1.1420197587201688,1.0608117435267224,1.0009892130063696
2021-11-19,1.1420197587201688,1.0608117435267224,1.0009892130063696
2021-11-22,1.1420876108503464,1.0608117435267224,1.0009892130063696
2021-11-23,1.1414847858503463,1.0608117435267224,1.0009892130063696
2021-11-24,1.1414847858503463,1.0608117435267224,1.0009892130063696
2021-11-25,1.1414847858503463,1.0608117435267224,1.0009892130063696
2021-11-26,1.1414271017225024,1.0608117435267224,1.0009892130063696
2021-11-29,1.1410737717225026,1.0608117435267224,1.0009892130063696
2021-11-30,1.1410737717225026,1.0608117435267224,1.0009892130063696
2021-12-01,1.1410737717225026,1.0608117435267224,1.0009892130063696
2021-12-02,1.1410737717225026,1.0608117435267224,1.0009892130063696
2021-12-03,1.1410737717225026,1.0608117435267224,1.0009892130063696
2021-12-06,1.1410737717225026,1.0608117435267224,1.0009892130063696
2021-12-07,1.1414333188566486,1.0608117435267224,1.0009892130063696
2021-12-08,1.1413305138566487,1.0608117435267224,1.0009892130063696
2021-12-09,1.1413305138566487,1.0608117435267224,1.0009892130063696
2021-12-10,1.1413305138566487,1.0608117435267224,1.0009892130063696
2021-12-13,1.1413305138566487,1.0608117435267224,1.0009892130063696
2021-12-14,1.1410367222991704,1.060319237282087,1.0009892130063696
2021-12-15,1.1399337172991704,1.059715017282087,1.0009892130063696
2021-12-16,1.1392553663165115,1.059715017282087,1.0009892130063696
2021-12-17,1.1392023963165117,1.059715017282087,1.0009892130063696
2021-12-20,1.1392023963165117,1.059715017282087,1.0009892130063696
2021-12-21,1.1392023963165117,1.059715017282087,1.0009892130063696
2021-12-22,1.1392023963165117,1.059715017282087,1.0009892130063696
2021-12-23,1.1392023963165117,1.059715017282087,1.0009892130063696
2021-12-24,1.1392023963165117,1.059715017282087,1.0009892130063696
2021-12-27,1.1372532959856596,1.059715017282087,1.0009892130063696
2021-12-28,1.1379997459856597,1.059715017282087,1.0009892130063696
2021-12-29,1.1379997459856597,1.059715017282087,1.0009892130063696
2021-12-30,1.1379997459856597,1.059715017282087,1.0009892130063696
2021-12-31,1.1379997459856597,1.059715017282087,1.0009892130063696
2022-01-04,1.1379997459856597,1.059715017282087,1.0009892130063696
2022-01-05,1.1379997459856597,1.059715017282087,1.0009892130063696
2022-01-06,1.1379997459856597,1.059715017282087,1.0009892130063696
2022-01-07,1.1379997459856597,1.059715017282087,1.0009892130063696
2022-01-10,1.1379997459856597,1.059715017282087,1.0009892130063696
2022-01-11,1.1379997459856597,1.059715017282087,1.0009892130063696
2022-01-12,1.1379997459856597,1.059715017282087,1.0009892130063696
2022-01-13,1.1379997459856597,1.059715017282087,1.0009892130063696
2022-01-14,1.1379997459856597,1.059715017282087,1.0009892130063696
2022-01-17,1.1379997459856597,1.059715017282087,1.0009892130063696
2022-01-18,1.1387764010574302,1.0605570745104687,1.0009892130063696
2022-01-19,1.14187202605743,1.0619517695104688,1.0009892130063696
2022-01-20,1.14187202605743,1.0619517695104688,1.0009892130063696
2022-01-21,1.14187202605743,1.0619517695104688,1.0009892130063696
2022-01-24,1.1409166496151224,1.0619517695104688,1.0009892130063696
2022-01-25,1.1408621546151223,1.0619517695104688,1.0009892130063696
2022-01-26,1.1408621546151223,1.0619517695104688,1.0009892130063696
2022-01-27,1.1408621546151223,1.0619517695104688,1.0009892130063696
2022-01-28,1.1408621546151223,1.0619517695104688,1.0009892130063696
2022-02-07,1.1409605351479095,1.0619517695104688,1.0009892130063696
2022-02-08,1.1401562951479094,1.0619517695104688,1.0009892130063696
2022-02-09,1.1401562951479094,1.0619517695104688,1.0009892130063696
2022-02-10,1.1401562951479094,1.0619517695104688,1.0009892130063696
2022-02-11,1.1401562951479094,1.0619517695104688,1.0009892130063696
2022-02-14,1.1401562951479094,1.0619517695104688,1.0009892130063696
2022-02-15,1.1401562951479094,1.0619517695104688,1.0009892130063696
2022-02-16,1.1401562951479094,1.0619517695104688,1.0009892130063696
2022-02-17,1.1401562951479094,1.0619517695104688,1.0009892130063696
2022-02-18,1.1401562951479094,1.0619517695104688,1.0009892130063696
2022-02-21,1.1401562951479094,1.0619517695104688,1.0009892130063696
2022-02-22,1.1401562951479094,1.0619517695104688,1.0009892130063696
2022-02-23,1.1401562951479094,1.0619517695104688,1.0009892130063696
2022-02-24,1.1401562951479094,1.0619517695104688,1.0009892130063696
2022-02-25,1.1401562951479094,1.0619517695104688,1.0009892130063696
2022-02-28,1.1401562951479094,1.0619517695104688,1.0009892130063696
2022-03-01,1.1406025851600015,1.0621661551963892,1.0009892130063696
2022-03-02,1.1416997151600015,1.0629118851963892,1.0009892130063696
2022-03-03,1.1416997151600015,1.0629118851963892,1.0009892130063696
2022-03-04,1.1416997151600015,1.0629118851963892,1.0009892130063696
2022-03-07,1.1417937245593246,1.0632282986496413,1.0009892130063696
2022-03-08,1.1416908445593243,1.0635239186496412,1.0009892130063696
2022-03-09,1.1401236446633694,1.0635239186496412,1.0009892130063696
2022-03-10,1.1391708146633694,1.0635239186496412,1.0009892130063696
2022-03-11,1.1391708146633694,1.0635239186496412,1.0009892130063696
2022-03-14,1.140298354703514,1.0635239186496412,1.0009892130063696
2022-03-15,1.1352048551709228,1.0635239186496412,1.0009892130063696
2022-03-16,1.1348016801709226,1.0635239186496412,1.0009892130063696
2022-03-17,1.1348016801709226,1.0635239186496412,1.0009892130063696
2022-03-18,1.1348016801709226,1.0635239186496412,1.0009892130063696
2022-03-21,1.1348016801709226,1.0635239186496412,1.0009892130063696
2022-03-22,1.1348016801709226,1.0635239186496412,1.0009892130063696
2022-03-23,1.1348016801709226,1.0635239186496412,1.0009892130063696
2022-03-24,1.1348016801709226,1.0635239186496412,1.0009892130063696
2022-03-25,1.1348016801709226,1.0635239186496412,1.0009892130063696
2022-03-28,1.1348016801709226,1.0635239186496412,1.0009892130063696
2022-03-29,1.1348016801709226,1.0635239186496412,1.0009892130063696
2022-03-30,1.1348016801709226,1.0635239186496412,1.0009892130063696
2022-03-31,1.1348016801709226,1.0635239186496412,1.0009892130063696
2022-04-01,1.1348016801709226,1.0635239186496412,1.0009892130063696
2022-04-06,1.1348016801709226,1.0635239186496412,1.0009892130063696
2022-04-07,1.1348016801709226,1.0635239186496412,1.0009892130063696
2022-04-08,1.1348016801709226,1.0635239186496412,1.0009892130063696
2022-04-11,1.1348016801709226,1.0635239186496412,1.0009892130063696
2022-04-12,1.1348016801709226,1.0635239186496412,1.0009892130063696
2022-04-13,1.1348016801709226,1.0635239186496412,1.0009892130063696
2022-04-14,1.1348016801709226,1.0635239186496412,1.0009892130063696
2022-04-15,1.1348016801709226,1.0635239186496412,1.0009892130063696
2022-04-18,1.1352916530675823,1.0635239186496412,1.0009892130063696
2022-04-19,1.1344383430675824,1.0635239186496412,1.0009892130063696
2022-04-20,1.1344383430675824,1.0627232282046148,1.0009892130063696
2022-04-21,1.1344383430675824,1.062368778204615,1.0009892130063696
2022-04-22,1.1344383430675824,1.062368778204615,1.0009892130063696
2022-04-25,1.1345842655907543,1.062368778204615,1.0009892130063696
2022-04-26,1.1344309405907547,1.062368778204615,1.0009892130063696
2022-04-27,1.1344309405907547,1.062368778204615,1.0009892130063696
2022-04-28,1.1344309405907547,1.062368778204615,1.0009892130063696
2022-04-29,1.1350497651977414,1.062368778204615,1.0009892130063696
2022-05-05,1.1345465051977415,1.062368778204615,1.0009892130063696
2022-05-06,1.1345465051977415,1.062368778204615,1.0009892130063696
2022-05-09,1.1345465051977415,1.062368778204615,1.0009892130063696
2022-05-10,1.1345465051977415,1.062368778204615,1.0009892130063696
2022-05-11,1.1345465051977415,1.062368778204615,1.0009892130063696
2022-05-12,1.1345465051977415,1.062368778204615,1.0009892130063696
2022-05-13,1.1345465051977415,1.062368778204615,1.0009892130063696
2022-05-16,1.1345465051977415,1.062368778204615,1.0009892130063696
2022-05-17,1.1345465051977415,1.062368778204615,1.0009892130063696
2022-05-18,1.134601013391845,1.062368778204615,1.0009892130063696
2022-05-19,1.1352975633918447,1.062368778204615,1.0009892130063696
2022-05-20,1.1352975633918447,1.062368778204615,1.0009892130063696
2022-05-23,1.1352975633918447,1.062368778204615,1.0009892130063696
2022-05-24,1.1352975633918447,1.062368778204615,1.0009892130063696
2022-05-25,1.1352975633918447,1.062368778204615,1.0009892130063696
2022-05-26,1.1352975633918447,1.062368778204615,1.0009892130063696
2022-05-27,1.1352975633918447,1.062368778204615,1.0009892130063696
2022-05-30,1.1352975633918447,1.062368778204615,1.0009892130063696
2022-05-31,1.1349046673976504,1.0622030188398608,1.0009892130063696
2022-06-01,1.1342010873976502,1.061548468839861,1.0009892130063696
2022-06-02,1.1342010873976502,1.061548468839861,1.0009892130063696
2022-06-06,1.1342010873976502,1.061548468839861,1.0009892130063696
2022-06-07,1.1342010873976502,1.061548468839861,1.0009892130063696
2022-06-08,1.1342010873976502,1.061548468839861,1.0009892130063696
2022-06-09,1.1342010873976502,1.061548468839861,1.0009892130063696
2022-06-10,1.1342010873976502,1.061548468839861,1.0009892130063696
2022-06-13,1.1342010873976502,1.061548468839861,1.0009892130063696
2022-06-14,1.1342010873976502,1.061548468839861,1.0009892130063696
2022-06-15,1.1342010873976502,1.061548468839861,1.0009892130063696
2022-06-16,1.1342010873976502,1.061548468839861,1.0009892130063696
2022-06-17,1.1342010873976502,1.061548468839861,1.0009892130063696
2022-06-20,1.134282756381819,1.061548468839861,1.0009892130063696
2022-06-21,1.1342795813818192,1.061548468839861,1.0009892130063696
2022-06-22,1.1342795813818192,1.061548468839861,1.0009892130063696
2022-06-23,1.1342795813818192,1.061548468839861,1.0009892130063696
2022-06-24,1.1342795813818192,1.061548468839861,1.0009892130063696
2022-06-27,1.1351535086257216,1.061548468839861,1.0009892130063696
2022-06-28,1.1338506286257217,1.061548468839861,1.0009892130063696
2022-06-29,1.1338506286257217,1.061548468839861,1.0009892130063696
2022-06-30,1.1340329306089432,1.0616006037031867,1.0009892130063696
2022-07-01,1.133679960608943,1.0614964587031865,1.0009892130063696
