Date,T.CFE,TF.CFE,TS.CFE
2020-10-13,1.1491057515858405,1.0724104859294603,1.0020521636933513
2020-10-14,1.1491057515858405,1.0724104859294603,1.0020521636933513
2020-10-15,1.1491057515858405,1.0724104859294603,1.0020521636933513
2020-10-16,1.1491057515858405,1.0724104859294603,1.0020521636933513
2020-10-19,1.1491057515858405,1.0724104859294603,1.0020521636933513
2020-10-20,1.1491057515858405,1.0724104859294603,1.0020521636933513
2020-10-21,1.1491057515858405,1.0724104859294603,1.0020521636933513
2020-10-22,1.1491057515858405,1.0724104859294603,1.0020521636933513
2020-10-23,1.1491057515858405,1.0724104859294603,1.0020521636933513
2020-10-26,1.148098578539622,1.0724104859294603,1.0020521636933513
2020-10-27,1.148395578539622,1.0724104859294603,1.0020521636933513
2020-10-28,1.148395578539622,1.0724104859294603,1.0020521636933513
2020-10-29,1.148395578539622,1.0724104859294603,1.0020521636933513
2020-10-30,1.148395578539622,1.0724104859294603,1.0020521636933513
2020-11-02,1.148395578539622,1.0724104859294603,1.0020521636933513
2020-11-03,1.148395578539622,1.0724104859294603,1.0020521636933513
2020-11-04,1.148395578539622,1.0724104859294603,1.0020521636933513
2020-11-05,1.148395578539622,1.0724104859294603,1.0020521636933513
2020-11-06,1.148395578539622,1.0724104859294603,1.0020521636933513
2020-11-09,1.1479789528551674,1.0724104859294603,1.0020521636933513
2020-11-10,1.149261120581982,1.0719024209163885,1.0020521636933513
2020-11-11,1.150058120581982,1.0722494209163882,1.0020521636933513
2020-11-12,1.150058120581982,1.0722494209163882,1.0020521636933513
2020-11-13,1.150058120581982,1.0717690634754435,1.0020521636933513
2020-11-16,1.150058120581982,1.0703160634754436,1.0020521636933513
2020-11-17,1.150058120581982,1.0703160634754436,1.0020521636933513
2020-11-18,1.150058120581982,1.0703160634754436,1.0020521636933513
2020-11-19,1.150058120581982,1.0703160634754436,1.0020521636933513
2020-11-20,1.150058120581982,1.0703160634754436,1.0020521636933513
2020-11-23,1.150058120581982,1.0703160634754436,1.0020521636933513
2020-11-24,1.150058120581982,1.0703160634754436,1.0020521636933513
2020-11-25,1.1501473166957485,1.0701924136590593,1.0020521636933513
2020-11-26,1.1501443166957486,1.0707894136590594,1.0020521636933513
2020-11-27,1.1501443166957486,1.0707894136590594,1.0020521636933513
2020-11-30,1.1510956287603131,1.0707894136590594,1.0020521636933513
2020-12-01,1.1503926287603132,1.0712345219549777,1.0020521636933513
2020-12-02,1.1503926287603132,1.0719815219549773,1.0020521636933513
2020-12-03,1.1503926287603132,1.0719815219549773,1.0020521636933513
2020-12-04,1.1503926287603132,1.0719815219549773,1.0020521636933513
2020-12-07,1.1503926287603132,1.071480233397285,1.0020521636933513
2020-12-08,1.1503769571946132,1.070877233397285,1.0020521636933513
2020-12-09,1.1508239571946133,1.0702047558873249,1.0020521636933513
2020-12-10,1.1508239571946133,1.069801755887325,1.0020521636933513
2020-12-11,1.151709346625893,1.069801755887325,1.0020521636933513
2020-12-14,1.1518563466258929,1.069801755887325,1.0020521636933513
2020-12-15,1.1518563466258929,1.069801755887325,1.0020521636933513
2020-12-16,1.1518563466258929,1.069801755887325,1.0020521636933513
2020-12-17,1.1518563466258929,1.069801755887325,1.0020521636933513
2020-12-18,1.1518563466258929,1.069801755887325,1.0020521636933513
2020-12-21,1.1518563466258929,1.069801755887325,1.0020521636933513
2020-12-22,1.1518563466258929,1.069801755887325,1.0020521636933513
2020-12-23,1.1518563466258929,1.069801755887325,1.0020521636933513
2020-12-24,1.1518563466258929,1.069801755887325,1.0020521636933513
2020-12-25,1.1518563466258929,1.069801755887325,1.0020521636933513
2020-12-28,1.1518563466258929,1.069801755887325,1.0020521636933513
2020-12-29,1.1518563466258929,1.069801755887325,1.0020521636933513
2020-12-30,1.1518563466258929,1.069801755887325,1.0020521636933513
2020-12-31,1.1514766274619452,1.0697392281203348,1.0020521636933513
2021-01-04,1.151923627461945,1.069886228120335,1.0020521636933513
2021-01-05,1.151923627461945,1.069886228120335,1.0020521636933513
2021-01-06,1.151923627461945,1.069886228120335,1.0020521636933513
2021-01-07,1.151923627461945,1.069886228120335,1.0020521636933513
2021-01-08,1.1514565323712715,1.069886228120335,1.0020521636933513
2021-01-11,1.150333459998858,1.069886228120335,1.0020521636933513
2021-01-12,1.1501804599988577,1.069886228120335,1.0020521636933513
2021-01-13,1.1501804599988577,1.069886228120335,1.0020521636933513
2021-01-14,1.1501804599988577,1.069886228120335,1.0020521636933513
2021-01-15,1.1501804599988577,1.069886228120335,1.0020521636933513
2021-01-18,1.1501804599988577,1.069886228120335,1.0020521636933513
2021-01-19,1.1501804599988577,1.069886228120335,1.0020521636933513
2021-01-20,1.1501804599988577,1.069886228120335,1.0020521636933513
2021-01-21,1.1501804599988577,1.069886228120335,1.0020521636933513
2021-01-22,1.1501804599988577,1.069886228120335,1.0020521636933513
2021-01-25,1.1501804599988577,1.069886228120335,1.0020521636933513
2021-01-26,1.1501437504013623,1.069886228120335,1.0020521636933513
2021-01-27,1.1500907504013622,1.069886228120335,1.0020521636933513
2021-01-28,1.1500907504013622,1.069886228120335,1.0020521636933513
2021-01-29,1.1500907504013622,1.069886228120335,1.0020521636933513
2021-02-01,1.1500907504013622,1.069886228120335,1.0020521636933513
2021-02-02,1.1500907504013622,1.069886228120335,1.0020521636933513
2021-02-03,1.1506339072169518,1.069886228120335,1.0020521636933513
2021-02-04,1.1506475227855435,1.069886228120335,1.0020521636933513
2021-02-05,1.1511445227855435,1.069886228120335,1.0020521636933513
2021-02-08,1.1498479416316971,1.069886228120335,1.0020521636933513
2021-02-09,1.1497449416316972,1.069886228120335,1.0020521636933513
2021-02-10,1.1493012290653255,1.069886228120335,1.0020521636933513
2021-02-18,1.1517482290653256,1.069886228120335,1.0020521636933513
2021-02-19,1.1517482290653256,1.069886228120335,1.0020521636933513
2021-02-22,1.1517482290653256,1.069886228120335,1.0020521636933513
2021-02-23,1.151207107289427,1.069886228120335,1.0020521636933513
2021-02-24,1.152104107289427,1.069886228120335,1.0020521636933513
2021-02-25,1.152104107289427,1.069886228120335,1.0020521636933513
2021-02-26,1.1524680974448673,1.069886228120335,1.0020521636933513
2021-03-01,1.151936252391296,1.069886228120335,1.0020521636933513
2021-03-02,1.152183252391296,1.069886228120335,1.0020521636933513
2021-03-03,1.152183252391296,1.069886228120335,1.0020521636933513
2021-03-04,1.152183252391296,1.069886228120335,1.0020521636933513
2021-03-05,1.1539342560659522,1.0706794785449378,1.0020521636933513
2021-03-08,1.1529312560659521,1.069976478544938,1.0020521636933513
2021-03-09,1.1529312560659521,1.069976478544938,1.0020521636933513
2021-03-10,1.1529312560659521,1.069976478544938,1.0020521636933513
2021-03-11,1.1529312560659521,1.069976478544938,1.0020521636933513
2021-03-12,1.1529312560659521,1.069976478544938,1.0020521636933513
2021-03-15,1.1523727197403708,1.069976478544938,1.0020521636933513
2021-03-16,1.1521697197403709,1.069976478544938,1.0020521636933513
2021-03-17,1.1521697197403709,1.069976478544938,1.0020521636933513
2021-03-18,1.1521697197403709,1.069976478544938,1.0020521636933513
2021-03-19,1.1517807029594649,1.069976478544938,1.0020521636933513
2021-03-22,1.152227702959465,1.069976478544938,1.0020521636933513
2021-03-23,1.152227702959465,1.069976478544938,1.0020521636933513
2021-03-24,1.152227702959465,1.069976478544938,1.0020521636933513
2021-03-25,1.152227702959465,1.069976478544938,1.0020521636933513
2021-03-26,1.152227702959465,1.069976478544938,1.0020521636933513
2021-03-29,1.152227702959465,1.069976478544938,1.0020521636933513
2021-03-30,1.152227702959465,1.069976478544938,1.0020521636933513
2021-03-31,1.152227702959465,1.069976478544938,1.0020521636933513
2021-04-01,1.152227702959465,1.069976478544938,1.0020521636933513
2021-04-02,1.152227702959465,1.069976478544938,1.0020521636933513
2021-04-06,1.152227702959465,1.069976478544938,1.0020521636933513
2021-04-07,1.152227702959465,1.069976478544938,1.0020521636933513
2021-04-08,1.152227702959465,1.069976478544938,1.0020521636933513
2021-04-09,1.152227702959465,1.069976478544938,1.0020521636933513
2021-04-12,1.152227702959465,1.069976478544938,1.0020521636933513
2021-04-13,1.1520365188635862,1.069976478544938,1.0020521636933513
2021-04-14,1.1517335188635862,1.069976478544938,1.0020521636933513
2021-04-15,1.1517335188635862,1.069976478544938,1.0020521636933513
2021-04-16,1.1517335188635862,1.069976478544938,1.0020521636933513
2021-04-19,1.1517335188635862,1.069976478544938,1.0020521636933513
2021-04-20,1.1517335188635862,1.069976478544938,1.0020521636933513
2021-04-21,1.1517335188635862,1.069976478544938,1.0020521636933513
2021-04-22,1.1517335188635862,1.069976478544938,1.0020521636933513
2021-04-23,1.1517335188635862,1.069976478544938,1.0020521636933513
2021-04-26,1.1517335188635862,1.069976478544938,1.0020521636933513
2021-04-27,1.1517335188635862,1.069976478544938,1.0020521636933513
2021-04-28,1.1517335188635862,1.069976478544938,1.0020521636933513
2021-04-29,1.1517335188635862,1.069976478544938,1.0020521636933513
2021-04-30,1.1517335188635862,1.069976478544938,1.0020521636933513
2021-05-06,1.1517335188635862,1.069976478544938,1.0020521636933513
2021-05-07,1.1517335188635862,1.069976478544938,1.0020521636933513
2021-05-10,1.1517335188635862,1.069976478544938,1.0020521636933513
2021-05-11,1.1517335188635862,1.069976478544938,1.0020521636933513
2021-05-12,1.1517335188635862,1.069976478544938,1.0020521636933513
2021-05-13,1.1517335188635862,1.069976478544938,1.0020521636933513
2021-05-14,1.1517335188635862,1.069976478544938,1.0020521636933513
2021-05-17,1.1517335188635862,1.069976478544938,1.0020521636933513
2021-05-18,1.1517335188635862,1.069976478544938,1.0020521636933513
2021-05-19,1.1522397574237442,1.069976478544938,1.0020521636933513
2021-05-20,1.1530367574237441,1.069976478544938,1.0020521636933513
2021-05-21,1.1530367574237441,1.069976478544938,1.0020521636933513
2021-05-24,1.1530367574237441,1.069976478544938,1.0020521636933513
2021-05-25,1.1530367574237441,1.069976478544938,1.0020521636933513
2021-05-26,1.1530367574237441,1.069976478544938,1.0020521636933513
2021-05-27,1.1530367574237441,1.069976478544938,1.0020521636933513
2021-05-28,1.1530367574237441,1.069976478544938,1.0020521636933513
2021-05-31,1.1530367574237441,1.069976478544938,1.0020521636933513
2021-06-01,1.1530367574237441,1.069976478544938,1.0020521636933513
2021-06-02,1.1530367574237441,1.069976478544938,1.0020521636933513
2021-06-03,1.1530367574237441,1.069976478544938,1.0020521636933513
2021-06-04,1.1530367574237441,1.069976478544938,1.0020521636933513
2021-06-07,1.1530367574237441,1.069976478544938,1.0020521636933513
2021-06-08,1.1530367574237441,1.069976478544938,1.0020521636933513
2021-06-09,1.1530367574237441,1.069976478544938,1.0020521636933513
2021-06-10,1.1530367574237441,1.069976478544938,1.0020521636933513
2021-06-11,1.1530367574237441,1.069976478544938,1.0020521636933513
2021-06-15,1.1530367574237441,1.069976478544938,1.0020521636933513
2021-06-16,1.1530367574237441,1.069976478544938,1.0020521636933513
2021-06-17,1.1530367574237441,1.069976478544938,1.0020521636933513
2021-06-18,1.1535501630468523,1.069976478544938,1.0020521636933513
2021-06-21,1.1544971630468521,1.069976478544938,1.0020521636933513
2021-06-22,1.1544971630468521,1.069976478544938,1.0020521636933513
2021-06-23,1.1544971630468521,1.069976478544938,1.0020521636933513
2021-06-24,1.1544971630468521,1.069976478544938,1.0020521636933513
2021-06-25,1.1544971630468521,1.069976478544938,1.0020521636933513
2021-06-28,1.1544971630468521,1.069976478544938,1.0020521636933513
2021-06-29,1.1544971630468521,1.069976478544938,1.0020521636933513
2021-06-30,1.1544971630468521,1.069976478544938,1.0020521636933513
2021-07-01,1.1544971630468521,1.069976478544938,1.0020521636933513
2021-07-02,1.1544971630468521,1.069976478544938,1.0020521636933513
2021-07-05,1.1544971630468521,1.069976478544938,1.0020521636933513
2021-07-06,1.1544971630468521,1.069976478544938,1.0020521636933513
2021-07-07,1.1544971630468521,1.069976478544938,1.0020521636933513
2021-07-08,1.1544971630468521,1.069976478544938,1.0020521636933513
2021-07-09,1.1544971630468521,1.069976478544938,1.0020521636933513
2021-07-12,1.1544971630468521,1.069976478544938,1.0020521636933513
2021-07-13,1.1544971630468521,1.069976478544938,1.0020521636933513
2021-07-14,1.1544971630468521,1.069976478544938,1.0020521636933513
2021-07-15,1.1548701485304713,1.069976478544938,1.0020521636933513
2021-07-16,1.1544671485304714,1.069976478544938,1.0020521636933513
2021-07-19,1.1544671485304714,1.069976478544938,1.0020521636933513
2021-07-20,1.1544671485304714,1.069976478544938,1.0020521636933513
2021-07-21,1.1544671485304714,1.069976478544938,1.0020521636933513
2021-07-22,1.1544671485304714,1.069976478544938,1.0020521636933513
2021-07-23,1.1544671485304714,1.069976478544938,1.0020521636933513
2021-07-26,1.1544671485304714,1.069976478544938,1.0020521636933513
2021-07-27,1.1544671485304714,1.069976478544938,1.0020521636933513
2021-07-28,1.1544671485304714,1.069976478544938,1.0020521636933513
2021-07-29,1.1544671485304714,1.069976478544938,1.0020521636933513
2021-07-30,1.1557784323347042,1.069976478544938,1.0020521636933513
2021-08-02,1.1582254323347043,1.069976478544938,1.0020521636933513
2021-08-03,1.1582254323347043,1.069976478544938,1.0020521636933513
2021-08-04,1.1582254323347043,1.069976478544938,1.0020521636933513
2021-08-05,1.1582254323347043,1.069976478544938,1.0020521636933513
2021-08-06,1.1582254323347043,1.069976478544938,1.0020521636933513
2021-08-09,1.1590923233130956,1.0705434394795172,1.0020521636933513
2021-08-10,1.1598893233130956,1.0714688289837668,1.0020521636933513
2021-08-11,1.1598893233130956,1.0712658289837667,1.0020521636933513
2021-08-12,1.1598893233130956,1.0712658289837667,1.0020521636933513
2021-08-13,1.1591931077762638,1.070790546108767,1.0020521636933513
2021-08-16,1.1624401077762638,1.070787546108767,1.0020521636933513
2021-08-17,1.1624401077762638,1.070787546108767,1.0020521636933513
2021-08-18,1.1634881664287091,1.070787546108767,1.0020521636933513
2021-08-19,1.1643351664287092,1.070787546108767,1.0020521636933513
2021-08-20,1.1643351664287092,1.070787546108767,1.0020521636933513
2021-08-23,1.1643351664287092,1.070787546108767,1.0020521636933513
2021-08-24,1.1643351664287092,1.070787546108767,1.0020521636933513
2021-08-25,1.1643351664287092,1.070787546108767,1.0020521636933513
2021-08-26,1.1643351664287092,1.070787546108767,1.0020521636933513
2021-08-27,1.1643351664287092,1.070787546108767,1.0020521636933513
2021-08-30,1.1643351664287092,1.070787546108767,1.0020521636933513
2021-08-31,1.1643351664287092,1.070787546108767,1.0020521636933513
2021-09-01,1.1649129168820183,1.0708798924421001,1.0020521636933513
2021-09-02,1.1640599168820185,1.0708768924421002,1.0020521636933513
2021-09-03,1.1640599168820185,1.0708768924421002,1.0020521636933513
2021-09-06,1.1640599168820185,1.0708768924421002,1.0020521636933513
2021-09-07,1.1640599168820185,1.0708768924421002,1.0020521636933513
2021-09-08,1.1640599168820185,1.0708768924421002,1.0020521636933513
2021-09-09,1.1640599168820185,1.0708768924421002,1.0020521636933513
2021-09-10,1.1640599168820185,1.0708768924421002,1.0020521636933513
2021-09-13,1.1640599168820185,1.0708768924421002,1.0020521636933513
2021-09-14,1.1640599168820185,1.0708768924421002,1.0020521636933513
2021-09-15,1.1640599168820185,1.0708768924421002,1.0020521636933513
2021-09-16,1.1640599168820185,1.0708768924421002,1.0020521636933513
2021-09-17,1.1640599168820185,1.0708768924421002,1.0020521636933513
2021-09-22,1.1640599168820185,1.0708768924421002,1.0020521636933513
2021-09-23,1.1640599168820185,1.0708768924421002,1.0020521636933513
2021-09-24,1.1640599168820185,1.0708768924421002,1.0020521636933513
2021-09-27,1.1640599168820185,1.0708768924421002,1.0020521636933513
2021-09-28,1.1640599168820185,1.0708768924421002,1.0020521636933513
2021-09-29,1.1640599168820185,1.0708768924421002,1.0020521636933513
2021-09-30,1.1640599168820185,1.0708768924421002,1.0020521636933513
2021-10-08,1.1647084705554878,1.0708768924421002,1.0020521636933513
2021-10-11,1.1659554705554878,1.0708768924421002,1.0020521636933513
2021-10-12,1.1659554705554878,1.0708768924421002,1.0020521636933513
2021-10-13,1.1659554705554878,1.0708768924421002,1.0020521636933513
2021-10-14,1.1659554705554878,1.0708768924421002,1.0020521636933513
2021-10-15,1.1659554705554878,1.0708768924421002,1.0020521636933513
2021-10-18,1.1659554705554878,1.0708768924421002,1.0020521636933513
2021-10-19,1.1659554705554878,1.0708768924421002,1.0020521636933513
2021-10-20,1.1659554705554878,1.0708768924421002,1.0020521636933513
2021-10-21,1.1659554705554878,1.0708768924421002,1.0020521636933513
2021-10-22,1.1659554705554878,1.0708768924421002,1.0020521636933513
2021-10-25,1.1659554705554878,1.0708768924421002,1.0020521636933513
2021-10-26,1.1659554705554878,1.0708768924421002,1.0020521636933513
2021-10-27,1.1659554705554878,1.0708768924421002,1.0020521636933513
2021-10-28,1.1659554705554878,1.0708768924421002,1.0020521636933513
2021-10-29,1.1659554705554878,1.0708768924421002,1.0020521636933513
2021-11-01,1.1659554705554878,1.0708768924421002,1.0020521636933513
2021-11-02,1.1659554705554878,1.0708768924421002,1.0020521636933513
2021-11-03,1.1659554705554878,1.0708768924421002,1.0020521636933513
2021-11-04,1.1659554705554878,1.0708768924421002,1.0020521636933513
2021-11-05,1.1659554705554878,1.0708768924421002,1.0020521636933513
2021-11-08,1.1659554705554878,1.0708768924421002,1.0020521636933513
2021-11-09,1.1659554705554878,1.0708768924421002,1.0020521636933513
2021-11-10,1.1659554705554878,1.0708768924421002,1.0020521636933513
2021-11-11,1.1659554705554878,1.0708768924421002,1.0020521636933513
2021-11-12,1.1659554705554878,1.0708768924421002,1.0020521636933513
2021-11-15,1.1659554705554878,1.0708768924421002,1.0020521636933513
2021-11-16,1.1659554705554878,1.0708768924421002,1.0020521636933513
2021-11-17,1.1659554705554878,1.0708768924421002,1.0020521636933513
2021-11-18,1.1659554705554878,1.0708768924421002,1.0020521636933513
2021-11-19,1.1659554705554878,1.0708768924421002,1.0020521636933513
2021-11-22,1.1659554705554878,1.0708768924421002,1.0020521636933513
2021-11-23,1.1659554705554878,1.0708768924421002,1.0020521636933513
2021-11-24,1.1659554705554878,1.0708768924421002,1.0020521636933513
2021-11-25,1.1659554705554878,1.0708768924421002,1.0020521636933513
2021-11-26,1.1658977864276439,1.0708768924421002,1.0020521636933513
2021-11-29,1.1656447864276438,1.0708768924421002,1.0020521636933513
2021-11-30,1.1656447864276438,1.0708768924421002,1.0020521636933513
2021-12-01,1.1656447864276438,1.0708768924421002,1.0020521636933513
2021-12-02,1.1656447864276438,1.0708768924421002,1.0020521636933513
2021-12-03,1.1656447864276438,1.0708768924421002,1.0020521636933513
2021-12-06,1.1656447864276438,1.0708768924421002,1.0020521636933513
2021-12-07,1.1660043335617902,1.0708768924421002,1.0020521636933513
2021-12-08,1.1660013335617903,1.0708768924421002,1.0020521636933513
2021-12-09,1.1660013335617903,1.0708768924421002,1.0020521636933513
2021-12-10,1.1660013335617903,1.0708768924421002,1.0020521636933513
2021-12-13,1.1660013335617903,1.0708768924421002,1.0020521636933513
2021-12-14,1.165707542004312,1.0708768924421002,1.0020521636933513
2021-12-15,1.1647045420043118,1.0708768924421002,1.0020521636933513
2021-12-16,1.1647045420043118,1.0708768924421002,1.0020521636933513
2021-12-17,1.1647045420043118,1.0708768924421002,1.0020521636933513
2021-12-20,1.1647045420043118,1.0708768924421002,1.0020521636933513
2021-12-21,1.1647045420043118,1.0708768924421002,1.0020521636933513
2021-12-22,1.1647045420043118,1.0708768924421002,1.0020521636933513
2021-12-23,1.1647045420043118,1.0708768924421002,1.0020521636933513
2021-12-24,1.1647045420043118,1.0708768924421002,1.0020521636933513
2021-12-27,1.16275544167346,1.0708768924421002,1.0020521636933513
2021-12-28,1.16360244167346,1.0708768924421002,1.0020521636933513
2021-12-29,1.16360244167346,1.0708768924421002,1.0020521636933513
2021-12-30,1.16360244167346,1.0708768924421002,1.0020521636933513
2021-12-31,1.16360244167346,1.0708768924421002,1.0020521636933513
2022-01-04,1.16360244167346,1.0708768924421002,1.0020521636933513
2022-01-05,1.16360244167346,1.0708768924421002,1.0020521636933513
2022-01-06,1.16360244167346,1.0708768924421002,1.0020521636933513
2022-01-07,1.16360244167346,1.0708768924421002,1.0020521636933513
2022-01-10,1.16360244167346,1.0708768924421002,1.0020521636933513
2022-01-11,1.16360244167346,1.0708768924421002,1.0020521636933513
2022-01-12,1.16360244167346,1.0708768924421002,1.0020521636933513
2022-01-13,1.16360244167346,1.0708768924421002,1.0020521636933513
2022-01-14,1.16360244167346,1.0708768924421002,1.0020521636933513
2022-01-17,1.16360244167346,1.0708768924421002,1.0020521636933513
2022-01-18,1.16360244167346,1.0717189496704815,1.0020521636933513
2022-01-19,1.16360244167346,1.0732159496704814,1.0020521636933513
2022-01-20,1.16360244167346,1.0732159496704814,1.0020521636933513
2022-01-21,1.16360244167346,1.0732159496704814,1.0020521636933513
2022-01-24,1.16360244167346,1.0732159496704814,1.0020521636933513
2022-01-25,1.16360244167346,1.0732159496704814,1.0020521636933513
2022-01-26,1.16360244167346,1.0732159496704814,1.0020521636933513
2022-01-27,1.16360244167346,1.0732159496704814,1.0020521636933513
2022-01-28,1.16360244167346,1.0732159496704814,1.0020521636933513
2022-02-07,1.16360244167346,1.0732159496704814,1.0020521636933513
2022-02-08,1.16360244167346,1.0732159496704814,1.0020521636933513
2022-02-09,1.16360244167346,1.0732159496704814,1.0020521636933513
2022-02-10,1.16360244167346,1.0732159496704814,1.0020521636933513
2022-02-11,1.16360244167346,1.0732159496704814,1.0020521636933513
2022-02-14,1.16360244167346,1.0732159496704814,1.0020521636933513
2022-02-15,1.16360244167346,1.0732159496704814,1.0020521636933513
2022-02-16,1.16360244167346,1.0732159496704814,1.0020521636933513
2022-02-17,1.16360244167346,1.0732159496704814,1.0020521636933513
2022-02-18,1.16360244167346,1.0732159496704814,1.0020521636933513
2022-02-21,1.16360244167346,1.0732159496704814,1.0020521636933513
2022-02-22,1.16360244167346,1.0732159496704814,1.0020521636933513
2022-02-23,1.16360244167346,1.0732159496704814,1.0020521636933513
2022-02-24,1.16360244167346,1.0732159496704814,1.0020521636933513
2022-02-25,1.16360244167346,1.0732159496704814,1.0020521636933513
2022-02-28,1.16360244167346,1.0732159496704814,1.0020521636933513
2022-03-01,1.164048731685552,1.0732159496704814,1.0020521636933513
2022-03-02,1.1652457316855518,1.0732159496704814,1.0020521636933513
2022-03-03,1.1652457316855518,1.0732159496704814,1.0020521636933513
2022-03-04,1.1652457316855518,1.0732159496704814,1.0020521636933513
2022-03-07,1.1652457316855518,1.0735323631237335,1.0020521636933513
2022-03-08,1.1652457316855518,1.0739293631237337,1.0020521636933513
2022-03-09,1.1636785317895966,1.0739293631237337,1.0020521636933513
2022-03-10,1.1628255317895966,1.0739293631237337,1.0020521636933513
2022-03-11,1.1628255317895966,1.0739293631237337,1.0020521636933513
2022-03-14,1.1639530718297413,1.0739293631237337,1.0020521636933513
2022-03-15,1.15895994229715,1.0739293631237337,1.0020521636933513
2022-03-16,1.15865694229715,1.0739293631237337,1.0020521636933513
2022-03-17,1.15865694229715,1.0739293631237337,1.0020521636933513
2022-03-18,1.15865694229715,1.0739293631237337,1.0020521636933513
2022-03-21,1.15865694229715,1.0739293631237337,1.0020521636933513
2022-03-22,1.15865694229715,1.0739293631237337,1.0020521636933513
2022-03-23,1.15865694229715,1.0739293631237337,1.0020521636933513
2022-03-24,1.15865694229715,1.0739293631237337,1.0020521636933513
2022-03-25,1.15865694229715,1.0739293631237337,1.0020521636933513
2022-03-28,1.15865694229715,1.0739293631237337,1.0020521636933513
2022-03-29,1.15865694229715,1.0739293631237337,1.0020521636933513
2022-03-30,1.15865694229715,1.0739293631237337,1.0020521636933513
2022-03-31,1.15865694229715,1.0739293631237337,1.0020521636933513
2022-04-01,1.15865694229715,1.0739293631237337,1.0020521636933513
2022-04-06,1.15865694229715,1.0739293631237337,1.0020521636933513
2022-04-07,1.15865694229715,1.0739293631237337,1.0020521636933513
2022-04-08,1.15865694229715,1.0739293631237337,1.0020521636933513
2022-04-11,1.15865694229715,1.0739293631237337,1.0020521636933513
2022-04-12,1.15865694229715,1.0739293631237337,1.0020521636933513
2022-04-13,1.15865694229715,1.0739293631237337,1.0020521636933513
2022-04-14,1.15865694229715,1.0739293631237337,1.0020521636933513
2022-04-15,1.15865694229715,1.0739293631237337,1.0020521636933513
2022-04-18,1.1591469151938096,1.0739293631237337,1.0020521636933513
2022-04-19,1.1583939151938096,1.0739293631237337,1.0020521636933513
2022-04-20,1.1583939151938096,1.0739293631237337,1.0020521636933513
2022-04-21,1.1583939151938096,1.0739293631237337,1.0020521636933513
2022-04-22,1.1583939151938096,1.0739293631237337,1.0020521636933513
2022-04-25,1.1583939151938096,1.0739293631237337,1.0020521636933513
2022-04-26,1.1583939151938096,1.0739293631237337,1.0020521636933513
2022-04-27,1.1583939151938096,1.0739293631237337,1.0020521636933513
2022-04-28,1.1583939151938096,1.0739293631237337,1.0020521636933513
2022-04-29,1.1590127398007968,1.0739293631237337,1.0020521636933513
2022-05-05,1.1586097398007968,1.0739293631237337,1.0020521636933513
2022-05-06,1.1586097398007968,1.0739293631237337,1.0020521636933513
2022-05-09,1.1586097398007968,1.0739293631237337,1.0020521636933513
2022-05-10,1.1586097398007968,1.0739293631237337,1.0020521636933513
2022-05-11,1.1586097398007968,1.0739293631237337,1.0020521636933513
2022-05-12,1.1586097398007968,1.0739293631237337,1.0020521636933513
2022-05-13,1.1586097398007968,1.0739293631237337,1.0020521636933513
2022-05-16,1.1586097398007968,1.0739293631237337,1.0020521636933513
2022-05-17,1.1586097398007968,1.0739293631237337,1.0020521636933513
2022-05-18,1.1586642479949003,1.0739293631237337,1.0020521636933513
2022-05-19,1.1594612479949002,1.0739293631237337,1.0020521636933513
2022-05-20,1.1594612479949002,1.0739293631237337,1.0020521636933513
2022-05-23,1.1594612479949002,1.0739293631237337,1.0020521636933513
2022-05-24,1.1594612479949002,1.0739293631237337,1.0020521636933513
2022-05-25,1.1594612479949002,1.0739293631237337,1.0020521636933513
2022-05-26,1.1594612479949002,1.0739293631237337,1.0020521636933513
2022-05-27,1.1594612479949002,1.0739293631237337,1.0020521636933513
2022-05-30,1.1594612479949002,1.0739293631237337,1.0020521636933513
2022-05-31,1.1590683520007055,1.0737636037589795,1.0020521636933513
2022-06-01,1.1584653520007053,1.0732106037589797,1.0020521636933513
2022-06-02,1.1584653520007053,1.0732106037589797,1.0020521636933513
2022-06-06,1.1584653520007053,1.0732106037589797,1.0020521636933513
2022-06-07,1.1584653520007053,1.0732106037589797,1.0020521636933513
2022-06-08,1.1584653520007053,1.0732106037589797,1.0020521636933513
2022-06-09,1.1584653520007053,1.0732106037589797,1.0020521636933513
2022-06-10,1.1584653520007053,1.0732106037589797,1.0020521636933513
2022-06-13,1.1584653520007053,1.0732106037589797,1.0020521636933513
2022-06-14,1.1584653520007053,1.0732106037589797,1.0020521636933513
2022-06-15,1.1584653520007053,1.0732106037589797,1.0020521636933513
2022-06-16,1.1584653520007053,1.0732106037589797,1.0020521636933513
2022-06-17,1.1584653520007053,1.0732106037589797,1.0020521636933513
2022-06-20,1.1584653520007053,1.0732106037589797,1.0020521636933513
2022-06-21,1.1584653520007053,1.0732106037589797,1.0020521636933513
2022-06-22,1.1584653520007053,1.0732106037589797,1.0020521636933513
2022-06-23,1.1584653520007053,1.0732106037589797,1.0020521636933513
2022-06-24,1.1584653520007053,1.0732106037589797,1.0020521636933513
2022-06-27,1.159339279244608,1.0732106037589797,1.0020521636933513
2022-06-28,1.158136279244608,1.0732106037589797,1.0020521636933513
2022-06-29,1.158136279244608,1.0732106037589797,1.0020521636933513
2022-06-30,1.1583185812278294,1.0732106037589797,1.0020521636933513
2022-07-01,1.1580655812278295,1.0732106037589797,1.0020521636933513
