Date,T.CFE,TF.CFE,TS.CFE
2020-07-31,0.24960867327934178,0.17548141688000207,0.00880659183200283
2020-08-03,0.24907153259841042,0.1750676437557881,0.008779709500105315
2020-08-04,0.24989185428719451,0.1750676437557881,0.008779709500105315
2020-08-05,0.24989185428719451,0.1750676437557881,0.008779709500105315
2020-08-06,0.24864743111536802,0.1750676437557881,0.008779709500105315
2020-08-07,0.24710967835553876,0.17407690207155624,0.008779709500105315
2020-08-10,0.24929573366724578,0.17407690207155624,0.008779709500105315
2020-08-11,0.24803898673023117,0.17330215255502535,0.008779709500105315
2020-08-12,0.24803898673023117,0.17330215255502535,0.008779709500105315
2020-08-13,0.2494139497266109,0.17387485536837688,0.008779709500105315
2020-08-14,0.2494139497266109,0.17387485536837688,0.008779709500105315
2020-08-17,0.2500421715070751,0.17387485536837688,0.008779709500105315
2020-08-18,0.2500421715070751,0.17251995220712812,0.008779709500105315
2020-08-19,0.2500421715070751,0.17251995220712812,0.008779709500105315
2020-08-20,0.2500421715070751,0.17251995220712812,0.008779709500105315
2020-08-21,0.24936635994938805,0.17251995220712812,0.008779709500105315
2020-08-24,0.24602391654196698,0.16916668955391256,0.008779709500105315
2020-08-25,0.24633241668480965,0.16842689384532206,0.008779709500105315
2020-08-26,0.24283756475141316,0.16842689384532206,0.008779709500105315
2020-08-27,0.24153674208797682,0.16842689384532206,0.008779709500105315
2020-08-28,0.24153674208797682,0.16842689384532206,0.008779709500105315
2020-08-31,0.24300355199819967,0.16842689384532206,0.008779709500105315
2020-09-01,0.24470579140007886,0.16842689384532206,0.008779709500105315
2020-09-02,0.24486683731197412,0.16949585729625494,0.008779709500105315
2020-09-03,0.24486683731197412,0.16949585729625494,0.008779709500105315
2020-09-04,0.24486683731197412,0.16949585729625494,0.008779709500105315
2020-09-07,0.24486683731197412,0.16949585729625494,0.008779709500105315
2020-09-08,0.24604249332826844,0.1707334701359281,0.008779709500105315
2020-09-09,0.24604249332826844,0.1707334701359281,0.008779709500105315
2020-09-10,0.24478333422667886,0.1707334701359281,0.008779709500105315
2020-09-11,0.24478333422667886,0.1707334701359281,0.008779709500105315
2020-09-14,0.24402901178161518,0.17109102660756126,0.008779709500105315
2020-09-15,0.24402901178161518,0.17305697556078947,0.008779709500105315
2020-09-16,0.24402901178161518,0.17305697556078947,0.008779709500105315
2020-09-17,0.24402901178161518,0.17283756435516207,0.008779709500105315
2020-09-18,0.24414080237140456,0.17283756435516207,0.008779709500105315
2020-09-21,0.24548075022060056,0.1732483346328917,0.008729960731387432
2020-09-22,0.24548075022060056,0.1732483346328917,0.008729960731387432
2020-09-23,0.24548075022060056,0.1732483346328917,0.008729960731387432
2020-09-24,0.24548075022060056,0.1732483346328917,0.008729960731387432
2020-09-25,0.24548075022060056,0.1732483346328917,0.008729960731387432
2020-09-28,0.24548075022060056,0.1732483346328917,0.008729960731387432
2020-09-29,0.24547987456339804,0.17324806843579688,0.008729960731387432
2020-09-30,0.24547987456339804,0.17324806843579688,0.008729960731387432
2020-10-09,0.24547987456339804,0.17324806843579688,0.008729960731387432
2020-10-12,0.24547987456339804,0.17324806843579688,0.008729960731387432
2020-10-13,0.245710590472222,0.17324806843579688,0.008729960731387432
2020-10-14,0.245710590472222,0.17324806843579688,0.008729960731387432
2020-10-15,0.245710590472222,0.17324806843579688,0.008729960731387432
2020-10-16,0.245710590472222,0.17346297072116723,0.008729960731387432
2020-10-19,0.24602936689504362,0.17346297072116723,0.008729960731387432
2020-10-20,0.24602936689504362,0.17346297072116723,0.008729960731387432
2020-10-21,0.2456941966487678,0.1736446145755688,0.008729960731387432
2020-10-22,0.24557378804338414,0.17313943696281064,0.008729960731387432
2020-10-23,0.24646203579104153,0.17313943696281064,0.008729960731387432
2020-10-26,0.24584408241407085,0.17197517838879417,0.008729960731387432
2020-10-27,0.24719576888154382,0.17289992133152898,0.008729960731387432
2020-10-28,0.24719576888154382,0.17289992133152898,0.008729960731387432
2020-10-29,0.24719576888154382,0.17289992133152898,0.008729960731387432
2020-10-30,0.24719576888154382,0.17289992133152898,0.008729960731387432
2020-11-02,0.24719576888154382,0.17289992133152898,0.008729960731387432
2020-11-03,0.24719576888154382,0.17289992133152898,0.008729960731387432
2020-11-04,0.24719576888154382,0.1724846788181904,0.008729960731387432
2020-11-05,0.24719576888154382,0.1724846788181904,0.008729960731387432
2020-11-06,0.24719576888154382,0.1724846788181904,0.008729960731387432
2020-11-09,0.2487637274670449,0.1724846788181904,0.008729960731387432
2020-11-10,0.24910682673951912,0.17242915584587204,0.008729960731387432
2020-11-11,0.24991841681405857,0.17242915584587204,0.008729960731387432
2020-11-12,0.24928641629197112,0.17242915584587204,0.008729960731387432
2020-11-13,0.24803157199344394,0.17058854785546884,0.008729960731387432
2020-11-16,0.24803157199344394,0.17055914369350733,0.008729960731387432
2020-11-17,0.24803157199344394,0.17055914369350733,0.008729960731387432
2020-11-18,0.25060390563556445,0.17055914369350733,0.008729960731387432
2020-11-19,0.25060390563556445,0.17055914369350733,0.008729960731387432
2020-11-20,0.25060390563556445,0.17055914369350733,0.008729960731387432
2020-11-23,0.25060390563556445,0.17055914369350733,0.008729960731387432
2020-11-24,0.25060390563556445,0.17055914369350733,0.008729960731387432
2020-11-25,0.2507985326828954,0.17114176541160286,0.008729960731387432
2020-11-26,0.2507985326828954,0.17114176541160286,0.008729960731387432
2020-11-27,0.25013569728207075,0.17114176541160286,0.008729960731387432
2020-11-30,0.25049635689749694,0.1722241846170266,0.009403289361575085
2020-12-01,0.25049635689749694,0.17352777206055892,0.009403289361575085
2020-12-02,0.2504099113385214,0.17352777206055892,0.009403289361575085
2020-12-03,0.2504099113385214,0.17352777206055892,0.009403289361575085
2020-12-04,0.2504099113385214,0.17352777206055892,0.009403289361575085
2020-12-07,0.2504099113385214,0.172521185165177,0.009403289361575085
2020-12-08,0.2509583313774404,0.17378635427021394,0.009403289361575085
2020-12-09,0.24983066684256672,0.17280996622032163,0.009403289361575085
2020-12-10,0.24983066684256672,0.17280996622032163,0.009403289361575085
2020-12-11,0.25099772195941916,0.1737507821052684,0.009403289361575085
2020-12-14,0.25099772195941916,0.1737507821052684,0.009403289361575085
2020-12-15,0.25099772195941916,0.1737507821052684,0.009403289361575085
2020-12-16,0.25099772195941916,0.1737507821052684,0.009403289361575085
2020-12-17,0.25099772195941916,0.17471822928263436,0.009403289361575085
2020-12-18,0.25099772195941916,0.17471822928263436,0.009403289361575085
2020-12-21,0.25272289756773836,0.17471822928263436,0.009403289361575085
2020-12-22,0.25272289756773836,0.17471822928263436,0.009403289361575085
2020-12-23,0.25272289756773836,0.17471822928263436,0.009403289361575085
2020-12-24,0.25272289756773836,0.17439317330101778,0.009403289361575085
2020-12-25,0.25272289756773836,0.17439317330101778,0.009403289361575085
2020-12-28,0.25272289756773836,0.17439317330101778,0.009403289361575085
2020-12-29,0.25272289756773836,0.17439317330101778,0.009403289361575085
2020-12-30,0.25474255753678243,0.17439317330101778,0.009403289361575085
2020-12-31,0.2549173589930921,0.174583809559256,0.009403289361575085
2021-01-04,0.2549173589930921,0.174583809559256,0.009403289361575085
2021-01-05,0.2549173589930921,0.174583809559256,0.009403289361575085
2021-01-06,0.2549173589930921,0.174583809559256,0.009403289361575085
2021-01-07,0.2549173589930921,0.174583809559256,0.009403289361575085
2021-01-08,0.25495189129409046,0.17487807858847226,0.009403289361575085
2021-01-11,0.2533454524363987,0.17487807858847226,0.009403289361575085
2021-01-12,0.2533454524363987,0.17487807858847226,0.009403289361575085
2021-01-13,0.2533454524363987,0.17487807858847226,0.009403289361575085
2021-01-14,0.2533454524363987,0.17487807858847226,0.009403289361575085
2021-01-15,0.2533454524363987,0.17487807858847226,0.009403289361575085
2021-01-18,0.2533454524363987,0.17487807858847226,0.009403289361575085
2021-01-19,0.2533454524363987,0.17487807858847226,0.009403289361575085
2021-01-20,0.2533454524363987,0.17487807858847226,0.009403289361575085
2021-01-21,0.2533454524363987,0.17487807858847226,0.009403289361575085
2021-01-22,0.2533454524363987,0.17487807858847226,0.009403289361575085
2021-01-25,0.2533454524363987,0.17487807858847226,0.009403289361575085
2021-01-26,0.2533599746646784,0.17514072472542352,0.009816666358464454
2021-01-27,0.2533599746646784,0.17449285968931394,0.009816666358464454
2021-01-28,0.2539114542190264,0.17467327290501433,0.009816666358464454
2021-01-29,0.2539114542190264,0.17467327290501433,0.009816666358464454
2021-02-01,0.2539114542190264,0.17467327290501433,0.009816666358464454
2021-02-02,0.2539114542190264,0.17467327290501433,0.009816666358464454
2021-02-03,0.25436658022807834,0.17549229218578022,0.009816666358464454
2021-02-04,0.2552064559030942,0.17549229218578022,0.009816666358464454
2021-02-05,0.25538482554420217,0.17549229218578022,0.009816666358464454
2021-02-08,0.254050441284962,0.1748723384950126,0.009816666358464454
2021-02-09,0.254050441284962,0.1748723384950126,0.009816666358464454
2021-02-10,0.2562280702498472,0.1785343048274468,0.009816666358464454
2021-02-18,0.2562280702498472,0.17880620696806782,0.009816666358464454
2021-02-19,0.2546955058668088,0.17880620696806782,0.009816666358464454
2021-02-22,0.2546955058668088,0.17880620696806782,0.009816666358464454
2021-02-23,0.2551697949798071,0.17993512706578385,0.009816666358464454
2021-02-24,0.2551697949798071,0.17993512706578385,0.009816666358464454
2021-02-25,0.2551697949798071,0.17993512706578385,0.009816666358464454
2021-02-26,0.2544582289437938,0.1797595886106107,0.009816666358464454
2021-03-01,0.25546186118060143,0.18028162450119556,0.009816666358464454
2021-03-02,0.25546186118060143,0.18032134445576553,0.009816666358464454
2021-03-03,0.25546186118060143,0.18032134445576553,0.009816666358464454
2021-03-04,0.25601764167325225,0.18086438366256585,0.009816666358464454
2021-03-05,0.2568960892748571,0.18106134632796667,0.009816666358464454
2021-03-08,0.2568960892748571,0.18106134632796667,0.009816666358464454
2021-03-09,0.2568960892748571,0.18106134632796667,0.009816666358464454
2021-03-10,0.2568960892748571,0.18106134632796667,0.009816666358464454
2021-03-11,0.25748570092613143,0.18106134632796667,0.009816666358464454
2021-03-12,0.25748570092613143,0.18106134632796667,0.009816666358464454
2021-03-15,0.2568043739040716,0.18067466013382272,0.009816666358464454
2021-03-16,0.2564447615832941,0.18053664473108966,0.009816666358464454
2021-03-17,0.2560627596828521,0.18053664473108966,0.009816666358464454
2021-03-18,0.2553522127727489,0.18053664473108966,0.009816666358464454
2021-03-19,0.2555181110672614,0.18040957004554625,0.009816666358464454
2021-03-22,0.2555181110672614,0.18040957004554625,0.009816666358464454
2021-03-23,0.2576635228619296,0.18040957004554625,0.009816666358464454
2021-03-24,0.2576635228619296,0.18040957004554625,0.009816666358464454
2021-03-25,0.2576635228619296,0.18040957004554625,0.009816666358464454
2021-03-26,0.2579317969897573,0.18040957004554625,0.009816666358464454
2021-03-29,0.2579317969897573,0.18040957004554625,0.009816666358464454
2021-03-30,0.25565551821615007,0.18040957004554625,0.009816666358464454
2021-03-31,0.2562085842138372,0.18080614439298526,0.009816666358464454
2021-04-01,0.2562085842138372,0.18080614439298526,0.009816666358464454
2021-04-02,0.25515375078608116,0.18031091700158486,0.009816666358464454
2021-04-06,0.2556559536303755,0.18043365163502367,0.009816666358464454
2021-04-07,0.2556559536303755,0.18043365163502367,0.009816666358464454
2021-04-08,0.2556559536303755,0.18043365163502367,0.009816666358464454
2021-04-09,0.2556559536303755,0.18043365163502367,0.009816666358464454
2021-04-12,0.25816467985582325,0.1820421154381614,0.009816666358464454
2021-04-13,0.25776558574742914,0.1817126630562068,0.009816666358464454
2021-04-14,0.25776558574742914,0.1817126630562068,0.009816666358464454
2021-04-15,0.25776558574742914,0.1817126630562068,0.009816666358464454
2021-04-16,0.25776558574742914,0.1817126630562068,0.009816666358464454
2021-04-19,0.25776558574742914,0.1817126630562068,0.009816666358464454
2021-04-20,0.25776558574742914,0.1817126630562068,0.009816666358464454
2021-04-21,0.2576289115479943,0.1817126630562068,0.009816666358464454
2021-04-22,0.2578066208261268,0.1817126630562068,0.009816666358464454
2021-04-23,0.2578066208261268,0.1817126630562068,0.009816666358464454
2021-04-26,0.2571978849141269,0.1817126630562068,0.009816666358464454
2021-04-27,0.2571978849141269,0.1817126630562068,0.009816666358464454
2021-04-28,0.2571978849141269,0.1817126630562068,0.009816666358464454
2021-04-29,0.2571978849141269,0.1817126630562068,0.009816666358464454
2021-04-30,0.2591361912699125,0.1817126630562068,0.009816666358464454
2021-05-06,0.2591361912699125,0.1817126630562068,0.009816666358464454
2021-05-07,0.2591361912699125,0.1817126630562068,0.009816666358464454
2021-05-10,0.2591361912699125,0.1817126630562068,0.009816666358464454
2021-05-11,0.2608967799317342,0.1817126630562068,0.009816666358464454
2021-05-12,0.2608967799317342,0.1823469963866189,0.009816666358464454
2021-05-13,0.2608967799317342,0.1823469963866189,0.009816666358464454
2021-05-14,0.2608967799317342,0.1823469963866189,0.009816666358464454
2021-05-17,0.2608967799317342,0.1823469963866189,0.009816666358464454
2021-05-18,0.2608967799317342,0.1823469963866189,0.009816666358464454
2021-05-19,0.2623319301498229,0.17880122812314525,0.009918190305425512
2021-05-20,0.26459164420531145,0.18028103101332338,0.009918190305425512
2021-05-21,0.26459164420531145,0.18028103101332338,0.009918190305425512
2021-05-24,0.26475768629526475,0.18028103101332338,0.009918190305425512
2021-05-25,0.2631061962297825,0.18028103101332338,0.009918190305425512
2021-05-26,0.26249616019483035,0.18028103101332338,0.009918190305425512
2021-05-27,0.26249616019483035,0.18028103101332338,0.009918190305425512
2021-05-28,0.26249616019483035,0.18028103101332338,0.009918190305425512
2021-05-31,0.26249616019483035,0.18028103101332338,0.009918190305425512
2021-06-01,0.26249616019483035,0.18028103101332338,0.009918190305425512
2021-06-02,0.26249616019483035,0.18028103101332338,0.009918190305425512
2021-06-03,0.26249616019483035,0.18028103101332338,0.009918190305425512
2021-06-04,0.2646246010205634,0.18028103101332338,0.009918190305425512
2021-06-07,0.2646246010205634,0.18028103101332338,0.009918190305425512
2021-06-08,0.2646246010205634,0.18028103101332338,0.009918190305425512
2021-06-09,0.2635544222657281,0.18028103101332338,0.009918190305425512
2021-06-10,0.2635544222657281,0.18028103101332338,0.009918190305425512
2021-06-11,0.264256021330565,0.18028103101332338,0.009918190305425512
2021-06-15,0.2642964274123111,0.18021478159530613,0.009918190305425512
2021-06-16,0.2642964274123111,0.18021478159530613,0.009918190305425512
2021-06-17,0.2642964274123111,0.18021478159530613,0.009918190305425512
2021-06-18,0.26589354544500254,0.18135032134740703,0.009918190305425512
2021-06-21,0.26589354544500254,0.18135032134740703,0.009918190305425512
2021-06-22,0.26589354544500254,0.18135032134740703,0.009918190305425512
2021-06-23,0.26589354544500254,0.18135032134740703,0.009918190305425512
2021-06-24,0.26589354544500254,0.18135032134740703,0.009918190305425512
2021-06-25,0.26589354544500254,0.18135032134740703,0.009918190305425512
2021-06-28,0.26589354544500254,0.18135032134740703,0.009918190305425512
2021-06-29,0.26631015745020836,0.18135032134740703,0.009918190305425512
2021-06-30,0.26631015745020836,0.18135032134740703,0.009918190305425512
2021-07-01,0.26631015745020836,0.18135032134740703,0.009918190305425512
2021-07-02,0.26631015745020836,0.18135032134740703,0.009918190305425512
2021-07-05,0.2658167380465798,0.18135032134740703,0.009918190305425512
2021-07-06,0.2658167380465798,0.18135032134740703,0.009918190305425512
2021-07-07,0.2712387960022705,0.18135032134740703,0.009918190305425512
2021-07-08,0.2712387960022705,0.18152385604098598,0.009918190305425512
2021-07-09,0.2712387960022705,0.18152385604098598,0.009918190305425512
2021-07-12,0.27271769921065003,0.18152385604098598,0.009918190305425512
2021-07-13,0.27271769921065003,0.18152385604098598,0.009918190305425512
2021-07-14,0.27271769921065003,0.18152385604098598,0.009918190305425512
2021-07-15,0.27279351236963034,0.18152385604098598,0.009918190305425512
2021-07-16,0.27279351236963034,0.18152385604098598,0.009918190305425512
2021-07-19,0.27279351236963034,0.18152385604098598,0.009918190305425512
2021-07-20,0.2717513964799545,0.18221122021763492,0.009918190305425512
2021-07-21,0.2719200090930489,0.18221122021763492,0.009918190305425512
2021-07-22,0.27125466892096317,0.18160987632880365,0.009918190305425512
2021-07-23,0.27291089203793595,0.18285497069755552,0.009918190305425512
2021-07-26,0.27272323017018263,0.18285497069755552,0.009918190305425512
2021-07-27,0.27272323017018263,0.18285497069755552,0.009918190305425512
2021-07-28,0.2730530745259322,0.18323408816958908,0.009918190305425512
2021-07-29,0.2730530745259322,0.18323408816958908,0.009918190305425512
2021-07-30,0.2769093368220944,0.1861420789774748,0.009918190305425512
2021-08-02,0.2769093368220944,0.1859485392166007,0.009918190305425512
2021-08-03,0.2774134457790469,0.18647844821982185,0.009918190305425512
2021-08-04,0.2774134457790469,0.18647844821982185,0.009918190305425512
2021-08-05,0.2774134457790469,0.18647844821982185,0.009918190305425512
2021-08-06,0.2774134457790469,0.18647844821982185,0.009918190305425512
2021-08-09,0.2791827192464911,0.18842866543462689,0.010514508864957084
2021-08-10,0.2791827192464911,0.18796594524829413,0.010514508864957084
2021-08-11,0.2791827192464911,0.18796594524829413,0.010514508864957084
2021-08-12,0.2793465929282577,0.18796594524829413,0.010514508864957084
2021-08-13,0.2820075860760244,0.1875984905955389,0.010514508864957084
2021-08-16,0.2820075860760244,0.1875984905955389,0.010514508864957084
2021-08-17,0.2820075860760244,0.18810096586529446,0.010514508864957084
2021-08-18,0.2840099782836317,0.18810096586529446,0.010514508864957084
2021-08-19,0.2840099782836317,0.18712962919180576,0.010514508864957084
2021-08-20,0.284941325519663,0.18712962919180576,0.010519938761502035
2021-08-23,0.284941325519663,0.18712962919180576,0.010519938761502035
2021-08-24,0.28714067217433514,0.18712962919180576,0.010519938761502035
2021-08-25,0.28714067217433514,0.18712962919180576,0.010519938761502035
2021-08-26,0.2872114231466968,0.18705356772404025,0.010519938761502035
2021-08-27,0.2872114231466968,0.18705356772404025,0.010519938761502035
2021-08-30,0.2872114231466968,0.18705356772404025,0.010519938761502035
2021-08-31,0.2872114231466968,0.18705356772404025,0.010519938761502035
2021-09-01,0.28704322463181065,0.18724767157288935,0.010533787672795336
2021-09-02,0.28704322463181065,0.18724767157288935,0.010533787672795336
2021-09-03,0.28704322463181065,0.18724767157288935,0.010533787672795336
2021-09-06,0.2857855481482263,0.18724767157288935,0.010533787672795336
2021-09-07,0.2857855481482263,0.18724767157288935,0.010533787672795336
2021-09-08,0.2857855481482263,0.18724767157288935,0.010533787672795336
2021-09-09,0.2857855481482263,0.18724767157288935,0.010533787672795336
2021-09-10,0.2857855481482263,0.18724767157288935,0.010384487934998576
2021-09-13,0.2857855481482263,0.18724767157288935,0.010384487934998576
2021-09-14,0.2857855481482263,0.18724767157288935,0.010384487934998576
2021-09-15,0.2857855481482263,0.18724767157288935,0.010384487934998576
2021-09-16,0.2857855481482263,0.18724767157288935,0.010384487934998576
2021-09-17,0.2857855481482263,0.18724767157288935,0.010384487934998576
2021-09-22,0.2857855481482263,0.18724767157288935,0.010384487934998576
2021-09-23,0.2857855481482263,0.18724767157288935,0.010384487934998576
2021-09-24,0.2857855481482263,0.18724767157288935,0.010384487934998576
2021-09-27,0.2857855481482263,0.18724767157288935,0.010384487934998576
2021-09-28,0.2857855481482263,0.18724767157288935,0.010384487934998576
2021-09-29,0.2857855481482263,0.18724767157288935,0.010384487934998576
2021-09-30,0.2857855481482263,0.18724767157288935,0.010384487934998576
2021-10-08,0.2877951198578287,0.18820486845168571,0.010384487934998576
2021-10-11,0.28875869193690273,0.18820486845168571,0.010384487934998576
2021-10-12,0.28875869193690273,0.18820486845168571,0.010384487934998576
2021-10-13,0.28875869193690273,0.18820486845168571,0.010384487934998576
2021-10-14,0.28875869193690273,0.18820486845168571,0.010384487934998576
2021-10-15,0.28875869193690273,0.18820486845168571,0.010384487934998576
2021-10-18,0.28875869193690273,0.18820486845168571,0.010384487934998576
2021-10-19,0.29109877582469545,0.1892017036568281,0.010384487934998576
2021-10-20,0.29109877582469545,0.1892017036568281,0.010384487934998576
2021-10-21,0.29109877582469545,0.1892017036568281,0.010384487934998576
2021-10-22,0.29109877582469545,0.1892017036568281,0.010384487934998576
2021-10-25,0.29109877582469545,0.1892017036568281,0.010384487934998576
2021-10-26,0.2911516880793452,0.1892017036568281,0.010384487934998576
2021-10-27,0.2911516880793452,0.1892017036568281,0.010384487934998576
2021-10-28,0.2911516880793452,0.1892017036568281,0.010384487934998576
2021-10-29,0.2911516880793452,0.1892017036568281,0.010384487934998576
2021-11-01,0.2919778374530029,0.18968493482160276,0.010384487934998576
2021-11-02,0.2919778374530029,0.18968493482160276,0.010384487934998576
2021-11-03,0.2919778374530029,0.18968493482160276,0.010384487934998576
2021-11-04,0.2919778374530029,0.18968493482160276,0.010384487934998576
2021-11-05,0.29311069876079143,0.1902321518902621,0.010631937543452707
2021-11-08,0.29311069876079143,0.1902321518902621,0.010631937543452707
2021-11-09,0.29311069876079143,0.1902321518902621,0.010631937543452707
2021-11-10,0.29311069876079143,0.1902321518902621,0.010631937543452707
2021-11-11,0.29311069876079143,0.1902321518902621,0.010631937543452707
2021-11-12,0.2920583660025098,0.1902321518902621,0.010631937543452707
2021-11-15,0.29379483569893106,0.1902321518902621,0.010631937543452707
2021-11-16,0.29379483569893106,0.1902321518902621,0.010631937543452707
2021-11-17,0.29379483569893106,0.1902321518902621,0.010631937543452707
2021-11-18,0.29442781457590583,0.1902321518902621,0.010631937543452707
2021-11-19,0.29442781457590583,0.1902321518902621,0.010631937543452707
2021-11-22,0.2940980561439561,0.19012225412171746,0.010631937543452707
2021-11-23,0.2940980561439561,0.19012225412171746,0.010631937543452707
2021-11-24,0.29539769766754675,0.19067942817682126,0.010631937543452707
2021-11-25,0.29539769766754675,0.19067942817682126,0.010631937543452707
2021-11-26,0.295194077525995,0.19075357577154228,0.010631937543452707
2021-11-29,0.295194077525995,0.19110089937185526,0.010631937543452707
2021-11-30,0.295194077525995,0.19110089937185526,0.010631937543452707
2021-12-01,0.295194077525995,0.19110089937185526,0.010631937543452707
2021-12-02,0.295194077525995,0.19110089937185526,0.010631937543452707
2021-12-03,0.295194077525995,0.19110089937185526,0.010631937543452707
2021-12-06,0.295194077525995,0.19110089937185526,0.010631937543452707
2021-12-07,0.29565716478934456,0.19150181809846323,0.010631937543452707
2021-12-08,0.29565716478934456,0.19150181809846323,0.010631937543452707
2021-12-09,0.29565716478934456,0.19150181809846323,0.010631937543452707
2021-12-10,0.29565716478934456,0.19150181809846323,0.010631937543452707
2021-12-13,0.29565716478934456,0.19150181809846323,0.010631937543452707
2021-12-14,0.29446797269059244,0.1906250953934211,0.010631937543452707
2021-12-15,0.29446797269059244,0.1906250953934211,0.010631937543452707
2021-12-16,0.29394210509583807,0.1906250953934211,0.010631937543452707
2021-12-17,0.29394210509583807,0.1906250953934211,0.010631937543452707
2021-12-20,0.29394210509583807,0.1906250953934211,0.010631937543452707
2021-12-21,0.29394210509583807,0.1906250953934211,0.010631937543452707
2021-12-22,0.29529742388608027,0.1906250953934211,0.010631937543452707
2021-12-23,0.29529742388608027,0.1906250953934211,0.010631937543452707
2021-12-24,0.29529742388608027,0.1906250953934211,0.010631937543452707
2021-12-27,0.2943083972739916,0.19018255632551917,0.010631937543452707
2021-12-28,0.2943083972739916,0.19018255632551917,0.010631937543452707
2021-12-29,0.2943083972739916,0.19018255632551917,0.010631937543452707
2021-12-30,0.2943083972739916,0.19018255632551917,0.010631937543452707
2021-12-31,0.2943083972739916,0.19018255632551917,0.010631937543452707
2022-01-04,0.2943083972739916,0.19018255632551917,0.010631937543452707
2022-01-05,0.2943083972739916,0.19018255632551917,0.010631937543452707
2022-01-06,0.2943083972739916,0.19018255632551917,0.010631937543452707
2022-01-07,0.2943083972739916,0.19018255632551917,0.010631937543452707
2022-01-10,0.29414345347864623,0.19018255632551917,0.010631937543452707
2022-01-11,0.29414345347864623,0.19018255632551917,0.010631937543452707
2022-01-12,0.29414345347864623,0.19018255632551917,0.010631937543452707
2022-01-13,0.29414345347864623,0.19018255632551917,0.010631937543452707
2022-01-14,0.29414345347864623,0.19018255632551917,0.010631937543452707
2022-01-17,0.29414345347864623,0.19018255632551917,0.010631937543452707
2022-01-18,0.2981849962831742,0.1925802739477499,0.010631937543452707
2022-01-19,0.2981849962831742,0.1925802739477499,0.010631937543452707
2022-01-20,0.2981849962831742,0.1925802739477499,0.010631937543452707
2022-01-21,0.2981849962831742,0.1925802739477499,0.010631937543452707
2022-01-24,0.29739520946872666,0.1925802739477499,0.010631937543452707
2022-01-25,0.29793540320389833,0.19372308393767412,0.010631937543452707
2022-01-26,0.29913691788595864,0.19439824680085704,0.010631937543452707
2022-01-27,0.29913691788595864,0.19439824680085704,0.010631937543452707
2022-01-28,0.29773518699150636,0.19439824680085704,0.010631937543452707
2022-02-07,0.2972436088252943,0.19439824680085704,0.010322657809661129
2022-02-08,0.2972436088252943,0.19439824680085704,0.010322657809661129
2022-02-09,0.2972436088252943,0.19439824680085704,0.010322657809661129
2022-02-10,0.2972436088252943,0.19439824680085704,0.010322657809661129
2022-02-11,0.29659602550870523,0.19439824680085704,0.010322657809661129
2022-02-14,0.29659602550870523,0.19439824680085704,0.010322657809661129
2022-02-15,0.29659602550870523,0.1937380041493888,0.010322657809661129
2022-02-16,0.29856699677192067,0.1937380041493888,0.010322657809661129
2022-02-17,0.29856699677192067,0.1937380041493888,0.010322657809661129
2022-02-18,0.29856699677192067,0.1937380041493888,0.010322657809661129
2022-02-21,0.29856699677192067,0.1937380041493888,0.010322657809661129
2022-02-22,0.29856699677192067,0.1937380041493888,0.010322657809661129
2022-02-23,0.29856699677192067,0.1937380041493888,0.010322657809661129
2022-02-24,0.29856699677192067,0.1937380041493888,0.010322657809661129
2022-02-25,0.29856699677192067,0.1937380041493888,0.010322657809661129
2022-02-28,0.29856699677192067,0.1937380041493888,0.010322657809661129
2022-03-01,0.30031554603321997,0.1948907890016356,0.010322657809661129
2022-03-02,0.30031554603321997,0.1948907890016356,0.010322657809661129
2022-03-03,0.3008727110648197,0.1948907890016356,0.010322657809661129
2022-03-04,0.3008727110648197,0.1948907890016356,0.010322657809661129
2022-03-07,0.3010698561631884,0.19570098462096897,0.010322657809661129
2022-03-08,0.29981226749142154,0.19570098462096897,0.010322657809661129
2022-03-09,0.29748833647873585,0.19570098462096897,0.010322657809661129
2022-03-10,0.29748833647873585,0.19570098462096897,0.010322657809661129
2022-03-11,0.29748833647873585,0.19570098462096897,0.010322657809661129
2022-03-14,0.29567941169924916,0.19570098462096897,0.010322657809661129
2022-03-15,0.2935509436444981,0.19570098462096897,0.010322657809661129
2022-03-16,0.2935509436444981,0.19570098462096897,0.010322657809661129
2022-03-17,0.2935509436444981,0.19570098462096897,0.010322657809661129
2022-03-18,0.2935509436444981,0.19570098462096897,0.010322657809661129
2022-03-21,0.2935509436444981,0.19570098462096897,0.010322657809661129
2022-03-22,0.2938239679198682,0.19570098462096897,0.010322657809661129
2022-03-23,0.2938239679198682,0.19505146199894674,0.010322657809661129
2022-03-24,0.2938239679198682,0.19505146199894674,0.010322657809661129
2022-03-25,0.29479667266702236,0.1956857709680544,0.010322657809661129
2022-03-28,0.29479667266702236,0.1956857709680544,0.010322657809661129
2022-03-29,0.29479667266702236,0.1956857709680544,0.010322657809661129
2022-03-30,0.29479667266702236,0.1956857709680544,0.010322657809661129
2022-03-31,0.29479667266702236,0.1956857709680544,0.010322657809661129
2022-04-01,0.2943389415708698,0.19559704531734112,0.010322657809661129
2022-04-06,0.2948614348565365,0.19559704531734112,0.010322657809661129
2022-04-07,0.2948614348565365,0.19559704531734112,0.010322657809661129
2022-04-08,0.2948614348565365,0.19559704531734112,0.010322657809661129
2022-04-11,0.29476881506060193,0.1954516899955373,0.010322657809661129
2022-04-12,0.29476881506060193,0.1954516899955373,0.010322657809661129
