Date,T.CFE,TF.CFE,TS.CFE
2020-08-05,0.05801236989400216,0.09306476292826515,0.008836976536479302
2020-08-06,0.056767946722175666,0.09306476292826515,0.008836976536479302
2020-08-07,0.05523019396234641,0.0920740212440333,0.008565476453868293
2020-08-10,0.05741624927405342,0.09303664249148313,0.008565476453868293
2020-08-11,0.05741624927405342,0.09303664249148313,0.008565476453868293
2020-08-12,0.05741624927405342,0.09303664249148313,0.008565476453868293
2020-08-13,0.05879121227043316,0.09360934530483467,0.008565476453868293
2020-08-14,0.05879121227043316,0.09360934530483467,0.008565476453868293
2020-08-17,0.05879121227043316,0.09360934530483467,0.008565476453868293
2020-08-18,0.05879121227043316,0.09225444214358591,0.008565476453868293
2020-08-19,0.05879121227043316,0.09225444214358591,0.008565476453868293
2020-08-20,0.05879121227043316,0.09225444214358591,0.008565476453868293
2020-08-21,0.058115400712746124,0.0920732796341106,0.008565476453868293
2020-08-24,0.054772957305325054,0.08872001698089504,0.008565476453868293
2020-08-25,0.054772957305325054,0.08798022127230454,0.008565476453868293
2020-08-26,0.05127810537192856,0.08524777987823551,0.008565476453868293
2020-08-27,0.04997728270849222,0.08404187538792574,0.008565476453868293
2020-08-28,0.04999550616746762,0.08404187538792574,0.008565476453868293
2020-08-31,0.05146231607769047,0.0845239498537107,0.008565476453868293
2020-09-01,0.05146231607769047,0.0845239498537107,0.008565476453868293
2020-09-02,0.05146231607769047,0.0845239498537107,0.008565476453868293
2020-09-03,0.05146231607769047,0.0845239498537107,0.008565476453868293
2020-09-04,0.05146231607769047,0.0845239498537107,0.008565476453868293
2020-09-07,0.05146231607769047,0.0845239498537107,0.008565476453868293
2020-09-08,0.0526379720939848,0.08576156269338386,0.008565476453868293
2020-09-09,0.0526379720939848,0.08576156269338386,0.008565476453868293
2020-09-10,0.05137881299239522,0.08576156269338386,0.008451110538623352
2020-09-11,0.05137881299239522,0.08576156269338386,0.008451110538623352
2020-09-14,0.05137881299239522,0.08611911916501702,0.008451110538623352
2020-09-15,0.053895529490639915,0.08808506811824524,0.008451110538623352
2020-09-16,0.053895529490639915,0.08808506811824524,0.008451110538623352
2020-09-17,0.05322765979514077,0.08786565691261783,0.008451110538623352
2020-09-18,0.053339450384930154,0.0885420205064541,0.008451110538623352
2020-09-21,0.05467939823412615,0.08895279078418372,0.008401361769905469
2020-09-22,0.05467939823412615,0.08895279078418372,0.008401361769905469
2020-09-23,0.05467939823412615,0.08895279078418372,0.008401361769905469
2020-09-24,0.05467939823412615,0.08895279078418372,0.008401361769905469
2020-09-25,0.05467939823412615,0.08895279078418372,0.008401361769905469
2020-09-28,0.05622274495910917,0.08895279078418372,0.008401361769905469
2020-09-29,0.05622274495910917,0.08895279078418372,0.008401361769905469
2020-09-30,0.05622274495910917,0.08895279078418372,0.008401361769905469
2020-10-09,0.05480384652360859,0.08895279078418372,0.008401361769905469
2020-10-12,0.05480384652360859,0.08895279078418372,0.008401361769905469
2020-10-13,0.05480384652360859,0.08895279078418372,0.008401361769905469
2020-10-14,0.05480384652360859,0.08895279078418372,0.008401361769905469
2020-10-15,0.05480384652360859,0.08895279078418372,0.008453979944134327
2020-10-16,0.05480384652360859,0.08916769306955408,0.008453979944134327
2020-10-19,0.05512262294643022,0.08916769306955408,0.008453979944134327
2020-10-20,0.05512262294643022,0.08916769306955408,0.008453979944134327
2020-10-21,0.05478745270015439,0.08934933692395564,0.008707227134407303
2020-10-22,0.054667044094770745,0.08884415931119749,0.008349256784178971
2020-10-23,0.054667044094770745,0.08884415931119749,0.008349256784178971
2020-10-26,0.05404909071780006,0.08767990073718102,0.008349256784178971
2020-10-27,0.05540077718527303,0.08860464367991583,0.008349256784178971
2020-10-28,0.05540077718527303,0.08860464367991583,0.008349256784178971
2020-10-29,0.05540077718527303,0.08860464367991583,0.008349256784178971
2020-10-30,0.055351336206612256,0.08860464367991583,0.008349256784178971
2020-11-02,0.055351336206612256,0.08860464367991583,0.008349256784178971
2020-11-03,0.0551177041471006,0.08860464367991583,0.008349256784178971
2020-11-04,0.0551177041471006,0.08860464367991583,0.008349256784178971
2020-11-05,0.05261062227290236,0.08860464367991583,0.008349256784178971
2020-11-06,0.05261062227290236,0.08860464367991583,0.008349256784178971
2020-11-09,0.05261062227290236,0.08860464367991583,0.008349256784178971
2020-11-10,0.052953721545376586,0.08854912070759746,0.008293166916890748
2020-11-11,0.052953721545376586,0.08854912070759746,0.008293166916890748
2020-11-12,0.052321721023289136,0.08854912070759746,0.008293166916890748
2020-11-13,0.052321721023289136,0.08854912070759746,0.008293166916890748
2020-11-16,0.052321721023289136,0.08854912070759746,0.008169423017442834
2020-11-17,0.052321721023289136,0.08854912070759746,0.007916986757598443
2020-11-18,0.052321721023289136,0.08854912070759746,0.007916986757598443
2020-11-19,0.052321721023289136,0.08684865824159971,0.007916986757598443
2020-11-20,0.052321721023289136,0.08684865824159971,0.007916986757598443
2020-11-23,0.053003723018145044,0.08684865824159971,0.007916986757598443
2020-11-24,0.053003723018145044,0.08684865824159971,0.007916986757598443
2020-11-25,0.05319835006547602,0.08743127995969524,0.007916986757598443
2020-11-26,0.05319835006547602,0.08743127995969524,0.007916986757598443
2020-11-27,0.05253551466465134,0.08786196096089793,0.007916986757598443
2020-11-30,0.052896174280077535,0.08894438016632167,0.008590315387786096
2020-12-01,0.052896174280077535,0.08894438016632167,0.008590315387786096
2020-12-02,0.052896174280077535,0.08894438016632167,0.008590315387786096
2020-12-03,0.052896174280077535,0.08894438016632167,0.008590315387786096
2020-12-04,0.05330463347778336,0.08894438016632167,0.008590315387786096
2020-12-07,0.05330463347778336,0.08894438016632167,0.008590315387786096
2020-12-08,0.05385305351670233,0.0902095492713586,0.008887853608467666
2020-12-09,0.05385305351670233,0.0902095492713586,0.008887853608467666
2020-12-10,0.053243642981151695,0.08958695628474556,0.008640171755807446
2020-12-11,0.053243642981151695,0.08958695628474556,0.008640171755807446
2020-12-14,0.05489353638611261,0.09118068682960812,0.008640171755807446
2020-12-15,0.05489353638611261,0.09118068682960812,0.008640171755807446
2020-12-16,0.05489353638611261,0.0914073259691146,0.008391724144745538
2020-12-17,0.05489353638611261,0.0914073259691146,0.008391724144745538
2020-12-18,0.05489353638611261,0.0914073259691146,0.008391724144745538
2020-12-21,0.0566187119944318,0.09281944750553417,0.008391724144745538
2020-12-22,0.0566187119944318,0.09324378601965488,0.008391724144745538
2020-12-23,0.056443636969930044,0.09324378601965488,0.008391724144745538
2020-12-24,0.056443636969930044,0.09324378601965488,0.008391724144745538
2020-12-25,0.056443636969930044,0.09324378601965488,0.008987901574652124
2020-12-28,0.056443636969930044,0.09324378601965488,0.008987901574652124
2020-12-29,0.056443636969930044,0.09324378601965488,0.008987901574652124
2020-12-30,0.05846329693897412,0.09492256472976046,0.008987901574652124
2020-12-31,0.05846329693897412,0.09492256472976046,0.008987901574652124
2021-01-04,0.05846329693897412,0.09492256472976046,0.008987901574652124
2021-01-05,0.05846329693897412,0.09492256472976046,0.008987901574652124
2021-01-06,0.05846329693897412,0.09492256472976046,0.008987901574652124
2021-01-07,0.05846329693897412,0.09492256472976046,0.008987901574652124
2021-01-08,0.05846329693897412,0.09492256472976046,0.008987901574652124
2021-01-11,0.05846329693897412,0.09492256472976046,0.008987901574652124
2021-01-12,0.05885851249138885,0.09542973195402493,0.008987901574652124
2021-01-13,0.06126741583859119,0.09542973195402493,0.008987901574652124
2021-01-14,0.06126741583859119,0.09542973195402493,0.008987901574652124
2021-01-15,0.06126741583859119,0.09542973195402493,0.008987901574652124
2021-01-18,0.06126741583859119,0.09542973195402493,0.008987901574652124
2021-01-19,0.06126741583859119,0.09666616841951514,0.008987901574652124
2021-01-20,0.06126741583859119,0.09666616841951514,0.008987901574652124
2021-01-21,0.06204072661154514,0.09743617576825447,0.008987901574652124
2021-01-22,0.06204072661154514,0.09743617576825447,0.008987901574652124
2021-01-25,0.06204072661154514,0.09743617576825447,0.008987901574652124
2021-01-26,0.06204072661154514,0.09743617576825447,0.008987901574652124
2021-01-27,0.060753500935287974,0.09678831073214489,0.008546626774421417
2021-01-28,0.060753500935287974,0.09678831073214489,0.008546626774421417
2021-01-29,0.060753500935287974,0.09678831073214489,0.008546626774421417
2021-02-01,0.060753500935287974,0.09678831073214489,0.008643962131079208
2021-02-02,0.060753500935287974,0.09678831073214489,0.008643962131079208
2021-02-03,0.060753500935287974,0.09678831073214489,0.008643962131079208
2021-02-04,0.060753500935287974,0.09678831073214489,0.008643962131079208
2021-02-05,0.06093187057639593,0.09678831073214489,0.008514023101917623
2021-02-08,0.06093187057639593,0.09678831073214489,0.008514023101917623
2021-02-09,0.05677566212604679,0.09670910247222186,0.00840690036326941
2021-02-10,0.05677566212604679,0.09670910247222186,0.00840690036326941
2021-02-18,0.05677566212604679,0.09698100461284287,0.00840690036326941
2021-02-19,0.055243097743008396,0.0966347961561057,0.008557570766562161
2021-02-22,0.055243097743008396,0.0966347961561057,0.008557570766562161
2021-02-23,0.05571738685600669,0.09776371625382174,0.009100789688057054
2021-02-24,0.05403075873857521,0.09776371625382174,0.009100789688057054
2021-02-25,0.05403075873857521,0.09776371625382174,0.009100789688057054
2021-02-26,0.05403075873857521,0.09776371625382174,0.009100789688057054
2021-03-01,0.055034390975382874,0.0982857521444066,0.0090670015794726
2021-03-02,0.055034390975382874,0.0982857521444066,0.0090670015794726
2021-03-03,0.055034390975382874,0.0982857521444066,0.0090670015794726
2021-03-04,0.055034390975382874,0.0982857521444066,0.0090670015794726
2021-03-05,0.0559128385769877,0.09848271480980741,0.00924471320903264
2021-03-08,0.0559128385769877,0.09848271480980741,0.00924471320903264
2021-03-09,0.0559128385769877,0.09848271480980741,0.00924471320903264
2021-03-10,0.0566082805871585,0.09848271480980741,0.00924471320903264
2021-03-11,0.0566082805871585,0.09848271480980741,0.00924471320903264
2021-03-12,0.05543221061407766,0.09848271480980741,0.008970695051315203
2021-03-15,0.05543221061407766,0.09848271480980741,0.008970695051315203
2021-03-16,0.055072598293300135,0.09834469940707435,0.00904955813246
2021-03-17,0.054690596392858115,0.09785836863477249,0.00904955813246
2021-03-18,0.054690596392858115,0.09785836863477249,0.00904955813246
2021-03-19,0.05485649468737064,0.09773129394922908,0.00894583166300178
2021-03-22,0.05485649468737064,0.09773129394922908,0.00894583166300178
2021-03-23,0.057001906482038844,0.09773129394922908,0.00894583166300178
2021-03-24,0.05725982763752557,0.09773129394922908,0.00894583166300178
2021-03-25,0.05725982763752557,0.09773129394922908,0.00894583166300178
2021-03-26,0.05725982763752557,0.09773129394922908,0.00894583166300178
2021-03-29,0.05725982763752557,0.09773129394922908,0.00894583166300178
2021-03-30,0.05498354886391832,0.09773129394922908,0.00894583166300178
2021-03-31,0.05553661486160544,0.09812786829666809,0.00894583166300178
2021-04-01,0.05553661486160544,0.09812786829666809,0.00894583166300178
2021-04-02,0.05448178143384941,0.09763264090526769,0.008747487367567697
2021-04-06,0.05448178143384941,0.09763264090526769,0.008747487367567697
2021-04-07,0.05448178143384941,0.09763264090526769,0.008747487367567697
2021-04-08,0.05448178143384941,0.09763264090526769,0.008747487367567697
2021-04-09,0.05415620193513504,0.09730185207170206,0.008747487367567697
2021-04-12,0.05666492816058277,0.09891031587483978,0.008747487367567697
2021-04-13,0.05626583405218866,0.0985808634928852,0.008747487367567697
2021-04-14,0.05626583405218866,0.0985808634928852,0.008747487367567697
2021-04-15,0.05626583405218866,0.0985808634928852,0.008747487367567697
2021-04-16,0.05629878874126293,0.09853234154306645,0.008747487367567697
2021-04-19,0.05629878874126293,0.09853234154306645,0.008747487367567697
2021-04-20,0.05629878874126293,0.09853234154306645,0.008747487367567697
2021-04-21,0.05616211454182807,0.09839559697540734,0.008644832067459585
2021-04-22,0.05616211454182807,0.09839559697540734,0.008644832067459585
2021-04-23,0.054622778417842355,0.09725447815557797,0.008148392177054209
2021-04-26,0.054622778417842355,0.09725447815557797,0.008148392177054209
2021-04-27,0.054622778417842355,0.09725447815557797,0.008148392177054209
2021-04-28,0.0551206778319655,0.09725447815557797,0.008148392177054209
2021-04-29,0.0551206778319655,0.09725447815557797,0.008148392177054209
2021-04-30,0.05705898418775113,0.09725447815557797,0.008148392177054209
2021-05-06,0.05705898418775113,0.09731962526589633,0.008148392177054209
2021-05-07,0.05705898418775113,0.09731962526589633,0.008148392177054209
2021-05-10,0.05705898418775113,0.09816017748492833,0.008590178576627139
2021-05-11,0.05881957284957284,0.09922908233165106,0.009036267442472656
2021-05-12,0.05881957284957284,0.09922908233165106,0.009036267442472656
2021-05-13,0.05881957284957284,0.09922908233165106,0.009036267442472656
2021-05-14,0.058608215737631864,0.09922908233165106,0.009036267442472656
2021-05-17,0.058608215737631864,0.09922908233165106,0.005828429103299837
2021-05-18,0.058608215737631864,0.09922908233165106,0.005828429103299837
2021-05-19,0.06004336595572057,0.09568331406817743,0.005929953050260894
2021-05-20,0.0623030800112091,0.09716311695835556,0.005929953050260894
2021-05-21,0.0623030800112091,0.09716311695835556,0.005929953050260894
2021-05-24,0.0623030800112091,0.09716311695835556,0.005929953050260894
2021-05-25,0.0623030800112091,0.09716311695835556,0.005929953050260894
2021-05-26,0.06169304397625697,0.09665401803103024,0.005929953050260894
2021-05-27,0.06169304397625697,0.09665401803103024,0.005929953050260894
2021-05-28,0.06169304397625697,0.09665401803103024,0.005929953050260894
2021-05-31,0.06169304397625697,0.09708270559510979,0.005929953050260894
2021-06-01,0.060535176939583324,0.0967509849321978,0.005929953050260894
2021-06-02,0.060535176939583324,0.0967509849321978,0.005929953050260894
2021-06-03,0.060535176939583324,0.0967509849321978,0.005929953050260894
2021-06-04,0.060535176939583324,0.0967509849321978,0.005929953050260894
2021-06-07,0.060535176939583324,0.0967509849321978,0.005929953050260894
2021-06-08,0.060535176939583324,0.0967509849321978,0.005929953050260894
2021-06-09,0.060535176939583324,0.0967509849321978,0.005929953050260894
2021-06-10,0.060535176939583324,0.0967509849321978,0.005929953050260894
2021-06-11,0.060535176939583324,0.0967509849321978,0.005929953050260894
2021-06-15,0.06057558302132937,0.09668473551418055,0.005929953050260894
2021-06-16,0.06057558302132937,0.09668473551418055,0.005929953050260894
2021-06-17,0.0597765814080502,0.09668473551418055,0.005929953050260894
2021-06-18,0.06137369944074167,0.09782027526628145,0.006381794288156439
2021-06-21,0.061668401508161885,0.09782027526628145,0.006381794288156439
2021-06-22,0.06205302916108413,0.09806932919028044,0.006381794288156439
2021-06-23,0.06205302916108413,0.09806932919028044,0.006381794288156439
2021-06-24,0.06205302916108413,0.09806932919028044,0.006381794288156439
2021-06-25,0.06205302916108413,0.09806932919028044,0.006381794288156439
2021-06-28,0.06205302916108413,0.09806932919028044,0.006381794288156439
2021-06-29,0.062469641166289946,0.09806932919028044,0.006556153517986885
2021-06-30,0.06312714327250579,0.09806932919028044,0.006556153517986885
2021-07-01,0.06312714327250579,0.09806932919028044,0.006556153517986885
2021-07-02,0.0634016685456753,0.09816536661522701,0.006556153517986885
2021-07-05,0.0634016685456753,0.09816536661522701,0.006556153517986885
2021-07-06,0.0634016685456753,0.09816536661522701,0.006556153517986885
2021-07-07,0.06882372650136603,0.09816536661522701,0.006556153517986885
2021-07-08,0.06882372650136603,0.09816536661522701,0.006556153517986885
2021-07-09,0.06882372650136603,0.09816536661522701,0.006556153517986885
2021-07-12,0.07030262970974555,0.09816536661522701,0.0066058182808378385
2021-07-13,0.07030262970974555,0.09861124576265234,0.006827442020463592
2021-07-14,0.07030262970974555,0.09861124576265234,0.006827442020463592
2021-07-15,0.07030262970974555,0.09861124576265234,0.006827442020463592
2021-07-16,0.07040761239627868,0.09873733681917451,0.007125327036847318
2021-07-19,0.07040761239627868,0.09873733681917451,0.007125327036847318
2021-07-20,0.06936549650660284,0.09873733681917451,0.007125327036847318
2021-07-21,0.06953410911969726,0.09873733681917451,0.007125327036847318
2021-07-22,0.06953410911969726,0.09873733681917451,0.007125327036847318
2021-07-23,0.07119033223667004,0.09998243118792638,0.007323621702720717
2021-07-26,0.07100267036891672,0.09919841003879382,0.006891970707434858
2021-07-27,0.07100267036891672,0.09919841003879382,0.006891970707434858
2021-07-28,0.07133251472466628,0.09957752751082738,0.006982463807608363
2021-07-29,0.07133251472466628,0.09957752751082738,0.007825124031191732
2021-07-30,0.07518877702082849,0.10248551831871311,0.007825124031191732
2021-08-02,0.07518877702082849,0.10248551831871311,0.007825124031191732
2021-08-03,0.07518877702082849,0.10248551831871311,0.007825124031191732
2021-08-04,0.07518877702082849,0.10248551831871311,0.007825124031191732
2021-08-05,0.07518877702082849,0.10248551831871311,0.007825124031191732
2021-08-06,0.07518877702082849,0.10248551831871311,0.007726794262204351
2021-08-09,0.07518877702082849,0.10248551831871311,0.007726794262204351
2021-08-10,0.07518877702082849,0.10202279813238035,0.007744611571895321
2021-08-11,0.07518877702082849,0.10202279813238035,0.007744611571895321
2021-08-12,0.07535265070259511,0.10291364092431465,0.007634133019389977
2021-08-13,0.07535265070259511,0.10291364092431465,0.007634133019389977
2021-08-16,0.07535265070259511,0.10291364092431465,0.007634133019389977
2021-08-17,0.07561261359342242,0.1034161161940702,0.007634133019389977
2021-08-18,0.07761500580102976,0.1034161161940702,0.006589541465512161
2021-08-19,0.07761500580102976,0.1034161161940702,0.006589541465512161
2021-08-20,0.07761500580102976,0.1034161161940702,0.006589541465512161
2021-08-23,0.07761500580102976,0.1034161161940702,0.006589541465512161
2021-08-24,0.0798143524557019,0.1034161161940702,0.006892377700612462
2021-08-25,0.07796487422019627,0.10286046822255268,0.006631085927003566
2021-08-26,0.07796487422019627,0.10286046822255268,0.006631085927003566
2021-08-27,0.07796487422019627,0.10279442947522122,0.006566189036709913
2021-08-30,0.07796487422019627,0.10279442947522122,0.006566189036709913
2021-08-31,0.07796487422019627,0.10279442947522122,0.006566189036709913
2021-09-01,0.07779667570531013,0.10298853332407032,0.0065800379480032145
2021-09-02,0.07779667570531013,0.10298853332407032,0.0065800379480032145
2021-09-03,0.07745265723744965,0.10298853332407032,0.0065800379480032145
2021-09-06,0.07619498075386533,0.10242692613351034,0.0065800379480032145
2021-09-07,0.07619498075386533,0.10242692613351034,0.0065800379480032145
2021-09-08,0.07529194819779428,0.10242692613351034,0.0065800379480032145
2021-09-09,0.07529194819779428,0.10242692613351034,0.007225295306418911
2021-09-10,0.07529194819779428,0.10242692613351034,0.007225295306418911
2021-09-13,0.07529194819779428,0.10242692613351034,0.007225295306418911
2021-09-14,0.0759789304673546,0.10302585772326511,0.007409081218997082
2021-09-15,0.07317594198743593,0.10302585772326511,0.006708411226988509
2021-09-16,0.07554023470126159,0.10302585772326511,0.007414276891004712
2021-09-17,0.07554023470126159,0.10302585772326511,0.007414276891004712
2021-09-22,0.07524372121271261,0.10302585772326511,0.007611788642620909
2021-09-23,0.07524372121271261,0.10302585772326511,0.007611788642620909
2021-09-24,0.07524372121271261,0.10302585772326511,0.007611788642620909
2021-09-27,0.07416821651766237,0.10302585772326511,0.007611788642620909
2021-09-28,0.07416821651766237,0.10302585772326511,0.007611788642620909
2021-09-29,0.07574278126760559,0.10404815600972561,0.00800955334565312
2021-09-30,0.07574278126760559,0.10404815600972561,0.00800955334565312
2021-10-08,0.07574278126760559,0.10404815600972561,0.00800955334565312
2021-10-11,0.07574278126760559,0.10404815600972561,0.00800955334565312
2021-10-12,0.07556858819290113,0.10399941286602221,0.007810018311372735
2021-10-13,0.07556858819290113,0.10399941286602221,0.0078806939063365
2021-10-14,0.07556858819290113,0.10399941286602221,0.0078806939063365
2021-10-15,0.07556858819290113,0.10399941286602221,0.0078806939063365
2021-10-18,0.07556858819290113,0.10399941286602221,0.007580424021971899
2021-10-19,0.07785226126029299,0.1049812035034825,0.00813628721454207
2021-10-20,0.07785226126029299,0.1049812035034825,0.00813628721454207
2021-10-21,0.07785226126029299,0.1049812035034825,0.00813628721454207
2021-10-22,0.07785226126029299,0.1049812035034825,0.00813628721454207
2021-10-25,0.07785226126029299,0.1049812035034825,0.00813628721454207
2021-10-26,0.07785633304813366,0.10475311052288194,0.008086764920963385
2021-10-27,0.07785633304813366,0.10475311052288194,0.008133834327418099
2021-10-28,0.07785633304813366,0.10475311052288194,0.008133834327418099
2021-10-29,0.07785633304813366,0.10475311052288194,0.008133834327418099
2021-11-01,0.07868647466039169,0.10522896527115322,0.008133834327418099
2021-11-02,0.07868647466039169,0.10522896527115322,0.008133834327418099
2021-11-03,0.07868647466039169,0.10522896527115322,0.008249003339147465
2021-11-04,0.08075781381402547,0.10522896527115322,0.008249003339147465
2021-11-05,0.08187083982197607,0.10579329363758949,0.008497087261062908
2021-11-08,0.08187083982197607,0.10579329363758949,0.008497087261062908
2021-11-09,0.08187083982197607,0.10579329363758949,0.008497087261062908
2021-11-10,0.08187083982197607,0.10579329363758949,0.008497087261062908
2021-11-11,0.08187083982197607,0.10579329363758949,0.008497087261062908
2021-11-12,0.08066988219624671,0.1053282746567279,0.008199571517521598
2021-11-15,0.08240474545031173,0.10598676532192708,0.00854822239760944
2021-11-16,0.08240474545031173,0.10598676532192708,0.00854822239760944
2021-11-17,0.08240474545031173,0.10598676532192708,0.00854822239760944
2021-11-18,0.08305757246114454,0.10627734121302224,0.008633123461746273
2021-11-19,0.08061463662287338,0.10518785486956728,0.00813694404326859
2021-11-22,0.08036473671367461,0.10506488204656117,0.008087321177051687
2021-11-23,0.08036473671367461,0.10506488204656117,0.008087321177051687
2021-11-24,0.0816927922062387,0.10562944220760806,0.008335361657258011
2021-11-25,0.0816927922062387,0.10562944220760806,0.008335361657258011
2021-11-26,0.0815337557247573,0.10572608298785946,0.008384199000477266
2021-11-29,0.0815337557247573,0.10572608298785946,0.008384199000477266
2021-11-30,0.08116182071765199,0.10572608298785946,0.008384199000477266
2021-12-01,0.08116182071765199,0.10572608298785946,0.008384199000477266
2021-12-02,0.08116182071765199,0.10572608298785946,0.008384199000477266
2021-12-03,0.08116182071765199,0.10572608298785946,0.008384199000477266
2021-12-06,0.08116182071765199,0.10572608298785946,0.008401486146801473
2021-12-07,0.08116182071765199,0.10572608298785946,0.008401486146801473
2021-12-08,0.08103541106018419,0.10572608298785946,0.008401486146801473
2021-12-09,0.08103541106018419,0.10572608298785946,0.008748647649945318
2021-12-10,0.08051616573926967,0.105463011426559,0.008796602509632545
2021-12-13,0.08051616573926967,0.105463011426559,0.008796602509632545
2021-12-14,0.07930823689364053,0.10459771368692039,0.0084858476301084
2021-12-15,0.07935654807570935,0.10464046683413508,0.00858495565785855
2021-12-16,0.07935654807570935,0.10464046683413508,0.00858495565785855
2021-12-17,0.07935654807570935,0.10464046683413508,0.00858495565785855
2021-12-20,0.07836151369571587,0.10464046683413508,0.00858495565785855
2021-12-21,0.07836151369571587,0.10464046683413508,0.00858495565785855
2021-12-22,0.07975275049685293,0.10568335640977133,0.009032394795494891
2021-12-23,0.08011460185492902,0.1060653430824382,0.009248742425268075
2021-12-24,0.08011460185492902,0.1060653430824382,0.009248742425268075
2021-12-27,0.07914435507565154,0.10564473043062406,0.00905599228600562
2021-12-28,0.07914435507565154,0.10564473043062406,0.00905599228600562
2021-12-29,0.07914435507565154,0.10564473043062406,0.00905599228600562
2021-12-30,0.07993556947759306,0.10564473043062406,0.009186750212740069
2021-12-31,0.07993556947759306,0.10564473043062406,0.00905582601705468
2022-01-04,0.07993556947759306,0.10564473043062406,0.00905582601705468
2022-01-05,0.07993556947759306,0.10564473043062406,0.00905582601705468
2022-01-06,0.07993556947759306,0.10564473043062406,0.00905582601705468
2022-01-07,0.07993556947759306,0.10564473043062406,0.009306476015547571
2022-01-10,0.0797254714091784,0.10564473043062406,0.009263108004812781
2022-01-11,0.0797254714091784,0.10564473043062406,0.009442880279329047
2022-01-12,0.0797254714091784,0.10508365931119801,0.00926524762795311
2022-01-13,0.08025626628102933,0.10508365931119801,0.00926524762795311
2022-01-14,0.0819285690240723,0.10508365931119801,0.00926524762795311
2022-01-17,0.0819285690240723,0.10508365931119801,0.009598087350418671
2022-01-18,0.08597661814331103,0.10745928239731095,0.010230622887845486
2022-01-19,0.08597661814331103,0.10714122959158168,0.010102098696087358
2022-01-20,0.08597661814331103,0.10714122959158168,0.010102098696087358
2022-01-21,0.08597661814331103,0.10714122959158168,0.010102098696087358
2022-01-24,0.08597661814331103,0.10714122959158168,0.010102098696087358
2022-01-25,0.08597661814331103,0.10714122959158168,0.010102098696087358
2022-01-26,0.08597661814331103,0.10714122959158168,0.010102098696087358
2022-01-27,0.08597661814331103,0.10714122959158168,0.010102098696087358
2022-01-28,0.08597661814331103,0.10784431072859468,0.010792807465717535
2022-02-07,0.08597661814331103,0.10784431072859468,0.010792807465717535
2022-02-08,0.08442144746868674,0.10638860977499098,0.010792807465717535
2022-02-09,0.08442144746868674,0.10638860977499098,0.010792807465717535
2022-02-10,0.08442144746868674,0.10301383133975694,0.009994394933590445
2022-02-11,0.08442144746868674,0.10301383133975694,0.009994394933590445
2022-02-14,0.08442144746868674,0.10301383133975694,0.009994394933590445
2022-02-15,0.08442144746868674,0.10237808988010211,0.009994394933590445
2022-02-16,0.08640681214370238,0.10302693444855149,0.01032936584215427
2022-02-17,0.08640681214370238,0.10302693444855149,0.01032936584215427
2022-02-18,0.08445311583370085,0.10302693444855149,0.01028417559472472
2022-02-21,0.08128013833174785,0.10302693444855149,0.01028417559472472
2022-02-22,0.08208251750093343,0.10302693444855149,0.01028417559472472
2022-02-23,0.08208251750093343,0.10406712361627246,0.010648794452996047
2022-02-24,0.08208251750093343,0.10406712361627246,0.010648794452996047
2022-02-25,0.08373367702314738,0.10406712361627246,0.010992026965228607
2022-02-28,0.0837587810328424,0.10406712361627246,0.010954974832878439
2022-03-01,0.0837587810328424,0.10406712361627246,0.010954974832878439
2022-03-02,0.08317705677170262,0.10406712361627246,0.010665830191642689
2022-03-03,0.08317705677170262,0.10406712361627246,0.010665830191642689
2022-03-04,0.08317705677170262,0.10406712361627246,0.010665830191642689
2022-03-07,0.0833478133384099,0.10473818846633742,0.010833937382022762
2022-03-08,0.0822070573049859,0.10318892383786482,0.010637029111086993
2022-03-09,0.0822070573049859,0.10318892383786482,0.010637029111086993
2022-03-10,0.0822070573049859,0.10318892383786482,0.009796182845337675
2022-03-11,0.0822070573049859,0.10318892383786482,0.012397938756820492
2022-03-14,0.08036593699547057,0.10318892383786482,0.01167680967471485
2022-03-15,0.07820176028351022,0.10318892383786482,0.01167680967471485
2022-03-16,0.07820176028351022,0.10318892383786482,0.01167680967471485
2022-03-17,0.07820176028351022,0.10318892383786482,0.01167680967471485
2022-03-18,0.07820176028351022,0.10318892383786482,0.011608742500495817
2022-03-21,0.07820176028351022,0.10318892383786482,0.011608742500495817
2022-03-22,0.07820176028351022,0.10318892383786482,0.011608742500495817
2022-03-23,0.07762213321271771,0.10263073045712723,0.01145820094959249
2022-03-24,0.07762213321271771,0.10263073045712723,0.01145820094959249
2022-03-25,0.07855163264225318,0.10324050183462585,0.011656589167996279
2022-03-28,0.07855163264225318,0.10324050183462585,0.011656589167996279
2022-03-29,0.07855163264225318,0.1039766602545451,0.011656589167996279
2022-03-30,0.0785703632203224,0.1039766602545451,0.01192975482046843
2022-03-31,0.0785703632203224,0.1039766602545451,0.01192975482046843
2022-04-01,0.07812086402081875,0.10390066402790576,0.012120019987492459
2022-04-06,0.07859446693227523,0.10425370043171445,0.012120019987492459
2022-04-07,0.07859446693227523,0.10464020335681867,0.012440809623519566
2022-04-08,0.07859446693227523,0.10464020335681867,0.012440809623519566
2022-04-11,0.07859446693227523,0.10464020335681867,0.012440809623519566
2022-04-12,0.07859446693227523,0.10464020335681867,0.011688507960871952
2022-04-13,0.07999520112337521,0.10574130351069189,0.012296346184889062
2022-04-14,0.07821711443093193,0.10574130351069189,0.012296346184889062
2022-04-15,0.07505220498947651,0.10317821389541271,0.010987576693204049
