Date,T.CFE,TF.CFE,TS.CFE
2020-07-07,0.2845072216954213,0.1541408903747994,0.02127878425417895
2020-07-08,0.28828177480758366,0.1565539164662838,0.022562632920779313
2020-07-09,0.2897938511263982,0.15619159053712217,0.022495306677064564
2020-07-10,0.28942666028982145,0.1567254783644797,0.022560827143570217
2020-07-13,0.2867209906911856,0.15513055110137353,0.021102965360890735
2020-07-14,0.28602643382100035,0.15287195266410603,0.02054477974899005
2020-07-15,0.2844090639033232,0.1536582195036964,0.019872686907662973
2020-07-16,0.28312794876944447,0.15355394724147653,0.01928185712170627
2020-07-17,0.28443518195483997,0.15470014984969382,0.01962940140039693
2020-07-20,0.28443518195483997,0.1573552275206227,0.020437960169763625
2020-07-21,0.2859580779010543,0.15547861855173506,0.01990958475903437
2020-07-22,0.2836231286157541,0.15397132275353587,0.01943151956880873
2020-07-23,0.28459937158907955,0.1543910146749662,0.019611585931130326
2020-07-24,0.2849021234720647,0.15461671248358422,0.01988796007965421
2020-07-27,0.28653052786887445,0.1547799955620146,0.019909046449424705
2020-07-28,0.28819887437013025,0.15534179855071695,0.020105522274933008
2020-07-29,0.29019713838281,0.15635767797087308,0.020420420234848358
2020-07-30,0.28879886991643,0.15618345182533622,0.020099760592154903
2020-07-31,0.29168411209433465,0.15817147924816832,0.021436862338510054
2020-08-03,0.2911469714134033,0.15775770612395434,0.02140998000661254
2020-08-04,0.2919672931021874,0.1578267996366064,0.021217902239348163
2020-08-05,0.28973297649119567,0.15689184402026857,0.02063316325322373
2020-08-06,0.2884885533193692,0.15603220005085527,0.019951270768052476
2020-08-07,0.2869508005595399,0.15504145836662342,0.019679770685441467
2020-08-10,0.28913685587124693,0.15600407961407325,0.02000524949386162
2020-08-11,0.2878801089342323,0.15522933009754236,0.01979876354064225
2020-08-12,0.29073750595842596,0.15567259547022616,0.019993714544522367
2020-08-13,0.2921124689548057,0.1562452982835777,0.020341575201482165
2020-08-14,0.2915318789575546,0.15590400483008182,0.02014059296521986
2020-08-17,0.2921601007380188,0.1558888472133998,0.020021058409210646
2020-08-18,0.29367136964999563,0.1568123738028523,0.02022383520988924
2020-08-19,0.28585158103155817,0.1519468633104789,0.020161702569127637
2020-08-20,0.28433902939507893,0.15104027403556564,0.020496710161854503
2020-08-21,0.2836632178373919,0.15085911152609033,0.018678521838759288
2020-08-24,0.28032077442997083,0.14750584887287477,0.018678521838759288
2020-08-25,0.2806292745728135,0.14676605316428426,0.018978188706269883
2020-08-26,0.277134422639417,0.14403361177021523,0.01797623200085874
2020-08-27,0.27583359997598067,0.14282770727990546,0.01761147126408613
2020-08-28,0.27585182343495607,0.14234916920118856,0.017411750872634246
2020-08-31,0.2773186333451789,0.14283124366697353,0.017464320425812807
2020-09-01,0.2790208727470581,0.14390122122953208,0.017662693764436077
2020-09-02,0.27918191865895337,0.14497018468046496,0.017922908953103778
2020-09-03,0.28228850926936466,0.14702269783709965,0.016826362922558125
2020-09-04,0.2806045553213363,0.14530177912423348,0.017094338886476823
2020-09-07,0.2792852082806372,0.1445890089870332,0.016553690516961872
2020-09-08,0.2804608642969315,0.14582662182670636,0.01682359669186817
2020-09-09,0.2802731892026866,0.14532741785715309,0.016343474070031228
2020-09-10,0.27901403010109704,0.14603406517964423,0.016229108154786287
2020-09-11,0.2762317089206331,0.13484126224399962,0.016772918230842926
2020-09-14,0.2754773864755694,0.13519881871563277,0.016539189636486595
2020-09-15,0.2779941029738141,0.137164767668861,0.017393740628079524
2020-09-16,0.27710780758447306,0.13610203102944163,0.01714097358673672
2020-09-17,0.2764399378889739,0.13588261982381422,0.017306234924454378
2020-09-18,0.2765517284787633,0.1365589834176505,0.01738515868550694
2020-09-21,0.2778916763279593,0.13696975369538011,0.017335409916789057
2020-09-22,0.279188970691832,0.13820173881313125,0.016688225170435667
2020-09-23,0.2800617944272046,0.1393475974443078,0.016265846599142764
2020-09-24,0.2795619418080312,0.13897477089515875,0.01571111853848428
2020-09-25,0.2815109352288079,0.14047692403670198,0.01506686567255533
2020-09-28,0.2830542819537909,0.141187656303006,0.01516652682463826
2020-09-29,0.2830534062965884,0.1411873901059112,0.01516652682463826
2020-09-30,0.27933771690409304,0.13911268974929536,0.014416429863285618
2020-10-09,0.27791881846859245,0.13997980536039611,0.01496384789596894
2020-10-12,0.2771773471778288,0.1394534722573334,0.01486085131982462
2020-10-13,0.2774080630866528,0.13962469276625067,0.01491512340096357
2020-10-14,0.277787234419425,0.140346193348464,0.01575285721818731
2020-10-15,0.27772616858575894,0.14022690174421137,0.01580547539241617
2020-10-16,0.27736363326894564,0.14044180402958173,0.01534095616981146
2020-10-19,0.2776824096917673,0.14044180402958173,0.015356370903213623
2020-10-20,0.2792811802260081,0.13937812997681054,0.015417782784981071
2020-10-21,0.2789460099797323,0.1395597738312121,0.015671029975254047
2020-10-22,0.27882560137434864,0.13905459621845395,0.015313059625025716
2020-10-23,0.27971384912200603,0.13948792001893962,0.015664185827845234
2020-10-26,0.27909589574503535,0.13832366144492314,0.015409161732351628
2020-10-27,0.2804475822125083,0.13924840438765795,0.015758201871967636
2020-10-28,0.2822475992189857,0.1405913125481585,0.016503959923238498
2020-10-29,0.280823394198767,0.13947244678505655,0.01606238020741646
2020-10-30,0.28077395322010623,0.13958818833874798,0.01597230290888041
2020-11-02,0.27933311771599423,0.13870132656249035,0.015332852668391461
2020-11-03,0.27909948565648257,0.13873779581322898,0.0156743982328299
2020-11-04,0.27979541871863733,0.1383225532998904,0.01570422662171944
2020-11-05,0.2772883368444391,0.14099732401894438,0.015145684416874139
2020-11-06,0.2763997981345272,0.14015298619290717,0.015744957874430976
2020-11-09,0.27796775672002827,0.14080645336669617,0.015495269984293625
2020-11-10,0.2783108559925025,0.1407509303943778,0.015439180117005402
2020-11-11,0.27912244606704195,0.14078285163718918,0.015344962444031163
2020-11-12,0.2784904455449545,0.14032667253875797,0.015344962444031163
2020-11-13,0.2772356012464273,0.13848606454835477,0.014994259170019841
2020-11-16,0.27723608984239767,0.13845666038639326,0.014870515270571927
2020-11-17,0.2777386541117993,0.1388876512205034,0.014618079010727536
2020-11-18,0.280434928416996,0.14104611145743884,0.015220439222134008
2020-11-19,0.2764265910338407,0.1431629631546083,0.01587527507642761
2020-11-20,0.2743181512706573,0.14154980029907382,0.015528064565670907
2020-11-23,0.2750001532655132,0.1413625055595853,0.015528064565670907
2020-11-24,0.27378474654407814,0.14020810644209447,0.015528064565670907
2020-11-25,0.2739793735914091,0.14079072816019,0.01625510944412134
2020-11-26,0.2737599058958117,0.1406799335029313,0.01595525936915887
2020-11-27,0.273097070494987,0.14111061450413398,0.01595525936915887
2020-11-30,0.2734577301104132,0.14219303370955771,0.016628587999346522
2020-12-01,0.27483349979425564,0.14349662115309003,0.016926815443862653
2020-12-02,0.2747470542352801,0.14273808500239238,0.01705933953589822
2020-12-03,0.27551182301916155,0.14313873062523952,0.017484321463213215
2020-12-04,0.2759202822168674,0.14398063075504586,0.01733511043195546
2020-12-07,0.27462498405892966,0.14297404385966395,0.01673561999882356
2020-12-08,0.27517340409784863,0.14423921296470088,0.01703315821950513
2020-12-09,0.27404573956297495,0.14326282491480857,0.016658197533432118
2020-12-10,0.2734363290274243,0.14264023192819553,0.016410515680771898
2020-12-11,0.27460338414427676,0.1435810478131423,0.016829608666202978
2020-12-14,0.2762532775492377,0.14517477835800485,0.01772817096652246
2020-12-15,0.27695123753276407,0.14551114487327832,0.017926930231127125
2020-12-16,0.2778955504635414,0.1457377840127848,0.017678482620065217
2020-12-17,0.27863523060374473,0.14670523119015078,0.017678482620065217
2020-12-18,0.2794746565498696,0.1464441424999693,0.017688244633035755
2020-12-21,0.2811998321581888,0.14785626403638885,0.018211922346808462
2020-12-22,0.27986765923035684,0.14828060255050957,0.018686822704179207
2020-12-23,0.2796925842058551,0.148136757296504,0.019050144135496327
2020-12-24,0.2794230366099699,0.1478117013148874,0.018904577048066806
2020-12-25,0.2825266105860773,0.14588149210266543,0.019500754477973392
2020-12-28,0.28229378583401443,0.1464196832740895,0.019405501950534143
2020-12-29,0.2830389573358374,0.1462274839225287,0.01931921033898054
2020-12-30,0.28505861730488147,0.1479062626326343,0.018848812414751226
2020-12-31,0.2852334187611911,0.14809689889087252,0.01896501813207241
2021-01-04,0.2850613677991525,0.14801413109136663,0.01871593972218888
2021-01-05,0.28364292227357946,0.1469558662289966,0.019214022105014883
2021-01-06,0.2857286286120462,0.14862276386421602,0.020067153962020634
2021-01-07,0.28524051773988357,0.14856838636692948,0.0201917339395824
2021-01-08,0.28527505004088194,0.14886265539614574,0.020290645938600194
2021-01-11,0.2836686111831902,0.14822631869018832,0.019742629989825233
2021-01-12,0.28406382673560493,0.1487334859144528,0.018896732592203702
2021-01-13,0.28647273008280727,0.15081233532661897,0.01792472159074754
2021-01-14,0.28700880443712296,0.15021292179096069,0.017823550345634653
2021-01-15,0.28509913769933437,0.14845956290881723,0.01731079482368003
2021-01-18,0.28512622690371014,0.14859039680210628,0.0170610686817122
2021-01-19,0.286313961842693,0.1498268332675965,0.017459514742076743
2021-01-20,0.28767538639605383,0.1498268332675965,0.017882789895825257
2021-01-21,0.2884486971690078,0.15059684061633583,0.01798233200213628
2021-01-22,0.28834838518077144,0.15082903183714425,0.018013233800411532
2021-01-25,0.290006861125355,0.15268860953715946,0.018811126676858136
2021-01-26,0.2900213833536347,0.15295125567411072,0.019224503673747506
2021-01-27,0.28873415767737753,0.15230339063800113,0.0187832288735168
2021-01-28,0.2892856372317255,0.15248380385370153,0.01870395735321706
2021-01-29,0.291426343169494,0.15405448579290715,0.01943807636836392
2021-02-01,0.2917699310999604,0.15376454013108232,0.019535411725021712
2021-02-02,0.29256324735940265,0.15433054408377567,0.019535411725021712
2021-02-03,0.2930183733684546,0.15514956336454155,0.020014443701862228
2021-02-04,0.29385824904347047,0.15546296824357553,0.0202370331592161
2021-02-05,0.2940366186845784,0.15546296824357553,0.020107094130054515
2021-02-08,0.29270223442533827,0.1548430145528079,0.01956579166109873
2021-02-09,0.29219493494954774,0.1547638062928849,0.019458668922450517
2021-02-10,0.29341860543234566,0.1556546681069011,0.019788474742931217
2021-02-18,0.2959772579928778,0.15547305145452528,0.019638751730504223
2021-02-19,0.2944446936098394,0.15173757265587373,0.019789422133796974
2021-02-22,0.29440587933613915,0.1511225780520632,0.019691771605507502
2021-02-23,0.29488016844913745,0.15225149814977923,0.01639958315621748
2021-02-24,0.29319354033170597,0.15152896948662498,0.015884631077179967
2021-02-25,0.29319354033170597,0.151315476623182,0.015884631077179967
2021-02-26,0.29248197429569267,0.15113993816800886,0.01576552901847872
2021-03-01,0.29348560653250033,0.15166197405859372,0.015731740909894265
2021-03-02,0.29379424209186555,0.1517016940131637,0.01575489489731563
2021-03-03,0.2935693133174714,0.1518629939845455,0.01573396298701535
2021-03-04,0.2941250938101222,0.15240603319134582,0.01567793014815677
2021-03-05,0.295003541411727,0.15260299585674664,0.01585564177771681
2021-03-08,0.2934316303844039,0.15143980881960817,0.015405799222610983
2021-03-09,0.29434372708208334,0.15089184185434046,0.015206605398067174
2021-03-10,0.29503916909225414,0.15045632240063844,0.015206605398067174
2021-03-11,0.2956287807435285,0.1506739169573963,0.015395963474189145
2021-03-12,0.29445271077044766,0.14971017662613695,0.015121945316471708
2021-03-15,0.29377138374838785,0.149323490431993,0.014921845266446798
2021-03-16,0.2934117714276103,0.14918547502925994,0.015000708347591596
2021-03-17,0.2930297695271683,0.14869914425695807,0.014800838263146487
2021-03-18,0.2923192226170651,0.14823783802806356,0.014801844671620157
2021-03-19,0.29248512091157763,0.14811076334252016,0.014698118202161936
2021-03-22,0.29314325412574116,0.1481773000632779,0.014698118202161936
2021-03-23,0.29528866592040937,0.14910837850119696,0.015096818330510686
2021-03-24,0.2955465870758961,0.14910837850119696,0.014972046039941178
2021-03-25,0.29514703468517645,0.14888611768059345,0.014772405393105537
2021-03-26,0.29541530881300415,0.14906587775376623,0.014872225716523468
2021-03-29,0.2946899313480641,0.14821156346661624,0.014672535236767148
2021-03-30,0.29241365257445684,0.1495150252144175,0.014672535236767148
2021-03-31,0.29296671857214396,0.1499115995618565,0.014672535236767148
2021-04-01,0.2929727164051621,0.14976842053532313,0.01457216041166065
2021-04-02,0.29191788297740606,0.14927319314392273,0.014373816116226568
2021-04-06,0.2924200858217004,0.14939592777736155,0.014426914513929301
2021-04-07,0.29242300797495335,0.1493586384670521,0.014557749447838497
2021-04-08,0.29282153949728273,0.14921030326537876,0.014519665200453225
2021-04-09,0.29249595999856837,0.14887951443181313,0.014620660285737386
2021-04-12,0.2950046862240161,0.15048797823495086,0.015119811728285026
2021-04-13,0.294605592115622,0.15015852585299627,0.015119811728285026
2021-04-14,0.2939491402166209,0.15040710373106458,0.015135825028058325
2021-04-15,0.29444776691769947,0.15078536550319166,0.015135825028058325
2021-04-16,0.29448072160677374,0.1507368435533729,0.014914732595514235
2021-04-19,0.2941535093421275,0.15066184739478872,0.014815036668092918
2021-04-20,0.29357305295530756,0.15081160349087597,0.014885280439758009
2021-04-21,0.2934363787558727,0.15067485892321686,0.014782625139649896
2021-04-22,0.29361408803400524,0.15080662232064257,0.014822713104097662
2021-04-23,0.2920747519100195,0.1496655035008132,0.014326273213692287
2021-04-26,0.2914660159980196,0.1490657008090419,0.014326273213692287
2021-04-27,0.29128583085221704,0.14922640370042473,0.01435135898293416
2021-04-28,0.2917837302663402,0.1495953048472236,0.01465034243918295
2021-04-29,0.2917837302663402,0.149492947585397,0.014451109486052438
2021-04-30,0.2937220366221258,0.14843159248197302,0.014707837503319832
2021-05-06,0.2937253393924134,0.14849673959229137,0.014824507825656585
2021-05-07,0.2932102197452824,0.14838394029935742,0.01494298509134162
2021-05-10,0.2921058724230441,0.14922449251838943,0.01538477149091455
2021-05-11,0.2938664610848658,0.15029339736511216,0.015830860356760068
2021-05-12,0.2944827130522214,0.15092773069552423,0.016307755403165647
2021-05-13,0.293073099380565,0.1503162134587931,0.015887987258081493
2021-05-14,0.29286174226862405,0.15058456245596974,0.015887987258081493
2021-05-17,0.29315631238332973,0.15025147455303878,0.01576465251358672
2021-05-18,0.29332263589928276,0.15022263499185895,0.01590928608732034
2021-05-19,0.2909007722553575,0.15056653893714556,0.013545802150959019
2021-05-20,0.293160486310846,0.1483152344804174,0.01442224878804399
2021-05-21,0.2915874756483826,0.1481166188228772,0.013972126235145876
2021-05-24,0.2917535177383359,0.1475290571419876,0.014024469952953256
2021-05-25,0.29010202767285365,0.148226903007743,0.013474874284466365
2021-05-26,0.2894919916379015,0.14771780408041768,0.013379771188181233
2021-05-27,0.29083092595912896,0.14830971969586348,0.013777599226807324
2021-05-28,0.29049031122851043,0.14785973115294504,0.013496132012689066
2021-05-31,0.289984103010815,0.14828841871702458,0.013496132012689066
2021-06-01,0.28882623597414137,0.1479566980541126,0.013296799775683099
2021-06-02,0.2885503852908523,0.14761389761003785,0.013303804920845486
2021-06-03,0.28895754508993987,0.14769094551411555,0.01339835310087889
2021-06-04,0.2910859859156729,0.14870765374220496,0.014128593618731755
2021-06-07,0.29210437447163873,0.14846606962918107,0.014589456653253063
2021-06-08,0.2918049818931203,0.14827263560930415,0.01478944374855995
2021-06-09,0.29073480313828504,0.14779480047337767,0.01478944374855995
2021-06-10,0.290972497879326,0.14740593009198033,0.014794987631162604
2021-06-11,0.2916740969441629,0.14672360947917573,0.015044525985207668
2021-06-15,0.29171450302590896,0.14665736006115848,0.015069479197933777
2021-06-16,0.29331728069210217,0.1475224617406956,0.015370138005538547
2021-06-17,0.292518279078823,0.14716740563714048,0.015311420685396926
2021-06-18,0.29411539711151446,0.14830294538924138,0.01576326192329247
2021-06-21,0.2944100991789347,0.148511992438764,0.015813891882727193
2021-06-22,0.2947947268318569,0.148761046362763,0.015962712012366764
2021-06-23,0.2960124877853947,0.14963679133005858,0.016461042604882015
2021-06-24,0.29544594778361133,0.14922595182950626,0.016353272664128116
2021-06-25,0.29528270868035866,0.14922595182950626,0.016275000347623192
2021-06-28,0.2945510957531108,0.1484577361066005,0.015628241884269256
2021-06-29,0.2949677077583166,0.1487885432642081,0.0158026011140997
2021-06-30,0.29562520986453245,0.1487885432642081,0.0158026011140997
2021-07-01,0.2957969024154077,0.14875477106501778,0.015640490314297706
2021-07-02,0.2960714276885772,0.14885080848996435,0.015889469499637876
2021-07-05,0.2955780082849486,0.14863267043097272,0.015937484608392172
2021-07-06,0.295694687649263,0.14882739469730877,0.01593607794830676
2021-07-07,0.3011167456049537,0.15292561973059782,0.017735485500936732
2021-07-08,0.30114877304671017,0.15309915442417676,0.017735485500936732
2021-07-09,0.3021434927441715,0.1516391308612769,0.017387451890833794
2021-07-12,0.303622395952551,0.15107128123089153,0.017437116653684748
2021-07-13,0.302558573018906,0.15151716037831686,0.0176587403933105
2021-07-14,0.30357234446932246,0.15238920066748662,0.018095197476730274
2021-07-15,0.3036481576283028,0.1523203625222812,0.017892825089882436
2021-07-16,0.3037531403148359,0.15244645357880338,0.01819071010626616
2021-07-19,0.3046280532212329,0.15425145354478198,0.017783226123231577
2021-07-20,0.30358593733155703,0.15493881772143092,0.017728270752933373
2021-07-21,0.30375454994465145,0.15493881772143092,0.017582514177098663
2021-07-22,0.3030892097725657,0.15433747383259966,0.017074024886379213
2021-07-23,0.3047454328895385,0.15558256820135152,0.017272319552252613
2021-07-26,0.30455777102178516,0.15479854705221896,0.016840668556966754
2021-07-27,0.3080208263222455,0.15754058166468576,0.018280153321770354
2021-07-28,0.30835067067799504,0.15791969913671933,0.01837064642194386
2021-07-29,0.30835067067799504,0.15700280731304672,0.01921330664552723
2021-07-30,0.31220693297415725,0.15991079812093245,0.018489832383371874
2021-08-02,0.3123980086133129,0.15971725836005835,0.01849057159312706
2021-08-03,0.3129021175702654,0.16024716736327949,0.01883794323721555
2021-08-04,0.3129021175702654,0.16137196868438508,0.01883794323721555
2021-08-05,0.3131367318103131,0.16160661677803367,0.019185753036493725
2021-08-06,0.31320853985735286,0.16221202347232,0.019087423267506343
2021-08-09,0.314977813324797,0.16416224068712504,0.019683741827037915
2021-08-10,0.3153855017103616,0.16369952050079228,0.019701559136728886
2021-08-11,0.3147807339801002,0.16426990808762731,0.019715810594732153
2021-08-12,0.3149446076618668,0.1651607508795616,0.01960533204222681
2021-08-13,0.3138995102950676,0.16479329622680639,0.01930562248444956
2021-08-16,0.3139455743274825,0.16466816608448098,0.01929177542521876
2021-08-17,0.3139030080509386,0.16430262179453015,0.01929177542521876
2021-08-18,0.3132525288719714,0.16289771071405756,0.019684601100920074
2021-08-19,0.3147336134420722,0.16192637404056887,0.019978214332571187
2021-08-20,0.31566496067810346,0.1620155930086249,0.019983644229116138
2021-08-23,0.3170165379653437,0.1624792165391271,0.020116039760767146
2021-08-24,0.3192158846200158,0.1635235858665809,0.020418875995867447
2021-08-25,0.3173664063845102,0.16296793789506336,0.02015758422225855
2021-08-26,0.31743715735687184,0.16289187642729785,0.02029824632706001
2021-08-27,0.31743715735687184,0.1628258376799664,0.020233349436766357
2021-08-30,0.31673597886112714,0.16254950559962078,0.020084532531165822
2021-08-31,0.31689990791263367,0.1626433731114736,0.02024473835852003
2021-09-01,0.31673170939774753,0.1628374769603227,0.020258587269813333
2021-09-02,0.3182045330530905,0.1635382851826075,0.020556247183471044
2021-09-03,0.31786051458523,0.16337138723413958,0.020556247183471044
2021-09-06,0.3166028381016457,0.1628097800435796,0.020258480063495177
2021-09-07,0.31864494785999975,0.16376386779386654,0.020258480063495177
2021-09-08,0.3177419153039287,0.16317254439830697,0.020258480063495177
2021-09-09,0.31804433496592965,0.16317254439830697,0.020903737421910873
2021-09-10,0.31623685240343113,0.1625347090131355,0.020754437684114113
2021-09-13,0.31316919380470165,0.1625347090131355,0.021465284117023642
2021-09-14,0.31385617607426197,0.16313364060289026,0.021649070029601813
2021-09-15,0.3110531875943433,0.1616355508259869,0.02094840003759324
2021-09-16,0.31341748030816896,0.1631858940332499,0.021654265701609443
2021-09-17,0.31529919031007314,0.16179265941504462,0.02200497192462736
2021-09-22,0.31500267682152416,0.16180935641459382,0.022202483676243556
2021-09-23,0.3144443510834456,0.16136509440879887,0.021983828974106556
2021-09-24,0.3152963151201782,0.16100138770689998,0.021983828974106556
2021-09-27,0.31422081042512795,0.16046205983220652,0.021769984359101047
2021-09-28,0.3141531023436849,0.16015071708770512,0.021766166282800592
2021-09-29,0.3157276670936281,0.16117301537416562,0.022163930985832803
2021-09-30,0.31842679316299527,0.1622200442080215,0.022478296599380942
2021-10-08,0.3203838925671335,0.16315188193888297,0.022734772189874186
2021-10-11,0.3214102456310307,0.1634238885403564,0.022931869734535426
2021-10-12,0.32123605255632626,0.163375145396653,0.02273233470025504
2021-10-13,0.3204092173371833,0.163375145396653,0.022803010295218806
2021-10-14,0.31989982673709616,0.16304246055906635,0.02275458597237323
2021-10-15,0.32427997895979266,0.16548007473692483,0.023909965943302303
2021-10-18,0.3246674614413456,0.16606626593791596,0.0236096960589377
2021-10-19,0.3269511345087375,0.16704805657537625,0.024165559251507873
2021-10-20,0.32664362498983146,0.16704805657537625,0.02400544953619732
2021-10-21,0.32609691389429774,0.1663750189961699,0.02365718315705323
2021-10-22,0.32675788296690267,0.16682918813665903,0.02380422684014094
2021-10-25,0.32685855362652605,0.166888666128017,0.02380422684014094
2021-10-26,0.3268626254143667,0.16666057314741645,0.023754704546562255
2021-10-27,0.3268201144255176,0.16637391168648163,0.02380177395301697
2021-10-28,0.32673532178333,0.16631926832211763,0.023833532134820312
2021-10-29,0.32673532178333,0.16657536704092035,0.02419391964557216
2021-11-01,0.327565463395588,0.16705122178919163,0.023840081263354906
2021-11-02,0.3259668403750233,0.16636650926972985,0.023616998403545586
2021-11-03,0.326356234948906,0.16651913778974403,0.023732167415274952
2021-11-04,0.32842757410253975,0.16651913778974403,0.023569451586787804
2021-11-05,0.32954060011049036,0.1670834661561803,0.023817535508703247
2021-11-08,0.3290772600957208,0.1667698131625368,0.023569574792300263
2021-11-09,0.32703358268741733,0.16631165733428555,0.0233720862127621
2021-11-10,0.3294926426404907,0.16701259916551758,0.02354836909736835
2021-11-11,0.32894420297539595,0.16727284495075023,0.023598673367350664
2021-11-12,0.3277432453496666,0.16680782596988863,0.023301157623809354
2021-11-15,0.3294781086037316,0.16746631663508782,0.023649808503897196
2021-11-16,0.33041081078049805,0.16746631663508782,0.023576011016566367
2021-11-17,0.3305088882564987,0.1676554816603778,0.023709397116411957
2021-11-18,0.3306676684987956,0.16764492688470278,0.023558714583775453
2021-11-19,0.3264935589455038,0.16977221103419227,0.022814630055773
2021-11-22,0.32624365903630503,0.16964923821118616,0.022765007189556097
2021-11-23,0.327904237726922,0.1687523034110815,0.022436147587786448
2021-11-24,0.3292322932194861,0.16931686357212838,0.022684188067992772
2021-11-25,0.3280160478751656,0.16931686357212838,0.02288258108455865
2021-11-26,0.3278570113936842,0.16941350435237978,0.022931418427777905
2021-11-29,0.32917544095285656,0.16979460872138408,0.023129742588618774
2021-11-30,0.32880350594575125,0.16997927684683678,0.023131107676318763
2021-12-01,0.32927760566038966,0.170300860082216,0.02330968264804445
2021-12-02,0.3303490532371758,0.1712028487799806,0.02330968264804445
2021-12-03,0.3270117387213176,0.1687722957740989,0.022490375981453092
2021-12-06,0.3270117387213176,0.1688439758484913,0.0225076631277773
2021-12-07,0.3274405713665359,0.16923691857438783,0.02255337498059462
2021-12-08,0.32731416170906813,0.16912775948578962,0.022494524077331213
2021-12-09,0.3295712803437779,0.17031986920489728,0.022841685580475057
2021-12-10,0.3290520350228634,0.17005679764359682,0.022889640440162284
2021-12-13,0.33053644576336705,0.17095144372750493,0.022552360220907786
2021-12-14,0.3293285169177379,0.1700861459878663,0.02224160534138364
2021-12-15,0.32937682809980673,0.170128899135081,0.02234071336913379
2021-12-16,0.3288310475921564,0.1699686599178737,0.022338807347439538
2021-12-17,0.3305771732444627,0.17110266268543484,0.022338807347439538
2021-12-20,0.3295821388644692,0.171848506790643,0.022624166035271842
2021-12-21,0.33063789538699917,0.1725412590120683,0.022375452007277752
2021-12-22,0.33202913218813623,0.17358414858770455,0.022822891144914093
2021-12-23,0.3323909835462123,0.1739661352603714,0.023039238774687276
2021-12-24,0.33311967233229123,0.17400141613795128,0.022953615874952593
2021-12-27,0.33214942555301374,0.17358080348613714,0.02276086573569014
2021-12-28,0.3310435361948729,0.1729667322170022,0.022460884177509355
2021-12-29,0.3316472390977453,0.172955374216616,0.02258281318999278
2021-12-30,0.3324384534996868,0.17356546977871468,0.022713571116727227
2021-12-31,0.3324384534996868,0.17391016126197756,0.022582646921041838
2022-01-04,0.3317904998932598,0.17350383402992642,0.022392558100087334
2022-01-05,0.3325785588785618,0.17464673967460154,0.022442103420794446
2022-01-06,0.33346694037793645,0.17532045787192752,0.022747537245477845
2022-01-07,0.33464853948984175,0.17638027843060222,0.022998187243970736
2022-01-10,0.3344384414214271,0.176531424960087,0.022954819233235946
2022-01-11,0.33375693857645616,0.17627141895423237,0.02313459150775221
2022-01-12,0.3333236898297829,0.17571034783480632,0.022956958856376275
2022-01-13,0.3338544847016338,0.17600020100879843,0.022956958856376275
2022-01-14,0.3355267874446768,0.17768092721503126,0.022727357915300672
2022-01-17,0.33593767342385417,0.1772776360632391,0.023060197637766233
2022-01-18,0.3399857225430929,0.17965325914935204,0.023692733175193048
2022-01-19,0.34095543539911444,0.17933520634362277,0.02356420898343492
2022-01-20,0.3399146605102117,0.1787540979887844,0.023412249342344538
2022-01-21,0.33733962356099245,0.1771876787155543,0.023412249342344538
2022-01-24,0.33654518089942154,0.1776101269656437,0.023310872018762252
2022-01-25,0.3371368504935486,0.17876332112524373,0.023867531523842467
2022-01-26,0.3383843210044438,0.17943685338140158,0.02380942531583974
2022-01-27,0.3391067466869343,0.17970404209464708,0.02419820909577075
2022-01-28,0.3377343604034052,0.18040712323166008,0.024888917865400928
2022-02-07,0.3372509019052604,0.1802425250802021,0.02457740691721033
2022-02-08,0.3356957312306361,0.1787868241265984,0.02457740691721033
2022-02-09,0.3356957312306361,0.17874162753102385,0.024552942224399854
2022-02-10,0.3316035657009815,0.1753668490957898,0.023754529692272763
2022-02-11,0.33096664865115644,0.17585592923249238,0.023611356233059988
2022-02-14,0.3305870799145253,0.17628599927823474,0.02376386236572059
2022-02-15,0.3310150656145221,0.17628599927823474,0.02376386236572059
2022-02-16,0.32963102758903695,0.174882127797929,0.024098833274284415
2022-02-17,0.32963102758903695,0.17452284069099644,0.02395532035845571
2022-02-18,0.3276773312790354,0.17308811100739974,0.023564295937692825
2022-02-21,0.3245043537770824,0.17118868576362112,0.023005838269278267
2022-02-22,0.325306732946268,0.17147186554326765,0.023005838269278267
2022-02-23,0.3268055759411994,0.17251205471098863,0.023370457127549593
2022-02-24,0.3283742010789551,0.1731221068651525,0.023370457127549593
2022-02-25,0.33002536060116905,0.17430721047193742,0.023713689639782154
2022-02-28,0.33005046461086407,0.17440981686912505,0.023676637507431986
2022-03-01,0.33162819285465184,0.17539677926781627,0.02414891606489944
2022-03-02,0.33104646859351206,0.1745972731321105,0.02385977142366369
2022-03-03,0.3316421283840958,0.17478308532387432,0.023841311294465983
2022-03-04,0.3325027729134824,0.1752468365830998,0.024090905245033656
2022-03-07,0.3326735294801897,0.17591790143316477,0.02425901243541373
2022-03-08,0.3315327734467657,0.17436863680469217,0.02406210416447796
2022-03-09,0.3292554075131431,0.17588281596496969,0.023515178603143116
2022-03-10,0.33098262964496483,0.17703849014720596,0.0226743323373938
2022-03-11,0.32233946779490064,0.16997768777966504,0.025276088248876616
2022-03-14,0.3204983474853853,0.16786789884444375,0.024554959166770973
2022-03-15,0.31833417077342496,0.16556014043382872,0.024044987261649386
2022-03-16,0.31921390424267415,0.1658119792916961,0.024384812563593483
