Date,T.CFE,TF.CFE,TS.CFE
2020-11-12,1.10299246668137,1.049462752984665,1.0007285247421787
2020-11-13,1.10299246668137,1.04898239554372,1.0007285247421787
2020-11-16,1.10299246668137,1.04742989554372,1.0007285247421787
2020-11-17,1.10299246668137,1.04742989554372,1.0007285247421787
2020-11-18,1.10299246668137,1.04742989554372,1.0007285247421787
2020-11-19,1.10299246668137,1.04742989554372,1.0007285247421787
2020-11-20,1.10299246668137,1.04742989554372,1.0007285247421787
2020-11-23,1.10299246668137,1.04742989554372,1.0007285247421787
2020-11-24,1.10299246668137,1.04742989554372,1.0007285247421787
2020-11-25,1.1030816627951368,1.0473062457273359,1.0007285247421787
2020-11-26,1.1029812127951368,1.0478038657273359,1.0007285247421787
2020-11-27,1.1029812127951368,1.0478038657273359,1.0007285247421787
2020-11-30,1.1039325248597014,1.0478038657273359,1.0007285247421787
2020-12-01,1.1031319248597014,1.0482489740232543,1.0007285247421787
2020-12-02,1.1031319248597014,1.0488965590232542,1.0007285247421787
2020-12-03,1.1031319248597014,1.0488965590232542,1.0007285247421787
2020-12-04,1.1031319248597014,1.0488965590232542,1.0007285247421787
2020-12-07,1.1031319248597014,1.0488965590232542,1.0007285247421787
2020-12-08,1.1031319248597014,1.0488965590232542,1.0007285247421787
2020-12-09,1.1031319248597014,1.048224081513294,1.0007285247421787
2020-12-10,1.1031319248597014,1.047721626513294,1.0007285247421787
2020-12-11,1.104017314290981,1.047721626513294,1.0007285247421787
2020-12-14,1.104067114290981,1.047721626513294,1.0007285247421787
2020-12-15,1.104067114290981,1.047721626513294,1.0007285247421787
2020-12-16,1.104067114290981,1.047721626513294,1.0007285247421787
2020-12-17,1.104067114290981,1.047721626513294,1.0007285247421787
2020-12-18,1.104067114290981,1.047721626513294,1.0007285247421787
2020-12-21,1.104067114290981,1.047721626513294,1.0007285247421787
2020-12-22,1.104067114290981,1.047721626513294,1.0007285247421787
2020-12-23,1.104067114290981,1.047721626513294,1.0007285247421787
2020-12-24,1.104067114290981,1.047721626513294,1.0007285247421787
2020-12-25,1.104067114290981,1.047721626513294,1.0007285247421787
2020-12-28,1.104067114290981,1.047721626513294,1.0007285247421787
2020-12-29,1.104067114290981,1.047721626513294,1.0007285247421787
2020-12-30,1.104067114290981,1.047721626513294,1.0007285247421787
2020-12-31,1.1036873951270334,1.047659098746304,1.0007285247421787
2021-01-04,1.1040364451270333,1.0477062987463037,1.0007285247421787
2021-01-05,1.1040364451270333,1.0477062987463037,1.0007285247421787
2021-01-06,1.1040364451270333,1.0477062987463037,1.0007285247421787
2021-01-07,1.1040364451270333,1.0477062987463037,1.0007285247421787
2021-01-08,1.10356935003636,1.0477062987463037,1.0007285247421787
2021-01-11,1.102348377663946,1.0477062987463037,1.0007285247421787
2021-01-12,1.102097527663946,1.0477062987463037,1.0007285247421787
2021-01-13,1.102097527663946,1.0477062987463037,1.0007285247421787
2021-01-14,1.102097527663946,1.0477062987463037,1.0007285247421787
2021-01-15,1.102097527663946,1.0477062987463037,1.0007285247421787
2021-01-18,1.102097527663946,1.0477062987463037,1.0007285247421787
2021-01-19,1.102097527663946,1.0477062987463037,1.0007285247421787
2021-01-20,1.102097527663946,1.0477062987463037,1.0007285247421787
2021-01-21,1.102097527663946,1.0477062987463037,1.0007285247421787
2021-01-22,1.102097527663946,1.0477062987463037,1.0007285247421787
2021-01-25,1.102097527663946,1.0477062987463037,1.0007285247421787
2021-01-26,1.1020608180664504,1.0477062987463037,1.0007285247421787
2021-01-27,1.1019098880664504,1.0477062987463037,1.0007285247421787
2021-01-28,1.1019098880664504,1.0477062987463037,1.0007285247421787
2021-01-29,1.1019098880664504,1.0477062987463037,1.0007285247421787
2021-02-01,1.1019098880664504,1.0477062987463037,1.0007285247421787
2021-02-02,1.1019098880664504,1.0477062987463037,1.0007285247421787
2021-02-03,1.1024530448820398,1.0477062987463037,1.0007285247421787
2021-02-04,1.1021526148820397,1.0477062987463037,1.0007285247421787
2021-02-05,1.1021526148820397,1.0477062987463037,1.0007285247421787
2021-02-08,1.1008560337281934,1.0477062987463037,1.0007285247421787
2021-02-09,1.1006557487281936,1.0477062987463037,1.0007285247421787
2021-02-10,1.1006557487281936,1.0477062987463037,1.0007285247421787
2021-02-18,1.1006557487281936,1.0477062987463037,1.0007285247421787
2021-02-19,1.1006557487281936,1.0477062987463037,1.0007285247421787
2021-02-22,1.1006557487281936,1.0477062987463037,1.0007285247421787
2021-02-23,1.100114626952295,1.0477062987463037,1.0007285247421787
2021-02-24,1.100914896952295,1.0477062987463037,1.0007285247421787
2021-02-25,1.100914896952295,1.0477062987463037,1.0007285247421787
2021-02-26,1.1012788871077355,1.0477062987463037,1.0007285247421787
2021-03-01,1.100650492054164,1.0477062987463037,1.0007285247421787
2021-03-02,1.100800657054164,1.0477062987463037,1.0007285247421787
2021-03-03,1.100800657054164,1.0477062987463037,1.0007285247421787
2021-03-04,1.100800657054164,1.0477062987463037,1.0007285247421787
2021-03-05,1.1025516607288202,1.0484995491709068,1.0007285247421787
2021-03-08,1.1014517157288204,1.0476972641709068,1.0007285247421787
2021-03-09,1.1014517157288204,1.0476972641709068,1.0007285247421787
2021-03-10,1.1014517157288204,1.0476972641709068,1.0007285247421787
2021-03-11,1.1014517157288204,1.0476972641709068,1.0007285247421787
2021-03-12,1.1014517157288204,1.0476972641709068,1.0007285247421787
2021-03-15,1.1008931794032388,1.0476972641709068,1.0007285247421787
2021-03-16,1.1005934144032388,1.0476972641709068,1.0007285247421787
2021-03-17,1.1005934144032388,1.0476972641709068,1.0007285247421787
2021-03-18,1.1005934144032388,1.0476972641709068,1.0007285247421787
2021-03-19,1.100204397622333,1.0476972641709068,1.0007285247421787
2021-03-22,1.100554287622333,1.0476972641709068,1.0007285247421787
2021-03-23,1.100554287622333,1.0476972641709068,1.0007285247421787
2021-03-24,1.100554287622333,1.0476972641709068,1.0007285247421787
2021-03-25,1.100554287622333,1.0476972641709068,1.0007285247421787
2021-03-26,1.100554287622333,1.0476972641709068,1.0007285247421787
2021-03-29,1.100554287622333,1.0476972641709068,1.0007285247421787
2021-03-30,1.100554287622333,1.0476972641709068,1.0007285247421787
2021-03-31,1.100554287622333,1.0476972641709068,1.0007285247421787
2021-04-01,1.100554287622333,1.0476972641709068,1.0007285247421787
2021-04-02,1.100554287622333,1.0476972641709068,1.0007285247421787
2021-04-06,1.100554287622333,1.0476972641709068,1.0007285247421787
2021-04-07,1.100554287622333,1.0476972641709068,1.0007285247421787
2021-04-08,1.100554287622333,1.0476972641709068,1.0007285247421787
2021-04-09,1.100554287622333,1.0476972641709068,1.0007285247421787
2021-04-12,1.100554287622333,1.0476972641709068,1.0007285247421787
2021-04-13,1.100554287622333,1.0476972641709068,1.0007285247421787
2021-04-14,1.100554287622333,1.0476972641709068,1.0007285247421787
2021-04-15,1.100554287622333,1.0476972641709068,1.0007285247421787
2021-04-16,1.100554287622333,1.0476972641709068,1.0007285247421787
2021-04-19,1.100554287622333,1.0476972641709068,1.0007285247421787
2021-04-20,1.100554287622333,1.0476972641709068,1.0007285247421787
2021-04-21,1.100554287622333,1.0476972641709068,1.0007285247421787
2021-04-22,1.100554287622333,1.0476972641709068,1.0007285247421787
2021-04-23,1.100554287622333,1.0476972641709068,1.0007285247421787
2021-04-26,1.100554287622333,1.0476972641709068,1.0007285247421787
2021-04-27,1.100554287622333,1.0476972641709068,1.0007285247421787
2021-04-28,1.100554287622333,1.0476972641709068,1.0007285247421787
2021-04-29,1.100554287622333,1.0476972641709068,1.0007285247421787
2021-04-30,1.100554287622333,1.0476972641709068,1.0007285247421787
2021-05-06,1.100554287622333,1.0476972641709068,1.0007285247421787
2021-05-07,1.100554287622333,1.0476972641709068,1.0007285247421787
2021-05-10,1.100554287622333,1.0476972641709068,1.0007285247421787
2021-05-11,1.100554287622333,1.0476972641709068,1.0007285247421787
2021-05-12,1.100554287622333,1.0476972641709068,1.0007285247421787
2021-05-13,1.100554287622333,1.0476972641709068,1.0007285247421787
2021-05-14,1.100554287622333,1.0476972641709068,1.0007285247421787
2021-05-17,1.100554287622333,1.0476972641709068,1.0007285247421787
2021-05-18,1.100554287622333,1.0476972641709068,1.0007285247421787
2021-05-19,1.1010605261824908,1.0476972641709068,1.0007285247421787
2021-05-20,1.101759326182491,1.0476972641709068,1.0007285247421787
2021-05-21,1.101759326182491,1.0476972641709068,1.0007285247421787
2021-05-24,1.101759326182491,1.0476972641709068,1.0007285247421787
2021-05-25,1.101759326182491,1.0476972641709068,1.0007285247421787
2021-05-26,1.101759326182491,1.0476972641709068,1.0007285247421787
2021-05-27,1.101759326182491,1.0476972641709068,1.0007285247421787
2021-05-28,1.101759326182491,1.0476972641709068,1.0007285247421787
2021-05-31,1.101759326182491,1.0476972641709068,1.0007285247421787
2021-06-01,1.101759326182491,1.0476972641709068,1.0007285247421787
2021-06-02,1.101759326182491,1.0476972641709068,1.0007285247421787
2021-06-03,1.101759326182491,1.0476972641709068,1.0007285247421787
2021-06-04,1.101759326182491,1.0476972641709068,1.0007285247421787
2021-06-07,1.101759326182491,1.0476972641709068,1.0007285247421787
2021-06-08,1.101759326182491,1.0476972641709068,1.0007285247421787
2021-06-09,1.101759326182491,1.0476972641709068,1.0007285247421787
2021-06-10,1.101759326182491,1.0476972641709068,1.0007285247421787
2021-06-11,1.101759326182491,1.0476972641709068,1.0007285247421787
2021-06-15,1.101759326182491,1.0476972641709068,1.0007285247421787
2021-06-16,1.101759326182491,1.0476972641709068,1.0007285247421787
2021-06-17,1.101759326182491,1.0476972641709068,1.0007285247421787
2021-06-18,1.1022727318055991,1.0476972641709068,1.0007285247421787
2021-06-21,1.103121626805599,1.0476972641709068,1.0007285247421787
2021-06-22,1.103121626805599,1.0476972641709068,1.0007285247421787
2021-06-23,1.103121626805599,1.0476972641709068,1.0007285247421787
2021-06-24,1.103121626805599,1.0476972641709068,1.0007285247421787
2021-06-25,1.103121626805599,1.0476972641709068,1.0007285247421787
2021-06-28,1.103121626805599,1.0476972641709068,1.0007285247421787
2021-06-29,1.103121626805599,1.0476972641709068,1.0007285247421787
2021-06-30,1.103121626805599,1.0476972641709068,1.0007285247421787
2021-07-01,1.103121626805599,1.0476972641709068,1.0007285247421787
2021-07-02,1.103121626805599,1.0476972641709068,1.0007285247421787
2021-07-05,1.103121626805599,1.0476972641709068,1.0007285247421787
2021-07-06,1.103121626805599,1.0476972641709068,1.0007285247421787
2021-07-07,1.103121626805599,1.0476972641709068,1.0007285247421787
2021-07-08,1.103121626805599,1.0476972641709068,1.0007285247421787
2021-07-09,1.103121626805599,1.0476972641709068,1.0007285247421787
2021-07-12,1.103121626805599,1.0476972641709068,1.0007285247421787
2021-07-13,1.103121626805599,1.0476972641709068,1.0007285247421787
2021-07-14,1.103121626805599,1.0476972641709068,1.0007285247421787
2021-07-15,1.1034946122892182,1.0476972641709068,1.0007285247421787
2021-07-16,1.1029923322892183,1.0476972641709068,1.0007285247421787
2021-07-19,1.1029923322892183,1.0476972641709068,1.0007285247421787
2021-07-20,1.1029923322892183,1.0476972641709068,1.0007285247421787
2021-07-21,1.1029923322892183,1.0476972641709068,1.0007285247421787
2021-07-22,1.1029923322892183,1.0476972641709068,1.0007285247421787
2021-07-23,1.1029923322892183,1.0476972641709068,1.0007285247421787
2021-07-26,1.1029923322892183,1.0476972641709068,1.0007285247421787
2021-07-27,1.1029923322892183,1.0476972641709068,1.0007285247421787
2021-07-28,1.1029923322892183,1.0476972641709068,1.0007285247421787
2021-07-29,1.1029923322892183,1.0476972641709068,1.0007285247421787
2021-07-30,1.1043036160934512,1.0476972641709068,1.0007285247421787
2021-08-02,1.1066500160934511,1.0476972641709068,1.0007285247421787
2021-08-03,1.1066500160934511,1.0476972641709068,1.0007285247421787
2021-08-04,1.1066500160934511,1.0476972641709068,1.0007285247421787
2021-08-05,1.1066500160934511,1.0476972641709068,1.0007285247421787
2021-08-06,1.1066500160934511,1.0476972641709068,1.0007285247421787
2021-08-09,1.1075169070718422,1.0482642251054863,1.0007285247421787
2021-08-10,1.1082140470718425,1.0490887446097357,1.0007285247421787
2021-08-11,1.1082140470718425,1.0487847446097356,1.0007285247421787
2021-08-12,1.1082140470718425,1.0487847446097356,1.0007285247421787
2021-08-13,1.1082140470718425,1.0483094617347357,1.0007285247421787
2021-08-16,1.1082140470718425,1.0482053917347358,1.0007285247421787
2021-08-17,1.1082140470718425,1.0482053917347358,1.0007285247421787
2021-08-18,1.109262105724288,1.0482053917347358,1.0007285247421787
2021-08-19,1.1100089757242877,1.0482053917347358,1.0007285247421787
2021-08-20,1.1100089757242877,1.0482053917347358,1.0007285247421787
2021-08-23,1.1100089757242877,1.0482053917347358,1.0007285247421787
2021-08-24,1.1100089757242877,1.0482053917347358,1.0007285247421787
2021-08-25,1.1100089757242877,1.0482053917347358,1.0007285247421787
2021-08-26,1.1100089757242877,1.0482053917347358,1.0007285247421787
2021-08-27,1.1100089757242877,1.0482053917347358,1.0007285247421787
2021-08-30,1.1100089757242877,1.0482053917347358,1.0007285247421787
2021-08-31,1.1100089757242877,1.0482053917347358,1.0007285247421787
2021-09-01,1.110586726177597,1.0482977380680691,1.0007285247421787
2021-09-02,1.109633351177597,1.048193398068069,1.0007285247421787
2021-09-03,1.109633351177597,1.048193398068069,1.0007285247421787
2021-09-06,1.109633351177597,1.048193398068069,1.0007285247421787
2021-09-07,1.109633351177597,1.048193398068069,1.0007285247421787
2021-09-08,1.109633351177597,1.048193398068069,1.0007285247421787
2021-09-09,1.109633351177597,1.048193398068069,1.0007285247421787
2021-09-10,1.109633351177597,1.048193398068069,1.0007285247421787
2021-09-13,1.109633351177597,1.048193398068069,1.0007285247421787
2021-09-14,1.109633351177597,1.048193398068069,1.0007285247421787
2021-09-15,1.109633351177597,1.048193398068069,1.0007285247421787
2021-09-16,1.109633351177597,1.048193398068069,1.0007285247421787
2021-09-17,1.109633351177597,1.048193398068069,1.0007285247421787
2021-09-22,1.109633351177597,1.048193398068069,1.0007285247421787
2021-09-23,1.109633351177597,1.048193398068069,1.0007285247421787
2021-09-24,1.109633351177597,1.048193398068069,1.0007285247421787
2021-09-27,1.109633351177597,1.048193398068069,1.0007285247421787
2021-09-28,1.109633351177597,1.048193398068069,1.0007285247421787
2021-09-29,1.109633351177597,1.048193398068069,1.0007285247421787
2021-09-30,1.109633351177597,1.048193398068069,1.0007285247421787
2021-10-08,1.1102819048510664,1.048193398068069,1.0007285247421787
2021-10-11,1.1114295248510666,1.048193398068069,1.0007285247421787
2021-10-12,1.1114295248510666,1.048193398068069,1.0007285247421787
2021-10-13,1.1114295248510666,1.048193398068069,1.0007285247421787
2021-10-14,1.1114295248510666,1.048193398068069,1.0007285247421787
2021-10-15,1.1114295248510666,1.048193398068069,1.0007285247421787
2021-10-18,1.1114295248510666,1.048193398068069,1.0007285247421787
2021-10-19,1.1114295248510666,1.048193398068069,1.0007285247421787
2021-10-20,1.1114295248510666,1.048193398068069,1.0007285247421787
2021-10-21,1.1114295248510666,1.048193398068069,1.0007285247421787
2021-10-22,1.1114295248510666,1.048193398068069,1.0007285247421787
2021-10-25,1.1114295248510666,1.048193398068069,1.0007285247421787
2021-10-26,1.1114295248510666,1.048193398068069,1.0007285247421787
2021-10-27,1.1114295248510666,1.048193398068069,1.0007285247421787
2021-10-28,1.1114295248510666,1.048193398068069,1.0007285247421787
2021-10-29,1.1114295248510666,1.048193398068069,1.0007285247421787
2021-11-01,1.1114295248510666,1.048193398068069,1.0007285247421787
2021-11-02,1.1114295248510666,1.048193398068069,1.0007285247421787
2021-11-03,1.1114295248510666,1.048193398068069,1.0007285247421787
2021-11-04,1.1114295248510666,1.048193398068069,1.0007285247421787
2021-11-05,1.1114295248510666,1.048193398068069,1.0007285247421787
2021-11-08,1.1114295248510666,1.048193398068069,1.0007285247421787
2021-11-09,1.1114295248510666,1.048193398068069,1.0007285247421787
2021-11-10,1.1114295248510666,1.048193398068069,1.0007285247421787
2021-11-11,1.1114295248510666,1.048193398068069,1.0007285247421787
2021-11-12,1.1114295248510666,1.048193398068069,1.0007285247421787
2021-11-15,1.1114295248510666,1.048193398068069,1.0007285247421787
2021-11-16,1.1114295248510666,1.048193398068069,1.0007285247421787
2021-11-17,1.1114295248510666,1.048193398068069,1.0007285247421787
2021-11-18,1.1114295248510666,1.048193398068069,1.0007285247421787
2021-11-19,1.1114295248510666,1.048193398068069,1.0007285247421787
2021-11-22,1.1114295248510666,1.048193398068069,1.0007285247421787
2021-11-23,1.1114295248510666,1.048193398068069,1.0007285247421787
2021-11-24,1.1114295248510666,1.048193398068069,1.0007285247421787
2021-11-25,1.1114295248510666,1.048193398068069,1.0007285247421787
2021-11-26,1.1113718407232225,1.048193398068069,1.0007285247421787
2021-11-29,1.1110185107232224,1.048193398068069,1.0007285247421787
2021-11-30,1.1110185107232224,1.048193398068069,1.0007285247421787
2021-12-01,1.1110185107232224,1.048193398068069,1.0007285247421787
2021-12-02,1.1110185107232224,1.048193398068069,1.0007285247421787
2021-12-03,1.1110185107232224,1.048193398068069,1.0007285247421787
2021-12-06,1.1110185107232224,1.048193398068069,1.0007285247421787
2021-12-07,1.1113780578573689,1.048193398068069,1.0007285247421787
2021-12-08,1.1112752528573688,1.048193398068069,1.0007285247421787
2021-12-09,1.1112752528573688,1.048193398068069,1.0007285247421787
2021-12-10,1.1112752528573688,1.048193398068069,1.0007285247421787
2021-12-13,1.1112752528573688,1.048193398068069,1.0007285247421787
2021-12-14,1.1109814612998907,1.048193398068069,1.0007285247421787
2021-12-15,1.1098784562998907,1.048193398068069,1.0007285247421787
2021-12-16,1.1098784562998907,1.048193398068069,1.0007285247421787
2021-12-17,1.1098784562998907,1.048193398068069,1.0007285247421787
2021-12-20,1.1098784562998907,1.048193398068069,1.0007285247421787
2021-12-21,1.1098784562998907,1.048193398068069,1.0007285247421787
2021-12-22,1.1098784562998907,1.048193398068069,1.0007285247421787
2021-12-23,1.1098784562998907,1.048193398068069,1.0007285247421787
2021-12-24,1.1098784562998907,1.048193398068069,1.0007285247421787
2021-12-27,1.1079293559690389,1.048193398068069,1.0007285247421787
2021-12-28,1.1086758059690387,1.048193398068069,1.0007285247421787
2021-12-29,1.1086758059690387,1.048193398068069,1.0007285247421787
2021-12-30,1.1086758059690387,1.048193398068069,1.0007285247421787
2021-12-31,1.1086758059690387,1.048193398068069,1.0007285247421787
2022-01-04,1.1086758059690387,1.048193398068069,1.0007285247421787
2022-01-05,1.1086758059690387,1.048193398068069,1.0007285247421787
2022-01-06,1.1086758059690387,1.048193398068069,1.0007285247421787
2022-01-07,1.1086758059690387,1.048193398068069,1.0007285247421787
2022-01-10,1.1086758059690387,1.048193398068069,1.0007285247421787
2022-01-11,1.1086758059690387,1.048193398068069,1.0007285247421787
2022-01-12,1.1086758059690387,1.048193398068069,1.0007285247421787
2022-01-13,1.1086758059690387,1.048193398068069,1.0007285247421787
2022-01-14,1.1086758059690387,1.048193398068069,1.0007285247421787
2022-01-17,1.1086758059690387,1.048193398068069,1.0007285247421787
2022-01-18,1.1086758059690387,1.0490354552964505,1.0007285247421787
2022-01-19,1.1086758059690387,1.0504301502964506,1.0007285247421787
2022-01-20,1.1086758059690387,1.0504301502964506,1.0007285247421787
2022-01-21,1.1086758059690387,1.0504301502964506,1.0007285247421787
2022-01-24,1.1086758059690387,1.0504301502964506,1.0007285247421787
2022-01-25,1.1086758059690387,1.0504301502964506,1.0007285247421787
2022-01-26,1.1086758059690387,1.0504301502964506,1.0007285247421787
2022-01-27,1.1086758059690387,1.0504301502964506,1.0007285247421787
2022-01-28,1.1086758059690387,1.0504301502964506,1.0007285247421787
2022-02-07,1.1086758059690387,1.0504301502964506,1.0007285247421787
2022-02-08,1.1086758059690387,1.0504301502964506,1.0007285247421787
2022-02-09,1.1086758059690387,1.0504301502964506,1.0007285247421787
2022-02-10,1.1086758059690387,1.0504301502964506,1.0007285247421787
2022-02-11,1.1086758059690387,1.0504301502964506,1.0007285247421787
2022-02-14,1.1086758059690387,1.0504301502964506,1.0007285247421787
2022-02-15,1.1086758059690387,1.0504301502964506,1.0007285247421787
2022-02-16,1.1086758059690387,1.0504301502964506,1.0007285247421787
2022-02-17,1.1086758059690387,1.0504301502964506,1.0007285247421787
2022-02-18,1.1086758059690387,1.0504301502964506,1.0007285247421787
2022-02-21,1.1086758059690387,1.0504301502964506,1.0007285247421787
2022-02-22,1.1086758059690387,1.0504301502964506,1.0007285247421787
2022-02-23,1.1086758059690387,1.0504301502964506,1.0007285247421787
2022-02-24,1.1086758059690387,1.0504301502964506,1.0007285247421787
2022-02-25,1.1086758059690387,1.0504301502964506,1.0007285247421787
2022-02-28,1.1086758059690387,1.0504301502964506,1.0007285247421787
2022-03-01,1.1091220959811308,1.0504301502964506,1.0007285247421787
2022-03-02,1.1102192259811308,1.0504301502964506,1.0007285247421787
2022-03-03,1.1102192259811308,1.0504301502964506,1.0007285247421787
2022-03-04,1.1102192259811308,1.0504301502964506,1.0007285247421787
2022-03-07,1.1102192259811308,1.0504301502964506,1.0007285247421787
2022-03-08,1.1102192259811308,1.0504301502964506,1.0007285247421787
2022-03-09,1.1102192259811308,1.0504301502964506,1.0007285247421787
2022-03-10,1.1102192259811308,1.0504301502964506,1.0007285247421787
2022-03-11,1.1102192259811308,1.0504301502964506,1.0007285247421787
2022-03-14,1.1102192259811308,1.0504301502964506,1.0007285247421787
2022-03-15,1.1082790964485394,1.0504301502964506,1.0007285247421787
2022-03-16,1.1078759214485394,1.0504301502964506,1.0007285247421787
2022-03-17,1.1078759214485394,1.0504301502964506,1.0007285247421787
2022-03-18,1.1078759214485394,1.0504301502964506,1.0007285247421787
2022-03-21,1.1078759214485394,1.0504301502964506,1.0007285247421787
2022-03-22,1.1078759214485394,1.0504301502964506,1.0007285247421787
2022-03-23,1.1078759214485394,1.0504301502964506,1.0007285247421787
2022-03-24,1.1078759214485394,1.0504301502964506,1.0007285247421787
2022-03-25,1.1078759214485394,1.0504301502964506,1.0007285247421787
2022-03-28,1.1078759214485394,1.0504301502964506,1.0007285247421787
2022-03-29,1.1078759214485394,1.0504301502964506,1.0007285247421787
2022-03-30,1.1078759214485394,1.0504301502964506,1.0007285247421787
2022-03-31,1.1078759214485394,1.0504301502964506,1.0007285247421787
2022-04-01,1.1078759214485394,1.0504301502964506,1.0007285247421787
2022-04-06,1.1078759214485394,1.0504301502964506,1.0007285247421787
2022-04-07,1.1078759214485394,1.0504301502964506,1.0007285247421787
2022-04-08,1.1078759214485394,1.0504301502964506,1.0007285247421787
2022-04-11,1.1078759214485394,1.0504301502964506,1.0007285247421787
2022-04-12,1.1078759214485394,1.0504301502964506,1.0007285247421787
2022-04-13,1.1078759214485394,1.0504301502964506,1.0007285247421787
2022-04-14,1.1078759214485394,1.0504301502964506,1.0007285247421787
2022-04-15,1.1078759214485394,1.0504301502964506,1.0007285247421787
2022-04-18,1.1083658943451993,1.0504301502964506,1.0007285247421787
2022-04-19,1.1075125843451992,1.0504301502964506,1.0007285247421787
2022-04-20,1.1075125843451992,1.0504301502964506,1.0007285247421787
2022-04-21,1.1075125843451992,1.0504301502964506,1.0007285247421787
2022-04-22,1.1075125843451992,1.0504301502964506,1.0007285247421787
2022-04-25,1.1075125843451992,1.0504301502964506,1.0007285247421787
2022-04-26,1.1075125843451992,1.0504301502964506,1.0007285247421787
2022-04-27,1.1075125843451992,1.0504301502964506,1.0007285247421787
2022-04-28,1.1075125843451992,1.0504301502964506,1.0007285247421787
2022-04-29,1.108131408952186,1.0504301502964506,1.0007285247421787
2022-05-05,1.1076281489521862,1.0504301502964506,1.0007285247421787
2022-05-06,1.1076281489521862,1.0504301502964506,1.0007285247421787
2022-05-09,1.1076281489521862,1.0504301502964506,1.0007285247421787
2022-05-10,1.1076281489521862,1.0504301502964506,1.0007285247421787
2022-05-11,1.1076281489521862,1.0504301502964506,1.0007285247421787
2022-05-12,1.1076281489521862,1.0504301502964506,1.0007285247421787
2022-05-13,1.1076281489521862,1.0504301502964506,1.0007285247421787
2022-05-16,1.1076281489521862,1.0504301502964506,1.0007285247421787
2022-05-17,1.1076281489521862,1.0504301502964506,1.0007285247421787
2022-05-18,1.1076281489521862,1.0504301502964506,1.0007285247421787
2022-05-19,1.1076281489521862,1.0504301502964506,1.0007285247421787
2022-05-20,1.1076281489521862,1.0504301502964506,1.0007285247421787
2022-05-23,1.1076281489521862,1.0504301502964506,1.0007285247421787
2022-05-24,1.1076281489521862,1.0504301502964506,1.0007285247421787
2022-05-25,1.1076281489521862,1.0504301502964506,1.0007285247421787
2022-05-26,1.1076281489521862,1.0504301502964506,1.0007285247421787
2022-05-27,1.1076281489521862,1.0504301502964506,1.0007285247421787
2022-05-30,1.1076281489521862,1.0504301502964506,1.0007285247421787
2022-05-31,1.1076281489521862,1.0504301502964506,1.0007285247421787
2022-06-01,1.1076281489521862,1.0504301502964506,1.0007285247421787
2022-06-02,1.1076281489521862,1.0504301502964506,1.0007285247421787
2022-06-06,1.1076281489521862,1.0504301502964506,1.0007285247421787
2022-06-07,1.1076281489521862,1.0504301502964506,1.0007285247421787
2022-06-08,1.1076281489521862,1.0504301502964506,1.0007285247421787
2022-06-09,1.1076281489521862,1.0504301502964506,1.0007285247421787
2022-06-10,1.1076281489521862,1.0504301502964506,1.0007285247421787
2022-06-13,1.1076281489521862,1.0504301502964506,1.0007285247421787
2022-06-14,1.1076281489521862,1.0504301502964506,1.0007285247421787
2022-06-15,1.1076281489521862,1.0504301502964506,1.0007285247421787
2022-06-16,1.1076281489521862,1.0504301502964506,1.0007285247421787
2022-06-17,1.1076281489521862,1.0504301502964506,1.0007285247421787
2022-06-20,1.1076281489521862,1.0504301502964506,1.0007285247421787
2022-06-21,1.1076281489521862,1.0504301502964506,1.0007285247421787
2022-06-22,1.1076281489521862,1.0504301502964506,1.0007285247421787
2022-06-23,1.1076281489521862,1.0504301502964506,1.0007285247421787
2022-06-24,1.1076281489521862,1.0504301502964506,1.0007285247421787
2022-06-27,1.1085020761960884,1.0504301502964506,1.0007285247421787
2022-06-28,1.1071991961960885,1.0504301502964506,1.0007285247421787
2022-06-29,1.1071991961960885,1.0504301502964506,1.0007285247421787
2022-06-30,1.10738149817931,1.0504301502964506,1.0007285247421787
2022-07-01,1.10702852817931,1.0504301502964506,1.0007285247421787
2022-07-04,1.1066916155514028,1.0505657363464507,1.0007285247421787
2022-07-05,1.107188925551403,1.0509118913464508,1.0007285247421787
2022-07-06,1.107188925551403,1.0509118913464508,1.0007285247421787
2022-07-07,1.107188925551403,1.0509118913464508,1.0007285247421787
2022-07-08,1.107188925551403,1.0509118913464508,1.0007285247421787
2022-07-11,1.107601025922582,1.0509118913464508,1.0007285247421787
2022-07-12,1.1078977509225818,1.0509118913464508,1.0007285247421787
2022-07-13,1.1078977509225818,1.0509118913464508,1.0007285247421787
2022-07-14,1.1078977509225818,1.0509118913464508,1.0007285247421787
2022-07-15,1.1078977509225818,1.0509118913464508,1.0007285247421787
2022-07-18,1.1078977509225818,1.0509118913464508,1.0007285247421787
2022-07-19,1.1078977509225818,1.0509118913464508,1.0007285247421787
2022-07-20,1.1078977509225818,1.0509118913464508,1.0007285247421787
2022-07-21,1.1078977509225818,1.0509118913464508,1.0007285247421787
2022-07-22,1.1078977509225818,1.0509118913464508,1.0007285247421787
2022-07-25,1.1078977509225818,1.0509118913464508,1.0007285247421787
2022-07-26,1.1078977509225818,1.0509118913464508,1.0007285247421787
2022-07-27,1.1078977509225818,1.0509118913464508,1.0007285247421787
2022-07-28,1.1078977509225818,1.0509118913464508,1.0007285247421787
2022-07-29,1.1078977509225818,1.0509118913464508,1.0007285247421787
2022-08-01,1.1078977509225818,1.0509118913464508,1.0007285247421787
