Date,T.CFE,TF.CFE,TS.CFE
2020-09-24,1.1865902884059794,1.0783047959113776,1.0037671458214694
2020-09-25,1.1865902884059794,1.0783047959113776,1.0037671458214694
2020-09-28,1.1865902884059794,1.0783047959113776,1.0037671458214694
2020-09-29,1.1871383193853609,1.0783047959113776,1.0037671458214694
2020-09-30,1.1864853193853608,1.0783047959113776,1.0037671458214694
2020-10-09,1.1864853193853608,1.0783047959113776,1.0037671458214694
2020-10-12,1.1864853193853608,1.0783047959113776,1.0037671458214694
2020-10-13,1.1864853193853608,1.0783047959113776,1.0037671458214694
2020-10-14,1.1864853193853608,1.0783047959113776,1.0037671458214694
2020-10-15,1.1864853193853608,1.0783047959113776,1.0037671458214694
2020-10-16,1.1864853193853608,1.0783047959113776,1.0037671458214694
2020-10-19,1.1874460833181248,1.0783047959113776,1.0037671458214694
2020-10-20,1.1866930833181248,1.0783047959113776,1.0037671458214694
2020-10-21,1.1866930833181248,1.0783047959113776,1.0037671458214694
2020-10-22,1.1866930833181248,1.0783972206471497,1.0037671458214694
2020-10-23,1.1866930833181248,1.0776942206471498,1.0037671458214694
2020-10-26,1.1856859102719064,1.0776942206471498,1.0037671458214694
2020-10-27,1.1862088446883825,1.0774150780221499,1.0037671458214694
2020-10-28,1.1872058446883824,1.0785120780221498,1.0037671458214694
2020-10-29,1.1872058446883824,1.0785120780221498,1.0037671458214694
2020-10-30,1.1872058446883824,1.0785120780221498,1.0037671458214694
2020-11-02,1.1872058446883824,1.0785120780221498,1.0037671458214694
2020-11-03,1.1872058446883824,1.0785120780221498,1.0037671458214694
2020-11-04,1.1872058446883824,1.0785120780221498,1.0037671458214694
2020-11-05,1.1872058446883824,1.0785120780221498,1.0037671458214694
2020-11-06,1.1872058446883824,1.0785120780221498,1.0037671458214694
2020-11-09,1.1867892190039278,1.0785120780221498,1.0037671458214694
2020-11-10,1.1880713867307422,1.078004013009078,1.0037671458214694
2020-11-11,1.1888683867307421,1.0783510130090779,1.0037671458214694
2020-11-12,1.1888683867307421,1.0783510130090779,1.0037671458214694
2020-11-13,1.1885928215267674,1.0778706555681332,1.0037671458214694
2020-11-16,1.1875398215267674,1.0763860833733656,1.0037671458214694
2020-11-17,1.1875398215267674,1.0762830833733656,1.0037671458214694
2020-11-18,1.1875398215267674,1.0762830833733656,1.0037671458214694
2020-11-19,1.1875398215267674,1.0762830833733656,1.0037671458214694
2020-11-20,1.1875398215267674,1.0762830833733656,1.0037671458214694
2020-11-23,1.1875398215267674,1.0762830833733656,1.0037671458214694
2020-11-24,1.1875398215267674,1.0762830833733656,1.0037671458214694
2020-11-25,1.1876290176405342,1.0761594335569813,1.0037671458214694
2020-11-26,1.187626017640534,1.0767564335569815,1.0037671458214694
2020-11-27,1.187626017640534,1.0767564335569815,1.0037671458214694
2020-11-30,1.1885773297050986,1.0774816501804874,1.0037671458214694
2020-12-01,1.1878743297050987,1.078173758476406,1.0037671458214694
2020-12-02,1.1878743297050987,1.0789207584764058,1.0037671458214694
2020-12-03,1.1878743297050987,1.0789207584764058,1.0037671458214694
2020-12-04,1.1878743297050987,1.0789207584764058,1.0037671458214694
2020-12-07,1.1878743297050987,1.0784194699187135,1.0037671458214694
2020-12-08,1.1878586581393988,1.0778164699187134,1.0037671458214694
2020-12-09,1.1874066655969107,1.0771439924087534,1.0037671458214694
2020-12-10,1.1871036655969107,1.0767409924087534,1.0037671458214694
2020-12-11,1.1879890550281904,1.0767409924087534,1.0037671458214694
2020-12-14,1.1881360550281903,1.0767409924087534,1.0037671458214694
2020-12-15,1.1881360550281903,1.0767409924087534,1.0037671458214694
2020-12-16,1.1881360550281903,1.0767409924087534,1.0037671458214694
2020-12-17,1.1881360550281903,1.0767409924087534,1.0037671458214694
2020-12-18,1.1881360550281903,1.0767409924087534,1.0037671458214694
2020-12-21,1.1881360550281903,1.0767409924087534,1.0037671458214694
2020-12-22,1.1881360550281903,1.0767409924087534,1.0037671458214694
2020-12-23,1.1881360550281903,1.0767409924087534,1.0037671458214694
2020-12-24,1.1881360550281903,1.0767409924087534,1.0037671458214694
2020-12-25,1.1881360550281903,1.0767409924087534,1.0037671458214694
2020-12-28,1.1881360550281903,1.0767409924087534,1.0037671458214694
2020-12-29,1.1881360550281903,1.0767409924087534,1.0037671458214694
2020-12-30,1.1887170436253962,1.0767409924087534,1.0037671458214694
2020-12-31,1.1896343244614485,1.076678464641763,1.0037671458214694
2021-01-04,1.1900813244614485,1.0768254646417632,1.0037671458214694
2021-01-05,1.1900813244614485,1.0768254646417632,1.0037671458214694
2021-01-06,1.1900813244614485,1.0768254646417632,1.0037671458214694
2021-01-07,1.1900813244614485,1.0768254646417632,1.0037671458214694
2021-01-08,1.1896142293707752,1.0768254646417632,1.0037671458214694
2021-01-11,1.1884911569983614,1.0768254646417632,1.0037671458214694
2021-01-12,1.1883381569983613,1.0768254646417632,1.0037671458214694
2021-01-13,1.1883381569983613,1.0768254646417632,1.0037671458214694
2021-01-14,1.1883381569983613,1.0768254646417632,1.0037671458214694
2021-01-15,1.1883381569983613,1.0768254646417632,1.0037671458214694
2021-01-18,1.1883381569983613,1.0768254646417632,1.0037671458214694
2021-01-19,1.1883381569983613,1.0768254646417632,1.0037671458214694
2021-01-20,1.1883381569983613,1.0768254646417632,1.0037671458214694
2021-01-21,1.1883381569983613,1.0768254646417632,1.0037671458214694
2021-01-22,1.1883381569983613,1.0768254646417632,1.0037671458214694
2021-01-25,1.1883381569983613,1.0768254646417632,1.0037671458214694
2021-01-26,1.1883014474008655,1.0766346247695004,1.0037671458214694
2021-01-27,1.1882484474008657,1.0769816247695005,1.0037671458214694
2021-01-28,1.1882484474008657,1.0769816247695005,1.0037671458214694
2021-01-29,1.1882484474008657,1.0769816247695005,1.0037671458214694
2021-02-01,1.1882484474008657,1.0769816247695005,1.0037671458214694
2021-02-02,1.1882484474008657,1.0769816247695005,1.0037671458214694
2021-02-03,1.188791604216455,1.077443879791271,1.0037671458214694
2021-02-04,1.1888052197850467,1.0776908797912712,1.0037671458214694
2021-02-05,1.1893022197850467,1.0776908797912712,1.0037671458214694
2021-02-08,1.1880056386312006,1.0776908797912712,1.0037671458214694
2021-02-09,1.1879026386312006,1.0776908797912712,1.0037671458214694
2021-02-10,1.187458926064829,1.0776908797912712,1.0037671458214694
2021-02-18,1.1899059260648288,1.0776908797912712,1.0037671458214694
2021-02-19,1.1897244292614642,1.0776908797912712,1.0037671458214694
2021-02-22,1.1883214292614641,1.0776908797912712,1.0037671458214694
2021-02-23,1.1877803074855655,1.0776908797912712,1.0037671458214694
2021-02-24,1.1886773074855654,1.0776908797912712,1.0037671458214694
2021-02-25,1.1886773074855654,1.0776908797912712,1.0037671458214694
2021-02-26,1.189041297641006,1.0776908797912712,1.0037671458214694
2021-03-01,1.1885094525874345,1.0776908797912712,1.0037671458214694
2021-03-02,1.1887564525874346,1.0776908797912712,1.0037671458214694
2021-03-03,1.1887564525874346,1.0776908797912712,1.0037671458214694
2021-03-04,1.1887564525874346,1.0776908797912712,1.0037671458214694
2021-03-05,1.190507456262091,1.0784841302158743,1.0037671458214694
2021-03-08,1.1895044562620907,1.0777811302158744,1.0037671458214694
2021-03-09,1.1895044562620907,1.0777811302158744,1.0037671458214694
2021-03-10,1.1895044562620907,1.0777811302158744,1.0037671458214694
2021-03-11,1.189926463789139,1.0777811302158744,1.0037671458214694
2021-03-12,1.189973463789139,1.0777811302158744,1.0037671458214694
2021-03-15,1.1894149274635575,1.0774457187276236,1.0037671458214694
2021-03-16,1.188263609808553,1.0772927187276236,1.0037671458214694
2021-03-17,1.188760609808553,1.0772927187276236,1.0037671458214694
2021-03-18,1.1885231525198208,1.0772927187276236,1.0037671458214694
2021-03-19,1.1875811357389148,1.076864011869768,1.0037671458214694
2021-03-22,1.1880281357389149,1.077061011869768,1.0037671458214694
2021-03-23,1.1880281357389149,1.077061011869768,1.0037671458214694
2021-03-24,1.1880281357389149,1.077061011869768,1.0037671458214694
2021-03-25,1.1880281357389149,1.077061011869768,1.0037671458214694
2021-03-26,1.1880281357389149,1.077061011869768,1.0037671458214694
2021-03-29,1.1880281357389149,1.077061011869768,1.0037671458214694
2021-03-30,1.1880281357389149,1.077061011869768,1.0037671458214694
2021-03-31,1.1880281357389149,1.077061011869768,1.0037671458214694
2021-04-01,1.1880281357389149,1.077061011869768,1.0037671458214694
2021-04-02,1.1871491402425915,1.077061011869768,1.0037671458214694
2021-04-06,1.1868346802425915,1.077061011869768,1.0037671458214694
2021-04-07,1.1872816802425916,1.077061011869768,1.0037671458214694
2021-04-08,1.1872816802425916,1.077061011869768,1.0037671458214694
2021-04-09,1.1872816802425916,1.077061011869768,1.0037671458214694
2021-04-12,1.1879244348005182,1.077061011869768,1.0037671458214694
2021-04-13,1.1894302507046397,1.077061011869768,1.0037671458214694
2021-04-14,1.1891272507046395,1.077061011869768,1.0037671458214694
2021-04-15,1.1891272507046395,1.077061011869768,1.0037671458214694
2021-04-16,1.1891272507046395,1.077061011869768,1.0037671458214694
2021-04-19,1.1891272507046395,1.077061011869768,1.0037671458214694
2021-04-20,1.1891272507046395,1.077061011869768,1.0037671458214694
2021-04-21,1.1893924676497896,1.077061011869768,1.0037671458214694
2021-04-22,1.1888894676497894,1.077061011869768,1.0037671458214694
2021-04-23,1.1888894676497894,1.077061011869768,1.0037671458214694
2021-04-26,1.1882945601630872,1.077061011869768,1.0037671458214694
2021-04-27,1.1881915601630872,1.077061011869768,1.0037671458214694
2021-04-28,1.1881915601630872,1.077061011869768,1.0037671458214694
2021-04-29,1.1881915601630872,1.077061011869768,1.0037671458214694
2021-04-30,1.1899369821602408,1.077061011869768,1.0037671458214694
2021-05-06,1.189983982160241,1.077061011869768,1.0037671458214694
2021-05-07,1.189983982160241,1.077061011869768,1.0037671458214694
2021-05-10,1.189983982160241,1.077061011869768,1.0037671458214694
2021-05-11,1.189983982160241,1.077061011869768,1.0037671458214694
2021-05-12,1.189983982160241,1.077061011869768,1.0037671458214694
2021-05-13,1.189983982160241,1.077061011869768,1.0037671458214694
2021-05-14,1.189983982160241,1.077061011869768,1.0037671458214694
2021-05-17,1.189983982160241,1.077061011869768,1.0037671458214694
2021-05-18,1.189983982160241,1.077061011869768,1.0037671458214694
2021-05-19,1.1904902207203987,1.077061011869768,1.0037671458214694
2021-05-20,1.1912872207203986,1.077061011869768,1.0037671458214694
2021-05-21,1.1912872207203986,1.077061011869768,1.0037671458214694
2021-05-24,1.1912872207203986,1.077061011869768,1.0037671458214694
2021-05-25,1.1912872207203986,1.077061011869768,1.0037671458214694
2021-05-26,1.1912872207203986,1.077061011869768,1.0037671458214694
2021-05-27,1.1912872207203986,1.077061011869768,1.0037671458214694
2021-05-28,1.1912872207203986,1.077061011869768,1.0037671458214694
2021-05-31,1.1912872207203986,1.077061011869768,1.0037671458214694
2021-06-01,1.1912872207203986,1.077061011869768,1.0037671458214694
2021-06-02,1.1912872207203986,1.077061011869768,1.0037671458214694
2021-06-03,1.1912872207203986,1.077061011869768,1.0037671458214694
2021-06-04,1.1920743000548937,1.077061011869768,1.0037671458214694
2021-06-07,1.1932713000548936,1.077061011869768,1.0037671458214694
2021-06-08,1.1932713000548936,1.077061011869768,1.0037671458214694
2021-06-09,1.1932713000548936,1.077061011869768,1.0037671458214694
2021-06-10,1.1932713000548936,1.077061011869768,1.0037671458214694
2021-06-11,1.1932713000548936,1.077061011869768,1.0037671458214694
2021-06-15,1.1932713000548936,1.077061011869768,1.0037671458214694
2021-06-16,1.1932713000548936,1.077061011869768,1.0037671458214694
2021-06-17,1.1932713000548936,1.077061011869768,1.0037671458214694
2021-06-18,1.1937847056780018,1.07714123925737,1.0037671458214694
2021-06-21,1.1947317056780018,1.07808823925737,1.0037671458214694
2021-06-22,1.1947317056780018,1.07808823925737,1.0037671458214694
2021-06-23,1.1947317056780018,1.07808823925737,1.0037671458214694
2021-06-24,1.1947317056780018,1.07808823925737,1.0037671458214694
2021-06-25,1.1947317056780018,1.07808823925737,1.0037671458214694
2021-06-28,1.1947317056780018,1.07808823925737,1.0037671458214694
2021-06-29,1.1947317056780018,1.07808823925737,1.0037671458214694
2021-06-30,1.1947317056780018,1.07808823925737,1.0037671458214694
2021-07-01,1.1947317056780018,1.07808823925737,1.0037671458214694
2021-07-02,1.1947317056780018,1.07808823925737,1.0037671458214694
2021-07-05,1.1947317056780018,1.07808823925737,1.0037671458214694
2021-07-06,1.1947317056780018,1.07808823925737,1.0037671458214694
2021-07-07,1.1947317056780018,1.07808823925737,1.0037671458214694
2021-07-08,1.1947317056780018,1.07808823925737,1.0037671458214694
2021-07-09,1.1947317056780018,1.07808823925737,1.0037671458214694
2021-07-12,1.1955975868050819,1.07808823925737,1.0037671458214694
2021-07-13,1.1960945868050818,1.07808823925737,1.0037671458214694
2021-07-14,1.1960945868050818,1.07808823925737,1.0037671458214694
2021-07-15,1.1964675722887013,1.07808823925737,1.0037671458214694
2021-07-16,1.1960645722887013,1.07808823925737,1.0037671458214694
2021-07-19,1.1960645722887013,1.07808823925737,1.0037671458214694
2021-07-20,1.195123981477013,1.07808823925737,1.0037671458214694
2021-07-21,1.1949209814770128,1.07808823925737,1.0037671458214694
2021-07-22,1.1949209814770128,1.07808823925737,1.0037671458214694
2021-07-23,1.1954191455631806,1.07808823925737,1.0037671458214694
2021-07-26,1.1962756598748203,1.07808823925737,1.0037671458214694
2021-07-27,1.1961726598748201,1.07808823925737,1.0037671458214694
2021-07-28,1.1961726598748201,1.07808823925737,1.0037671458214694
2021-07-29,1.1961726598748201,1.07808823925737,1.0037671458214694
2021-07-30,1.1974839436790532,1.0784772258560098,1.0037671458214694
2021-08-02,1.199930943679053,1.0807237368533502,1.0037671458214694
2021-08-03,1.1999334289607433,1.0806207368533502,1.0037671458214694
2021-08-04,1.2003304289607433,1.0806207368533502,1.0037671458214694
2021-08-05,1.2003304289607433,1.0806207368533502,1.0037671458214694
2021-08-06,1.2003304289607433,1.0806207368533502,1.0037671458214694
2021-08-09,1.2011973199391346,1.0811876977879298,1.0037671458214694
2021-08-10,1.2019943199391347,1.082113087292179,1.0037671458214694
2021-08-11,1.2019943199391347,1.081910087292179,1.0037671458214694
2021-08-12,1.2020551895417224,1.081910087292179,1.0037671458214694
2021-08-13,1.2013559740048905,1.0814348044171789,1.0037671458214694
2021-08-16,1.2046029740048907,1.081431804417179,1.0037671458214694
2021-08-17,1.2046029740048907,1.081431804417179,1.0037671458214694
2021-08-18,1.205651032657336,1.081431804417179,1.0037671458214694
2021-08-19,1.206498032657336,1.081431804417179,1.0037671458214694
2021-08-20,1.206498032657336,1.081431804417179,1.0037671458214694
2021-08-23,1.206498032657336,1.081431804417179,1.0037671458214694
2021-08-24,1.2075917622561012,1.081431804417179,1.0037671458214694
2021-08-25,1.2085887622561013,1.081431804417179,1.0037671458214694
2021-08-26,1.209656557960675,1.081431804417179,1.0037671458214694
2021-08-27,1.2085535579606752,1.081431804417179,1.0037671458214694
2021-08-30,1.2085535579606752,1.081431804417179,1.0037671458214694
2021-08-31,1.2085535579606752,1.081431804417179,1.0037671458214694
2021-09-01,1.2091313084139843,1.0815241507505122,1.0037671458214694
2021-09-02,1.2082783084139843,1.0815211507505123,1.0037671458214694
2021-09-03,1.2082783084139843,1.0815211507505123,1.0037671458214694
2021-09-06,1.2082783084139843,1.0815211507505123,1.0037671458214694
2021-09-07,1.2082783084139843,1.0815211507505123,1.0037671458214694
2021-09-08,1.2082783084139843,1.0815211507505123,1.0037671458214694
2021-09-09,1.2082783084139843,1.0815211507505123,1.0037671458214694
2021-09-10,1.2082783084139843,1.0815211507505123,1.0037671458214694
2021-09-13,1.2082783084139843,1.0815211507505123,1.0037671458214694
2021-09-14,1.2082783084139843,1.0815211507505123,1.0037671458214694
2021-09-15,1.2082783084139843,1.0815211507505123,1.0037671458214694
2021-09-16,1.2082783084139843,1.0815211507505123,1.0037671458214694
2021-09-17,1.2082783084139843,1.0815211507505123,1.0037671458214694
2021-09-22,1.2082783084139843,1.0815211507505123,1.0037671458214694
2021-09-23,1.2082783084139843,1.0815211507505123,1.0037671458214694
2021-09-24,1.2082783084139843,1.0815211507505123,1.0037671458214694
2021-09-27,1.2082783084139843,1.0815211507505123,1.0037671458214694
2021-09-28,1.2082783084139843,1.0815211507505123,1.0037671458214694
2021-09-29,1.2082783084139843,1.0815211507505123,1.0037671458214694
2021-09-30,1.2082783084139843,1.0815211507505123,1.0037671458214694
2021-10-08,1.2089268620874538,1.0815211507505123,1.0037671458214694
2021-10-11,1.2115777467595847,1.0815211507505123,1.0037671458214694
2021-10-12,1.2110247467595847,1.0815211507505123,1.0037671458214694
2021-10-13,1.2110247467595847,1.0815211507505123,1.0037671458214694
2021-10-14,1.2110247467595847,1.0815211507505123,1.0037671458214694
2021-10-15,1.2110247467595847,1.0815211507505123,1.0037671458214694
2021-10-18,1.2110247467595847,1.0815211507505123,1.0037671458214694
2021-10-19,1.2119353697868638,1.0818690205305712,1.0037671458214694
2021-10-20,1.2132323697868637,1.0824160205305713,1.0037671458214694
2021-10-21,1.2132323697868637,1.0824160205305713,1.0037671458214694
2021-10-22,1.2132323697868637,1.0824160205305713,1.0037671458214694
2021-10-25,1.2132323697868637,1.0824160205305713,1.0037671458214694
2021-10-26,1.2132323697868637,1.0824160205305713,1.0037671458214694
2021-10-27,1.2132323697868637,1.0824160205305713,1.0037671458214694
2021-10-28,1.2132323697868637,1.0824160205305713,1.0037671458214694
2021-10-29,1.2132323697868637,1.0824160205305713,1.0037671458214694
2021-11-01,1.2132323697868637,1.0824160205305713,1.0037671458214694
2021-11-02,1.2132323697868637,1.0824160205305713,1.0037671458214694
2021-11-03,1.2132323697868637,1.0824160205305713,1.0037671458214694
2021-11-04,1.2132323697868637,1.0824160205305713,1.0037671458214694
2021-11-05,1.2132323697868637,1.08281533432937,1.0037671458214694
2021-11-08,1.2132323697868637,1.08286233432937,1.0037671458214694
2021-11-09,1.2132323697868637,1.08286233432937,1.0037671458214694
2021-11-10,1.2132323697868637,1.08286233432937,1.0037671458214694
2021-11-11,1.2132323697868637,1.08286233432937,1.0037671458214694
2021-11-12,1.2132323697868637,1.08286233432937,1.0037671458214694
2021-11-15,1.2132323697868637,1.08286233432937,1.0037671458214694
2021-11-16,1.2132323697868637,1.08286233432937,1.0037671458214694
2021-11-17,1.2132323697868637,1.08286233432937,1.0037671458214694
2021-11-18,1.2136114788711507,1.08286233432937,1.0037671458214694
2021-11-19,1.2137584788711506,1.08286233432937,1.0037671458214694
2021-11-22,1.213826331001328,1.0827972722984422,1.0037671458214694
2021-11-23,1.213323331001328,1.0826442722984422,1.0037671458214694
2021-11-24,1.2150694937206266,1.0826442722984422,1.0037671458214694
2021-11-25,1.2145164937206265,1.0826442722984422,1.0037671458214694
2021-11-26,1.2144588095927826,1.0826442722984422,1.0037671458214694
2021-11-29,1.2142058095927826,1.0826442722984422,1.0037671458214694
2021-11-30,1.2142058095927826,1.0826442722984422,1.0037671458214694
2021-12-01,1.2142058095927826,1.0826442722984422,1.0037671458214694
2021-12-02,1.2142058095927826,1.0826442722984422,1.0037671458214694
2021-12-03,1.2142058095927826,1.0826442722984422,1.0037671458214694
2021-12-06,1.2142058095927826,1.0826442722984422,1.0037671458214694
2021-12-07,1.2145653567269286,1.0826442722984422,1.0037671458214694
2021-12-08,1.2145623567269286,1.0826442722984422,1.0037671458214694
2021-12-09,1.2145623567269286,1.0826442722984422,1.0037671458214694
2021-12-10,1.2145623567269286,1.0826442722984422,1.0037671458214694
2021-12-13,1.2145623567269286,1.0826442722984422,1.0037671458214694
2021-12-14,1.2142685651694503,1.082151766053807,1.0037671458214694
2021-12-15,1.2132655651694504,1.081648766053807,1.0037671458214694
2021-12-16,1.2125872141867913,1.081648766053807,1.0037671458214694
2021-12-17,1.2126342141867914,1.081648766053807,1.0037671458214694
2021-12-20,1.2126342141867914,1.081648766053807,1.0037671458214694
2021-12-21,1.2126342141867914,1.081648766053807,1.0037671458214694
2021-12-22,1.2126342141867914,1.081648766053807,1.0037671458214694
2021-12-23,1.2126342141867914,1.081648766053807,1.0037671458214694
2021-12-24,1.2126342141867914,1.081648766053807,1.0037671458214694
2021-12-27,1.2106851138559396,1.080494682262059,1.0037671458214694
2021-12-28,1.2115321138559396,1.0810916822620589,1.0037671458214694
2021-12-29,1.2115321138559396,1.0810916822620589,1.0037671458214694
2021-12-30,1.2115321138559396,1.0810916822620589,1.0037671458214694
2021-12-31,1.2115321138559396,1.0810916822620589,1.0037671458214694
2022-01-04,1.2115321138559396,1.0810916822620589,1.0037671458214694
2022-01-05,1.2115321138559396,1.0810916822620589,1.0037671458214694
2022-01-06,1.2115321138559396,1.0810916822620589,1.0037671458214694
2022-01-07,1.2115321138559396,1.0810916822620589,1.0037671458214694
2022-01-10,1.2115321138559396,1.0810916822620589,1.0037671458214694
2022-01-11,1.2115321138559396,1.0810916822620589,1.0037671458214694
2022-01-12,1.2115321138559396,1.0810916822620589,1.0037671458214694
2022-01-13,1.2115321138559396,1.0810916822620589,1.0037671458214694
2022-01-14,1.2115321138559396,1.0810916822620589,1.0037671458214694
2022-01-17,1.2115321138559396,1.0810916822620589,1.0037671458214694
2022-01-18,1.2123087689277101,1.08193373949044,1.0037671458214694
2022-01-19,1.2155057689277102,1.08343073949044,1.0037671458214694
2022-01-20,1.2155057689277102,1.08343073949044,1.0037671458214694
2022-01-21,1.2155057689277102,1.08343073949044,1.0037671458214694
2022-01-24,1.2145503924854024,1.08343073949044,1.0037671458214694
2022-01-25,1.2145973924854025,1.08343073949044,1.0037671458214694
2022-01-26,1.2145973924854025,1.08343073949044,1.0037671458214694
2022-01-27,1.2145973924854025,1.08343073949044,1.0037671458214694
2022-01-28,1.2145973924854025,1.08343073949044,1.0037671458214694
2022-02-07,1.2146957730181893,1.08343073949044,1.0037671458214694
2022-02-08,1.2139927730181892,1.08343073949044,1.0037671458214694
2022-02-09,1.2139927730181892,1.08343073949044,1.0037671458214694
2022-02-10,1.2139927730181892,1.08343073949044,1.0037671458214694
2022-02-11,1.2139927730181892,1.08343073949044,1.0037671458214694
2022-02-14,1.2139927730181892,1.08343073949044,1.0037671458214694
2022-02-15,1.2139927730181892,1.08343073949044,1.0037671458214694
2022-02-16,1.2139927730181892,1.08343073949044,1.0037671458214694
2022-02-17,1.2139927730181892,1.08343073949044,1.0037671458214694
2022-02-18,1.2139927730181892,1.08343073949044,1.0037671458214694
2022-02-21,1.2139927730181892,1.08343073949044,1.0037671458214694
2022-02-22,1.2139927730181892,1.08343073949044,1.0037671458214694
2022-02-23,1.2139927730181892,1.08343073949044,1.0037671458214694
2022-02-24,1.2139927730181892,1.08343073949044,1.0037671458214694
2022-02-25,1.2139927730181892,1.08343073949044,1.0037671458214694
2022-02-28,1.2139927730181892,1.08343073949044,1.0037671458214694
2022-03-01,1.2144390630302813,1.0836451251763608,1.0037671458214694
2022-03-02,1.2156360630302814,1.0844921251763608,1.0037671458214694
2022-03-03,1.2156360630302814,1.0844921251763608,1.0037671458214694
2022-03-04,1.2156360630302814,1.0844921251763608,1.0037671458214694
2022-03-07,1.2157300724296043,1.084808538629613,1.0037671458214694
2022-03-08,1.2157270724296043,1.0852055386296129,1.0037671458214694
2022-03-09,1.214159872533649,1.0852055386296129,1.0037671458214694
2022-03-10,1.213306872533649,1.0852055386296129,1.0037671458214694
2022-03-11,1.213306872533649,1.0852055386296129,1.0037671458214694
2022-03-14,1.2144344125737938,1.0852055386296129,1.0037671458214694
2022-03-15,1.2094412830412025,1.0852055386296129,1.0037671458214694
2022-03-16,1.2091382830412025,1.0852055386296129,1.0037671458214694
2022-03-17,1.2091382830412025,1.0852055386296129,1.0037671458214694
2022-03-18,1.2091382830412025,1.0852055386296129,1.0037671458214694
2022-03-21,1.2091382830412025,1.0852055386296129,1.0037671458214694
2022-03-22,1.2091382830412025,1.0852055386296129,1.0037671458214694
2022-03-23,1.2091382830412025,1.0852055386296129,1.0037671458214694
2022-03-24,1.2091382830412025,1.0852055386296129,1.0037671458214694
2022-03-25,1.2093113246413199,1.0852055386296129,1.0037671458214694
2022-03-28,1.21000832464132,1.0852055386296129,1.0037671458214694
2022-03-29,1.21000832464132,1.0852055386296129,1.0037671458214694
2022-03-30,1.21000832464132,1.0852055386296129,1.0037671458214694
2022-03-31,1.21000832464132,1.0852055386296129,1.0037671458214694
2022-04-01,1.21000832464132,1.084760549863379,1.0037671458214694
2022-04-06,1.2097307221099796,1.0850075498633789,1.0037671458214694
2022-04-07,1.2104277221099795,1.0850075498633789,1.0037671458214694
2022-04-08,1.2104277221099795,1.0850075498633789,1.0037671458214694
2022-04-11,1.2106808586099795,1.0850075498633789,1.0037671458214694
2022-04-12,1.2102278586099795,1.0850075498633789,1.0037671458214694
2022-04-13,1.2102278586099795,1.0850075498633789,1.0037671458214694
2022-04-14,1.2102278586099795,1.0850075498633789,1.0037671458214694
2022-04-15,1.2086570682862916,1.0838428298885046,1.0037671458214694
2022-04-18,1.2074440411829512,1.0822898298885044,1.0037671458214694
2022-04-19,1.2066910411829512,1.0822898298885044,1.0037671458214694
2022-04-20,1.2066910411829512,1.0814891394434782,1.0037671458214694
2022-04-21,1.2066910411829512,1.0812361394434784,1.0037671458214694
2022-04-22,1.2066910411829512,1.0812361394434784,1.0037671458214694
2022-04-25,1.2068369637061231,1.0812361394434784,1.0037671458214694
2022-04-26,1.2067839637061233,1.0812361394434784,1.0037671458214694
2022-04-27,1.2067839637061233,1.0812361394434784,1.0037671458214694
2022-04-28,1.2067839637061233,1.0812361394434784,1.0037671458214694
2022-04-29,1.2074027883131104,1.081478851509655,1.0037671458214694
2022-05-05,1.207468331439851,1.081475851509655,1.0037671458214694
2022-05-06,1.2071653314398512,1.081475851509655,1.0037671458214694
2022-05-09,1.2071653314398512,1.081475851509655,1.0037671458214694
2022-05-10,1.2071653314398512,1.081475851509655,1.0037671458214694
2022-05-11,1.2071653314398512,1.081475851509655,1.0037671458214694
2022-05-12,1.2071653314398512,1.081475851509655,1.0037671458214694
2022-05-13,1.2071653314398512,1.081475851509655,1.0037671458214694
2022-05-16,1.2071653314398512,1.081475851509655,1.0037671458214694
2022-05-17,1.2071653314398512,1.081475851509655,1.0037671458214694
2022-05-18,1.2072198396339544,1.081475851509655,1.0037671458214694
2022-05-19,1.2070753714081481,1.080998500200131,1.0037671458214694
2022-05-20,1.2082723714081482,1.081695500200131,1.0037671458214694
2022-05-23,1.2082723714081482,1.081695500200131,1.0037671458214694
2022-05-24,1.2082723714081482,1.081695500200131,1.0037671458214694
2022-05-25,1.2082723714081482,1.081695500200131,1.0037671458214694
2022-05-26,1.2082723714081482,1.081695500200131,1.0037671458214694
2022-05-27,1.2082723714081482,1.081695500200131,1.0037671458214694
2022-05-30,1.2082723714081482,1.081695500200131,1.0037671458214694
2022-05-31,1.2078794754139535,1.081529740835377,1.0037671458214694
2022-06-01,1.2072764754139533,1.080976740835377,1.0037671458214694
2022-06-02,1.2072764754139533,1.080976740835377,1.0037671458214694
2022-06-06,1.2072764754139533,1.080976740835377,1.0037671458214694
2022-06-07,1.2072764754139533,1.080976740835377,1.0037671458214694
2022-06-08,1.2072764754139533,1.080976740835377,1.0037671458214694
2022-06-09,1.2072764754139533,1.080976740835377,1.0037671458214694
2022-06-10,1.2072764754139533,1.080976740835377,1.0037671458214694
2022-06-13,1.2072764754139533,1.080976740835377,1.0037671458214694
2022-06-14,1.2072764754139533,1.080976740835377,1.0037671458214694
2022-06-15,1.2072764754139533,1.080976740835377,1.0037671458214694
2022-06-16,1.2072764754139533,1.080976740835377,1.0037671458214694
2022-06-17,1.2072764754139533,1.080976740835377,1.0037671458214694
2022-06-20,1.2073581443981223,1.080976740835377,1.0037671458214694
