Date,T.CFE,TF.CFE,TS.CFE
2021-07-19,0.19004909968594197,0.11618079064488007,0.00896245971563192
2021-07-20,0.18919895591164482,0.11674471308274881,0.00908983683115061
2021-07-21,0.18980992946739128,0.11674471308274881,0.008823680189936955
2021-07-22,0.18935655308844168,0.1163628731679951,0.008634713674083305
2021-07-23,0.18985904566127887,0.11665066884920483,0.008745802109162093
2021-07-26,0.1898521705732812,0.1163610727911939,0.008560954182080138
2021-07-27,0.19395318536246742,0.11908259748378969,0.009872465199836089
2021-07-28,0.19356265373742754,0.11865460485813872,0.009714506586073979
2021-07-29,0.19356265373742754,0.1185649646000051,0.009763634472512717
2021-07-30,0.19481592355678523,0.11895605856043967,0.009592751593655802
2021-08-02,0.19495147499777798,0.11885249531875819,0.009645564962623254
2021-08-03,0.19513083215965654,0.11888181043950563,0.009800657125111467
2021-08-04,0.19513083215965654,0.11918223726030452,0.009800657125111467
2021-08-05,0.19422670871380077,0.118838044067065,0.009679248777082483
2021-08-06,0.1935635403752396,0.11854900149166314,0.009772741146591102
2021-08-09,0.1944396881030297,0.11924952604290495,0.010019306898978675
2021-08-10,0.19462665942617852,0.1190043308797255,0.010087361150364904
2021-08-11,0.1948114859968607,0.11923308843436553,0.010082668246012338
2021-08-12,0.19479898623536485,0.11925625833657727,0.009977411021444893
2021-08-13,0.1942465145832485,0.11898255482368336,0.009821745901013812
2021-08-16,0.19448674662697407,0.11884163223402722,0.009839402733154645
2021-08-17,0.19478125976872251,0.11903845514540323,0.009839402733154645
2021-08-18,0.1958779076295779,0.11954715931253002,0.010164075005729356
2021-08-19,0.1972812695870808,0.11872059496654452,0.009786905090948816
2021-08-20,0.19740854259219764,0.11868626708657126,0.009747203379847469
2021-08-23,0.19799307935947508,0.11917693123058237,0.009939628249144739
2021-08-24,0.19909920315362095,0.11968363801544246,0.01013765777264386
2021-08-25,0.1985851707971349,0.11947528978893518,0.009968503242893445
2021-08-26,0.1997069298211921,0.11980039393786768,0.010161638701757125
2021-08-27,0.1997069298211921,0.1198114453884066,0.010196480045154388
2021-08-30,0.1992019102302206,0.11969711581832787,0.010147549316555704
2021-08-31,0.1998255180923898,0.1198838415795549,0.010184058446950806
2021-09-01,0.20048150423225208,0.12008558412982229,0.010295802901232776
2021-09-02,0.2016265060172021,0.12075019282481592,0.010538673596595216
2021-09-03,0.20098572601955056,0.12050444330845089,0.010435545735125507
2021-09-06,0.19954460591142165,0.11999496908626228,0.010236111896593125
2021-09-07,0.2015522824270377,0.12101043105686127,0.010236111896593125
2021-09-08,0.20017794678117706,0.1202462472849617,0.010236111896593125
2021-09-09,0.2009822236306399,0.1202462472849617,0.010018405110775785
2021-09-10,0.1997317154310826,0.119677835390253,0.009860535265279968
2021-09-13,0.19662377685474386,0.119677835390253,0.010620036070250194
2021-09-14,0.1963129265496707,0.11966314310679815,0.010633836605348002
2021-09-15,0.19340331117106724,0.11812569291937325,0.009936639137292369
2021-09-16,0.19482821435574882,0.11873466115448794,0.010295991453999953
2021-09-17,0.19556368332545337,0.11832787003859546,0.010458708500583613
2021-09-22,0.19600210472026391,0.11871631684261597,0.01065335711323967
2021-09-23,0.1944753901226174,0.11791571671008194,0.010286089798834164
2021-09-24,0.19540686806858942,0.11745251079846908,0.010286089798834164
2021-09-27,0.19456813919849125,0.11706336029764908,0.010071326392779412
2021-09-28,0.1944183228073313,0.11675906153720239,0.010073516762867607
2021-09-29,0.19580454020356508,0.11753208548701377,0.01033459561980532
2021-09-30,0.19741303514670527,0.11822647095334093,0.01058223015671067
2021-10-08,0.1981119737177992,0.11859627330859757,0.010743077055814676
2021-10-11,0.19959671973621207,0.11920984114692101,0.011086223118869865
2021-10-12,0.19904470880295866,0.11904441850797587,0.010942464069469193
2021-10-13,0.19897350534503022,0.11904441850797587,0.010925005403526367
2021-10-14,0.1990736575675608,0.1191576874913779,0.010920585224149737
2021-10-15,0.19934719128437894,0.11937949814831161,0.010964812672499158
2021-10-18,0.19972613232901837,0.11941939255568557,0.010998735240376756
2021-10-19,0.2008091811871321,0.11987389658107139,0.011208231998627194
2021-10-20,0.20184007845252427,0.11987389658107139,0.011365927178302537
2021-10-21,0.20065431113230714,0.11908763784780263,0.011085374909502455
2021-10-22,0.20064673824923152,0.11913048828233619,0.011194710116866458
2021-10-25,0.20109382980333035,0.1192604156616105,0.011194710116866458
2021-10-26,0.20072050912268025,0.11895651390435891,0.01109130729787533
2021-10-27,0.20058806799673845,0.1187503102708587,0.011111760075680044
2021-10-28,0.20085024004548013,0.11888445885186161,0.011154086992289813
2021-10-29,0.20085024004548013,0.11909000349437249,0.01122313380645823
2021-11-01,0.2019121202185563,0.11965601246198831,0.010877170718793239
2021-11-02,0.2008155273929666,0.11910653658614412,0.010656073807724042
2021-11-03,0.2012956548948439,0.11926925232159946,0.010761501663845263
2021-11-04,0.2011248705495512,0.11926925232159946,0.010832867939872037
2021-11-05,0.2019224639323256,0.11973771468201999,0.010967217187018652
2021-11-08,0.202483907066481,0.11976994632705451,0.010897136371185723
2021-11-09,0.20080637899605724,0.11925439360367718,0.010748315731061386
2021-11-10,0.20173006446805286,0.11960492844045201,0.01080334879255418
2021-11-11,0.20110409716834587,0.11989486211742084,0.01080723651872828
2021-11-12,0.19958612180168622,0.11939897307630376,0.010583447264266299
2021-11-15,0.20108041671813803,0.11995548708391823,0.010854754460289717
2021-11-16,0.2015519201989625,0.11995548708391823,0.010808656011803697
2021-11-17,0.2019433169048651,0.12026096495693295,0.010915621311239687
2021-11-18,0.20213190424423277,0.12011469821156362,0.010807739964344143
2021-11-19,0.19827642660970402,0.1216184268288063,0.01021487261461318
2021-11-22,0.19849604160483103,0.12162968904573868,0.010304312630967871
2021-11-23,0.19958051342706795,0.12105384387876494,0.010123077897602695
2021-11-24,0.20150311341762517,0.12186041910894141,0.01059435480999471
2021-11-25,0.2014109370814544,0.12186041910894141,0.010627284798400138
2021-11-26,0.2016007427459211,0.12181169605116982,0.010583436102784338
2021-11-29,0.2016125930910816,0.12160895772136737,0.010438163654968413
2021-11-30,0.20173083972663097,0.12143723016723407,0.010373015567795463
2021-12-01,0.2022817709057032,0.12185252694788018,0.010539460264876954
2021-12-02,0.2033649656386738,0.12258504782993218,0.010539460264876954
2021-12-03,0.20423524346821176,0.12276289834759369,0.01062863894945687
2021-12-06,0.20423524346821176,0.12269441208550957,0.010597409500341604
2021-12-07,0.20472204220954415,0.12288154989592703,0.010690676885694916
2021-12-08,0.20465061196207435,0.1227675014791304,0.010675956057958014
2021-12-09,0.2062847504390921,0.12363781897548354,0.010959732115664145
2021-12-10,0.20635602109135398,0.12374774333739047,0.010982887889033344
2021-12-13,0.20741434894464117,0.1243497646584869,0.010743011059474283
2021-12-14,0.2072719550029225,0.12414992418460546,0.010622625614641112
2021-12-15,0.20823359567495658,0.12460900721135137,0.010817329968370926
2021-12-16,0.20770758394434763,0.12459101413344331,0.01086213710131656
2021-12-17,0.20864193060249325,0.12534526157944614,0.01086213710131656
2021-12-20,0.20799603733014205,0.12588971494741197,0.011058992659337519
2021-12-21,0.2093897339681915,0.1267460526491161,0.010765975219282242
2021-12-22,0.2106685168414889,0.12752620729504016,0.011132444238870387
2021-12-23,0.21151570002083975,0.12804447868058533,0.011253657889672142
2021-12-24,0.21125377388815114,0.12760439867252216,0.011064579834649813
2021-12-27,0.20938607245595175,0.12653918005254372,0.010686776479106763
2021-12-28,0.20924811316238578,0.12639062931876444,0.010680316157749115
2021-12-29,0.209620889799901,0.12635880754369522,0.010688527833427663
2021-12-30,0.21196552237649624,0.12776090071939317,0.011383515578823777
2021-12-31,0.21196552237649624,0.1275592966485668,0.011411040112921711
2022-01-04,0.21093216431986228,0.12707800439705963,0.011176932939894746
2022-01-05,0.21061664782655054,0.12717906484675412,0.01113247005358109
2022-01-06,0.21134847281155056,0.1276593750846573,0.011401818836577426
2022-01-07,0.2118731320101942,0.12800027956922388,0.011434973446205587
2022-01-10,0.2120660563847655,0.12822501345146597,0.011504537583105323
2022-01-11,0.21160166496309596,0.128090220480793,0.011549910339987424
2022-01-12,0.21122958416171667,0.12782689470934838,0.011373199338480355
2022-01-13,0.21131508567436796,0.12797276658026346,0.011373199338480355
2022-01-14,0.21134832978318063,0.12790663390964696,0.011419718291233116
2022-01-17,0.2111233752328222,0.12790532003919275,0.011472185399781565
2022-01-18,0.21208445726373382,0.1287468519676308,0.011792980098170758
2022-01-19,0.21326590414166635,0.1279549371572246,0.011484424249638026
2022-01-20,0.2128976055007793,0.12760326418425594,0.011382776058662336
2022-01-21,0.21201603997694074,0.12669333310503572,0.011382776058662336
2022-01-24,0.21107312305851844,0.1272038055408471,0.011324108626033724
2022-01-25,0.21057198681433398,0.12746808896690975,0.011504290938413764
2022-01-26,0.21116463154552167,0.12772174814078696,0.01138965135417136
2022-01-27,0.21100706533785984,0.1276183897738431,0.01148916491009988
2022-01-28,0.20799502702532646,0.1297943343901108,0.012230236880721224
2022-02-07,0.20823880223188285,0.12989249893185295,0.012234511958989391
2022-02-08,0.20735699993210188,0.12917420192799434,0.012234511958989391
2022-02-09,0.20735699993210188,0.1293760074612793,0.012335530269942274
2022-02-10,0.20656683261371922,0.12889224405659927,0.012220348199911024
2022-02-11,0.206431252044461,0.1290459632790414,0.012266068193124036
2022-02-14,0.20562898488560444,0.12968801884796177,0.012431939950175885
2022-02-15,0.20677838307490504,0.12968801884796177,0.012431939950175885
2022-02-16,0.20751318284193832,0.12971980887587076,0.012495265539851697
2022-02-17,0.20751318284193832,0.12968434491251113,0.01245199570859501
2022-02-18,0.2063447611098611,0.12876577790607469,0.012336650528860682
2022-02-21,0.20245008112566,0.12664412473504683,0.011802269773765639
2022-02-22,0.2015298974774683,0.125872345854382,0.011802269773765639
2022-02-23,0.20175440747071438,0.1262032197770393,0.011927050084558966
2022-02-24,0.20285941952274755,0.12657862351793103,0.011927050084558966
2022-02-25,0.20412536047136176,0.12723125306275185,0.0122200399865251
2022-02-28,0.2037112641809058,0.12709213280649667,0.01209406273653435
2022-03-01,0.20411904759460253,0.12723141238787328,0.012184563503801371
2022-03-02,0.2038146388093801,0.12688527104598235,0.012112951514935744
2022-03-03,0.2060313075263266,0.12781884059624238,0.01242927193872867
2022-03-04,0.2059435821783947,0.12768986563523432,0.012538131925952878
2022-03-07,0.2060142808947466,0.12797979655844904,0.012712963932795085
2022-03-08,0.20644002592303623,0.1282733157122462,0.012795382484717899
2022-03-09,0.20500455465505796,0.12917933388468517,0.01230522658327382
2022-03-10,0.2066080511995989,0.13035824468986967,0.01184955438405555
2022-03-11,0.2005274577009688,0.12556071410988956,0.013906558521693757
2022-03-14,0.2016292839114162,0.12589747432575482,0.014124564235230563
2022-03-15,0.1994659955553395,0.12442589755910338,0.013650189016899628
2022-03-16,0.20041292129613664,0.12546617962774131,0.01417874905922889
2022-03-17,0.20011367141099157,0.12533749210658673,0.014212851743000354
2022-03-18,0.1993248678975278,0.12575708354262127,0.014395970600878383
2022-03-21,0.1993248678975278,0.12634086635027342,0.014593238323005187
2022-03-22,0.2001876728535611,0.12667429709058609,0.0147682864119556
2022-03-23,0.19971229215456265,0.12624925351264527,0.0146164853371189
2022-03-24,0.19874733816217227,0.125673303054617,0.014450743030832713
2022-03-25,0.19891999299699648,0.12574353395282978,0.01446692557698026
2022-03-28,0.19891999299699648,0.12569356370223417,0.014369793784080653
2022-03-29,0.1991028713558547,0.125635520665638,0.014419180880022586
2022-03-30,0.19989159347694363,0.12628035050073405,0.014675146554469998
2022-03-31,0.19904696433167446,0.12578594943893828,0.014844260951823673
2022-04-01,0.19864374113612693,0.1254332764879812,0.0146979657935431
2022-04-06,0.19822689170441,0.1252953660394439,0.0146979657935431
2022-04-07,0.19822689170441,0.12580841654004626,0.015052177112537368
2022-04-08,0.19849787976696331,0.12615572733947145,0.015253108272249127
2022-04-11,0.19871029396124973,0.12617114579011213,0.015386891439986061
2022-04-12,0.20145627876440408,0.12816536489021346,0.01465656658682335
2022-04-13,0.2017572929686291,0.12835196570706642,0.014691387199916917
2022-04-14,0.2005891257353829,0.12766775504231098,0.014691387199916917
2022-04-15,0.19905392976595782,0.1265677195356627,0.014224621561809259
2022-04-18,0.1997287061915295,0.12719803053307055,0.013905293934694085
2022-04-19,0.19991821737972504,0.1266627687023263,0.013624048850785497
2022-04-20,0.20066949041105808,0.1259368403253529,0.013624048850785497
2022-04-21,0.2006405672140824,0.12614172180476868,0.013775600581056757
2022-04-22,0.201023485044181,0.12634464102624277,0.014009767940727058
2022-04-25,0.20113066919098688,0.126160407885763,0.013985815922317735
2022-04-26,0.20125186168504505,0.12622270030734262,0.013968158373172224
2022-04-27,0.20112239670931775,0.12612064224215946,0.014206911068203154
2022-04-28,0.20123851639297408,0.12598872083353374,0.014199786320725383
2022-04-29,0.20212256049374633,0.12632048863763834,0.014361744967526735
2022-05-05,0.2025573313559047,0.12632048863763834,0.014282753155440253
2022-05-06,0.20107476233822597,0.12567651948259284,0.013966793534670896
2022-05-09,0.20063045677854696,0.12485306268103802,0.013756479992053428
2022-05-10,0.19992236857278323,0.12533946688748543,0.01391857330802615
2022-05-11,0.19992236857278323,0.1252683926950402,0.013801865030824367
2022-05-12,0.1999132842330379,0.1254909933394177,0.013794825845417358
2022-05-13,0.1999132842330379,0.12524925042524326,0.013766206688908933
2022-05-16,0.20042401794322384,0.12580429496204337,0.014007513069889899
2022-05-17,0.2004544903257498,0.12580121403445754,0.013982022548574724
2022-05-18,0.2004544903257498,0.12585396797013448,0.013926937435548514
2022-05-19,0.1997852561219463,0.1255155693097849,0.014102458392100226
2022-05-20,0.20009514019474095,0.1258475420830445,0.014191851286642021
2022-05-23,0.20087365633883814,0.12638817694250704,0.014401021793688185
2022-05-24,0.20113995285410702,0.12645685302745502,0.014271585729214609
2022-05-25,0.20078720236506264,0.12619025996543742,0.014322314971301986
2022-05-26,0.1996193758704975,0.12619025996543742,0.01452857812167474
2022-05-27,0.19860274380631104,0.12548004727695528,0.014279211016631987
2022-05-30,0.19822014289147039,0.12532132214430325,0.014323228643908115
2022-05-31,0.19795054814970514,0.1251792547286923,0.014453686346027617
2022-06-01,0.1982262461035018,0.12542130954389685,0.014642076223299716
2022-06-02,0.19722500229395845,0.12485398259749125,0.014460223628256386
2022-06-06,0.1963707844305369,0.12485398259749125,0.014261628195043174
2022-06-07,0.1958425563505235,0.12457461115158175,0.013954851818110292
2022-06-08,0.19577697685550444,0.1244881801291099,0.013912711669883615
2022-06-09,0.1961646023799859,0.12504370316154312,0.014175344626983222
2022-06-10,0.19534265534677864,0.12557804911935333,0.01390453432821892
2022-06-13,0.19534265534677864,0.12552529290792325,0.01390453432821892
2022-06-14,0.19597588818904865,0.1260229505897913,0.014206183946429585
2022-06-15,0.19544112144115366,0.12564619857313486,0.013971471955046999
2022-06-16,0.19553146782799258,0.12584040922102224,0.014057259493387653
2022-06-17,0.19512877442244192,0.12554716739482596,0.013871094051945754
2022-06-20,0.19525207798801658,0.12552603664087936,0.013871094051945754
2022-06-21,0.1948256006373167,0.1251450352291762,0.014049270794729063
2022-06-22,0.19564736554179551,0.12558505974642575,0.014279379346443966
2022-06-23,0.19498664216025707,0.125264838620185,0.014199335994393492
2022-06-27,0.19606422000237667,0.12583983462333626,0.014362578138851112
2022-06-28,0.19748788477218415,0.12686126672239806,0.013919319704737365
2022-06-29,0.1971366141445411,0.1266950969069517,0.013827108207401073
2022-06-30,0.19745182123697702,0.12692757845665825,0.01388460492720367
2022-07-06,0.19721757433936438,0.1266826511278879,0.01408919644864337
2022-07-08,0.1968444089681255,0.1264137306145514,0.01408919644864337
2022-07-12,0.1963710976471461,0.1264137306145514,0.01397228088960234
2022-07-14,0.19689751856222448,0.12663712611768263,0.014056768171279543
2022-07-18,0.19700702971740058,0.1266468803879206,0.014155312027530065
2022-07-20,0.19700702971740058,0.12604085162393464,0.013751381096316018
2022-07-21,0.19707157612628146,0.12610588393190092,0.013811959577014976
2022-07-22,0.19783201986825316,0.12654307553602528,0.013942158864759802
2022-07-26,0.19880713019185026,0.1272845636970068,0.013497674994600861
2022-07-27,0.199179855935258,0.1275247498379073,0.013497674994600861
2022-07-28,0.19901509134010964,0.1272078342949461,0.013724593999190127
2022-08-01,0.1988737836175104,0.1270648803079576,0.013724593999190127
2022-08-02,0.19919372295612348,0.12725676858985657,0.014035825324155038
2022-08-03,0.20007839630915092,0.12625646208480845,0.013472619129306862
2022-08-05,0.20056171025628888,0.12664892474499523,0.013222399932150686
