Date,T.CFE,TF.CFE,TS.CFE
2020-08-07,0.28745819085922797,0.19778911409089617,0.016876997033771546
2020-08-10,0.289644246170935,0.198751735338346,0.0172024758421917
2020-08-11,0.2883874992339204,0.1979769858218151,0.01699598988897233
2020-08-12,0.2883874992339204,0.1979769858218151,0.01699598988897233
2020-08-13,0.2897624622303001,0.19854968863516664,0.01699598988897233
2020-08-14,0.2897624622303001,0.19854968863516664,0.01699598988897233
2020-08-17,0.2903906840107643,0.19854968863516664,0.01699598988897233
2020-08-18,0.2975840411844597,0.1971947854739179,0.01699598988897233
2020-08-19,0.2975840411844597,0.1971947854739179,0.01699598988897233
2020-08-20,0.2975840411844597,0.1971947854739179,0.01699598988897233
2020-08-21,0.29690822962677266,0.19701362296444258,0.01699598988897233
2020-08-24,0.2935657862193516,0.19366036031122702,0.01699598988897233
2020-08-25,0.29387428636219426,0.1929205646026365,0.01699598988897233
2020-08-26,0.29037943442879777,0.19018812320856748,0.01699598988897233
2020-08-27,0.2890786117653614,0.1889822187182577,0.01699598988897233
2020-08-28,0.2890968352243368,0.1889822187182577,0.01699598988897233
2020-08-31,0.2905636451345597,0.18946429318404268,0.01699598988897233
2020-09-01,0.29226588453643887,0.18946429318404268,0.01699598988897233
2020-09-02,0.2924269304483341,0.19053325663497556,0.01725620507764003
2020-09-03,0.2924269304483341,0.19053325663497556,0.01725620507764003
2020-09-04,0.2924269304483341,0.19053325663497556,0.01752418104155873
2020-09-07,0.291107583407635,0.19053325663497556,0.01752418104155873
2020-09-08,0.2922832394239293,0.19177086947464872,0.01752418104155873
2020-09-09,0.2922832394239293,0.19177086947464872,0.01752418104155873
2020-09-10,0.29102408032233973,0.19177086947464872,0.017409815126313788
2020-09-11,0.29102408032233973,0.19177086947464872,0.017953625202370427
2020-09-14,0.29026975787727605,0.19212842594628188,0.017953625202370427
2020-09-15,0.29278647437552074,0.1940943748995101,0.018808176193963355
2020-09-16,0.29278647437552074,0.1940943748995101,0.018808176193963355
2020-09-17,0.29278647437552074,0.19387496369388268,0.018808176193963355
2020-09-18,0.29289826496531013,0.19455132728771896,0.018808176193963355
2020-09-21,0.29423821281450613,0.19496209756544858,0.018758427425245472
2020-09-22,0.29423821281450613,0.19496209756544858,0.01811124267889208
2020-09-23,0.29423821281450613,0.19496209756544858,0.017688864107599178
2020-09-24,0.29423821281450613,0.19496209756544858,0.017688864107599178
2020-09-25,0.29423821281450613,0.19496209756544858,0.017688864107599178
2020-09-28,0.29578155953948915,0.19496209756544858,0.017688864107599178
2020-09-29,0.2957806838822866,0.19496183136835377,0.017688864107599178
2020-09-30,0.2957806838822866,0.19496183136835377,0.017688864107599178
2020-10-09,0.29436178544678604,0.19496183136835377,0.0182362821402825
2020-10-12,0.29436178544678604,0.19496183136835377,0.0182362821402825
2020-10-13,0.29459250135561,0.19496183136835377,0.0182362821402825
2020-10-14,0.29459250135561,0.19568333195056709,0.0182362821402825
2020-10-15,0.29459250135561,0.19568333195056709,0.018288900314511358
2020-10-16,0.29459250135561,0.19589823423593744,0.018288900314511358
2020-10-19,0.2949112777784316,0.19589823423593744,0.018288900314511358
2020-10-20,0.2949112777784316,0.19483456018316625,0.018288900314511358
2020-10-21,0.2945761075321558,0.1950162040375678,0.018542147504784334
2020-10-22,0.29445569892677215,0.19451102642480966,0.018184177154556003
2020-10-23,0.29534394667442954,0.19451102642480966,0.018184177154556003
2020-10-26,0.29472599329745885,0.1933467678507932,0.017929153059062397
2020-10-27,0.2960776797649318,0.194271510793528,0.017929153059062397
2020-10-28,0.2960776797649318,0.194271510793528,0.017929153059062397
2020-10-29,0.2960776797649318,0.194271510793528,0.017929153059062397
2020-10-30,0.2960776797649318,0.19438725234721943,0.017929153059062397
2020-11-02,0.2960776797649318,0.19438725234721943,0.017929153059062397
2020-11-03,0.2960776797649318,0.19438725234721943,0.017929153059062397
2020-11-04,0.2960776797649318,0.19397200983388085,0.017929153059062397
2020-11-05,0.2935705978907336,0.19397200983388085,0.017929153059062397
2020-11-06,0.2935705978907336,0.19397200983388085,0.018528426516619234
2020-11-09,0.29513855647623466,0.19462547700766986,0.018528426516619234
2020-11-10,0.2954816557487089,0.1945699540353515,0.01847233664933101
2020-11-11,0.29629324582324834,0.19460187527816286,0.01847233664933101
2020-11-12,0.2956612453011609,0.19460187527816286,0.01847233664933101
2020-11-13,0.2944064010026337,0.19276126728775966,0.01812163337531969
2020-11-16,0.29440688959860406,0.19273186312579815,0.017997889475871776
2020-11-17,0.2963959621831085,0.1931628539599083,0.017997889475871776
2020-11-18,0.298968295825229,0.19617796030208423,0.018600249687278247
2020-11-19,0.3007581647583869,0.19447749783608648,0.018600249687278247
2020-11-20,0.3007581647583869,0.19447749783608648,0.018600249687278247
2020-11-23,0.3007581647583869,0.19447749783608648,0.018600249687278247
2020-11-24,0.3007581647583869,0.19332309871859565,0.018600249687278247
2020-11-25,0.3009527918057179,0.1939057204366912,0.018600249687278247
2020-11-26,0.3009527918057179,0.19379492577943247,0.018600249687278247
2020-11-27,0.3002899564048932,0.19422560678063516,0.016849023829177523
2020-11-30,0.3006506160203194,0.1953080259860589,0.017522352459365176
2020-12-01,0.30202638570416185,0.19661161342959121,0.017820579903881306
2020-12-02,0.3019399401451863,0.19661161342959121,0.017953103995916875
2020-12-03,0.3019399401451863,0.19661161342959121,0.017953103995916875
2020-12-04,0.30234839934289215,0.19661161342959121,0.017953103995916875
2020-12-07,0.30105310118495443,0.1956050265342093,0.017353613562784975
2020-12-08,0.3016015212238734,0.19687019563924624,0.017353613562784975
2020-12-09,0.30047385668899973,0.19589380758935393,0.016978652876711964
2020-12-10,0.2998644461534491,0.19527121460274088,0.016730971024051744
2020-12-11,0.30103150127030154,0.19621203048768765,0.017150064009482824
2020-12-14,0.30268139467526245,0.1978057610325502,0.018048626309802307
2020-12-15,0.30268139467526245,0.1978057610325502,0.018048626309802307
2020-12-16,0.30268139467526245,0.1980324001720567,0.0178001786987404
2020-12-17,0.30342107481546576,0.19899984734942266,0.0178001786987404
2020-12-18,0.30342107481546576,0.19899984734942266,0.0178001786987404
2020-12-21,0.30514625042378496,0.20041196888584223,0.018323856412513106
2020-12-22,0.30514625042378496,0.20083630739996294,0.018323856412513106
2020-12-23,0.3049711753992832,0.20083630739996294,0.018323856412513106
2020-12-24,0.30470162780339805,0.20051125141834636,0.018323856412513106
2020-12-25,0.30470162780339805,0.20051125141834636,0.018920033842419692
2020-12-28,0.30470162780339805,0.20051125141834636,0.018920033842419692
2020-12-29,0.30470162780339805,0.20031905206678557,0.018920033842419692
2020-12-30,0.3067212877724421,0.20199783077689115,0.018920033842419692
2020-12-31,0.3068960892287518,0.20218846703512938,0.019036239559740875
2021-01-04,0.3068960892287518,0.20218846703512938,0.019036239559740875
2021-01-05,0.3068960892287518,0.20218846703512938,0.019036239559740875
2021-01-06,0.3068960892287518,0.20218846703512938,0.019036239559740875
2021-01-07,0.3068960892287518,0.20218846703512938,0.019036239559740875
2021-01-08,0.30693062152975015,0.20248273606434564,0.019036239559740875
2021-01-11,0.3053241826720584,0.20184639935838822,0.018488223610965915
2021-01-12,0.30571939822447314,0.2023535665826527,0.018488223610965915
2021-01-13,0.30571939822447314,0.2023535665826527,0.018488223610965915
2021-01-14,0.30571939822447314,0.2023535665826527,0.018488223610965915
2021-01-15,0.30571939822447314,0.2023535665826527,0.018488223610965915
2021-01-18,0.3057464874288489,0.2023535665826527,0.018238497468998083
2021-01-19,0.3057464874288489,0.2035900030481429,0.018238497468998083
2021-01-20,0.3057464874288489,0.2035900030481429,0.018238497468998083
2021-01-21,0.30651979820180286,0.20436001039688223,0.018238497468998083
2021-01-22,0.30651979820180286,0.20436001039688223,0.018238497468998083
2021-01-25,0.30651979820180286,0.20436001039688223,0.018238497468998083
2021-01-26,0.30653432043008255,0.2046226565338335,0.018651874465887452
2021-01-27,0.3052470947538254,0.2039747914977239,0.018210599665656746
2021-01-28,0.30579857430817337,0.2041552047134243,0.018210599665656746
2021-01-29,0.30579857430817337,0.2041552047134243,0.018210599665656746
2021-02-01,0.30579857430817337,0.2041552047134243,0.018307935022314537
2021-02-02,0.3065918905676156,0.20472120866611765,0.018307935022314537
2021-02-03,0.30704701657666755,0.20554022794688354,0.018786966999155053
2021-02-04,0.3078868922516834,0.2058536328259175,0.019009556456508925
2021-02-05,0.3080652618927914,0.2058536328259175,0.01887961742734734
2021-02-08,0.3067308776335512,0.2052336791351499,0.018338314958391555
2021-02-09,0.3025746691832021,0.20515447087522687,0.018231192219743342
2021-02-10,0.30475229814808724,0.20881643720766108,0.01856099804022404
2021-02-18,0.30475229814808724,0.20908833934828208,0.01856099804022404
2021-02-19,0.30321973376504885,0.20874213089154492,0.018711668443516793
2021-02-22,0.3031809194913486,0.20874213089154492,0.018711668443516793
2021-02-23,0.3036552086043469,0.20987105098926095,0.019254887365011686
2021-02-24,0.30196858048691544,0.20987105098926095,0.019254887365011686
2021-02-25,0.30196858048691544,0.20987105098926095,0.019254887365011686
2021-02-26,0.30125701445090214,0.2096955125340878,0.019254887365011686
2021-03-01,0.3022606466877098,0.21021754842467266,0.019221099256427232
2021-03-02,0.3022606466877098,0.21025726837924263,0.019221099256427232
2021-03-03,0.3022606466877098,0.21025726837924263,0.019221099256427232
2021-03-04,0.3028164271803606,0.21080030758604296,0.019165066417568655
2021-03-05,0.30369487478196544,0.21099727025144377,0.019342778047128695
2021-03-08,0.30369487478196544,0.2098340832143053,0.019342778047128695
2021-03-09,0.30369487478196544,0.2092861162490376,0.019342778047128695
2021-03-10,0.30439031679213624,0.2092861162490376,0.019342778047128695
2021-03-11,0.3049799284434106,0.20950371080579544,0.019342778047128695
2021-03-12,0.3049799284434106,0.20950371080579544,0.019342778047128695
2021-03-15,0.3042986014213508,0.2091170246116515,0.019142677997103785
2021-03-16,0.30393898910057326,0.20897900920891843,0.019221541078248583
2021-03-17,0.30355698720013125,0.20849267843661656,0.019221541078248583
2021-03-18,0.30284644029002805,0.20803137220772205,0.019221541078248583
2021-03-19,0.3030123385845406,0.20790429752217865,0.019117814608790362
2021-03-22,0.3030123385845406,0.20790429752217865,0.019117814608790362
2021-03-23,0.3051577503792088,0.2088353759600977,0.019117814608790362
2021-03-24,0.3054156715346955,0.2088353759600977,0.019117814608790362
2021-03-25,0.30501611914397586,0.2088353759600977,0.019117814608790362
2021-03-26,0.30528439327180357,0.2090151360332705,0.019117814608790362
2021-03-29,0.30528439327180357,0.2081608217461205,0.019117814608790362
2021-03-30,0.3030081144981963,0.2081608217461205,0.019117814608790362
2021-03-31,0.30356118049588343,0.2085573960935595,0.019117814608790362
2021-04-01,0.30356717832890157,0.20841421706702612,0.019117814608790362
2021-04-02,0.30251234490114554,0.20791898967562572,0.01891947031335628
2021-04-06,0.3030145477454399,0.20804172430906454,0.01891947031335628
2021-04-07,0.3030145477454399,0.20804172430906454,0.019050305247265475
2021-04-08,0.3030145477454399,0.20804172430906454,0.019050305247265475
2021-04-09,0.30268896824672553,0.2077109354754989,0.019050305247265475
2021-04-12,0.30519769447217326,0.20931939927863663,0.019050305247265475
2021-04-13,0.30479860036377915,0.20898994689668204,0.019050305247265475
2021-04-14,0.30414214846477805,0.20898994689668204,0.019050305247265475
2021-04-15,0.30464077516585664,0.20936820866880912,0.019050305247265475
2021-04-16,0.3046737298549309,0.20931968671899037,0.019050305247265475
2021-04-19,0.3046737298549309,0.20931968671899037,0.019050305247265475
2021-04-20,0.3046737298549309,0.20931968671899037,0.019050305247265475
2021-04-21,0.30453705565549605,0.20918294215133126,0.018947649947157363
2021-04-22,0.3047147649336286,0.20931470554875697,0.018947649947157363
2021-04-23,0.3031754288096429,0.2081735867289276,0.018451210056751988
2021-04-26,0.30256669289764293,0.20757378403715632,0.018451210056751988
2021-04-27,0.30256669289764293,0.20757378403715632,0.018451210056751988
2021-04-28,0.30256669289764293,0.2079426851839552,0.018451210056751988
2021-04-29,0.30256669289764293,0.2079426851839552,0.018451210056751988
2021-04-30,0.30450499925342855,0.2079426851839552,0.018451210056751988
2021-05-06,0.30450499925342855,0.20800783229427355,0.018451210056751988
2021-05-07,0.30450499925342855,0.20800783229427355,0.018451210056751988
2021-05-10,0.30450499925342855,0.20884838451330556,0.018451210056751988
2021-05-11,0.30626558791525027,0.2099172893600283,0.018451210056751988
2021-05-12,0.30688183988260587,0.21055162269044037,0.018928105103157566
2021-05-13,0.3054722262109495,0.20994010545370922,0.018928105103157566
2021-05-14,0.3052608690990085,0.20994010545370922,0.018928105103157566
2021-05-17,0.3052608690990085,0.20994010545370922,0.015720266763984747
2021-05-18,0.3052608690990085,0.20994010545370922,0.015720266763984747
2021-05-19,0.3066960193170972,0.2063943371902356,0.015821790710945804
2021-05-20,0.30895573337258575,0.20787414008041372,0.015821790710945804
2021-05-21,0.30895573337258575,0.20787414008041372,0.015821790710945804
2021-05-24,0.30912177546253905,0.20787414008041372,0.015874134428753184
2021-05-25,0.3074702853970568,0.20787414008041372,0.015874134428753184
2021-05-26,0.30686024936210465,0.2073650411530884,0.015874134428753184
2021-05-27,0.3081991836833321,0.2073650411530884,0.015874134428753184
2021-05-28,0.3081991836833321,0.2073650411530884,0.015874134428753184
2021-05-31,0.3081991836833321,0.20779372871716795,0.015874134428753184
2021-06-01,0.30704131664665846,0.20746200805425596,0.015874134428753184
2021-06-02,0.30704131664665846,0.20746200805425596,0.015874134428753184
2021-06-03,0.30704131664665846,0.20746200805425596,0.015874134428753184
2021-06-04,0.3091697574723915,0.20847871628234538,0.01660437494660605
2021-06-07,0.3091697574723915,0.2082371321693215,0.01660437494660605
2021-06-08,0.3088703648938731,0.2082371321693215,0.01660437494660605
2021-06-09,0.3078001861390378,0.2082371321693215,0.01660437494660605
2021-06-10,0.3078001861390378,0.2082371321693215,0.01660437494660605
2021-06-11,0.3085017852038747,0.2082371321693215,0.01660437494660605
2021-06-15,0.30854219128562077,0.20817088275130424,0.01660437494660605
2021-06-16,0.30854219128562077,0.20817088275130424,0.01660437494660605
2021-06-17,0.3077431896723416,0.20817088275130424,0.01660437494660605
2021-06-18,0.30934030770503307,0.20930642250340514,0.017056216184501594
2021-06-21,0.3096350097724533,0.20930642250340514,0.017056216184501594
2021-06-22,0.3100196374253755,0.20955547642740413,0.017056216184501594
2021-06-23,0.3100196374253755,0.21043122139469972,0.017056216184501594
2021-06-24,0.3100196374253755,0.21043122139469972,0.017056216184501594
2021-06-25,0.30985639832212286,0.21043122139469972,0.017056216184501594
2021-06-28,0.30985639832212286,0.21043122139469972,0.017056216184501594
2021-06-29,0.3102730103273287,0.2107620285523073,0.01723057541433204
2021-06-30,0.3109305124335445,0.2107620285523073,0.01723057541433204
2021-07-01,0.3109305124335445,0.2107620285523073,0.01723057541433204
2021-07-02,0.31120503770671404,0.21085806597725387,0.01747955459967221
2021-07-05,0.31071161830308547,0.21063992791826225,0.01747955459967221
2021-07-06,0.31071161830308547,0.21063992791826225,0.01747955459967221
2021-07-07,0.3161336762587762,0.21063992791826225,0.01747955459967221
2021-07-08,0.3161336762587762,0.2108134626118412,0.01747955459967221
2021-07-09,0.3161336762587762,0.2108134626118412,0.01747955459967221
2021-07-12,0.3176125794671557,0.2108134626118412,0.017529219362523163
2021-07-13,0.3176125794671557,0.21125934175926653,0.017750843102148917
2021-07-14,0.3176125794671557,0.21125934175926653,0.017750843102148917
2021-07-15,0.317688392626136,0.2111905036140611,0.017750843102148917
2021-07-16,0.31779337531266916,0.21131659467058328,0.018048728118532642
2021-07-19,0.31779337531266916,0.21131659467058328,0.018048728118532642
2021-07-20,0.3167512594229933,0.21200395884723222,0.018048728118532642
2021-07-21,0.31691987203608774,0.21200395884723222,0.018048728118532642
2021-07-22,0.316254531864002,0.21140261495840096,0.018048728118532642
2021-07-23,0.31791075498097476,0.21264770932715282,0.018048728118532642
2021-07-26,0.31772309311322144,0.21186368817802026,0.017617077123246783
2021-07-27,0.31772309311322144,0.21186368817802026,0.017617077123246783
2021-07-28,0.318052937468971,0.21224280565005382,0.017707570223420288
2021-07-29,0.318052937468971,0.21224280565005382,0.017707570223420288
2021-07-30,0.3219091997651332,0.21515079645793955,0.017707570223420288
2021-08-02,0.32210027540428887,0.21495725669706545,0.017707570223420288
2021-08-03,0.3226043843612414,0.2154871657002866,0.017707570223420288
2021-08-04,0.3226043843612414,0.2154871657002866,0.017707570223420288
2021-08-05,0.3226043843612414,0.2154871657002866,0.017707570223420288
2021-08-06,0.32267619240828116,0.2154871657002866,0.017707570223420288
2021-08-09,0.3244454658757253,0.21743738291509163,0.01830388878295186
2021-08-10,0.3244454658757253,0.21697466272875887,0.01832170609264283
2021-08-11,0.3238406981454639,0.21697466272875887,0.01832170609264283
2021-08-12,0.3240045718272305,0.21786550552069317,0.01832170609264283
2021-08-13,0.3266655649749972,0.21749805086793794,0.01802199653486558
2021-08-16,0.3266655649749972,0.21749805086793794,0.018008149475634783
2021-08-17,0.3269255278658245,0.2180005261376935,0.018008149475634783
2021-08-18,0.32892792007343186,0.2180005261376935,0.016963557921756967
2021-08-19,0.32892792007343186,0.2170291894642048,0.016963557921756967
2021-08-20,0.32985926730946313,0.21711840843226082,0.016968987818301917
2021-08-23,0.32985926730946313,0.21758203196276305,0.016968987818301917
2021-08-24,0.3320586139641353,0.21758203196276305,0.016968987818301917
2021-08-25,0.33020913572862964,0.21702638399124552,0.01670769604469302
2021-08-26,0.3302798867009913,0.21695032252348,0.01684835814949448
2021-08-27,0.3302798867009913,0.21688428377614855,0.016783461259200827
2021-08-30,0.3302798867009913,0.21688428377614855,0.016783461259200827
2021-08-31,0.3302798867009913,0.21688428377614855,0.016783461259200827
2021-09-01,0.33011168818610515,0.21707838762499765,0.01679731017049413
2021-09-02,0.33011168818610515,0.21777919584728245,0.01679731017049413
2021-09-03,0.32976766971824467,0.21777919584728245,0.01679731017049413
2021-09-06,0.32850999323466035,0.21721758865672247,0.01679731017049413
2021-09-07,0.3305521029930144,0.21721758865672247,0.01679731017049413
2021-09-08,0.32964907043694336,0.2166262652611629,0.01679731017049413
2021-09-09,0.32964907043694336,0.2166262652611629,0.01679731017049413
2021-09-10,0.32784158787444484,0.2166262652611629,0.01664801043269737
2021-09-13,0.32784158787444484,0.2166262652611629,0.01664801043269737
2021-09-14,0.32852857014400516,0.21722519685091768,0.01664801043269737
2021-09-15,0.32852857014400516,0.2157208601164038,0.01664801043269737
2021-09-16,0.32852857014400516,0.2157208601164038,0.01664801043269737
2021-09-17,0.3304045930168663,0.2157208601164038,0.01664801043269737
2021-09-22,0.3304045930168663,0.2157208601164038,0.01684571118910516
2021-09-23,0.3304045930168663,0.2157208601164038,0.01684571118910516
2021-09-24,0.3304045930168663,0.2157208601164038,0.01684571118910516
2021-09-27,0.32905054589960303,0.2157208601164038,0.01684571118910516
2021-09-28,0.32905054589960303,0.2157208601164038,0.01684571118910516
2021-09-29,0.3306705337136925,0.21677456374225623,0.01684571118910516
2021-09-30,0.3306705337136925,0.21677456374225623,0.01684571118910516
2021-10-08,0.33268010542329485,0.2177317606210526,0.01684571118910516
2021-10-11,0.3336436775023689,0.21798492606137243,0.01703726711988962
2021-10-12,0.3334951023411603,0.21798492606137243,0.01703726711988962
2021-10-13,0.3334951023411603,0.21798492606137243,0.01703726711988962
2021-10-14,0.3334951023411603,0.21798492606137243,0.01703726711988962
2021-10-15,0.3334951023411603,0.21798492606137243,0.018223197182853368
2021-10-18,0.3334951023411603,0.21851059449570776,0.018223197182853368
2021-10-19,0.33583518622895303,0.21950742970085013,0.01880601779372182
2021-10-20,0.33545637346184787,0.21950742970085013,0.01880601779372182
2021-10-21,0.33593300426648387,0.21950742970085013,0.01880601779372182
2021-10-22,0.33593300426648387,0.21950742970085013,0.01880601779372182
2021-10-25,0.3359584203471089,0.21950742970085013,0.01880601779372182
2021-10-26,0.33601133260175864,0.2192957616765654,0.01880601779372182
2021-10-27,0.33601133260175864,0.2192957616765654,0.01880601779372182
2021-10-28,0.33601133260175864,0.2192957616765654,0.01880601779372182
2021-10-29,0.33601133260175864,0.2192957616765654,0.01880601779372182
2021-11-01,0.3368374819754163,0.21977899284134006,0.01880601779372182
2021-11-02,0.3368374819754163,0.21977899284134006,0.01880601779372182
2021-11-03,0.3368374819754163,0.21977899284134006,0.01880601779372182
2021-11-04,0.33892163412515197,0.22083982275613567,0.01880601779372182
2021-11-05,0.34005449543294053,0.22138703982479502,0.01905346740217595
2021-11-08,0.34005449543294053,0.22138703982479502,0.01905346740217595
2021-11-09,0.3380721200590193,0.2209513248208692,0.01905346740217595
2021-11-10,0.3380721200590193,0.2209513248208692,0.01905346740217595
2021-11-11,0.3380721200590193,0.22115737100663213,0.01905346740217595
2021-11-12,0.33701978730073767,0.22073205296211162,0.01905346740217595
2021-11-15,0.33875625699715894,0.22138428783866437,0.01905346740217595
2021-11-16,0.33981825209485705,0.22138428783866437,0.01905346740217595
2021-11-17,0.33981825209485705,0.22317837215969694,0.019836444281127408
2021-11-18,0.34045123097183183,0.22346611556644458,0.019836444281127408
2021-11-19,0.33802385146819114,0.22238040490984656,0.019836444281127408
2021-11-22,0.3376940930362414,0.22227050714130192,0.019779057738541606
2021-11-23,0.3376940930362414,0.22138290750619094,0.019779057738541606
2021-11-24,0.33899373455983206,0.22194008156129474,0.02002709821874793
2021-11-25,0.33899373455983206,0.22194008156129474,0.02002709821874793
2021-11-26,0.33879011441828033,0.22201422915601576,0.02007642505115592
2021-11-29,0.34004551588812604,0.22236155275632874,0.02027474921199679
2021-11-30,0.34004551588812604,0.22236155275632874,0.02027474921199679
2021-12-01,0.34043763920328607,0.22236155275632874,0.02027474921199679
2021-12-02,0.3415421171146301,0.22326804548920476,0.02027474921199679
2021-12-03,0.33822424793196604,0.22326804548920476,0.02027474921199679
2021-12-06,0.33822424793196604,0.22326804548920476,0.02027474921199679
2021-12-07,0.3386873351953156,0.22366896421581273,0.02027474921199679
2021-12-08,0.3385323084641516,0.22366896421581273,0.02027474921199679
2021-12-09,0.3385323084641516,0.22366896421581273,0.02027474921199679
2021-12-10,0.3379637458853313,0.2233966075462337,0.02027474921199679
2021-12-13,0.3379637458853313,0.2233966075462337,0.02027474921199679
2021-12-14,0.33677455378657917,0.22251988484119156,0.019970086793054675
2021-12-15,0.3367796414146125,0.22255555382009673,0.019970086793054675
2021-12-16,0.3362537738198581,0.22240038455978994,0.019970086793054675
2021-12-17,0.3362537738198581,0.22240038455978994,0.019970086793054675
2021-12-20,0.3353184867946848,0.22240038455978994,0.020264773826255134
2021-12-21,0.3353184867946848,0.22240038455978994,0.020264773826255134
2021-12-22,0.336673805584927,0.22342238745869092,0.020264773826255134
2021-12-23,0.3369939842310721,0.22378052524597236,0.020264773826255134
2021-12-24,0.3369939842310721,0.22378052524597236,0.020264773826255134
2021-12-27,0.3360049576189834,0.22333798617807044,0.020066293404783164
2021-12-28,0.3348969716271579,0.22274859483911102,0.020066293404783164
2021-12-29,0.3348969716271579,0.22274859483911102,0.020066293404783164
2021-12-30,0.3357946036238648,0.22274859483911102,0.020066293404783164
2021-12-31,0.3357946036238648,0.22274859483911102,0.019898021144658662
2022-01-04,0.3357946036238648,0.22274859483911102,0.019898021144658662
2022-01-05,0.33655529412760965,0.2238733332590105,0.019898021144658662
2022-01-06,0.33655529412760965,0.2238733332590105,0.020234522170241465
2022-01-07,0.33655529412760965,0.2238733332590105,0.020234522170241465
2022-01-10,0.3363903503322643,0.2238733332590105,0.02020139346055827
2022-01-11,0.3363903503322643,0.2238733332590105,0.020392619860054806
2022-01-12,0.3363903503322643,0.22326352335698574,0.020392619860054806
2022-01-13,0.3363903503322643,0.22326352335698574,0.020392619860054806
2022-01-14,0.3363903503322643,0.22326352335698574,0.020392619860054806
2022-01-17,0.3363903503322643,0.2227407548988234,0.02077253142957458
2022-01-18,0.34043189313679223,0.22513847252105412,0.021371965727700948
2022-01-19,0.3414249965204703,0.22485157639077658,0.021227868627762603
2022-01-20,0.34043830718751567,0.22424042490039597,0.021227868627762603
2022-01-21,0.34043830718751567,0.22424042490039597,0.021227868627762603
2022-01-24,0.33964852037306814,0.22424042490039597,0.021111705393778046
2022-01-25,0.3401887141082398,0.2253832348903202,0.021699040578788686
2022-01-26,0.3413902287903001,0.22605839775350312,0.021646794126467972
2022-01-27,0.3413902287903001,0.22605839775350312,0.021646794126467972
2022-01-28,0.33998849789584784,0.22675936966794374,0.021646794126467972
2022-02-07,0.3394969197296358,0.22675936966794374,0.021337514392676393
2022-02-08,0.3378537043264441,0.22520051955687215,0.021337514392676393
2022-02-09,0.3378537043264441,0.22520051955687215,0.021337514392676393
2022-02-10,0.3378537043264441,0.2219009646653548,0.021337514392676393
2022-02-11,0.33720612100985503,0.2219009646653548,0.02118382324230672
2022-02-14,0.33720612100985503,0.22507600052087073,0.02118382324230672
2022-02-15,0.3361276677965346,0.2244157578694025,0.02118382324230672
2022-02-16,0.33809863905975,0.22500130546141806,0.021516396637399016
2022-02-17,0.33809863905975,0.22500130546141806,0.021516396637399016
2022-02-18,0.3360595435883842,0.22500130546141806,0.021516396637399016
2022-02-21,0.3328498058289491,0.22500130546141806,0.021516396637399016
2022-02-22,0.3336013750105389,0.22500130546141806,0.021516396637399016
2022-02-23,0.3336013750105389,0.22610348893194387,0.0218899996429891
2022-02-24,0.3336013750105389,0.22610348893194387,0.0218899996429891
2022-02-25,0.33523229610165495,0.22724627872491954,0.022220517263884076
2022-02-28,0.3352762428412288,0.22724627872491954,0.02217560594129042
2022-03-01,0.3370247921025281,0.22839906357716633,0.0226774560665145
2022-03-02,0.3370247921025281,0.22839906357716633,0.0226774560665145
2022-03-03,0.33758195713412786,0.22858691456190106,0.022659609725253937
2022-03-04,0.33758195713412786,0.22858691456190106,0.022659609725253937
2022-03-07,0.3377791022324965,0.22939711018123443,0.022916455701985528
2022-03-08,0.3365215135607297,0.22778491317896243,0.022697488567947954
2022-03-09,0.334197582548044,0.22778491317896243,0.0221524946692212
2022-03-10,0.3358932892438943,0.22778491317896243,0.0221524946692212
2022-03-11,0.3358932892438943,0.2207318443457087,0.0221524946692212
2022-03-14,0.3340843644644076,0.2207318443457087,0.021477175489881706
2022-03-15,0.3319558964096565,0.2207318443457087,0.021477175489881706
2022-03-16,0.3319558964096565,0.2207318443457087,0.021477175489881706
2022-03-17,0.3319558964096565,0.22001827487177472,0.021477175489881706
2022-03-18,0.33220809522400596,0.22001827487177472,0.02142765784028544
2022-03-21,0.33220809522400596,0.2217558236589885,0.02142765784028544
2022-03-22,0.3324811194993761,0.22185054698387485,0.02142765784028544
2022-03-23,0.3319067416399779,0.22120102436185263,0.02142765784028544
2022-03-24,0.3319067416399779,0.22120102436185263,0.02142765784028544
2022-03-25,0.33287944638713207,0.22183533333096028,0.02142765784028544
2022-03-28,0.33221971895850055,0.22201721628932014,0.02142765784028544
2022-03-29,0.33221971895850055,0.22272516788616814,0.02142765784028544
2022-03-30,0.33221971895850055,0.22272516788616814,0.02142765784028544
2022-03-31,0.33221971895850055,0.22272516788616814,0.02142765784028544
2022-04-01,0.331761987862348,0.22263644223545487,0.02161539272041102
2022-04-06,0.3322844811480147,0.22301049067852563,0.02161539272041102
2022-04-07,0.3322844811480147,0.22342964599905224,0.02161539272041102
2022-04-08,0.3322844811480147,0.22342964599905224,0.02161539272041102
2022-04-11,0.3321918613520801,0.22328429067724842,0.02175134950298263
2022-04-12,0.3321918613520801,0.22328429067724842,0.021020926912925342
2022-04-13,0.33362583406995816,0.22440367680538953,0.021637319732577875
2022-04-14,0.33362583406995816,0.22440367680538953,0.021637319732577875
2022-04-15,0.3304838724339545,0.2218430666174297,0.02032279764994116
2022-04-18,0.330327599610017,0.22203629513748147,0.020051410430267924
2022-04-19,0.3312167161370182,0.22203629513748147,0.020051410430267924
